%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, -9377.361461801704, 7887.327121177569, -187500.02235174447, 2931.2301196134235, 30560.780234429865, 23410.233665732583, -32435.219876196374, 21556.715256776246, 3094.263743670433, 54690.427147200964, 21041.462843592508, 49283.383701251, -11810.013569595048, 8117.505385578322, -40914.68941148394, -187500.02235174447, 0.10971917165297781, 0.9490104759889655, 0.2585679710648838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898463434E9, 0.0, 2025-03-14 14:18:18.463
220.0, -9357.200188303017, 7900.5146504062, -187500.02235174447, 2939.567320295253, 30584.00369691893, 23425.611665917837, -32440.785460565745, 21581.74921056619, 3073.5213248159084, 54476.47624927476, 20807.283616934255, 49050.25500658214, -11785.449002438665, 8074.165353079481, -41064.960189456964, -187500.02235174447, 0.10971917165297781, 0.9490104759889655, 0.2585679710648838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898463654E9, 0.0, 2025-03-14 14:18:18.463
222.0, -9365.447982007025, 7907.734263865264, -187500.02235174447, 2954.1406576801132, 30569.855042678722, 23427.466860707627, -32446.686321101944, 21565.83476851401, 3086.775909277905, 54714.58938295715, 21057.466692622507, 49298.71699794734, -11799.016511323038, 8118.645324545542, -40897.746789186815, -187500.02235174447, 0.10785958582648891, 0.9485052379944827, 0.2572839855324419, 192.0, 1.5, 40.0, 14.5, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741979898463868E9, 0.0, 2025-03-14 14:18:18.463
224.0, -9349.13120855465, 7926.532080952178, -187500.02235174447, 2904.8997646450716, 30554.164118071094, 23401.561188883923, -32434.057585484697, 21556.35762886496, 3076.427051595098, 54481.818316199584, 20806.680119833964, 49051.50670427164, -11783.258531482046, 8086.861143930095, -41063.39556734509, -187500.02235174447, 0.10785958582648891, 0.9485052379944827, 0.2572839855324419, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898464088E9, 0.0, 2025-03-14 14:18:18.464
226.0, -9345.733743397444, 7918.664266903909, -187500.02235174447, 2981.566248126775, 30589.52457779939, 23455.607706976858, -32442.595951866624, 21590.064059503566, 3079.891571985671, 54710.76723465529, 21050.44824486354, 49286.736462919296, -11787.438307695187, 8131.966964240905, -40909.704972470405, -187500.02235174447, 0.10785958582648891, 0.9485052379944827, 0.2572839855324419, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898522786E9, 0.0, 2025-03-14 14:18:18.522
228.0, -9335.295478736816, 7937.015049101717, -187500.02235174447, 2893.8356511396946, 30533.980492827952, 23394.63214810278, -32428.55905634869, 21551.350838106973, 3080.629179552696, 54515.30122939363, 20840.811233617216, 49089.2364489122, -11788.220618751124, 8089.453946286911, -41031.25375881836, -187500.02235174447, 0.10785958582648891, 0.9485052379944827, 0.2572839855324419, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898523031E9, 0.0, 2025-03-14 14:18:18.523
230.0, -9350.89699636662, 7931.695333921353, -187500.02235174447, 2998.9782570574594, 30589.01048767692, 23461.64267797979, -32438.66204484249, 21595.495533406203, 3095.6719035711176, 54706.02866483077, 21039.741759269447, 49279.76271864924, -11783.079717526403, 8125.529661837776, -40919.09270514163, -187500.02235174447, 0.10785958582648891, 0.9485052379944827, 0.2572839855324419, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898523258E9, 0.0, 2025-03-14 14:18:18.523
232.0, -9322.644391375112, 7919.111301793016, -187500.02235174447, 2870.3886712060776, 30502.620995357156, 23372.615679814302, -32422.904065001498, 21527.34506456197, 3082.3502638757545, 54525.448921376345, 20853.3729140011, 49100.94876300678, -11806.549049204476, 8093.7454812223295, -41023.69886919247, -187500.02235174447, 0.10892979291324445, 0.9452526189972414, 0.25964199276622096, 192.0, 1.5, 56.0, 14.5, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741979898523465E9, 0.0, 2025-03-14 14:18:18.523
234.0, -9336.99421131542, 7923.648705917443, -187500.02235174447, 3006.1084635387024, 30590.262185366417, 23470.516320528546, -32438.505582631304, 21598.289501463118, 3092.587362836285, 54681.08411801865, 21015.19954385752, 49255.46637242632, -11770.607444120342, 8136.616127087609, -40940.57273156318, -187500.02235174447, 0.10892979291324445, 0.9452526189972414, 0.25964199276622096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898523693E9, 0.0, 2025-03-14 14:18:18.523
236.0, -9351.679307422555, 7926.487377463267, -187500.02235174447, 2854.3624704316226, 30483.957288736976, 23365.44076984415, -32409.40361135049, 21520.706596458745, 3080.3833103636875, 54539.619927361004, 20870.2261293204, 49121.13238824993, -11789.405261207256, 8091.733824221352, -41018.5803197122, -187500.02235174447, 0.10892979291324445, 0.9452526189972414, 0.25964199276622096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898523918E9, 0.0, 2025-03-14 14:18:18.523
238.0, -9348.594766687724, 7906.013179542206, -187500.02235174447, 3019.0948270672357, 30591.938566200566, 23481.803951478476, -32432.202390694907, 21607.14079226742, 3086.775909277905, 54668.701251590406, 21002.101421606712, 49244.46931415431, -11772.574397632408, 8136.906699765528, -40951.77095553529, -187500.02235174447, 0.10892979291324445, 0.9452526189972414, 0.25964199276622096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898524126E9, 0.0, 2025-03-14 14:18:18.524
240.0, -9347.857159120698, 7908.4942231767445, -187500.02235174447, 2845.9135110275165, 30462.007875681866, 23355.13661565025, -32411.303509629193, 21506.49088698517, 3078.952798718548, 54556.71901186932, 20898.18816163399, 49147.7980193851, -11805.163241048247, 8081.1838008384475, -41001.03420031479, -187500.02235174447, 0.10892979291324445, 0.9452526189972414, 0.25964199276622096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898581684E9, 0.0, 2025-03-14 14:18:18.581
242.0, -9365.38092677366, 7893.429147413868, -187500.02235174447, 3038.540844743353, 30593.972574945998, 23498.634815053323, -32424.580445835647, 21621.08828080753, 3106.937182776592, 54646.37185887955, 20985.494075476417, 49222.38579063246, -11788.868819340327, 8118.935897223461, -40951.659196813016, -187500.02235174447, 0.10746489645662222, 0.9476263094986208, 0.2598209963831105, 192.0, 1.5, 40.0, 14.5, 88.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741979898581933E9, 0.0, 2025-03-14 14:18:18.581
244.0, -9368.733688441955, 7905.94612430884, -187500.02235174447, 2856.195313476958, 30452.106052888164, 23367.787703011956, -32387.83417795112, 21519.8795819139, 3050.1190483712016, 54584.658692438454, 20934.397987651588, 49176.140031354436, -11794.47910719861, 8084.402452040012, -40975.419101169005, -187500.02235174447, 0.10746489645662222, 0.9476263094986208, 0.2598209963831105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898582166E9, 0.0, 2025-03-14 14:18:18.582
246.0, -9363.011641861396, 7886.477754888268, -187500.02235174447, 3027.856710893716, 30574.928888670074, 23499.730050531634, -32423.61932082407, 21609.66653939087, 3070.3026736143443, 54612.46426254085, 20956.682676873526, 49190.82512746157, -11775.99421453407, 8108.162356396003, -40970.21114471092, -187500.02235174447, 0.10746489645662222, 0.9476263094986208, 0.2598209963831105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898582378E9, 0.0, 2025-03-14 14:18:18.582
248.0, -9373.204037333016, 7884.3096356761025, -187500.02235174447, 2833.441237621455, 30430.35780553315, 23352.946144693633, -32395.701991999387, 21491.49286645566, 3078.0587289403356, 54605.02113163724, 20953.933412305523, 49194.82608971907, -11808.627761438818, 8082.435498527944, -40965.49492663085, -187500.02235174447, 0.10746489645662222, 0.9476263094986208, 0.2598209963831105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898582595E9, 0.0, 2025-03-14 14:18:18.582
250.0, -9371.997043132431, 7886.522458377178, -187500.02235174447, 3004.432082704554, 30566.837557177256, 23489.403544593282, -32421.361794634082, 21599.049460774597, 3070.0568044253355, 54573.75104114426, 20907.575894305217, 49139.68433614783, -11769.936891786683, 8105.726016250374, -41012.321831264715, -187500.02235174447, 0.10746489645662222, 0.9476263094986208, 0.2598209963831105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197989858282E9, 0.0, 2025-03-14 14:18:18.582
252.0, -9382.18943860405, 7902.481603918267, -187500.02235174447, 2846.5617116167205, 30431.363634033638, 23360.791606997445, -32399.837064723622, 21491.939901344766, 3058.2774350973887, 54635.50891107428, 20982.85656963069, 49223.01163947721, -11804.76090964805, 8079.865047915584, -40944.864266498604, -187500.02235174447, 0.1087324482283111, 0.9478131547493105, 0.25991049819155526, 192.0, 1.5, 56.0, 14.5, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741979898583039E9, 0.0, 2025-03-14 14:18:18.583
254.0, -9376.936778657053, 7876.46417337229, -187500.02235174447, 2988.8082133302946, 30543.077652821263, 23474.159654874762, -32422.837009768133, 21576.720068063747, 3077.0976039287575, 54550.84050307757, 20885.29120508328, 49118.181957981826, -11776.597711634364, 8080.110917104593, -41022.22365405842, -187500.02235174447, 0.1087324482283111, 0.9478131547493105, 0.25991049819155526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898583256E9, 0.0, 2025-03-14 14:18:18.583
0.0, -9385.47514503898, 7872.530266348156, -187500.02235174447, 2864.1972379919575, 30436.951570147467, 23380.21527292911, -32411.974061962854, 21499.785363648578, 3047.5262460143863, 54656.586606095625, 21007.421136787074, 49239.75309607424, -11795.462583954642, 8066.7445739203185, -40938.29285362874, -187500.02235174447, 0.1087324482283111, 0.9478131547493105, 0.25991049819155526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898641967E9, 0.0, 2025-03-14 14:18:18.641
2.0, -9372.33231929926, 7891.708063090809, -187500.02235174447, 2973.5419718673197, 30530.404213715105, 23469.488140283604, -32428.22378018186, 21570.819207527544, 3062.680728755084, 54530.09808422305, 20870.09201885367, 49100.680542073314, -11780.866894825327, 8075.349995535612, -41027.990404127886, -187500.02235174447, 0.1087324482283111, 0.9478131547493105, 0.25991049819155526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898642248E9, 0.0, 2025-03-14 14:18:18.642
4.0, -9331.18275775704, 7887.7741560666755, -187500.02235174447, 2883.956180090449, 30441.377215549615, 23397.090839992863, -32410.007108450787, 21509.709538186737, 3059.305615342333, 54677.373728439066, 21035.49492782294, 49268.31862548812, -11801.519906702031, 8080.960283393894, -40919.22681560837, -187500.02235174447, 0.1087324482283111, 0.9478131547493105, 0.25991049819155526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898642453E9, 0.0, 2025-03-14 14:18:18.642
6.0, -9332.479158935448, 7919.021894815194, -187500.02235174447, 2956.6664048035627, 30510.309995449785, 23462.715561713645, -32427.776745292755, 21567.01941097014, 3109.306467688855, 54517.80462477262, 20857.910318125527, 49091.739844291194, -11790.545200174476, 8096.181821367958, -41032.57251174122, -187500.02235174447, 0.10936622411415556, 0.9479065773746553, 0.2589552490957776, 192.0, 1.5, 56.0, 14.5, 80.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741979898642673E9, 0.0, 2025-03-14 14:18:18.642
8.0, -9341.7551328844, 7918.932487837374, -187500.02235174447, 2900.831747154206, 30446.5851720077, 23410.39012794377, -32413.292814885717, 21515.16336383383, 3066.0558421678356, 54702.653551418014, 21062.965221758514, 49296.0347886127, -11788.153563517757, 8112.096263420137, -40902.217138077875, -187500.02235174447, 0.10936622411415556, 0.9479065773746553, 0.2589552490957776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898642916E9, 0.0, 2025-03-14 14:18:18.642
10.0, -9337.865929349176, 7918.731322137275, -187500.02235174447, 2925.016334654848, 30479.46458810146, 23432.719520654624, -32413.650442797, 21540.197317623773, 3085.792432521872, 54493.62003727198, 20836.49734693734, 49067.30938760154, -11770.652147609253, 8088.26930383078, -41055.48304980792, -187500.02235174447, 0.10936622411415556, 0.9479065773746553, 0.2589552490957776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197989864312E9, 0.0, 2025-03-14 14:18:18.643
12.0, -9345.242005019427, 7902.883935318463, -187500.02235174447, 2940.729611006929, 30464.533622805313, 23440.58733470289, -32419.953634733396, 21541.069035657532, 3067.3522433462435, 54716.4669294914, 21085.49578016946, 49312.105692876066, -11788.891171084782, 8115.024341943782, -40891.28713503923, -187500.02235174447, 0.10936622411415556, 0.9479065773746553, 0.2589552490957776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898643332E9, 0.0, 2025-03-14 14:18:18.643
14.0, -9323.113778008674, 7929.393104242457, -187500.02235174447, 2924.569299765742, 30463.952477449475, 23433.434776477192, -32415.885617242533, 21542.387788580392, 3072.202571893045, 54506.09231067805, 20856.65862043603, 49086.88951574439, -11779.414031435732, 8078.009853125794, -41032.57251174122, -187500.02235174447, 0.10936622411415556, 0.9479065773746553, 0.2589552490957776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898702141E9, 0.0, 2025-03-14 14:18:18.702
16.0, -9341.710429395489, 7904.672074874888, -187500.02235174447, 2956.2640734033675, 30469.138082163106, 23450.153881329763, -32413.27046314126, 21546.94754444928, 3092.8108802808383, 54717.67392369198, 21091.64250989467, 49313.782073710216, -11796.58017117741, 8118.734731523363, -40890.32601002765, -187500.02235174447, 0.10868311205707779, 0.9449532886873278, 0.2584776245478888, 192.0, 1.5, 48.0, 14.5, 56.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741979898702415E9, 0.0, 2025-03-14 14:18:18.702
18.0, -9338.648240405111, 7922.419359972401, -187500.02235174447, 2909.86185191415, 30451.524907532326, 23428.69620665267, -32405.69322177091, 21543.818300225532, 3096.7000838160616, 54503.96889495479, 20867.61097521913, 49094.42205362583, -11786.723051872617, 8073.785373423741, -41027.990404127886, -187500.02235174447, 0.10868311205707779, 0.9449532886873278, 0.2584776245478888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898702649E9, 0.0, 2025-03-14 14:18:18.702
20.0, -9352.66278417859, 7911.645819144943, -187500.02235174447, 2964.0648322182697, 30472.848471742687, 23455.272430810026, -32406.922567715952, 21556.625849798424, 3080.338606874777, 54707.570935198186, 21082.679460368094, 49303.12029160503, -11772.552045887953, 8145.1097899806255, -40904.13938810103, -187500.02235174447, 0.10868311205707779, 0.9449532886873278, 0.2584776245478888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898702859E9, 0.0, 2025-03-14 14:18:18.702
22.0, -9349.578243443757, 7919.156005281927, -187500.02235174447, 2857.178790232991, 30406.799066877255, 23380.885825262765, -32402.675736269444, 21505.708575929235, 3059.149153131146, 54496.078729162065, 20862.85005365015, 49091.85160301347, -11780.732784358595, 8077.093431603126, -41040.440325789496, -187500.02235174447, 0.10868311205707779, 0.9449532886873278, 0.2584776245478888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898703067E9, 0.0, 2025-03-14 14:18:18.703
24.0, -9342.917423596076, 7903.241563229748, -187500.02235174447, 2989.5905243862303, 30483.197329425497, 23470.44926529518, -32415.036250953228, 21572.048553472585, 3066.4805253124864, 54682.62638838606, 21065.580375859783, 49283.920143117924, -11785.627816394308, 8127.921298494494, -40927.89929245702, -187500.02235174447, 0.10868311205707779, 0.9449532886873278, 0.2584776245478888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898703282E9, 0.0, 2025-03-14 14:18:18.703
26.0, -9333.529690924846, 7921.368827983002, -187500.02235174447, 2849.1321622290807, 30388.805912590735, 23369.687601290658, -32401.871073469054, 21499.0254043371, 3068.0898509132685, 54505.868793233494, 20886.051164394758, 49110.202385211276, -11780.285749469489, 8071.572550722665, -41035.03120363131, -187500.02235174447, 0.108, 0.9420000000000001, 0.26, 192.0, 1.5, 48.0, 14.5, 56.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741979898703498E9, 0.0, 2025-03-14 14:18:18.703
28.0, -9371.974691387975, 7883.952007764818, -187500.02235174447, 3018.4242747335766, 30498.195349955007, 23497.65133829729, -32440.830164054652, 21590.287576948118, 3072.336682359777, 54671.428164413956, 21057.332582155774, 49274.621817424515, -11774.541351144475, 8119.673504790486, -40936.683528027956, -187500.02235174447, 0.108, 0.9420000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898703727E9, 0.0, 2025-03-14 14:18:18.703
30.0, -9355.456752235503, 7901.5651823956, -187500.02235174447, 2848.6180721066085, 30373.897299039043, 23374.470874604092, -32419.685413799933, 21490.263520510616, 3080.4503655970534, 54539.66463084992, 20923.37857763512, 49154.36943225496, -11799.66471191224, 8062.385983751534, -41000.05072355875, -187500.02235174447, 0.108, 0.9420000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898762476E9, 0.0, 2025-03-14 14:18:18.762
32.0, -9344.32558349676, 7895.351397437024, -187500.02235174447, 3018.916013111593, 30495.021402242353, 23498.679518542234, -32440.18196346545, 21576.764771552655, 3086.530040088897, 54639.755742520785, 21026.420119574086, 49243.64229960946, -11787.19243850618, 8109.726978507874, -40956.55422884873, -187500.02235174447, 0.108, 0.9420000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898762835E9, 0.0, 2025-03-14 14:18:18.762
34.0, -9342.291574751327, 7904.2697434746915, -187500.02235174447, 2868.444069438466, 30388.8729678241, 23398.387241171273, -32425.8544952696, 21502.266407283118, 3037.691478454051, 54562.10578228305, 20952.346438449196, 49179.51514476719, -11800.827002623917, 8058.854408127596, -40978.23542097038, -187500.02235174447, 0.108, 0.9420000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898763165E9, 0.0, 2025-03-14 14:18:18.763
36.0, -9348.70652541, 7892.356263680013, -187500.02235174447, 3039.5466732438417, 30511.829914072743, 23524.965170021675, -32434.616379096078, 21587.761829824667, 3066.3240631012995, 54633.0949226731, 21026.196602129534, 49248.85025606755, -11778.028223279503, 8113.593830298642, -40934.515408815794, -187500.02235174447, 0.112, 0.9480000000000001, 0.256, 192.0, 1.5, 64.0, 14.5, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741979898763519E9, 0.0, 2025-03-14 14:18:18.763
38.0, -9356.686098180544, 7912.361074967513, -187500.02235174447, 2833.709458554919, 30359.8157000322, 23365.284307632963, -32396.372544333048, 21464.067276009, 3077.969321962514, 54566.822000363114, 20967.702086889993, 49196.8600984645, -11797.161316533246, 8082.323739805668, -40971.976932522884, -187500.02235174447, 0.112, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898763878E9, 0.0, 2025-03-14 14:18:18.763
40.0, -9354.830903390754, 7914.551545924133, -187500.02235174447, 3023.7663416583946, 30504.252672702394, 23509.09543145841, -32422.680547556945, 21581.101009976985, 3083.84783075426, 54579.04840458017, 20969.557281679783, 49190.13222338346, -11755.520016613009, 8121.416940858, -40989.053665286745, -187500.02235174447, 0.112, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898764223E9, 0.0, 2025-03-14 14:18:18.764
42.0, -9341.375153228659, 7910.751749366731, -187500.02235174447, 2883.7773661348065, 30391.30930796973, 23415.598084401856, -32413.158704418984, 21504.76980266211, 3066.0334904233805, 54611.25726834027, 21021.16745962709, 49248.98436653428, -11797.250723511068, 8096.919428934983, -40930.67090876948, -187500.02235174447, 0.112, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898764537E9, 0.0, 2025-03-14 14:18:18.764
44.0, -9327.070036777262, 7907.220173742792, -187500.02235174447, 3044.6428709796514, 30513.506294906892, 23542.779510352553, -32428.93903600443, 21598.535370652124, 3077.209362651034, 54579.5848464471, 20976.3522119942, 49203.92324971238, -11773.781391832996, 8109.458757574411, -40961.67277832899, -187500.02235174447, 0.112, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898824168E9, 0.0, 2025-03-14 14:18:18.824
46.0, -9346.985441086941, 7894.457327658812, -187500.02235174447, 2895.579087207209, 30383.687363110468, 23429.456165964148, -32408.397782850003, 21499.852418881943, 3065.4746968119975, 54644.02492571175, 21055.231518176977, 49289.77630016521, -11801.139927046292, 8083.55308575071, -40901.81480667768, -187500.02235174447, 0.112, 0.9420000000000001, 0.258, 192.0, 1.5, 64.0, 14.5, 56.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.74197989882442E9, 0.0, 2025-03-14 14:18:18.824
48.0, -9342.872720107165, 7915.691484891354, -187500.02235174447, 3015.8314723767608, 30484.583137581725, 23529.010835768087, -32421.339442889624, 21575.021335485144, 3097.9294297611036, 54544.33614544108, 20940.81293831026, 49172.58610398604, -11780.978653547603, 8095.6230277565755, -40984.560964651224, -187500.02235174447, 0.112, 0.9420000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197989882466E9, 0.0, 2025-03-14 14:18:18.824
50.0, -9343.364458485183, 7908.56127841011, -187500.02235174447, 2898.1718895640242, 30380.647525864548, 23440.8332038919, -32415.840913753622, 21496.9243403583, 3046.989804147459, 54660.14053346402, 21076.89035855417, 49309.42348354143, -11791.19340076368, 8104.004931927316, -40893.58936471813, -187500.02235174447, 0.112, 0.9420000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898824886E9, 0.0, 2025-03-14 14:18:18.824
52.0, -9317.145862239107, 7930.220118787303, -187500.02235174447, 2978.7722800698616, 30457.761044235354, 23505.40739362328, -32428.447297626415, 21548.9368497058, 3094.263743670433, 54505.108833922015, 20909.609903050652, 49138.07501054704, -11772.61910112132, 8099.691045247441, -41011.71833416443, -187500.02235174447, 0.112, 0.9420000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898825134E9, 0.0, 2025-03-14 14:18:18.825
54.0, -9350.248795777416, 7907.488394676256, -187500.02235174447, 2889.2982470152674, 30374.143168228053, 23429.009131075043, -32428.067317970672, 21482.19454076225, 3065.2288276229892, 54655.424315383956, 21078.9243672996, 49304.617858483536, -11795.104956043358, 8103.535545293755, -40909.213234092385, -187500.02235174447, 0.112, 0.9420000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898825348E9, 0.0, 2025-03-14 14:18:18.825
56.0, -9352.349859756216, 7894.747900336731, -187500.02235174447, 2967.305835164289, 30449.222677853428, 23498.97009122015, -32446.909838546497, 21540.867869957434, 3074.057766682836, 54486.26631334619, 20893.874274954116, 49117.01966727015, -11783.102069270859, 8082.167277594481, -41025.7328779379, -187500.02235174447, 0.108, 0.9460000000000001, 0.258, 192.0, 1.5, 48.0, 14.5, 72.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741979898825556E9, 0.0, 2025-03-14 14:18:18.825
58.0, -9365.269168051384, 7878.65464432891, -187500.02235174447, 2912.6781717155186, 30392.35983995913, 23448.38809351779, -32434.772841307265, 21490.174113532797, 3068.760403246928, 54679.34068195113, 21104.13713504519, 49322.96864068135, -11791.349862974866, 8092.851411444118, -40890.34836177211, -187500.02235174447, 0.108, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898825791E9, 0.0, 2025-03-14 14:18:18.825
60.0, -9359.971804615476, 7892.222153213282, -187500.02235174447, 2954.6994512914957, 30449.088567386698, 23498.344242375406, -32433.588198851136, 21537.671570500323, 3068.8051067358383, 54479.60549349851, 20891.125010386113, 49113.2422224572, -11782.498572170565, 8057.088620315626, -41023.00596511435, -187500.02235174447, 0.108, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898883097E9, 0.0, 2025-03-14 14:18:18.883
62.0, -9352.998060345419, 7894.122051491982, -187500.02235174447, 2961.8073060282836, 30431.341282289184, 23498.277187142037, -32424.98277723584, 21529.06614888503, 3082.4843743424863, 54693.1093565356, 21132.903830159168, 49351.15419043949, -11794.590865920885, 8098.014664413294, -40860.17350675744, -187500.02235174447, 0.108, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898883379E9, 0.0, 2025-03-14 14:18:18.883
64.0, -9358.98832785944, 7897.720682349287, -187500.02235174447, 2927.4526748004764, 30424.658110697048, 23478.674707254733, -32425.206294680393, 21520.930113903298, 3072.046109681858, 54463.713403190784, 20894.90245519906, 49117.6455161149, -11787.438307695187, 8066.4540012423995, -41006.35391549515, -187500.02235174447, 0.108, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979898883588E9, 0.0, 2025-03-14 14:18:18.883
