%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, -10165.573378273652, 6962.657804805971, -187500.02235174447, 1979.716358151002, 31735.36440555625, 21803.07618416264, -33321.08656419356, 21333.55544013446, 2180.6138373153017, 52513.85897563207, 20544.67297132885, 48417.745341985865, -12871.252044588571, 6975.28654042322, -42591.74079796563, -187500.02235174447, 0.07505612080544233, 0.9634308352172374, 0.16183619041368363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845006109E9, 0.0, 2025-03-14 14:17:25.006
156.0, -10147.535520498219, 6964.75886878477, -187500.02235174447, 2129.003659367998, 31860.265953572507, 21909.96222614792, -33343.058328993124, 21408.322025337464, 2199.1657852132066, 52533.90849040848, 20550.082093487035, 48419.24290886437, -12851.783675167999, 6994.57609588815, -42593.08190263294, -187500.02235174447, 0.07505612080544233, 0.9634308352172374, 0.16183619041368363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845006319E9, 0.0, 2025-03-14 14:17:25.006
158.0, -10141.00881111727, 6977.722880568848, -187500.02235174447, 1970.619198157692, 31726.066079862845, 21793.286120091216, -33312.727011767274, 21321.0831667284, 2214.968468543109, 52533.9978973863, 20558.843977313518, 48433.63743229359, -12875.387117312805, 6979.265150936264, -42580.36376003787, -187500.02235174447, 0.07852806040272117, 0.9617154176086187, 0.1649180952068418, 192.0, 1.0, 72.0, 15.0, 0.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741979845006533E9, 0.0, 2025-03-14 14:17:25.006
160.0, -10144.965069885859, 6974.280711922731, -187500.02235174447, 2105.936659090121, 31843.569200464393, 21892.460810239412, -33330.273131164686, 21401.86237118988, 2221.0704947794075, 52491.14960326548, 20496.281444583114, 48365.866943105095, -12842.7312186636, 6988.697587096404, -42637.025432232076, -187500.02235174447, 0.07852806040272117, 0.9617154176086187, 0.1649180952068418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845006744E9, 0.0, 2025-03-14 14:17:25.006
162.0, -10160.052497393192, 6967.530485097228, -187500.02235174447, 1954.1459624941306, 31706.530655208906, 21771.44846575838, -33308.30136636512, 21301.011300207534, 2173.4389273451484, 52544.3020515802, 20570.82451234156, 48440.38765911909, -12853.571814724424, 6983.601389360594, -42583.2024315837, -187500.02235174447, 0.07852806040272117, 0.9617154176086187, 0.1649180952068418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197984500695E9, 0.0, 2025-03-14 14:17:25.006
164.0, -10135.286764536711, 6978.058156735678, -187500.02235174447, 2092.6820746281237, 31835.54492420494, 21874.42295246398, -33328.395584630445, 21390.306519306483, 2195.097767722341, 52462.60642559605, 20458.797569131562, 48328.31601242018, -12827.219108011617, 7001.214563991376, -42666.64149363536, -187500.02235174447, 0.07852806040272117, 0.9617154176086187, 0.1649180952068418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845065838E9, 0.0, 2025-03-14 14:17:25.065
166.0, -10141.00881111727, 6981.343863170608, -187500.02235174447, 1982.063291318809, 31724.300292050877, 21783.607814742067, -33305.9097297084, 21313.729442802603, 2176.5011163355252, 52569.47011583688, 20595.07615507557, 48457.71026107195, -12856.96927988163, 6989.993988274812, -42572.29478028951, -187500.02235174447, 0.07852806040272117, 0.9617154176086187, 0.1649180952068418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845066087E9, 0.0, 2025-03-14 14:17:25.066
168.0, -10139.198319816389, 6975.398299145496, -187500.02235174447, 2071.5596761178585, 31815.361298961798, 21856.295687710728, -33334.16233469991, 21373.118027820354, 2189.867459519799, 52445.3285271321, 20445.341818969468, 48307.41713135447, -12830.080131301896, 6988.339959185119, -42678.15264202984, -187500.02235174447, 0.084, 0.964, 0.164, 192.0, 1.0, 80.0, 15.0, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741979845066294E9, 0.0, 2025-03-14 14:17:25.066
170.0, -10159.20313110389, 6974.392470645007, -187500.02235174447, 2000.7046461945351, 31745.825021961336, 21803.79143998521, -33307.11672390899, 21333.466033156637, 2186.402939129226, 52582.031796220755, 20619.193687342846, 48471.03190076732, -12839.289050017484, 6996.207773233387, -42565.41044299727, -187500.02235174447, 0.084, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845066502E9, 0.0, 2025-03-14 14:17:25.066
172.0, -10148.854273421082, 6989.904581296991, -187500.02235174447, 2065.323539414828, 31818.222322252077, 21863.492949425334, -33327.65797706342, 21386.730240193636, 2200.3280759248823, 52434.890262471476, 20442.324333468, 48306.880689487545, -12828.11317778983, 6981.612084104072, -42671.93885707127, -187500.02235174447, 0.084, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845066704E9, 0.0, 2025-03-14 14:17:25.066
174.0, -10149.43541877692, 6992.162107486976, -187500.02235174447, 2021.1564923711412, 31758.207888389577, 21826.143184440516, -33313.48697107875, 21342.674951872224, 2194.2260496885838, 52603.60122962013, 20649.99439120226, 48503.039598827316, -12846.7321809211, 6991.089223753122, -42534.07329727093, -187500.02235174447, 0.084, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845066918E9, 0.0, 2025-03-14 14:17:25.066
176.0, -10135.286764536711, 6986.484764395329, -187500.02235174447, 2046.324556627817, 31799.022173764966, 21854.17227198747, -33314.13517166796, 21374.32502202094, 2210.699285352145, 52425.793102478165, 20435.52940315359, 48297.38119809404, -12831.018904569019, 6997.459470922884, -42672.16237451582, -187500.02235174447, 0.084, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845067117E9, 0.0, 2025-03-14 14:17:25.067
178.0, -10161.661822993974, 6966.256435663276, -187500.02235174447, 2015.9485359130547, 31757.313818611365, 21819.169440170463, -33304.859197719, 21337.377588436317, 2175.249418646028, 52596.3145609277, 20638.438539318864, 48483.48182242893, -12847.536843721491, 7017.665447910482, -42551.731175390625, -187500.02235174447, 0.084, 0.966, 0.168, 192.0, 1.0, 80.0, 15.0, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741979845067324E9, 0.0, 2025-03-14 14:17:25.067
180.0, -10160.231311348834, 6978.192267202409, -187500.02235174447, 1994.4908612359598, 31764.935763470625, 21816.84485874711, -33307.98844194275, 21343.61372513935, 2193.9131252662096, 52404.961276645816, 20414.74228081015, 48273.57659024913, -12836.852709871855, 6970.100935709588, -42696.27990678309, -187500.02235174447, 0.084, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845126397E9, 0.0, 2025-03-14 14:17:25.126
182.0, -10172.904750454993, 6956.198150658388, -187500.02235174447, 2047.4644955950375, 31792.450760895106, 21852.965277786887, -33316.05742169111, 21363.059742815465, 2206.899488794743, 52597.65566559502, 20637.94680094085, 48480.240819482904, -12838.30557326145, 7007.7636251167805, -42559.28606501652, -187500.02235174447, 0.084, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845126645E9, 0.0, 2025-03-14 14:17:25.126
184.0, -10166.065116651669, 6958.522732081739, -187500.02235174447, 1977.2353145164627, 31748.820155718346, 21808.7982307432, -33311.40825884441, 21332.16963197823, 2151.9365491791427, 52407.867003425, 20425.404062915335, 48286.63000901104, -12843.513529719536, 6960.0426507047005, -42682.86886010991, -187500.02235174447, 0.084, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845126857E9, 0.0, 2025-03-14 14:17:25.126
186.0, -10161.550064271696, 6967.530485097228, -187500.02235174447, 2021.223547604507, 31778.682086310637, 21827.774861785754, -33305.172122141375, 21334.874193057323, 2183.38545362776, 52569.22424664787, 20614.5668762406, 48453.35167090317, -12833.142320292274, 6993.749081343303, -42581.39194028282, -187500.02235174447, 0.084, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845127074E9, 0.0, 2025-03-14 14:17:25.127
188.0, -10172.815343477172, 6972.649034577494, -187500.02235174447, 1949.0721165027758, 31731.22933283202, 21788.994585155797, -33296.47729354826, 21319.65265508326, 2193.7566630550223, 52389.583276460566, 20407.209742928713, 48260.098488342584, -12837.63502092779, 6962.501342594785, -42717.02232563762, -187500.02235174447, 0.078, 0.97, 0.168, 192.0, 1.0, 56.0, 15.0, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741979845127293E9, 0.0, 2025-03-14 14:17:25.127
190.0, -10183.655939537995, 6955.035859946712, -187500.02235174447, 2078.4440134100932, 31813.550807660915, 21883.81068513521, -33316.32564262458, 21390.686498962226, 2188.0346164744637, 52573.40402286101, 20626.07802463508, 48463.946397774984, -12855.896396147777, 7008.635343150538, -42568.13735582082, -187500.02235174447, 0.078, 0.97, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197984512751E9, 0.0, 2025-03-14 14:17:25.127
192.0, -10159.29253808171, 6986.037729506223, -187500.02235174447, 1931.2801279163514, 31701.836788873294, 21775.36002103806, -33297.10314239301, 21307.31449214393, 2194.091939221852, 52409.18575634787, 20441.005580545137, 48294.87780271504, -12860.299689805472, 6971.4867438658175, -42680.14194728636, -187500.02235174447, 0.078, 0.97, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197984512771E9, 0.0, 2025-03-14 14:17:25.127
194.0, -10174.402317333499, 6962.635453061516, -187500.02235174447, 2086.2671239694505, 31819.92105483068, 21887.990461348352, -33321.175971171375, 21396.542656009515, 2182.3349216383604, 52545.71021148089, 20595.45613473131, 48432.38573460409, -12838.77495989501, 7018.336000244141, -42593.86421368888, -187500.02235174447, 0.078, 0.97, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845127913E9, 0.0, 2025-03-14 14:17:25.127
196.0, -10139.332430283122, 6987.244723706809, -187500.02235174447, 1910.6047642951924, 31679.68621011808, 21758.529157463214, -33287.33543006604, 21297.256207139042, 2175.0929564348407, 52416.13714887347, 20457.52351969761, 48311.26163140078, -12854.130608335807, 6966.502304852284, -42676.811537362526, -187500.02235174447, 0.078, 0.97, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845187522E9, 0.0, 2025-03-14 14:17:25.187
198.0, -10150.508302510776, 6974.593636345106, -187500.02235174447, 2101.443958454604, 31834.04735732643, 21906.43065052398, -33324.618139817496, 21417.843868475422, 2211.4592446636257, 52523.179653069936, 20565.348334950013, 48409.6763622375, -12836.338619749382, 7010.043503051223, -42619.14403666783, -187500.02235174447, 0.078, 0.966, 0.17400000000000002, 192.0, 1.0, 56.0, 15.0, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741979845187825E9, 0.0, 2025-03-14 14:17:25.187
200.0, -10153.369325801055, 6987.3341306846305, -187500.02235174447, 1949.3403374362395, 31706.284786019896, 21799.656367260977, -33306.44617157533, 21331.610838366847, 2222.34454421336, 52455.69973655936, 20501.71291848575, 48363.430602959466, -12870.000346899074, 6964.133019940022, -42633.1138769524, -187500.02235174447, 0.078, 0.966, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197984518805E9, 0.0, 2025-03-14 14:17:25.188
202.0, -10153.995174645803, 6975.443002634407, -187500.02235174447, 2094.3584554622716, 31826.648929911727, 21900.328624287682, -33309.0613256766, 21410.512496294083, 2185.017130972997, 52507.667542417956, 20551.154977220893, 48406.30124882475, -12834.729294148601, 6995.425462177452, -42612.058533675496, -187500.02235174447, 0.078, 0.966, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845188268E9, 0.0, 2025-03-14 14:17:25.188
204.0, -10174.91640745597, 6959.707374537871, -187500.02235174447, 1932.487122116938, 31686.905823577148, 21783.607814742067, -33323.09822119454, 21311.941303246178, 2177.551648324925, 52465.55685586415, 20514.364005847456, 48383.59187645816, -12857.438666515192, 6959.886188493513, -42630.99046122914, -187500.02235174447, 0.078, 0.966, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845188458E9, 0.0, 2025-03-14 14:17:25.188
206.0, -10159.672517737452, 6973.699566566893, -187500.02235174447, 2085.9094960581656, 31822.91618858769, 21894.316005029203, -33320.72893628227, 21400.56597001147, 2204.507852138025, 52478.72203334833, 20515.526296559132, 48380.082652578676, -12846.910994876742, 6983.377871916041, -42633.516208352594, -187500.02235174447, 0.078, 0.966, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845188654E9, 0.0, 2025-03-14 14:17:25.188
208.0, -10167.54033178572, 6973.14077295551, -187500.02235174447, 1925.9827644804436, 31678.50156766195, 21773.124846592527, -33305.9097297084, 21300.49721008506, 2166.867514475288, 52480.77839383822, 20532.625381067443, 48396.73470219788, -12849.503797233558, 6974.101897967089, -42621.222748902175, -187500.02235174447, 0.07200000000000001, 0.962, 0.176, 192.0, 1.0, 32.0, 15.0, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741979845188871E9, 0.0, 2025-03-14 14:17:25.188
210.0, -10171.988328932326, 6967.418726374952, -187500.02235174447, 2073.928961030121, 31810.041583781433, 21887.85635088162, -33332.79887828814, 21390.239464073118, 2193.3766833992822, 52449.26243415623, 20480.00937461965, 48342.35290793812, -12844.988744853586, 6988.474069651851, -42662.55112440004, -187500.02235174447, 0.07200000000000001, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845246412E9, 0.0, 2025-03-14 14:17:25.246
212.0, -10181.10784067009, 6975.353595656586, -187500.02235174447, 1925.7368952914353, 31680.446169429564, 21776.54466349419, -33319.92427348188, 21285.320375599906, 2181.5526105824247, 52507.75694939577, 20560.74387559222, 48424.316754855725, -12856.768114181534, 6960.467333849351, -42603.22959461565, -187500.02235174447, 0.07200000000000001, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845246684E9, 0.0, 2025-03-14 14:17:25.246
214.0, -10164.25462535079, 6985.970674272857, -187500.02235174447, 2053.767687531434, 31800.899720299214, 21879.89912985553, -33322.36061362751, 21377.208397055674, 2203.949058526642, 52415.04191339516, 20439.66447587782, 48307.640648799024, -12838.797311639466, 7002.801537847703, -42690.580211946995, -187500.02235174447, 0.07200000000000001, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845246886E9, 0.0, 2025-03-14 14:17:25.246
216.0, -10187.63455005104, 6968.133982197522, -187500.02235174447, 1935.6834215740469, 31689.073942789313, 21789.50867527827, -33301.93111919536, 21300.40780310724, 2185.419462373193, 52527.62765021654, 20581.240425257736, 48448.27782491181, -12852.141303079285, 6985.322473683653, -42591.941963665726, -187500.02235174447, 0.07200000000000001, 0.962, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845247083E9, 0.0, 2025-03-14 14:17:25.247
218.0, -10178.716204013373, 6963.909502495469, -187500.02235174447, 2037.1156379122303, 31787.220452692563, 21874.57941467517, -33331.681291065375, 21373.453303987182, 2203.904355037732, 52399.59685797654, 20423.43710940327, 48302.99148595232, -12834.192852281672, 6973.14077295551, -42696.90575562784, -187500.02235174447, 0.066, 0.964, 0.176, 192.0, 1.0, 8.0, 15.0, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741979845247292E9, 0.0, 2025-03-14 14:17:25.247
220.0, -10174.558779544686, 6977.074679979644, -187500.02235174447, 1948.0439362578318, 31698.327564993808, 21795.633053259022, -33300.701773250315, 21303.581750819892, 2207.05595100593, 52539.96581315587, 20594.360899253, 48467.76854607684, -12850.844901900877, 6978.728709069337, -42582.50952750559, -187500.02235174447, 0.066, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845247508E9, 0.0, 2025-03-14 14:17:25.247
222.0, -10171.943625443415, 6957.0922204366, -187500.02235174447, 2024.7327714839903, 31773.42942636364, 21862.531824413756, -33324.72989853977, 21371.084019074922, 2196.371817156293, 52386.65519793692, 20401.80062077053, 48288.9992939233, -12838.238518028083, 6976.672348579449, -42709.06510461153, -187500.02235174447, 0.066, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845247719E9, 0.0, 2025-03-14 14:17:25.247
224.0, -10187.120459928568, 6958.2768628927315, -187500.02235174447, 1976.29654124934, 31715.828980902315, 21816.37547211355, -33324.327567139575, 21323.184230707197, 2198.8528607908324, 52553.33215634015, 20607.660187203906, 48485.292313729806, -12858.623308971324, 6979.958055014379, -42569.52316397705, -187500.02235174447, 0.066, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845247925E9, 0.0, 2025-03-14 14:17:25.247
226.0, -10161.192436360412, 6992.787956331726, -187500.02235174447, 1959.5774363967703, 31726.110783351756, 21805.423117330447, -33309.0613256766, 21316.992797493076, 2188.1687269411955, 52364.683433137354, 20375.93965243574, 48265.21703782285, -12850.30846003395, 6958.746249526293, -42725.47128504173, -187500.02235174447, 0.066, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845306561E9, 0.0, 2025-03-14 14:17:25.306
228.0, -10197.804593778204, 6953.784162257214, -187500.02235174447, 1980.3422069957505, 31724.434402517607, 21816.733100024834, -33322.91940723889, 21326.55934411995, 2178.4680698475922, 52542.35744981259, 20585.487256704244, 48450.468295868435, -12843.602936697358, 7003.606200648093, -42608.19168188473, -187500.02235174447, 0.064, 0.964, 0.182, 192.0, 1.0, 0.0, 15.0, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741979845306833E9, 0.0, 2025-03-14 14:17:25.306
230.0, -10177.620968535062, 6964.244778662298, -187500.02235174447, 1967.7358231229573, 31730.71524270955, 21825.763204784776, -33323.52290433919, 21340.12685300432, 2187.2970089074383, 52371.79128787414, 20381.41582982729, 48263.63006396652, -12850.39786701177, 6950.699621522382, -42724.7336774747, -187500.02235174447, 0.064, 0.964, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845307065E9, 0.0, 2025-03-14 14:17:25.307
232.0, -10196.619951322074, 6959.953243726879, -187500.02235174447, 2030.2983558533617, 31762.81234774737, 21867.85153959412, -33327.12153519649, 21368.021830084544, 2190.67212232019, 52567.79373500273, 20613.963379140303, 48482.274828228336, -12851.135474578796, 6999.962866301878, -42569.25494304358, -187500.02235174447, 0.064, 0.964, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845307283E9, 0.0, 2025-03-14 14:17:25.307
234.0, -10201.135003702046, 6954.499418079784, -187500.02235174447, 1963.5560469098148, 31720.500495493474, 21829.004207730795, -33319.231369403766, 21339.411597181752, 2182.2008111716286, 52388.21982004879, 20406.069803961494, 48291.65915151348, -12852.275413546016, 6985.031901005734, -42691.45192998075, -187500.02235174447, 0.064, 0.964, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845307502E9, 0.0, 2025-03-14 14:17:25.307
236.0, -10206.857050282604, 6952.286595378709, -187500.02235174447, 2050.1467049296743, 31772.62476356325, 21886.135266558562, -33323.20997991681, 21375.42025749925, 2187.8558025188213, 52566.83260999115, 20615.572704741087, 48481.44781368349, -12852.990669368586, 7002.108633769588, -42565.72336741965, -187500.02235174447, 0.064, 0.964, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845307704E9, 0.0, 2025-03-14 14:17:25.307
238.0, -10178.11270691308, 6975.063022978667, -187500.02235174447, 1938.2091686974966, 31688.649259644662, 21806.875980720044, -33309.2624913767, 21316.724576559613, 2189.308665908416, 52393.18190731787, 20408.37203364039, 48298.968171950364, -12858.01981187103, 6950.543159311195, -42689.39556949086, -187500.02235174447, 0.062, 0.968, 0.178, 192.0, 0.5, 120.0, 15.0, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741979845307909E9, 0.0, 2025-03-14 14:17:25.307
240.0, -10180.817267992172, 6979.376909658541, -187500.02235174447, 2042.9717949595208, 31762.879402980736, 21872.768923374286, -33336.95630275682, 21359.572870680437, 2192.1696891986953, 52546.89485393702, 20582.581529925053, 48457.15146746057, -12862.579567739913, 7000.521659913262, -42592.053722388, -187500.02235174447, 0.062, 0.968, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845368223E9, 0.0, 2025-03-14 14:17:25.368
242.0, -10172.949453943904, 6977.119383468555, -187500.02235174447, 1912.9516974629996, 31659.524936619397, 21782.333765308114, -33309.03897393215, 21291.623567536302, 2198.9199160241983, 52397.02640736418, 20413.915266265307, 48303.68439003044, -12865.150018352273, 6978.929874769435, -42698.24686029516, -187500.02235174447, 0.062, 0.968, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845368437E9, 0.0, 2025-03-14 14:17:25.368
244.0, -10181.957206959392, 6959.3944501154965, -187500.02235174447, 2069.9503505170765, 31787.332211414843, 21897.37819401958, -33333.17885794388, 21385.970280882157, 2190.314494408905, 52533.729676452844, 20566.26475647268, 48440.07473469672, -12844.6311169423, 7013.15039553051, -42609.890414463334, -187500.02235174447, 0.062, 0.968, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845368642E9, 0.0, 2025-03-14 14:17:25.368
246.0, -10173.77646848875, 6980.740366070315, -187500.02235174447, 1893.5280315313378, 31640.41419511011, 21762.10543657606, -33306.222654130775, 21280.224177864096, 2195.6118578448127, 52419.60166926404, 20444.13482476888, 48337.03319275775, -12853.393000768781, 6972.693738066404, -42679.69491239726, -187500.02235174447, 0.062, 0.968, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845368859E9, 0.0, 2025-03-14 14:17:25.368
248.0, -10191.099070441613, 6975.398299145496, -187500.02235174447, 2043.195312404074, 31764.041693692412, 21871.785446618254, -33318.538465325655, 21370.771094652548, 2208.3076486954274, 52494.10003353358, 20518.63318903842, 48395.41594927501, -12829.409578968238, 7007.629514650049, -42662.64053137786, -187500.02235174447, 0.06, 0.964, 0.17400000000000002, 192.0, 0.5, 112.0, 15.0, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741979845369065E9, 0.0, 2025-03-14 14:17:25.369
250.0, -10173.86587546657, 6988.563476629673, -187500.02235174447, 1895.942019932511, 31636.904971230626, 21766.39697151148, -33301.126456394966, 21293.992852448566, 2173.4389273451484, 52433.70562001534, 20459.66928716532, 48350.7124603644, -12851.716619934634, 6959.327394882131, -42686.10986305593, -187500.02235174447, 0.06, 0.964, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845369275E9, 0.0, 2025-03-14 14:17:25.369
252.0, -10190.517925085775, 6975.822982290147, -187500.02235174447, 2060.607321334758, 31768.377932116742, 21879.34033624415, -33335.90577076742, 21379.309461034474, 2227.9101285827314, 52483.393547939486, 20506.786764477107, 48387.10110033764, -12835.82452962691, 7011.786939118736, -42669.524868670094, -187500.02235174447, 0.06, 0.964, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845369487E9, 0.0, 2025-03-14 14:17:25.369
254.0, -10184.192381404922, 6990.418671419463, -187500.02235174447, 1904.9050694590892, 31631.562904305807, 21766.955765122864, -33323.72407003928, 21285.163913388722, 2218.7459133560556, 52456.2808819152, 20490.20177009127, 48376.774594399285, -12857.148093837273, 6977.320549168653, -42674.3751972169, -187500.02235174447, 0.06, 0.964, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845369695E9, 0.0, 2025-03-14 14:17:25.369
0.0, -10180.638454036529, 6960.400278615985, -187500.02235174447, 2073.5042778854704, 31779.129121199745, 21895.18772306296, -33344.89117203846, 21387.60195822739, 2180.2338576595616, 52464.014585496734, 20484.926758399815, 48369.8679053626, -12845.659297187245, 6984.540162627717, -42680.54427868656, -187500.02235174447, 0.06, 0.964, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845427143E9, 0.0, 2025-03-14 14:17:25.427
2.0, -10204.174840947968, 6954.2311971463205, -187500.02235174447, 1939.974956509466, 31655.814547039816, 21798.829352716133, -33322.9641107278, 21306.196904921166, 2176.210543657606, 52495.73171087882, 20535.575811335544, 48421.76865598782, -12860.50085550557, 6969.229217675832, -42634.14205719734, -187500.02235174447, 0.066, 0.964, 0.176, 192.0, 1.0, 8.0, 15.0, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741979845427352E9, 0.0, 2025-03-14 14:17:25.427
4.0, -10192.753099531306, 6970.279749665231, -187500.02235174447, 2082.064996011853, 31786.885176525735, 21911.86212442662, -33332.97769224378, 21397.414374043274, 2199.4563578911257, 52462.204094195855, 20479.987022875193, 48368.77266988429, -12834.841052870877, 6968.871589764547, -42672.7211681272, -187500.02235174447, 0.066, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979845427557E9, 0.0, 2025-03-14 14:17:25.427
