%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, -10553.823179462335, 6549.709325994173, -187500.02235174447, 1694.7539680902921, 31500.00053644187, 21362.478597459627, -33758.06316829481, 21559.419817855338, 1405.0083047161465, 51889.17242159515, 19563.118465318497, 44392.62084872971, -13805.644369798229, 5322.1738722531645, -45399.38812248565, -187500.02235174447, 0.053250000000000006, 0.975625, 0.140125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814613865E9, 0.0, 2025-03-14 14:16:54.613
240.0, -10570.765801759459, 6537.192349099201, -187500.02235174447, 1858.1452200585868, 31636.1673636636, 21484.608529163426, -33791.59078497777, 21654.526490512668, 1371.0560048885352, 51999.3218182709, 19687.7964958902, 44507.754684419, -13766.238244323522, 5345.8890731202455, -45313.33390633272, -187500.02235174447, 0.053250000000000006, 0.975625, 0.140125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814614064E9, 0.0, 2025-03-14 14:16:54.614
242.0, -10547.631746248217, 6573.424526861254, -187500.02235174447, 1699.5372414037279, 31504.04620218828, 21377.18604531122, -33764.56752593131, 21568.092294703998, 1351.7217459346946, 51901.13060487874, 19589.649985986947, 44428.20482590256, -13777.056488639892, 5310.685075603137, -45359.80318305531, -187500.02235174447, 0.053250000000000006, 0.975625, 0.140125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814672827E9, 0.0, 2025-03-14 14:16:54.672
244.0, -10528.476301250017, 6556.638366775319, -187500.02235174447, 1863.0179003498438, 31643.096404444746, 21500.522971215603, -33781.06311333932, 21663.221319105785, 1376.12985087989, 51971.40448944623, 19653.061885006653, 44481.156108517185, -13760.650308209695, 5392.604219031838, -45323.03456342633, -187500.02235174447, 0.053250000000000006, 0.975625, 0.140125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814673082E9, 0.0, 2025-03-14 14:16:54.673
246.0, -10527.045789604877, 6567.478962836142, -187500.02235174447, 1711.5401281762277, 31506.147266167078, 21391.737030951623, -33751.24588623594, 21572.093256961496, 1403.510737837641, 51942.794256543435, 19633.951143497365, 44474.53999215842, -13792.658006269696, 5320.698657119115, -45314.87617670014, -187500.02235174447, 0.051625000000000004, 0.9738125, 0.1410625, 192.0, 0.5, 72.0, 15.0, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.74197981467327E9, 0.0, 2025-03-14 14:16:54.673
248.0, -10557.0418306639, 6560.035831932525, -187500.02235174447, 1835.592309903182, 31622.644558268137, 21473.119732513398, -33765.595706176246, 21636.622743203967, 1381.4495660602531, 51937.38513438525, 19610.772384497213, 44436.56437832885, -13754.503578484486, 5342.91629110769, -45356.24925568691, -187500.02235174447, 0.051625000000000004, 0.9738125, 0.1410625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814673482E9, 0.0, 2025-03-14 14:16:54.673
250.0, -10555.767781229948, 6554.984337685626, -187500.02235174447, 1706.0863025291328, 31503.599167299173, 21377.029583100033, -33751.402348447125, 21563.80075976858, 1366.3174350640102, 51959.02162301799, 19658.38160018702, 44493.538974945426, -13764.986546634025, 5323.067942031377, -45309.84703419769, -187500.02235174447, 0.051625000000000004, 0.9738125, 0.1410625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814673683E9, 0.0, 2025-03-14 14:16:54.673
252.0, -10541.79794094538, 6577.49254435212, -187500.02235174447, 1846.812885619746, 31638.000206708934, 21481.79220936206, -33767.406197477125, 21654.928821912865, 1378.5661910255185, 51916.84388123082, 19594.410907555928, 44428.56245381385, -13751.620203449751, 5369.8948466652455, -45360.42903190006, -187500.02235174447, 0.051625000000000004, 0.9738125, 0.1410625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814673901E9, 0.0, 2025-03-14 14:16:54.673
254.0, -10551.342135827797, 6547.787075971017, -187500.02235174447, 1712.7024188879036, 31501.587510298195, 21376.224920299643, -33751.35764495822, 21563.532538835116, 1371.8159642000157, 51982.490954696055, 19690.076373824642, 44526.37368755027, -13779.135200874234, 5345.531445208961, -45281.6391326951, -187500.02235174447, 0.051625000000000004, 0.9738125, 0.1410625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814674103E9, 0.0, 2025-03-14 14:16:54.674
0.0, -10547.18471135911, 6548.502331793587, -187500.02235174447, 1827.6350888770926, 31612.027479651868, 21464.357848686916, -33775.40812199213, 21635.482804236748, 1374.7887462125716, 51891.76522395197, 19563.118465318497, 44401.315677322826, -13752.581328461329, 5334.19911077012, -45372.923657050575, -187500.02235174447, 0.051812500000000004, 0.97190625, 0.14253125, 192.0, 0.5, 80.0, 15.0, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741979814733184E9, 0.0, 2025-03-14 14:16:54.733
2.0, -10562.585063288816, 6538.265232833056, -187500.02235174447, 1731.6566981860042, 31516.67493780553, 21398.867237432867, -33762.84644160824, 21576.787123297112, 1359.835429171971, 52001.378178760795, 19707.04134786622, 44542.42224006918, -13798.201238894611, 5335.33904973734, -45267.40107147707, -187500.02235174447, 0.051812500000000004, 0.97190625, 0.14253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814733489E9, 0.0, 2025-03-14 14:16:54.733
4.0, -10538.534586254906, 6560.214645888168, -187500.02235174447, 1818.0238387613106, 31606.30543307131, 21465.028401020576, -33778.0232760934, 21632.331208268548, 1378.6555980033397, 51872.02863359793, 19549.550956434126, 44387.94933413855, -13773.256692082488, 5334.154407281209, -45373.41539542859, -187500.02235174447, 0.051812500000000004, 0.97190625, 0.14253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814733693E9, 0.0, 2025-03-14 14:16:54.733
6.0, -10553.353792828775, 6565.847285490905, -187500.02235174447, 1739.0551256007107, 31517.546655839284, 21397.682594976737, -33761.01359856291, 21569.254585415674, 1345.2620917871109, 52021.6288592373, 19737.931458703453, 44570.294865404954, -13769.970985647558, 5330.57812816836, -45241.74126884237, -187500.02235174447, 0.051812500000000004, 0.97190625, 0.14253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814733904E9, 0.0, 2025-03-14 14:16:54.733
8.0, -10530.063275106344, 6569.468268092664, -187500.02235174447, 1774.1250126510874, 31566.027589562847, 21427.745691269123, -33772.234174279474, 21593.260358960673, 1411.3562001414539, 51845.00537455147, 19515.28573218414, 44355.941636078554, -13757.744581430505, 5338.937680594645, -45399.07519806328, -187500.02235174447, 0.051812500000000004, 0.97190625, 0.14253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814734097E9, 0.0, 2025-03-14 14:16:54.734
10.0, -10559.366412087253, 6555.543131297009, -187500.02235174447, 1757.5176665207944, 31537.28324619332, 21419.90022896531, -33777.419778993106, 21585.57135886805, 1370.0501763880463, 52015.571536489915, 19724.118080630076, 44555.743879764545, -13773.413154293676, 5388.804422474435, -45265.590580176184, -187500.02235174447, 0.05090625, 0.972953125, 0.144265625, 192.0, 0.5, 72.0, 15.0, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741979814734287E9, 0.0, 2025-03-14 14:16:54.734
12.0, -10517.278077277908, 6553.419715573754, -187500.02235174447, 1768.7382422373585, 31560.082025537733, 21436.52992684006, -33776.838633637264, 21603.788030599124, 1378.6555980033397, 51841.429095438616, 19520.00195026421, 44367.0728048173, -13774.910721172182, 5328.700581634114, -45384.0101223004, -187500.02235174447, 0.05090625, 0.972953125, 0.144265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814734496E9, 0.0, 2025-03-14 14:16:54.734
14.0, -10540.590946744795, 6543.942575924704, -187500.02235174447, 1794.3086378942298, 31554.628199890638, 21452.936107270256, -33780.705485428036, 21614.09218479302, 1397.5204703236188, 52028.15556861825, 19754.58350832266, 44591.84194705987, -13795.854305726803, 5337.753038138514, -45223.68105932249, -187500.02235174447, 0.05090625, 0.972953125, 0.144265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814734695E9, 0.0, 2025-03-14 14:16:54.734
16.0, -10541.216795589542, 6558.024174931547, -187500.02235174447, 1754.7013467194256, 31537.149135726588, 21427.34335986893, -33765.953334087535, 21596.70252760679, 1343.74217316415, 51842.949014061574, 19532.1612992479, 44386.004732370944, -13749.295622026399, 5311.8473663148125, -45359.69142433303, -187500.02235174447, 0.05090625, 0.972953125, 0.144265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814794762E9, 0.0, 2025-03-14 14:16:54.794
18.0, -10558.382935331218, 6560.728736010639, -187500.02235174447, 1794.3086378942298, 31556.237525491422, 21445.917659511288, -33773.79879639135, 21601.61991138696, 1351.8335046569712, 52015.63859172328, 19741.686551771945, 44575.63693232977, -13770.082744369834, 5363.882227406768, -45244.95992004394, -187500.02235174447, 0.05090625, 0.972953125, 0.144265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814795013E9, 0.0, 2025-03-14 14:16:54.795
20.0, -10515.22171678802, 6564.305015123488, -187500.02235174447, 1762.8373817011575, 31548.973208543448, 21442.85547052091, -33773.30705801333, 21609.823001602057, 1388.870345219415, 51851.97911882152, 19547.91927908889, 44400.35455231125, -13795.787250493438, 5332.567433424882, -45349.94606375052, -187500.02235174447, 0.053453125000000004, 0.9734765624999999, 0.14513281249999999, 192.0, 0.5, 96.0, 15.0, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741979814795216E9, 0.0, 2025-03-14 14:16:54.795
22.0, -10542.893176423691, 6544.568424769453, -187500.02235174447, 1846.4329059640058, 31605.67958422656, 21497.907817114334, -33773.418816735604, 21649.51969975468, 1413.0772844645126, 52038.63853676779, 19776.041182999754, 44618.038191561485, -13781.079802641845, 5394.034730676977, -45196.121358409095, -187500.02235174447, 0.053453125000000004, 0.9734765624999999, 0.14513281249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814795427E9, 0.0, 2025-03-14 14:16:54.795
24.0, -10551.65506025017, 6571.077593693447, -187500.02235174447, 1747.9511198939229, 31530.53301936782, 21432.260743649094, -33768.38967423316, 21597.50719040718, 1343.74217316415, 51865.50192421698, 19568.862863643513, 44436.40791611766, -13755.174130818144, 5321.570375152872, -45317.17840637903, -187500.02235174447, 0.053453125000000004, 0.9734765624999999, 0.14513281249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197981479562E9, 0.0, 2025-03-14 14:16:54.795
26.0, -10542.066161878844, 6551.832741717428, -187500.02235174447, 1852.3561182446622, 31606.506598771408, 21502.28875902757, -33770.44603472305, 21647.575097987068, 1363.903446662837, 52015.10214985635, 19749.464958842393, 44602.74959835406, -13760.650308209695, 5344.145637052731, -45212.21461441692, -187500.02235174447, 0.053453125000000004, 0.9734765624999999, 0.14513281249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814795824E9, 0.0, 2025-03-14 14:16:54.795
28.0, -10521.413150002141, 6577.850172263405, -187500.02235174447, 1730.0026690963114, 31516.183199427513, 21423.655322033803, -33764.09813929774, 21582.419762899848, 1381.2484003601553, 51871.760412664466, 19585.134933606976, 44460.72661408503, -13770.596834492308, 5320.1175117632765, -45302.47095852745, -187500.02235174447, 0.053453125000000004, 0.9734765624999999, 0.14513281249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814796027E9, 0.0, 2025-03-14 14:16:54.796
30.0, -10526.330533782308, 6566.517837824565, -187500.02235174447, 1868.5611329747599, 31626.377299592175, 21522.11475635943, -33785.801683163845, 21654.124159112474, 1363.3446530514543, 52002.96515261712, 19733.416406323482, 44601.38614194228, -13767.53464550193, 5367.324396052885, -45214.69565805145, -187500.02235174447, 0.052726562500000004, 0.97573828125, 0.14656640625, 192.0, 0.5, 80.0, 15.0, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741979814852868E9, 0.0, 2025-03-14 14:16:54.852
32.0, -10536.411170531652, 6563.656814534284, -187500.02235174447, 1724.727657404859, 31508.024812701326, 21425.91284822379, -33759.67249389559, 21578.441152386804, 1407.444644861775, 51903.23166885754, 19615.376843855007, 44510.39219026473, -13766.998203635003, 5326.19718625512, -45266.663463910045, -187500.02235174447, 0.052726562500000004, 0.97573828125, 0.14656640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814853117E9, 0.0, 2025-03-14 14:16:54.853
34.0, -10542.401438045674, 6552.547997539998, -187500.02235174447, 1848.5786734317153, 31610.86518894019, 21508.97193061971, -33779.83376739428, 21640.80251941711, 1391.284333620588, 51981.99921631804, 19702.861571653077, 44584.80114755644, -13729.693142139095, 5376.130983368276, -45228.062001235725, -187500.02235174447, 0.052726562500000004, 0.97573828125, 0.14656640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814853317E9, 0.0, 2025-03-14 14:16:54.853
36.0, -10541.75323745647, 6572.888084994327, -187500.02235174447, 1693.3234564451525, 31475.905355919047, 21398.174333354753, -33749.14482225714, 21553.295439874582, 1369.0666996320128, 51898.98483741103, 19620.674207290915, 44517.94707989062, -13751.888424383214, 5333.752075881013, -45277.19113554849, -187500.02235174447, 0.052726562500000004, 0.97573828125, 0.14656640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814853521E9, 0.0, 2025-03-14 14:16:54.853
38.0, -10527.425769260619, 6557.420677831255, -187500.02235174447, 1871.4221562650391, 31632.792250250848, 21535.056416399053, -33785.71227618602, 21664.00363016172, 1355.0521558585353, 51954.70773633811, 19673.491379438805, 44564.841039757855, -13743.86414812376, 5367.100878608332, -45249.98906254638, -187500.02235174447, 0.052726562500000004, 0.97573828125, 0.14656640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814853716E9, 0.0, 2025-03-14 14:16:54.853
40.0, -10534.399513530674, 6558.717079009662, -187500.02235174447, 1706.3321717181411, 31484.331963578697, 21417.19566788622, -33768.09910155524, 21560.87268124493, 1404.8965459938702, 51931.99836397152, 19669.84804509259, 44578.050920730944, -13772.474381026554, 5315.133072749743, -45228.44198089147, -187500.02235174447, 0.051363281250000004, 0.974869140625, 0.14928320312499999, 192.0, 0.5, 72.0, 15.0, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741979814853922E9, 0.0, 2025-03-14 14:16:54.853
42.0, -10533.773664685925, 6561.645157533308, -187500.02235174447, 1857.5193712138382, 31622.443392568042, 21530.45195704126, -33782.33716277327, 21650.838452677544, 1380.6001997709513, 51924.689343534636, 19649.440902404895, 44553.15107740773, -13769.792171691915, 5331.651011902215, -45254.705280626455, -187500.02235174447, 0.051363281250000004, 0.974869140625, 0.14928320312499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814854131E9, 0.0, 2025-03-14 14:16:54.854
44.0, -10525.838795404292, 6561.019308688558, -187500.02235174447, 1704.789901350725, 31482.4320653, 21418.84969697591, -33763.47229045299, 21560.582108567014, 1364.0822606184795, 51948.873931035276, 19685.65072842249, 44598.525118652, -13743.439464979108, 5339.317660250385, -45225.960937256925, -187500.02235174447, 0.051363281250000004, 0.974869140625, 0.14928320312499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814854327E9, 0.0, 2025-03-14 14:16:54.854
46.0, -10531.471435007028, 6578.8560007638935, -187500.02235174447, 1857.9217026140336, 31631.40644209462, 21544.086521159, -33784.14765407415, 21660.62851674897, 1414.8207205320264, 51915.83805273033, 19628.765538783737, 44546.08792615985, -13774.53074151644, 5380.042538647955, -45258.46037369494, -187500.02235174447, 0.051363281250000004, 0.974869140625, 0.14928320312499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814912539E9, 0.0, 2025-03-14 14:16:54.912
48.0, -10532.790187929892, 6560.371108099354, -187500.02235174447, 1697.9279158029458, 31486.835358957695, 21421.33074061045, -33767.67441841059, 21552.557832307557, 1335.583786437963, 51977.461812193615, 19714.998568892308, 44640.36758427234, -13776.743564217517, 5339.027087572466, -45188.61117227211, -187500.02235174447, 0.051363281250000004, 0.974869140625, 0.14928320312499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814912789E9, 0.0, 2025-03-14 14:16:54.912
50.0, -10504.045844560367, 6557.0183464310585, -187500.02235174447, 1827.0762952657099, 31608.898235428125, 21525.31105581654, -33794.72002920151, 21644.37879852996, 1386.6575225183396, 51898.62720949975, 19604.73741349428, 44530.508760274504, -13750.86024413827, 5338.758866639003, -45259.68971963999, -187500.02235174447, 0.050681640625, 0.9754345703125, 0.1506416015625, 192.0, 0.5, 72.0, 15.0, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741979814912993E9, 0.0, 2025-03-14 14:16:54.912
52.0, -10563.702650511581, 6536.164168854257, -187500.02235174447, 1732.9530993644119, 31504.739106266396, 21452.220851447684, -33802.297270571864, 21580.519864621147, 1403.3095721375432, 52003.83687065088, 19739.38432209305, 44668.35196833038, -13801.621055796273, 5343.385677741251, -45161.096174847626, -187500.02235174447, 0.050681640625, 0.9754345703125, 0.1506416015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814913199E9, 0.0, 2025-03-14 14:16:54.913
54.0, -10523.625972703216, 6575.950273984704, -187500.02235174447, 1833.8265220912126, 31604.67375572607, 21540.420835068326, -33814.14369513318, 21654.504138768214, 1368.2620368316218, 51898.58250601083, 19599.26123610273, 44540.63410051276, -13761.611433221273, 5349.666517933192, -45234.38754491658, -187500.02235174447, 0.050681640625, 0.9754345703125, 0.1506416015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814913387E9, 0.0, 2025-03-14 14:16:54.913
56.0, -10562.786228988914, 6511.890174375793, -187500.02235174447, 1744.7771721812694, 31516.026737216325, 21467.62120337739, -33810.54506427587, 21588.141809480407, 1347.452562743731, 52030.14487387477, 19760.663182814504, 44700.382018134835, -13778.084668884834, 5365.2009803296305, -45128.373220965055, -187500.02235174447, 0.050681640625, 0.9754345703125, 0.1506416015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814913582E9, 0.0, 2025-03-14 14:16:54.913
58.0, -10548.928147426623, 6523.803654170472, -187500.02235174447, 1792.0287599597884, 31575.48237746744, 21517.622055723914, -33811.528541031905, 21633.64996119141, 1377.7168247362167, 51879.82939241283, 19572.841474156558, 44525.90430091671, -13753.497749983997, 5310.953296536601, -45241.830675820194, -187500.02235174447, 0.050681640625, 0.9754345703125, 0.1506416015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814913786E9, 0.0, 2025-03-14 14:16:54.913
60.0, -10542.244975834486, 6530.978564140626, -187500.02235174447, 1756.5341897647609, 31526.085022221214, 21480.853436094934, -33802.20786359404, 21595.070850261553, 1397.7886912570825, 52031.642440753276, 19760.596127581135, 44703.31009665848, -13773.636671738228, 5332.500378191517, -45127.59090990912, -187500.02235174447, 0.049340820312500006, 0.97471728515625, 0.14932080078124998, 192.0, 0.5, 64.0, 15.0, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.74197981497312E9, 0.0, 2025-03-14 14:16:54.973
62.0, -10522.642495947182, 6545.328384080933, -187500.02235174447, 1789.4806610918833, 31571.52611869885, 21520.527782503104, -33819.32929984681, 21630.36425475648, 1361.8247344284935, 51864.9431306056, 19559.117503061, 44515.71190544509, -13776.318881072866, 5316.608287883793, -45245.6304723776, -187500.02235174447, 0.049340820312500006, 0.97471728515625, 0.14932080078124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814973402E9, 0.0, 2025-03-14 14:16:54.973
64.0, -10526.017609359933, 6516.695799433684, -187500.02235174447, 1820.2366614623859, 31571.414359976574, 21541.627829268913, -33812.847293954765, 21638.299124038116, 1358.6507867158398, 52063.18075217972, 19800.046956544753, 44744.54906517852, -13780.63276775274, 5345.933776609156, -45077.88063024052, -187500.02235174447, 0.049340820312500006, 0.97471728515625, 0.14932080078124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814973609E9, 0.0, 2025-03-14 14:16:54.973
66.0, -10530.778530928914, 6560.907549966282, -187500.02235174447, 1791.3805593705845, 31565.938182585025, 21534.631733254402, -33811.796761965365, 21627.793804144123, 1363.1434873513565, 51879.40470926818, 19579.904625404433, 44543.49512380304, -13779.939863674625, 5326.376000210763, -45201.86575673411, -187500.02235174447, 0.049340820312500006, 0.97471728515625, 0.14932080078124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814973813E9, 0.0, 2025-03-14 14:16:54.973
68.0, -10533.773664685925, 6515.8687848888385, -187500.02235174447, 1850.2550542658632, 31600.717496957484, 21573.389658139906, -33816.82590446781, 21647.61980147598, 1385.2270108731998, 52069.41688888275, 19808.428860715492, 44762.22929504267, -13770.641537981217, 5328.834692100846, -45046.56583625863, -187500.02235174447, 0.049340820312500006, 0.97471728515625, 0.14932080078124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814974007E9, 0.0, 2025-03-14 14:16:54.974
70.0, -10550.738638727504, 6533.593718241897, -187500.02235174447, 1758.2329223433642, 31538.646702605096, 21511.072994598508, -33800.419724037616, 21600.36821369746, 1393.2959906215658, 51877.57186622285, 19580.329308549084, 44556.168562909195, -13762.281985554933, 5295.083557973333, -45181.52566927978, -187500.02235174447, 0.04767041015625, 0.975358642578125, 0.148660400390625, 192.0, 0.5, 56.0, 15.0, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741979814974212E9, 0.0, 2025-03-14 14:16:54.974
72.0, -10563.725002256037, 6511.264325531045, -187500.02235174447, 1845.8741123526231, 31602.550340002817, 21567.533501092614, -33810.29919508686, 21638.52264148267, 1365.8033449415382, 52050.90964447375, 19783.864293559112, 44740.74926862112, -13770.708593214584, 5343.67625041917, -45056.087679396594, -187500.02235174447, 0.04767041015625, 0.975358642578125, 0.148660400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814974426E9, 0.0, 2025-03-14 14:16:54.974
74.0, -10527.1351965827, 6548.927014938237, -187500.02235174447, 1705.1475292620098, 31498.547673052275, 21466.97300278819, -33774.826976636294, 21559.55392832207, 1363.5458187515521, 51875.98489236652, 19576.127180591488, 44550.42416458418, -13777.39176480672, 5320.989229797034, -45178.910515178504, -187500.02235174447, 0.04767041015625, 0.975358642578125, 0.148660400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979814974623E9, 0.0, 2025-03-14 14:16:54.974
76.0, -10534.243051319487, 6514.9300116217155, -187500.02235174447, 1806.199765944453, 31575.90706061209, 21531.45778554175, -33795.859968168734, 21612.192286514317, 1362.2494175731442, 52008.30721954194, 19723.38047306305, 44674.36458758886, -13765.925319901147, 5366.989119886055, -45106.78143582123, -187500.02235174447, 0.04767041015625, 0.975358642578125, 0.148660400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979815033833E9, 0.0, 2025-03-14 14:16:55.033
78.0, -10542.401438045674, 6543.115561379857, -187500.02235174447, 1684.5392208742169, 31485.874233946113, 21455.8641857939, -33784.01354360742, 21559.576280066525, 1375.2134293572224, 51876.61074121127, 19571.58977646706, 44537.795428966936, -13790.847514968815, 5291.0602439713775, -45185.839555959654, -187500.02235174447, 0.04767041015625, 0.975358642578125, 0.148660400390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979815034083E9, 0.0, 2025-03-14 14:16:55.034
80.0, -10550.626880005228, 6518.19336631219, -187500.02235174447, 1840.8673215946344, 31612.027479651868, 21565.588899325, -33813.31668058833, 21647.016304375687, 1367.03269088658, 51999.344170015356, 19717.591371249124, 44660.752375215576, -13756.67169769665, 5371.839448432857, -45098.958325261876, -187500.02235174447, 0.046835205078125, 0.9736793212890624, 0.1503302001953125, 192.0, 0.5, 56.0, 15.0, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741979815034283E9, 0.0, 2025-03-14 14:16:55.034
82.0, -10550.895100938691, 6533.347849052889, -187500.02235174447, 1692.205869222387, 31483.99668741187, 21462.122674241386, -33777.3750755042, 21566.862948758957, 1353.0852023464683, 51902.62817175724, 19617.857887489547, 44576.48629861907, -13782.689128242628, 5306.57235462336, -45139.86201761509, -187500.02235174447, 0.046835205078125, 0.9736793212890624, 0.1503302001953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979815034489E9, 0.0, 2025-03-14 14:16:55.034
84.0, -10540.680353722615, 6521.590831469397, -187500.02235174447, 1851.394993233084, 31618.82240996628, 21576.876530274934, -33800.24091008197, 21658.013362647696, 1345.2173882982001, 51984.01087331902, 19700.738155929823, 44645.01674711904, -13757.67752619714, 5345.0620585753995, -45097.326647916634, -187500.02235174447, 0.046835205078125, 0.9736793212890624, 0.1503302001953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979815034699E9, 0.0, 2025-03-14 14:16:55.034
