%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, -10727.473882135617, 6310.813881255852, -187500.02235174447, 1560.1070594915223, 31246.911733974426, 21330.761472077545, -34237.619845583424, 20323.30129424349, 1436.256043464666, 51810.49428111247, 19611.085308919588, 46983.63506598891, -14103.59312338747, 5419.605126333849, -43714.55832893352, -187500.02235174447, 0.034, 0.966, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797250685E9, 0.0, 2025-03-14 14:16:37.250
250.0, -10704.384530113284, 6312.803186512374, -187500.02235174447, 1460.5523896875848, 31168.16653825838, 21272.803398704935, -34227.71802278972, 20276.5861483319, 1437.6642033653502, 51700.50134664791, 19489.67063303836, 46875.02793968057, -14100.396823930363, 5385.2728468504965, -43772.00231218366, -187500.02235174447, 0.032, 0.968, 0.176, 192.0, 0.5, 0.0, 15.0, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741979797311038E9, 0.0, 2025-03-14 14:16:37.311
252.0, -10729.373780414317, 6303.884840474706, -187500.02235174447, 1573.0040160422345, 31255.561859078633, 21348.106425774866, -34242.246656685675, 20328.352788490392, 1428.120008482934, 51802.24648740846, 19611.375881597505, 46984.39502530039, -14073.574730583994, 5408.630419806293, -43699.20268049272, -187500.02235174447, 0.032, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797311256E9, 0.0, 2025-03-14 14:16:37.311
254.0, -10723.048236733466, 6301.537907306899, -187500.02235174447, 1431.2269009622219, 31145.725386825252, 21248.50705248202, -34232.05426121405, 20248.46765380712, 1430.1316654839118, 51698.95907628049, 19495.7503075302, 46880.90644847232, -14083.476553377695, 5374.0075676450215, -43766.4814313032, -187500.02235174447, 0.032, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797311455E9, 0.0, 2025-03-14 14:16:37.311
0.0, -10715.269829663019, 6310.746826022485, -187500.02235174447, 1569.114812507011, 31264.457853371845, 21343.27844897252, -34253.26606670214, 20318.383910463323, 1440.6816888668168, 51781.59347553176, 19581.089267860567, 46951.113277806435, -14051.31239310651, 5456.597263407381, -43723.49902671564, -187500.02235174447, 0.032, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797311657E9, 0.0, 2025-03-14 14:16:37.311
2.0, -10705.9268004807, 6293.603038025265, -187500.02235174447, 1431.7186393402385, 31145.993607758715, 21245.377808258272, -34228.50033384566, 20245.29370609447, 1447.8565988369703, 51725.82587311577, 19519.353749675007, 46898.58667833647, -14097.759318084636, 5391.777204486991, -43752.86921892992, -187500.02235174447, 0.032, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797311858E9, 0.0, 2025-03-14 14:16:37.311
4.0, -10735.945193284178, 6301.269686373435, -187500.02235174447, 1589.052568561145, 31282.473359402822, 21364.244385271595, -34242.06784273003, 20347.485881744135, 1419.961621756747, 51775.20087661754, 19570.338078777564, 46932.13664676388, -14064.231701401675, 5396.694588267158, -43730.472770985696, -187500.02235174447, 0.032, 0.968, 0.176, 192.0, 0.5, 0.0, 15.0, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741979797312051E9, 0.0, 2025-03-14 14:16:37.312
6.0, -10698.818945743913, 6311.506785333966, -187500.02235174447, 1448.2142267482552, 31154.621381118464, 21261.336953799364, -34242.76074680814, 20258.995325445572, 1463.1004885554896, 51750.03281236086, 19567.74527642075, 46924.492350160166, -14091.679643592794, 5378.768489214002, -43716.19000627875, -187500.02235174447, 0.032, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797312248E9, 0.0, 2025-03-14 14:16:37.312
8.0, -10743.634193376804, 6305.136538164204, -187500.02235174447, 1587.1303185379886, 31270.89515577497, 21359.103484046875, -34256.93175279281, 20339.72982641814, 1468.9789973472355, 51750.43514376106, 19559.74335190575, 46894.09397770095, -14079.45323937574, 5393.990027188066, -43732.216207053214, -187500.02235174447, 0.032, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797312442E9, 0.0, 2025-03-14 14:16:37.312
10.0, -10745.332925955407, 6321.430959872122, -187500.02235174447, 1463.122840299945, 31160.432834676845, 21266.880186424278, -34239.519743862125, 20260.738761513087, 1419.1346072119006, 51789.86362098022, 19612.49346882027, 46938.05985904454, -14062.421210100796, 5408.429254106195, -43681.745968073126, -187500.02235174447, 0.032, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797369912E9, 0.0, 2025-03-14 14:16:37.369
12.0, -10738.761513085547, 6310.076273688826, -187500.02235174447, 1590.1031005505445, 31280.77462682422, 21363.283260260017, -34263.905497062864, 20331.616143180865, 1454.5844739180177, 51752.15622808412, 19561.933822862367, 46871.071680911984, -14057.034439687068, 5417.369951888318, -43725.17540754979, -187500.02235174447, 0.032, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797370123E9, 0.0, 2025-03-14 14:16:37.370
14.0, -10719.136681453787, 6315.887727247206, -187500.02235174447, 1458.831305364526, 31156.677741608353, 21262.141616599754, -34248.37103466642, 20244.33258108289, 1407.42229311732, 51811.18718519058, 19644.881146536012, 46946.352356237454, -14085.532913867584, 5378.746137469547, -43664.02103472007, -187500.02235174447, 0.03, 0.966, 0.18, 192.0, 0.0, 120.0, 15.0, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741979797370323E9, 0.0, 2025-03-14 14:16:37.370
16.0, -10754.74301037109, 6320.5815935828205, -187500.02235174447, 1569.763013096215, 31266.357751650543, 21349.693399631193, -34262.96672379574, 20319.479145941634, 1459.5018576981852, 51725.915280093584, 19533.971790548778, 46826.83757863493, -14040.963535423702, 5393.721806254603, -43748.82355318351, -187500.02235174447, 0.03, 0.966, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797370535E9, 0.0, 2025-03-14 14:16:37.370
18.0, -10754.228920248619, 6311.797358011885, -187500.02235174447, 1490.77194819116, 31178.940079085838, 21291.422401836207, -34259.233982471706, 20265.29851738197, 1458.4066222198753, 51835.59529013578, 19676.46416145136, 46957.66233893184, -14086.44933539025, 5386.837468962368, -43645.26792112207, -187500.02235174447, 0.03, 0.966, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797370731E9, 0.0, 2025-03-14 14:16:37.370
20.0, -10750.160902757752, 6316.379465625223, -187500.02235174447, 1552.7756873101816, 31249.28101888669, 21338.383416936806, -34272.60032565598, 20301.173067232736, 1441.2181307337441, 51719.16505326809, 19532.496575414727, 46809.202052259694, -14078.626224830894, 5393.811213232424, -43741.291015302064, -187500.02235174447, 0.03, 0.966, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197979737092E9, 0.0, 2025-03-14 14:16:37.370
22.0, -10767.37174598834, 6324.895480262695, -187500.02235174447, 1473.8516776384924, 31164.567907401077, 21263.974459645087, -34241.48669737419, 20243.662028749233, 1400.1132726804344, 51829.3815051772, 19667.568167158148, 46922.883024559385, -14062.242396145153, 5387.731538740581, -43661.27177015207, -187500.02235174447, 0.03, 0.966, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797371119E9, 0.0, 2025-03-14 14:16:37.371
24.0, -10749.400943446273, 6305.62827654222, -187500.02235174447, 1515.6941432588271, 31220.871951683996, 21300.474858340607, -34268.19703199828, 20281.14590420078, 1455.8361716075149, 51688.721977319954, 19496.75613603069, 46747.82416198542, -14061.415381600307, 5366.095050107843, -43775.95857095225, -187500.02235174447, 0.028, 0.97, 0.178, 192.0, 0.0, 112.0, 15.0, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741979797431066E9, 0.0, 2025-03-14 14:16:37.431
26.0, -10768.019946577544, 6290.00440716796, -187500.02235174447, 1502.5960210080173, 31187.344335001035, 21287.041459922966, -34257.892877804385, 20268.96420347264, 1426.3095171820544, 51835.84115932479, 19681.627414420534, 46911.14835872035, -14101.31324545303, 5389.832602719379, -43656.98023521665, -187500.02235174447, 0.028, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797431331E9, 0.0, 2025-03-14 14:16:37.431
28.0, -10781.922731628745, 6305.941200964595, -187500.02235174447, 1516.6329165259501, 31225.342300575056, 21306.375718876807, -34268.42054944284, 20293.282901440016, 1433.126799240923, 51682.26232317237, 19493.313967384573, 46728.109923375836, -14077.083954463478, 5353.935701124156, -43770.23652437169, -187500.02235174447, 0.028, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797431522E9, 0.0, 2025-03-14 14:16:37.431
30.0, -10805.794394707013, 6292.328988591313, -187500.02235174447, 1509.9497449338132, 31203.370535775488, 21285.566244788915, -34255.05420625856, 20271.91463374074, 1437.060706265057, 51841.7867233499, 19682.387373732017, 46894.83158526797, -14070.981928227178, 5380.847201448346, -43652.21931364767, -187500.02235174447, 0.028, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797431713E9, 0.0, 2025-03-14 14:16:37.431
32.0, -10792.539810245014, 6306.991732953994, -187500.02235174447, 1490.280209813143, 31198.050820595126, 21284.49336105506, -34248.63925559989, 20281.97291874563, 1411.5350140970963, 51679.446003371006, 19486.206112647786, 46699.18676605067, -14042.058770902011, 5382.791803215958, -43775.89151571888, -187500.02235174447, 0.028, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797431895E9, 0.0, 2025-03-14 14:16:37.431
34.0, -10828.079083928953, 6277.599188995265, -187500.02235174447, 1540.5492830931287, 31231.444326811354, 21316.054024225956, -34272.15329076687, 20298.557913131466, 1431.897453295881, 51841.898482072174, 19687.260054023274, 46873.239800124145, -14101.179134986298, 5398.505079568038, -43643.099801909906, -187500.02235174447, 0.024, 0.968, 0.18, 192.0, 0.0, 96.0, 15.0, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741979797432089E9, 0.0, 2025-03-14 14:16:37.432
36.0, -10791.086946855421, 6285.511706532444, -187500.02235174447, 1473.7846224051266, 31187.277279767666, 21274.256262094532, -34250.762671323144, 20269.165369172737, 1387.998627185658, 51679.647169071104, 19498.566627331573, 46693.71058865912, -14089.533876125084, 5339.429418972662, -43751.08107937349, -187500.02235174447, 0.024, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797432291E9, 0.0, 2025-03-14 14:16:37.432
38.0, -10793.23271432313, 6294.362997336745, -187500.02235174447, 1546.3383849070533, 31235.69115825786, 21317.216314937632, -34265.090139518994, 20298.602616620377, 1450.1141250269563, 51829.42620866611, 19667.83638809161, 46838.86281715189, -14088.88567553588, 5379.595503758848, -43655.5050200826, -187500.02235174447, 0.024, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797432486E9, 0.0, 2025-03-14 14:16:37.432
40.0, -10792.651568967292, 6313.227869657025, -187500.02235174447, 1461.4241077213417, 31169.842919092527, 21262.119264855297, -34265.00073254117, 20262.01281094704, 1452.930444828325, 51683.71518656197, 19494.81153426308, 46679.22665825208, -14095.07710875, 5347.096067320832, -43756.400794553854, -187500.02235174447, 0.024, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797489953E9, 0.0, 2025-03-14 14:16:37.489
42.0, -10793.18801083422, 6306.701160276075, -187500.02235174447, 1550.6299198424722, 31239.46860307081, 21310.667253812226, -34274.5896309125, 20294.467543896146, 1401.677894792306, 51822.00542950695, 19652.950126284377, 46816.064037807475, -14073.105343950432, 5388.133870140776, -43662.47876435265, -187500.02235174447, 0.024, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797490162E9, 0.0, 2025-03-14 14:16:37.490
44.0, -10757.22405400563, 6320.313372649357, -187500.02235174447, 1432.6797643518169, 31155.49309915222, 21234.15723254171, -34255.74711033668, 20242.566793270922, 1443.5650639015514, 51686.08447147423, 19497.091412197522, 46664.89919005623, -14071.630128816383, 5359.031898859966, -43764.20155336876, -187500.02235174447, 0.024, 0.966, 0.176, 192.0, 0.0, 96.0, 15.0, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741979797490367E9, 0.0, 2025-03-14 14:16:37.490
46.0, -10814.623333766858, 6295.033549670405, -187500.02235174447, 1584.1798882698881, 31276.05840874415, 21347.681742630215, -34276.6906948913, 20327.123442545348, 1420.5874706014956, 51808.48262411149, 19633.30294290816, 46779.45188038968, -14081.531951610084, 5392.06777716491, -43680.51662212809, -187500.02235174447, 0.024, 0.966, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797490581E9, 0.0, 2025-03-14 14:16:37.490
48.0, -10803.201592350197, 6311.1268056782255, -187500.02235174447, 1435.1831597308112, 31150.173383971858, 21242.449729734628, -34252.170831223826, 20239.303438580446, 1446.3590319584648, 51732.28552726335, 19551.562613435104, 46708.753312677545, -14092.439602904273, 5325.772503110469, -43707.606936407916, -187500.02235174447, 0.024, 0.966, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797490775E9, 0.0, 2025-03-14 14:16:37.490
50.0, -10772.982033846622, 6313.96547722405, -187500.02235174447, 1557.6930710903491, 31256.366521879023, 21327.520469131527, -34263.97255229623, 20303.296482955993, 1450.7176221272496, 51783.046338921355, 19605.184448383385, 46744.53845555049, -14070.937224738267, 5384.8034602169355, -43698.867404325894, -187500.02235174447, 0.024, 0.966, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797490966E9, 0.0, 2025-03-14 14:16:37.490
52.0, -10781.140420572809, 6310.880936489218, -187500.02235174447, 1413.2113949312443, 31131.77789828514, 21228.47988945006, -34239.4303368843, 20226.451185518647, 1436.8148370760487, 51726.22820451596, 19548.612183167003, 46690.33547524637, -14084.124753966898, 5351.253491789519, -43731.590358208465, -187500.02235174447, 0.024, 0.966, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197979749116E9, 0.0, 2025-03-14 14:16:37.491
54.0, -10792.360996289373, 6308.578706810321, -187500.02235174447, 1584.4704609478072, 31278.71826633433, 21360.779864881024, -34277.58476466951, 20334.65598042679, 1404.7847872715936, 51771.8704666937, 19583.59266323956, 46711.34611503436, -14083.677719077794, 5397.633361534281, -43712.39020972136, -187500.02235174447, 0.022, 0.964, 0.178, 192.0, 0.0, 88.0, 15.0, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741979797550721E9, 0.0, 2025-03-14 14:16:37.550
56.0, -10796.607827735881, 6318.34641913729, -187500.02235174447, 1453.7574593731713, 31154.844898563017, 21270.814093448414, -34258.02698827112, 20258.838863234385, 1427.4941596381855, 51773.949178928044, 19603.753936738245, 46736.20125486866, -14114.254905492653, 5370.453640276628, -43667.99964523312, -187500.02235174447, 0.022, 0.964, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797550974E9, 0.0, 2025-03-14 14:16:37.550
58.0, -10783.33089152943, 6307.416416098645, -187500.02235174447, 1584.7386818812708, 31276.393684910978, 21363.685591660214, -34263.570220896036, 20331.817308880964, 1443.2968429680877, 51757.29712930884, 19573.847302657046, 46698.69502767266, -14065.952785724734, 5368.889018164757, -43694.21824147919, -187500.02235174447, 0.022, 0.964, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797551174E9, 0.0, 2025-03-14 14:16:37.551
60.0, -10784.962568874666, 6313.876070246229, -187500.02235174447, 1449.2424069931994, 31149.681645593842, 21263.102741611332, -34244.6829968313, 20253.87677596531, 1434.0432207635906, 51778.06189990782, 19598.97066342481, 46725.315955318925, -14103.302550709554, 5357.310814536907, -43672.7605668021, -187500.02235174447, 0.022, 0.964, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797551367E9, 0.0, 2025-03-14 14:16:37.551
62.0, -10775.396022247794, 6321.9897534835045, -187500.02235174447, 1567.639597372961, 31260.74746379226, 21352.196795010186, -34265.872450574934, 20325.670579155754, 1437.7983138320822, 51745.87538789218, 19541.303162730117, 46666.19559123464, -14079.564998098016, 5372.979387400078, -43707.91986083029, -187500.02235174447, 0.022, 0.964, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797551568E9, 0.0, 2025-03-14 14:16:37.551
64.0, -10777.966472860155, 6305.807090497862, -187500.02235174447, 1470.4989159701963, 31165.774901601664, 21284.180436632687, -34257.5352498931, 20268.5842238169, 1408.249307662166, 51804.504013598445, 19622.77527126971, 46744.7843247395, -14095.993530272668, 5368.218465831097, -43647.570150800966, -187500.02235174447, 0.016, 0.966, 0.18, 192.0, 0.0, 64.0, 15.0, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741979797551756E9, 0.0, 2025-03-14 14:16:37.551
66.0, -10747.657507378759, 6334.506730378477, -187500.02235174447, 1563.3927659264525, 31257.95349573535, 21361.159844536764, -34261.335046450506, 20323.92714308824, 1451.6340436499172, 51727.6587161611, 19522.505345643207, 46645.76609680249, -14102.654350120349, 5379.371986314295, -43706.01996255159, -187500.02235174447, 0.016, 0.966, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197979755196E9, 0.0, 2025-03-14 14:16:37.551
68.0, -10778.815839149456, 6344.140332238714, -187500.02235174447, 1468.2637415246656, 31153.92847704035, 21281.78879997597, -34244.30301717556, 20253.720313754122, 1409.8809850074035, 51816.35043815976, 19632.27476266322, 46748.047679429976, -14095.211219216731, 5384.021149160999, -43635.85783670638, -187500.02235174447, 0.016, 0.966, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797552163E9, 0.0, 2025-03-14 14:16:37.552
70.0, -10738.850920063367, 6328.069427975349, -187500.02235174447, 1547.7018413188268, 31248.118728175014, 21351.570946165437, -34257.35643593746, 20314.986445306116, 1482.2112300647773, 51707.966829295976, 19486.496685325706, 46605.13062538274, -14088.50569588014, 5381.942436926656, -43734.4737332432, -187500.02235174447, 0.016, 0.966, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197979761043E9, 0.0, 2025-03-14 14:16:37.610
72.0, -10782.570932217948, 6304.0860061748035, -187500.02235174447, 1504.1382913754335, 31187.79136989014, 21314.042367224978, -34264.888973818895, 20279.246005922083, 1415.4912728656857, 51841.45144718307, 19649.440902404895, 46757.25659814556, -14104.777765843603, 5385.87634395079, -43625.06194413447, -187500.02235174447, 0.016, 0.966, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797610643E9, 0.0, 2025-03-14 14:16:37.610
74.0, -10784.426127007739, 6313.674904546131, -187500.02235174447, 1529.1051899320114, 31221.587207506564, 21338.31636170344, -34265.55952615256, 20297.21680846415, 1394.8606127334372, 51703.764701338376, 19480.685231767326, 46601.12966312524, -14054.218119885698, 5358.942491882145, -43724.08017207148, -187500.02235174447, 0.012, 0.968, 0.17400000000000002, 192.0, 0.0, 48.0, 15.0, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.74197979761084E9, 0.0, 2025-03-14 14:16:37.610
76.0, -10792.852734667389, 6315.775968524929, -187500.02235174447, 1521.4608933282964, 31194.340431015546, 21327.721634831625, -34258.63048537141, 20282.06232572345, 1419.738104312194, 51842.07729602782, 19647.719818081834, 46751.91453122074, -14101.089728008477, 5414.084245453388, -43623.02793538904, -187500.02235174447, 0.012, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797611052E9, 0.0, 2025-03-14 14:16:37.611
78.0, -10770.925673356733, 6334.707896078575, -187500.02235174447, 1526.2218148972768, 31211.12659110148, 21344.172518750733, -34250.36033992295, 20300.815439321454, 1455.0762122960346, 51700.43429141454, 19473.644432263904, 46590.736101953524, -14113.673760136815, 5370.051308876433, -43722.31438425951, -187500.02235174447, 0.012, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797611247E9, 0.0, 2025-03-14 14:16:37.611
80.0, -10768.623443677836, 6316.334762136312, -187500.02235174447, 1528.8369689985477, 31200.621271207485, 21334.248344212574, -34256.90940104835, 20288.83490429341, 1415.4912728656857, 51848.268729241936, 19653.66538210695, 46752.27215913203, -14096.954655284246, 5386.25632360653, -43611.002696872085, -187500.02235174447, 0.012, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797611439E9, 0.0, 2025-03-14 14:16:37.611
82.0, -10767.08117331042, 6320.000448226982, -187500.02235174447, 1489.4308435238415, 31177.68838139634, 21313.17064919122, -34241.889028774385, 20281.4364768787, 1442.1345522564118, 51683.58107609524, 19455.56187099956, 46566.08212781932, -14085.152934211843, 5355.656785447215, -43733.15498032034, -187500.02235174447, 0.012, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797611637E9, 0.0, 2025-03-14 14:16:37.611
84.0, -10773.809048391468, 6325.610736085265, -187500.02235174447, 1555.5473036226397, 31215.909864414916, 21361.919803848246, -34259.68101736081, 20311.92425631574, 1423.0461624915795, 51843.41840069514, 19641.438977889895, 46734.81544671243, -14120.826318362513, 5378.612027002815, -43617.842330675405, -187500.02235174447, 0.016, 0.968, 0.176, 192.0, 0.0, 64.0, 15.0, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741979797675623E9, 0.0, 2025-03-14 14:16:37.675
86.0, -10761.046202307487, 6315.731265036019, -187500.02235174447, 1504.7864919646374, 31190.27241352468, 21341.445605927183, -34256.39531092588, 20295.987462519108, 1405.5223948386188, 51702.311837948786, 19471.76688572966, 46579.40376751468, -14067.986794470167, 5378.9696549141, -43709.12685503088, -187500.02235174447, 0.016, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797675898E9, 0.0, 2025-03-14 14:16:37.675
88.0, -10798.820650436957, 6297.604000282765, -187500.02235174447, 1600.6307721889941, 31254.936010233883, 21404.72339448016, -34271.86271808895, 20338.92516361775, 1427.158883471356, 51861.411554981656, 19658.78393158721, 46749.52289456403, -14093.333672682485, 5389.966713186111, -43587.95804833866, -187500.02235174447, 0.016, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797676097E9, 0.0, 2025-03-14 14:16:37.676
90.0, -10759.593338917892, 6334.305564678379, -187500.02235174447, 1478.6796544408387, 31157.303590453103, 21320.032634739, -34250.427395156315, 20266.81843600493, 1413.3678571424316, 51716.058160788794, 19485.490856825218, 46596.324038067345, -14132.918612112835, 5358.137829081754, -43683.69056984074, -187500.02235174447, 0.016, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797676303E9, 0.0, 2025-03-14 14:16:37.676
92.0, -10756.151170271776, 6321.006276727471, -187500.02235174447, 1542.3374226495532, 31206.969166632793, 21352.08503628791, -34256.17179348133, 20289.237235693603, 1449.2424069931994, 51801.844156008265, 19584.21851208431, 46672.319969215394, -14100.262713463631, 5396.538126055972, -43654.186267159734, -187500.02235174447, 0.016, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797676493E9, 0.0, 2025-03-14 14:16:37.676
94.0, -10764.577777931427, 6318.212308670558, -187500.02235174447, 1441.799276089582, 31125.005319715183, 21290.9753669471, -34252.12612773492, 20243.885546193786, 1420.6545258348615, 51690.621875598656, 19466.98361241622, 46566.21623828605, -14098.161649484831, 5339.541177694939, -43718.022849324094, -187500.02235174447, 0.018000000000000002, 0.972, 0.17200000000000001, 192.0, 0.0, 72.0, 15.0, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741979797676682E9, 0.0, 2025-03-14 14:16:37.676
96.0, -10747.009306789554, 6320.805111027374, -187500.02235174447, 1561.314053692109, 31226.973977920294, 21371.218129541652, -34249.48862188919, 20302.335357944412, 1411.3114966525432, 51789.23777213547, 19572.796770667646, 46658.39483241973, -14086.225817945699, 5368.106707108821, -43654.968578215674, -187500.02235174447, 0.018000000000000002, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797676883E9, 0.0, 2025-03-14 14:16:37.676
98.0, -10750.22795799112, 6340.1840734701245, -187500.02235174447, 1427.8070840605599, 31115.885807977418, 21278.234872607576, -34238.1339357059, 20234.85544143384, 1478.567895718562, 51705.3516751947, 19477.176007887843, 46574.88871513471, -14089.019786002611, 5382.25536134903, -43705.55057591803, -187500.02235174447, 0.018000000000000002, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979797677074E9, 0.0, 2025-03-14 14:16:37.677
