%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, -10062.88946424597, 7411.145557301707, -187500.02235174447, 2517.231108812226, 31254.75719627824, 23049.118882312643, -32692.868434532695, 21643.95411538531, 2718.3297536766236, 53315.34782831047, 20737.657932955975, 49090.689312301794, -12065.203436041289, 7745.550006097556, -41520.8016658785, -187500.02235174447, 0.10700000000000001, 0.889, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881168344E9, 0.0, 2025-03-14 14:18:01.168
248.0, -10040.56007153512, 7420.354476017294, -187500.02235174447, 2670.00528216425, 31355.34004632712, 23167.940755837055, -32703.261995704415, 21729.717758860323, 2744.771867367252, 53265.123458519396, 20662.600775075054, 49004.38922695986, -12047.724371877239, 7771.67919536581, -41573.44002407075, -187500.02235174447, 0.10700000000000001, 0.889, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881168559E9, 0.0, 2025-03-14 14:18:01.168
250.0, -10055.535740320176, 7408.932734600632, -187500.02235174447, 2512.0231523541397, 31243.84954498405, 23052.56105095876, -32704.223120715993, 21627.57028669957, 2737.976937052839, 53351.93763398381, 20741.077749857635, 49091.00223672417, -12063.951738351792, 7754.177779457305, -41511.65980239628, -187500.02235174447, 0.10700000000000001, 0.889, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881226186E9, 0.0, 2025-03-14 14:18:01.226
252.0, -10028.780702207172, 7415.414740492671, -187500.02235174447, 2675.5932182780766, 31354.73654922683, 23190.560721225826, -32713.633205131675, 21733.025817039706, 2761.5356757087325, 53263.089449773965, 20636.13630963997, 48976.78482255755, -12063.012965084668, 7761.553855127556, -41559.917218675284, -187500.02235174447, 0.10700000000000001, 0.889, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881226451E9, 0.0, 2025-03-14 14:18:01.226
254.0, -10035.910908688416, 7400.886106596721, -187500.02235174447, 2509.6091639529664, 31226.07990814208, 23051.622277691637, -32690.409742642612, 21611.02999580264, 2774.186763070436, 53394.13772751543, 20759.987325666825, 49114.33745793551, -12075.619348957462, 7758.469314392724, -41471.069034465436, -187500.02235174447, 0.10750000000000001, 0.8885000000000001, 0.424, 192.0, 1.5, 48.0, 13.5, 96.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.741979881226661E9, 0.0, 2025-03-14 14:18:01.226
0.0, -10051.758295507228, 7412.263144524472, -187500.02235174447, 2643.3396510290686, 31325.634577946017, 23170.53355819387, -32705.228949216482, 21709.623540595003, 2733.417181183956, 53242.190568708254, 20593.310367263603, 48932.975403425145, -12042.650525885883, 7756.547064369567, -41569.95315193572, -187500.02235174447, 0.10750000000000001, 0.8885000000000001, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881226895E9, 0.0, 2025-03-14 14:18:01.226
2.0, -10058.41911535491, 7396.438109450115, -187500.02235174447, 2555.5419988086223, 31247.89521073046, 23100.03615618183, -32691.102646720727, 21639.729635683256, 2730.9137858049617, 53441.702239716324, 20789.134000436545, 49142.075972804545, -12066.991575597713, 7779.345843713981, -41425.404420543244, -187500.02235174447, 0.10750000000000001, 0.8885000000000001, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881227117E9, 0.0, 2025-03-14 14:18:01.227
4.0, -10038.302545345134, 7398.785042617923, -187500.02235174447, 2624.1842060308704, 31299.41598169994, 23160.229403999976, -32704.670155605098, 21687.852941495534, 2747.074097046149, 53248.22553971119, 20580.41341071289, 48923.185339353724, -12048.48433118872, 7761.48679989419, -41545.20977082369, -187500.02235174447, 0.10750000000000001, 0.8885000000000001, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881227328E9, 0.0, 2025-03-14 14:18:01.227
6.0, -10047.712629760817, 7383.027062776931, -187500.02235174447, 2591.327141681569, 31256.545335834664, 23124.9583512495, -32701.384449170167, 21647.66450496489, 2758.898169863006, 53477.59914131155, 20804.042613988237, 49162.12548758095, -12072.601863455995, 7781.581018159512, -41390.37923698178, -187500.02235174447, 0.10750000000000001, 0.8885000000000001, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881227532E9, 0.0, 2025-03-14 14:18:01.227
8.0, -10047.444408827354, 7400.148499029697, -187500.02235174447, 2599.329066196569, 31274.024399998714, 23141.118662490688, -32704.066658504806, 21663.62365050598, 2723.7835793237186, 53235.79796979403, 20561.570890137064, 48906.51093799007, -12049.691325389305, 7744.298308408059, -41532.42457299526, -187500.02235174447, 0.11175000000000002, 0.8892500000000001, 0.426, 192.0, 1.5, 80.0, 13.5, 104.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.74197988122774E9, 0.0, 2025-03-14 14:18:01.227
10.0, -10059.491999088765, 7372.8123155608555, -187500.02235174447, 2595.4845661502563, 31254.980713722794, 23134.14491822063, -32710.168684741104, 21637.494461237726, 2752.349108737601, 53465.842123728056, 20789.513980092284, 49145.54049319512, -12065.695174419305, 7777.513000668646, -41380.18684151016, -187500.02235174447, 0.11175000000000002, 0.8892500000000001, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881286491E9, 0.0, 2025-03-14 14:18:01.286
12.0, -10021.762254448206, 7394.985246060521, -187500.02235174447, 2545.1260858924493, 31239.46860307081, 23106.18288590704, -32695.304774678323, 21620.7530046407, 2734.1100852620707, 53210.09346367043, 20542.862480027972, 48888.450728470176, -12058.654374915885, 7728.897956478353, -41523.03684032403, -187500.02235174447, 0.11175000000000002, 0.8892500000000001, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881286761E9, 0.0, 2025-03-14 14:18:01.286
14.0, -10037.028495911181, 7379.741356342001, -187500.02235174447, 2589.360188169502, 31247.023492696702, 23127.75231930641, -32691.549681609835, 21631.079510579053, 2727.4045619254784, 53438.10360885902, 20772.839578728628, 49127.10030401949, -12055.994517325702, 7792.041634564595, -41376.90113507523, -187500.02235174447, 0.11175000000000002, 0.8892500000000001, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881286982E9, 0.0, 2025-03-14 14:18:01.286
16.0, -10029.495958029742, 7391.632484392225, -187500.02235174447, 2523.5119490041675, 31217.943873160348, 23089.977871176943, -32693.382524655168, 21618.09314705052, 2730.3549921935787, 53195.31896058547, 20537.006322980684, 48878.01246380955, -12059.615499927462, 7727.087465177473, -41508.73172387263, -187500.02235174447, 0.11175000000000002, 0.8892500000000001, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881287204E9, 0.0, 2025-03-14 14:18:01.287
18.0, -10063.671775301907, 7382.870600565744, -187500.02235174447, 2609.7673308571975, 31251.359731121032, 23145.968991037487, -32706.14537073915, 21647.172766586875, 2754.3607657385787, 53416.93650685984, 20755.2487558423, 49102.4910333742, -12064.555235452084, 7777.982387302207, -41362.37250117928, -187500.02235174447, 0.113875, 0.8896250000000001, 0.429, 192.0, 1.5, 80.0, 13.5, 104.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.741979881287417E9, 0.0, 2025-03-14 14:18:01.287
20.0, -10042.41526632491, 7404.663551409669, -187500.02235174447, 2456.277901682604, 31158.085901509035, 23033.137385027097, -32685.64882107363, 21570.193358682794, 2728.522149148244, 53187.2052773482, 20527.01509320916, 48863.01444328004, -12060.643680172407, 7726.238098888171, -41499.05341852349, -187500.02235174447, 0.113875, 0.8896250000000001, 0.429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881287634E9, 0.0, 2025-03-14 14:18:01.287
22.0, -10048.249071627746, 7376.835629562811, -187500.02235174447, 2607.3086389671134, 31249.504536331242, 23144.82905207027, -32711.37567894169, 21653.297144567627, 2760.932178608439, 53373.819991805554, 20703.348005217078, 49039.257948310136, -12059.302575505088, 7771.030994776606, -41404.88551913328, -187500.02235174447, 0.113875, 0.8896250000000001, 0.429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881287848E9, 0.0, 2025-03-14 14:18:01.287
24.0, -10031.686428986362, 7402.584839175325, -187500.02235174447, 2448.141866700872, 31155.806023574594, 23033.517364682837, -32694.500111877933, 21574.350783151483, 2736.1440940075036, 53211.836899737944, 20553.5019103887, 48884.15919353476, -12085.34235779552, 7743.381886885391, -41471.22549667663, -187500.02235174447, 0.113875, 0.8896250000000001, 0.429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881347276E9, 0.0, 2025-03-14 14:18:01.347
26.0, -10056.988603709771, 7386.111603511764, -187500.02235174447, 2626.844063621052, 31262.312085904134, 23164.00684881292, -32709.922815552094, 21673.10079015503, 2739.228634742336, 53368.99201500321, 20702.699804627875, 49029.400829005346, -12050.585395167518, 7790.499364197179, -41381.796167110944, -187500.02235174447, 0.113875, 0.8896250000000001, 0.429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881347556E9, 0.0, 2025-03-14 14:18:01.347
28.0, -10043.264632614211, 7391.140746014207, -187500.02235174447, 2443.4480003652575, 31146.530049625642, 23028.801146602767, -32693.04724848834, 21572.540291850604, 2739.8097800981736, 53245.766847821105, 20584.079096803558, 48907.941449635204, -12069.763191910171, 7735.089389692473, -41433.4286968027, -187500.02235174447, 0.1169375, 0.8898125000000001, 0.4275, 192.0, 1.5, 96.0, 13.5, 104.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.741979881347771E9, 0.0, 2025-03-14 14:18:01.347
30.0, -10039.017801167704, 7373.236998705506, -187500.02235174447, 2633.9519183578395, 31263.586135338086, 23169.05834305982, -32717.723574367, 21678.353450102026, 2721.8613293005624, 53357.682032308825, 20678.09053398258, 48998.22014549019, -12056.553310937084, 7779.211733247249, -41378.71162637611, -187500.02235174447, 0.1169375, 0.8898125000000001, 0.4275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881347992E9, 0.0, 2025-03-14 14:18:01.347
32.0, -10056.720382776306, 7392.727719870534, -187500.02235174447, 2421.140959398861, 31128.4474883613, 23009.93627428249, -32685.827635029276, 21562.16908242334, 2721.3695909225453, 53270.30906323303, 20594.60676844201, 48915.16106309427, -12075.976976868747, 7719.599630784945, -41418.18480708418, -187500.02235174447, 0.1169375, 0.8898125000000001, 0.4275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881348206E9, 0.0, 2025-03-14 14:18:01.348
34.0, -10065.303452647144, 7387.363301201261, -187500.02235174447, 2631.202653789837, 31265.95542025035, 23173.551043695337, -32709.252263218437, 21692.703270042333, 2778.7912224282295, 53328.043619161086, 20638.952629441337, 48950.43211584474, -12057.939119093315, 7780.441079192291, -41399.38698999727, -187500.02235174447, 0.1169375, 0.8898125000000001, 0.4275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881348421E9, 0.0, 2025-03-14 14:18:01.348
36.0, -10044.292812859156, 7402.406025219682, -187500.02235174447, 2433.8367502494752, 31133.186058185824, 23022.185030244, -32677.80335876982, 21581.74921056619, 2705.8574802705625, 53332.91629945234, 20640.494899808753, 48962.54676133952, -12083.688328705828, 7749.461561377235, -41371.40260593923, -187500.02235174447, 0.1169375, 0.8898125000000001, 0.4275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881348636E9, 0.0, 2025-03-14 14:18:01.348
38.0, -10039.978926179281, 7401.266086252462, -187500.02235174447, 2610.4602349353117, 31250.823289254105, 23159.268278988395, -32704.96072828302, 21691.18335141937, 2740.927367320939, 53325.115540637446, 20608.867181404494, 48920.70429571919, -12057.782656882127, 7778.496477424679, -41398.023533585496, -187500.02235174447, 0.11546875000000001, 0.88890625, 0.42374999999999996, 192.0, 1.5, 72.0, 13.5, 96.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.741979881348852E9, 0.0, 2025-03-14 14:18:01.348
40.0, -10030.054751641126, 7403.5683159313585, -187500.02235174447, 2405.785310958065, 31108.77795324063, 22994.31240490823, -32669.264992387893, 21570.573338338538, 2743.0507830441934, 53367.673262080345, 20640.584306786575, 48961.96561598368, -12069.53967446562, 7739.649145561355, -41367.49105065955, -187500.02235174447, 0.11546875000000001, 0.88890625, 0.42374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197988140612E9, 0.0, 2025-03-14 14:18:01.406
42.0, -10036.961440677815, 7381.037757520409, -187500.02235174447, 2589.516650380689, 31237.903980958938, 23137.967066522488, -32709.542835896355, 21688.679956040378, 2746.2917859902127, 53301.44504325927, 20549.322134175556, 48858.946425789174, -12041.108255518468, 7751.495570122668, -41435.86503694833, -187500.02235174447, 0.11546875000000001, 0.88890625, 0.42374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881406378E9, 0.0, 2025-03-14 14:18:01.406
44.0, -10064.342327635566, 7392.03481579242, -187500.02235174447, 2454.422706892813, 31138.908104766382, 23034.590248416695, -32695.14831246714, 21607.297254478606, 2739.54155916471, 53434.81790242409, 20675.363621159035, 48998.68953212375, -12090.39385204242, 7748.679250321299, -41325.91680597267, -187500.02235174447, 0.11546875000000001, 0.88890625, 0.42374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881406593E9, 0.0, 2025-03-14 14:18:01.406
46.0, -10054.284042630678, 7392.012464047964, -187500.02235174447, 2584.487507878245, 31230.058518655125, 23138.145880478132, -32714.19199874306, 21683.42729609338, 2724.8788148020285, 53319.41584580134, 20542.236631183223, 48857.1806379772, -12057.805008626583, 7744.924157252808, -41403.14208306576, -187500.02235174447, 0.11546875000000001, 0.88890625, 0.42374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881406833E9, 0.0, 2025-03-14 14:18:01.406
48.0, -10075.093516718569, 7388.838516335311, -187500.02235174447, 2464.078660497506, 31140.003340244693, 23040.89344035309, -32688.152216452625, 21607.297254478606, 2716.3628001645566, 53477.621493056, 20696.418964435932, 49020.46013122322, -12071.730145422238, 7752.367288156425, -41300.65933473818, -187500.02235174447, 0.114734375, 0.8904531250000001, 0.422875, 192.0, 1.5, 72.0, 13.5, 112.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.741979881407053E9, 0.0, 2025-03-14 14:18:01.407
50.0, -10050.41719083991, 7406.630504921735, -187500.02235174447, 2570.7635367826865, 31221.98953890676, 23130.367473407685, -32702.882016048676, 21682.019136192695, 2751.991480826316, 53318.45472078976, 20525.986912964217, 48836.214701678124, -12068.042107587113, 7737.637488560377, -41404.48318773308, -187500.02235174447, 0.114734375, 0.8904531250000001, 0.422875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881407273E9, 0.0, 2025-03-14 14:18:01.407
52.0, -10052.18297865188, 7377.886161552211, -187500.02235174447, 2493.3817974784133, 31149.92751478285, 23057.813710905757, -32688.28632691936, 21616.975559827755, 2744.2354255003247, 53517.8322813311, 20723.73279616032, 49045.98582339118, -12074.14413382341, 7769.131096497906, -41273.5913722028, -187500.02235174447, 0.114734375, 0.8904531250000001, 0.422875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881407476E9, 0.0, 2025-03-14 14:18:01.407
54.0, -10024.802091694128, 7395.253466993984, -187500.02235174447, 2535.6265944989436, 31190.428875735866, 23096.169304391064, -32703.105533493228, 21646.971600886776, 2735.0488585291932, 53306.65299971736, 20500.05888939606, 48812.253631622036, -12055.033392314124, 7741.77256128461, -41410.13817908027, -187500.02235174447, 0.114734375, 0.8904531250000001, 0.422875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881465674E9, 0.0, 2025-03-14 14:18:01.465
56.0, -10035.106245888024, 7406.786967132923, -187500.02235174447, 2512.1349110764163, 31155.806023574594, 23074.51046401387, -32689.38156239767, 21614.695681893314, 2750.717431392364, 53535.959546084356, 20723.933961860414, 49046.8798931694, -12068.91382562087, 7783.503268182668, -41269.389244245205, -187500.02235174447, 0.114734375, 0.8904531250000001, 0.422875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881465932E9, 0.0, 2025-03-14 14:18:01.465
58.0, -10015.79433867864, 7442.974441406065, -187500.02235174447, 2473.9581315467517, 31146.887677536928, 23048.962420101456, -32680.798492526832, 21603.340995710016, 2782.4569085188996, 53288.90571461985, 20471.09102858198, 48785.00685513102, -12064.398773240897, 7746.421724131314, -41435.127429381304, -187500.02235174447, 0.1173671875, 0.8902265625000001, 0.4194375, 192.0, 1.5, 96.0, 13.5, 104.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.741979881466152E9, 0.0, 2025-03-14 14:18:01.466
60.0, -10038.861338956516, 7412.017275335465, -187500.02235174447, 2491.4148439663463, 31142.484383879233, 23053.589231203703, -32691.03559148736, 21597.306024707083, 2745.867102845562, 53518.97222029832, 20698.698842370373, 49020.23661377867, -12063.929386607337, 7778.608236146955, -41303.40859930618, -187500.02235174447, 0.1173671875, 0.8902265625000001, 0.4194375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881466398E9, 0.0, 2025-03-14 14:18:01.466
62.0, -10036.916737188905, 7411.503185212992, -187500.02235174447, 2463.0057767636513, 31141.41150014538, 23043.530946198814, -32683.927736750575, 21600.636434630924, 2744.168370266959, 53290.67150243181, 20472.990926860683, 48785.52094525349, -12047.836130599515, 7730.261412890127, -41436.043850903974, -187500.02235174447, 0.1173671875, 0.8902265625000001, 0.4194375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881466615E9, 0.0, 2025-03-14 14:18:01.466
64.0, -10052.115923418514, 7392.995940803999, -187500.02235174447, 2554.26794937467, 31183.812759377095, 23106.227589395952, -32695.99767875644, 21639.79669091662, 2769.4928967348214, 53534.193758272384, 20715.820278623138, 49039.660279710326, -12061.425991228341, 7791.482840953213, -41279.246363549995, -187500.02235174447, 0.1173671875, 0.8902265625000001, 0.4194375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881466823E9, 0.0, 2025-03-14 14:18:01.466
66.0, -10030.70295223033, 7421.807339406889, -187500.02235174447, 2466.1573727318496, 31137.946979754804, 23048.023646834332, -32677.22221341398, 21605.106783521984, 2758.227617529347, 53324.71320923725, 20512.732328502218, 48829.91150974173, -12058.833188871526, 7728.160348911328, -41381.39383571075, -187500.02235174447, 0.1173671875, 0.8902265625000001, 0.4194375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881467032E9, 0.0, 2025-03-14 14:18:01.467
68.0, -10040.202443623835, 7411.6149439352685, -187500.02235174447, 2574.876257762463, 31192.015849592193, 23117.157592434596, -32695.349478167234, 21642.09892059552, 2767.4588879893886, 53533.67966814991, 20715.507354200763, 49037.31334654252, -12052.306479490577, 7788.130079284916, -41267.66815992215, -187500.02235174447, 0.12068359375, 0.89111328125, 0.41671875, 192.0, 1.5, 112.0, 13.5, 112.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.74197988146725E9, 0.0, 2025-03-14 14:18:01.467
70.0, -10017.26955381269, 7434.324316301861, -187500.02235174447, 2427.8688344799084, 31106.87805496193, 23010.383309171597, -32667.454501087013, 21566.527672592125, 2730.5561578936768, 53322.88036619191, 20509.446622067288, 48821.46255033762, -12052.999383568691, 7715.0845784049725, -41389.50751894803, -187500.02235174447, 0.12068359375, 0.89111328125, 0.41671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881526105E9, 0.0, 2025-03-14 14:18:01.526
72.0, -10031.03822839716, 7425.629487708747, -187500.02235174447, 2599.3737696854796, 31211.4171637794, 23137.05064499982, -32695.729457822974, 21667.065819152096, 2774.1420595815252, 53516.9829150418, 20695.94957780237, 49003.42810194827, -12045.936232320813, 7799.797689890586, -41280.25219205048, -187500.02235174447, 0.12068359375, 0.89111328125, 0.41671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881526363E9, 0.0, 2025-03-14 14:18:01.526
74.0, -10045.119827404002, 7436.224214580562, -187500.02235174447, 2405.9417731692524, 31086.62737448542, 22988.143323438566, -32681.26787916039, 21553.384846852405, 2787.776623699263, 53355.20098867429, 20540.895526515906, 48841.556768602946, -12073.652395445395, 7725.344029109959, -41363.557143635415, -187500.02235174447, 0.12068359375, 0.89111328125, 0.41671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881526579E9, 0.0, 2025-03-14 14:18:01.526
76.0, -10063.671775301907, 7392.437147192615, -187500.02235174447, 2609.5214616681887, 31217.27332082669, 23142.77269158038, -32705.251300960936, 21671.11148489851, 2756.4394779729223, 53498.83329854409, 20669.127484456003, 48963.954921240205, -12049.467807944753, 7784.173820516327, -41298.35710505928, -187500.02235174447, 0.12068359375, 0.89111328125, 0.41671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881526795E9, 0.0, 2025-03-14 14:18:01.526
78.0, -10069.460877115831, 7390.492545425003, -187500.02235174447, 2443.045668965062, 31108.28621486261, 23026.27539947932, -32704.290175949358, 21579.60344309848, 2708.5396896051993, 53420.53513771715, 20595.679652175862, 48896.49735647409, -12073.026546600646, 7728.33916286697, -41307.94600343061, -187500.02235174447, 0.119341796875, 0.889556640625, 0.417359375, 192.0, 1.5, 88.0, 13.5, 96.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.741979881527008E9, 0.0, 2025-03-14 14:18:01.527
80.0, -10047.600871038541, 7394.359397215771, -187500.02235174447, 2639.1598748159263, 31235.355882091033, 23178.06609607531, -32719.042327289862, 21688.456438595826, 2734.1100852620707, 53507.5281271372, 20669.84274027857, 48967.575903841964, -12054.318136491554, 7753.842503290475, -41265.85766862126, -187500.02235174447, 0.119341796875, 0.889556640625, 0.417359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881527226E9, 0.0, 2025-03-14 14:18:01.527
82.0, -10042.83994946956, 7404.708254898579, -187500.02235174447, 2411.395598816347, 31080.793569182584, 23002.627253845603, -32682.027838471873, 21547.483986316205, 2721.4589979003667, 53452.78870496616, 20617.338492553055, 48922.984173653625, -12078.68153794784, 7715.8445377164535, -41270.66329367916, -187500.02235174447, 0.119341796875, 0.889556640625, 0.417359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881527453E9, 0.0, 2025-03-14 14:18:01.527
84.0, -10060.028440955692, 7414.855946881288, -187500.02235174447, 2591.2377347037477, 31199.45898049581, 23138.25763920041, -32712.403859186634, 21649.787920688144, 2778.545353239221, 53457.28140560167, 20602.139306323446, 48899.291324531005, -12050.853616100982, 7752.032011989595, -41306.60489876329, -187500.02235174447, 0.119341796875, 0.889556640625, 0.417359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881587783E9, 0.0, 2025-03-14 14:18:01.587
86.0, -10029.048923140637, 7413.1348625582295, -187500.02235174447, 2414.1448633843497, 31084.213386084248, 23006.94114052548, -32687.28049841887, 21553.720123019233, 2802.0370366617485, 53473.2181993983, 20625.496879279242, 48928.81797895646, -12083.330700794542, 7742.309003151537, -41268.13754655571, -187500.02235174447, 0.119341796875, 0.889556640625, 0.417359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881588037E9, 0.0, 2025-03-14 14:18:01.588
88.0, -10014.430882266866, 7421.159138817685, -187500.02235174447, 2592.489432393245, 31209.36080328951, 23142.705636347015, -32688.75571355292, 21671.223243620785, 2729.7291433488303, 53451.089972387555, 20587.58832068304, 48880.91819058874, -12049.221938755743, 7764.906616795853, -41293.55148000139, -187500.02235174447, 0.12167089843750001, 0.8897783203125, 0.4166796875, 192.0, 1.5, 112.0, 13.5, 104.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.741979881588254E9, 0.0, 2025-03-14 14:18:01.588
90.0, -10032.088760386558, 7438.638202981735, -187500.02235174447, 2404.5783167574787, 31079.11718834844, 22998.89451252157, -32668.16975690958, 21557.944602721287, 2748.325794735646, 53512.55726963965, 20649.614411546518, 48950.76739201157, -12053.312307991066, 7773.221465733227, -41242.54479915438, -187500.02235174447, 0.12167089843750001, 0.8897783203125, 0.4166796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881588479E9, 0.0, 2025-03-14 14:18:01.588
92.0, -10025.830271939072, 7407.457519466582, -187500.02235174447, 2583.325217166569, 31203.07996309757, 23145.00786602591, -32697.629356101676, 21676.43120007887, 2768.576475212154, 53417.78587314914, 20548.226898697245, 48837.73462030108, -12038.202528739277, 7763.789029573087, -41311.969317432566, -187500.02235174447, 0.12167089843750001, 0.8897783203125, 0.4166796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881588703E9, 0.0, 2025-03-14 14:18:01.588
94.0, -10034.03336215417, 7396.214592005563, -187500.02235174447, 2403.6842469792664, 31064.230926541204, 22996.145247953566, -32677.89276574764, 21548.668628772335, 2740.1003527760927, 53526.4824064353, 20669.79803678966, 48972.18036319976, -12067.1480378089, 7744.499474108157, -41217.667307575626, -187500.02235174447, 0.12167089843750001, 0.8897783203125, 0.4166796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979881588918E9, 0.0, 2025-03-14 14:18:01.588
