%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, -11878.991052984125, 5095.080148587245, -187500.02235174447, 918.053200012827, 31592.022668364367, 20291.49476188359, -34930.993310331505, 20286.264453681048, 1454.8750465959367, 50820.893147098206, 17456.891233550457, 36553.23821940878, -14382.095859300598, 4787.989531515781, -47018.16851117236, -187500.02235174447, 0.07468490505218506, 0.9708351554870605, 0.1457640552520752, 192.0, 1.0, 40.0, 15.0, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741979767250557E9, 0.0, 2025-03-14 14:16:07.250
154.0, -11880.01923322907, 5094.811927653781, -187500.02235174447, 1017.7643320279518, 31692.51611143543, 20376.096114646927, -34968.030150893945, 20356.538338248534, 1429.4611131502527, 50721.60669822773, 17326.960543031757, 36416.31143287557, -14347.629469350513, 4807.994342803281, -47103.8203959251, -187500.02235174447, 0.07468490505218506, 0.9708351554870605, 0.1457640552520752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767250754E9, 0.0, 2025-03-14 14:16:07.250
156.0, -11903.399157929322, 5094.744872420415, -187500.02235174447, 948.8539038722402, 31622.756316990417, 20316.68517788472, -34930.00983357547, 20307.789183591507, 1406.9752582282138, 50849.07869685635, 17482.551036185152, 36568.79503354967, -14380.866513355555, 4766.777726027694, -46996.6437812619, -187500.02235174447, 0.07468490505218506, 0.9708351554870605, 0.1457640552520752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767312559E9, 0.0, 2025-03-14 14:16:07.312
158.0, -11877.806410527994, 5091.302703774298, -187500.02235174447, 1024.2686896644461, 31701.94854759557, 20387.540207808044, -34959.357674045285, 20371.3575448224, 1447.6330813924171, 50715.43761675806, 17312.47661262472, 36396.37367682144, -14346.578937361115, 4784.681473336395, -47111.44234078436, -187500.02235174447, 0.07468490505218506, 0.9708351554870605, 0.1457640552520752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767312776E9, 0.0, 2025-03-14 14:16:07.312
160.0, -11882.522628608063, 5091.995607852413, -187500.02235174447, 965.7071191915417, 31636.524991574886, 20333.4489862262, -34934.45783072207, 20311.63368363782, 1398.123967423912, 50882.02516818347, 17517.307998813154, 36601.49563568779, -14344.902556526966, 4789.062415249636, -46956.4329929868, -187500.02235174447, 0.07468490505218506, 0.9708351554870605, 0.1457640552520752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767312976E9, 0.0, 2025-03-14 14:16:07.312
162.0, -11862.92014872076, 5083.926628104046, -187500.02235174447, 949.8820841171843, 31641.487078843962, 20323.837736110418, -34924.28778699491, 20312.77362260504, 1454.7185843847496, 50686.64856989963, 17280.80419073155, 36360.543830459574, -14353.776199075724, 4782.2674849352225, -47133.34705035056, -187500.02235174447, 0.07134245252609253, 0.9684175777435302, 0.14688202762603758, 192.0, 1.0, 16.0, 15.0, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741979767313167E9, 0.0, 2025-03-14 14:16:07.313
164.0, -11895.777213070061, 5061.776049348838, -187500.02235174447, 970.6915582050751, 31647.611456824718, 20335.41593973827, -34936.20126678959, 20327.123442545348, 1468.934293858325, 50852.72203120256, 17480.40526871744, 36548.2761321397, -14355.31846944314, 4782.066319235125, -47001.605868530976, -187500.02235174447, 0.07134245252609253, 0.9684175777435302, 0.14688202762603758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767313354E9, 0.0, 2025-03-14 14:16:07.313
166.0, -11870.58679706893, 5085.580657193739, -187500.02235174447, 961.8179156563182, 31655.389863895165, 20344.915431131772, -34935.97774934504, 20338.992218851115, 1417.1229502109231, 50706.49691897594, 17300.652539807863, 36378.06759811254, -14369.914158572456, 4797.712540353839, -47102.99338138025, -187500.02235174447, 0.07134245252609253, 0.9684175777435302, 0.14688202762603758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767313539E9, 0.0, 2025-03-14 14:16:07.313
168.0, -11903.3097509515, 5077.377566978642, -187500.02235174447, 1016.5796895718205, 31695.3324312368, 20382.622824027876, -34945.7007581831, 20364.003820896607, 1393.4301010882975, 50885.266171129486, 17517.97855114681, 36581.58023137811, -14371.501132428783, 4779.071185478114, -46958.26583603214, -187500.02235174447, 0.07134245252609253, 0.9684175777435302, 0.14688202762603758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767313734E9, 0.0, 2025-03-14 14:16:07.313
170.0, -11894.793736314028, 5078.472802456952, -187500.02235174447, 925.4516274275336, 31629.79711649384, 20318.719186630155, -34931.753269642984, 20312.304235971482, 1414.2395751761885, 50707.1674713096, 17307.782746289104, 36387.9917726507, -14349.909347284956, 4751.287967120167, -47092.197488808335, -187500.02235174447, 0.07134245252609253, 0.9684175777435302, 0.14688202762603758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767313918E9, 0.0, 2025-03-14 14:16:07.313
172.0, -11930.847100120438, 5049.884921298614, -187500.02235174447, 1023.4863786085104, 31694.192492269576, 20388.970719453184, -34952.11570884177, 20367.26717558708, 1435.0266975196241, 50858.06409812738, 17482.03694606268, 36548.477297839796, -14362.068696268643, 4806.183851502401, -46992.06167364856, -187500.02235174447, 0.06967122626304627, 0.9682087888717651, 0.1444410138130188, 192.0, 1.0, 16.0, 15.0, 32.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741979767375662E9, 0.0, 2025-03-14 14:16:07.375
174.0, -11896.44776540372, 5113.274468573865, -187500.02235174447, 933.6100141537207, 31630.624131038683, 20329.805651879986, -34914.989461301506, 20319.188573263717, 1528.0993614315225, 50726.166454096616, 17325.172403475335, 36411.88578747342, -14329.770425530724, 4794.583296130097, -47069.44341295283, -187500.02235174447, 0.06967122626304627, 0.9682087888717651, 0.1444410138130188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767375894E9, 0.0, 2025-03-14 14:16:07.375
176.0, -11909.814108587994, 5088.329921761742, -187500.02235174447, 1037.1656462151584, 31711.962129111547, 20396.346795123434, -34934.32372025534, 20371.22343435567, 1413.61372633144, 50865.03784239743, 17476.65017564895, 36537.569646545606, -14363.610966636059, 4826.434531978909, -46994.58742077201, -187500.02235174447, 0.06967122626304627, 0.9682087888717651, 0.1444410138130188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767376078E9, 0.0, 2025-03-14 14:16:07.376
178.0, -11874.006613970592, 5096.220087554466, -187500.02235174447, 936.0016508104386, 31632.769898506394, 20339.193384551214, -34919.48216193702, 20329.224506524148, 1429.5058166391632, 50749.81459973033, 17342.383246705922, 36418.70306953228, -14345.237832693796, 4774.80200228715, -47065.353043717514, -187500.02235174447, 0.06967122626304627, 0.9682087888717651, 0.1444410138130188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767376261E9, 0.0, 2025-03-14 14:16:07.376
180.0, -11895.173715969768, 5076.438793711519, -187500.02235174447, 1064.4124227061777, 31737.21960034604, 20429.337969939468, -34943.152659315194, 20396.570312567987, 1435.0266975196241, 50880.21467688259, 17485.255597264244, 36550.86893449652, -14356.994850277288, 4810.6765521379175, -46970.7381094382, -187500.02235174447, 0.06967122626304627, 0.9682087888717651, 0.1444410138130188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767376441E9, 0.0, 2025-03-14 14:16:07.376
182.0, -11907.087195764447, 5084.731290904438, -187500.02235174447, 895.4555863685115, 31595.57659573276, 20305.06227076796, -34918.543388669896, 20291.293596183492, 1455.5232471851407, 50753.03325093189, 17341.556232161074, 36425.90033124689, -14322.84138474958, 4776.813659288127, -47065.19658150632, -187500.02235174447, 0.07083561313152315, 0.9691043944358826, 0.1472205069065094, 192.0, 1.0, 32.0, 15.0, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741979767376631E9, 0.0, 2025-03-14 14:16:07.376
184.0, -11915.513803424097, 5083.6807589150385, -187500.02235174447, 1023.8440065197954, 31705.010736585944, 20397.017347457095, -34932.20030453209, 20364.093227874426, 1477.2044393067886, 50829.900900113695, 17422.983637211757, 36485.423026731376, -14362.046344524188, 4800.864136322038, -47030.10434271149, -187500.02235174447, 0.07083561313152315, 0.9691043944358826, 0.1472205069065094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767376832E9, 0.0, 2025-03-14 14:16:07.376
186.0, -11925.393274473343, 5083.412537981575, -187500.02235174447, 884.6596937965983, 31588.669906696072, 20301.93302654422, -34914.52007466794, 20283.62694783532, 1421.7944648020823, 50775.96614074304, 17365.941985361813, 36435.3998226404, -14367.23194923782, 4803.769863101228, -47058.26754072518, -187500.02235174447, 0.07083561313152315, 0.9691043944358826, 0.1472205069065094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767433791E9, 0.0, 2025-03-14 14:16:07.433
188.0, -11926.130882040368, 5080.953846091491, -187500.02235174447, 1035.4222101476444, 31726.13313509621, 20411.14364995285, -34953.009778619984, 20372.27396634507, 1433.1715027298335, 50808.934963814616, 17396.63093049895, 36446.10630823449, -14350.915175785445, 4783.318016924622, -47051.49496215522, -187500.02235174447, 0.07083561313152315, 0.9691043944358826, 0.1472205069065094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767433986E9, 0.0, 2025-03-14 14:16:07.433
190.0, -11909.679998121263, 5085.0889188157225, -187500.02235174447, 897.5790020917657, 31594.43665676554, 20305.01756727905, -34929.71926089755, 20282.241139679092, 1388.8479934749596, 50799.971914288035, 17395.49099153173, 36463.56302065409, -14359.297079956184, 4769.6387493179745, -47030.484322367236, -187500.02235174447, 0.07083561313152315, 0.9691043944358826, 0.1472205069065094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767434177E9, 0.0, 2025-03-14 14:16:07.434
192.0, -11875.571236082464, 5093.7166921754715, -187500.02235174447, 1029.5660531003539, 31716.70069893607, 20398.69372829124, -34927.81936261885, 20360.807521439496, 1460.865314109959, 50786.47146063703, 17365.0479155836, 36416.11026717547, -14319.64508529247, 4788.257752449244, -47070.60570366451, -187500.02235174447, 0.07241780656576158, 0.9725521972179413, 0.15061025345325468, 192.0, 1.0, 40.0, 15.0, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741979767434365E9, 0.0, 2025-03-14 14:16:07.434
194.0, -11906.841326575439, 5094.767224164871, -187500.02235174447, 902.8093102943076, 31592.3579445312, 20306.425727179736, -34906.67461236413, 20292.366479917346, 1516.185881636844, 50811.88539408272, 17407.940913193335, 36460.41142468589, -14385.94035934691, 4800.528860155208, -47036.0499067366, -187500.02235174447, 0.07241780656576158, 0.9725521972179413, 0.15061025345325468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767434554E9, 0.0, 2025-03-14 14:16:07.434
196.0, -11871.458515102688, 5112.5592127512955, -187500.02235174447, 1009.4941865794882, 31707.581187198306, 20384.008632184104, -34921.85144684928, 20357.20889058219, 1408.450473362264, 50773.37333838622, 17352.262717755166, 36395.792531465595, -14339.9851727468, 4804.351008457066, -47077.62415142348, -187500.02235174447, 0.07241780656576158, 0.9725521972179413, 0.15061025345325468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767434748E9, 0.0, 2025-03-14 14:16:07.434
198.0, -11926.466158207199, 5087.480555472441, -187500.02235174447, 912.1746912210813, 31615.78257272036, 20319.25562849708, -34922.9913858165, 20302.760041089063, 1419.9392700122917, 50830.90672861418, 17427.20811691381, 36470.536764924145, -14340.70042856937, 4784.212086702834, -47029.67965956684, -187500.02235174447, 0.07241780656576158, 0.9725521972179413, 0.15061025345325468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767434937E9, 0.0, 2025-03-14 14:16:07.434
200.0, -11942.447655492742, 5086.452375227496, -187500.02235174447, 1001.2016893865692, 31701.233291773, 20383.89687346183, -34938.43644123512, 20358.147663849315, 1440.0558400220682, 50758.28591087889, 17325.86530755345, 36367.31640902953, -14378.184304020919, 4813.582278917108, -47097.69601794434, -187500.02235174447, 0.07241780656576158, 0.9725521972179413, 0.15061025345325468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767435121E9, 0.0, 2025-03-14 14:16:07.435
202.0, -11918.732454625662, 5071.297892486798, -187500.02235174447, 936.6051479107318, 31619.425907066576, 20335.482994971633, -34934.94956910009, 20311.41016619327, 1424.9460607702806, 50862.467391785074, 17458.20998647332, 36505.1149135965, -14337.437073878895, 4782.535705868686, -46998.76719698515, -187500.02235174447, 0.0732089032828808, 0.9742760986089707, 0.15230512672662733, 192.0, 1.0, 40.0, 15.0, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741979767497716E9, 0.0, 2025-03-14 14:16:07.497
204.0, -11906.193125986234, 5097.382378266141, -187500.02235174447, 1011.5281953249212, 31700.719201650525, 20397.576141068475, -34927.05940330737, 20363.489730774134, 1445.1967412467889, 50749.65813751914, 17311.537839357596, 36359.26978102562, -14361.666364868446, 4776.590141843574, -47095.907878387916, -187500.02235174447, 0.0732089032828808, 0.9742760986089707, 0.15230512672662733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767497951E9, 0.0, 2025-03-14 14:16:07.497
206.0, -11929.908326853316, 5105.741930692427, -187500.02235174447, 942.1036770467374, 31623.426869324074, 20338.344018261912, -34925.00304281748, 20309.219695236647, 1429.0364300056017, 50878.40418558171, 17466.79305634416, 36510.76990494369, -14374.406859207971, 4792.750453084762, -46994.96740042775, -187500.02235174447, 0.0732089032828808, 0.9742760986089707, 0.15230512672662733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767498155E9, 0.0, 2025-03-14 14:16:07.498
208.0, -11926.667323907295, 5110.927535406057, -187500.02235174447, 997.4018928291671, 31688.805721855846, 20388.724850264174, -34939.41991799115, 20358.326477804956, 1439.5193981551408, 50742.99731767146, 17295.66810079433, 36345.56816167452, -14341.236870436296, 4780.546400612164, -47101.294648801646, -187500.02235174447, 0.0732089032828808, 0.9742760986089707, 0.15230512672662733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767498329E9, 0.0, 2025-03-14 14:16:07.498
210.0, -11900.180506727756, 5113.2074133404985, -187500.02235174447, 951.178485295592, 31639.810698009816, 20342.59084970842, -34919.54921717039, 20313.26536098306, 1484.446404510308, 50897.89490674674, 17482.551036185152, 36529.99240517526, -14401.273656043251, 4789.844726305571, -46974.44849901778, -187500.02235174447, 0.0732089032828808, 0.9742760986089707, 0.15230512672662733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767498508E9, 0.0, 2025-03-14 14:16:07.498
212.0, -11910.507012666108, 5096.86828814367, -187500.02235174447, 976.503011763455, 31682.457826430542, 20377.906605947806, -34943.30912152638, 20348.514061989077, 1439.2288254772218, 50731.35205881025, 17276.445600562765, 36333.76644060212, -14354.782027576213, 4816.867985352038, -47112.98461115177, -187500.02235174447, 0.07560445164144039, 0.9731380493044853, 0.15215256336331368, 192.0, 1.0, 56.0, 15.0, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741979767498695E9, 0.0, 2025-03-14 14:16:07.498
214.0, -11936.41268448981, 5103.193831824521, -187500.02235174447, 986.2036688570582, 31666.78925356737, 20375.73848673564, -34920.80091485989, 20343.03788459753, 1402.5272610816075, 50913.63053484327, 17493.659853179437, 36551.18185891889, -14358.023030522232, 4812.017656805237, -46958.86933313243, -187500.02235174447, 0.07560445164144039, 0.9731380493044853, 0.15215256336331368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767498891E9, 0.0, 2025-03-14 14:16:07.498
216.0, -11909.098852765424, 5120.628192499661, -187500.02235174447, 947.6245579271982, 31654.629904583682, 20357.633573726842, -34923.17019977215, 20335.751215905097, 1475.3939480059087, 50730.88267217668, 17279.641900019873, 36344.78585061859, -14333.771387788223, 4789.218877460823, -47109.408332038925, -187500.02235174447, 0.07560445164144039, 0.9731380493044853, 0.15215256336331368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767557275E9, 0.0, 2025-03-14 14:16:07.557
218.0, -11935.093931566946, 5097.1812125660435, -187500.02235174447, 979.1628693536364, 31671.55017513635, 20370.999916911118, -34925.80770561787, 20343.708436931185, 1451.835209350015, 50895.682084045664, 17476.13608552648, 36534.30629185514, -14363.141580002497, 4778.534743611186, -46987.054882890574, -187500.02235174447, 0.07560445164144039, 0.9731380493044853, 0.15215256336331368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767557492E9, 0.0, 2025-03-14 14:16:07.557
220.0, -11905.768442841583, 5107.6865324600385, -187500.02235174447, 898.2272026809696, 31619.381203577665, 20322.31781748746, -34916.039993290906, 20308.50443941408, 1472.9576078602802, 50720.623221471695, 17265.157969612836, 36339.91317032733, -14390.298949515696, 4784.837935547583, -47130.46367531582, -187500.02235174447, 0.07560445164144039, 0.9731380493044853, 0.15215256336331368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767557684E9, 0.0, 2025-03-14 14:16:07.557
222.0, -11947.1191700839, 5085.96063684948, -187500.02235174447, 1001.1346341532034, 31695.220672514522, 20401.532399837066, -34934.36842374426, 20366.730733720153, 1448.2142267482552, 50895.816194512394, 17465.116675510013, 36534.59686453305, -14342.26505068124, 4815.504528940264, -46998.49897605169, -187500.02235174447, 0.07580222582072019, 0.9695690246522426, 0.14807628168165685, 192.0, 1.0, 48.0, 15.0, 24.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741979767557875E9, 0.0, 2025-03-14 14:16:07.557
224.0, -11917.860736591905, 5107.328904548754, -187500.02235174447, 894.8967927571289, 31611.64749999613, 20331.146756547303, -34906.1381704972, 20309.823192336942, 1426.935366026803, 50747.93705319608, 17294.17053391582, 36384.6390109824, -14382.766411634257, 4754.305452621634, -47096.533727232665, -187500.02235174447, 0.07580222582072019, 0.9695690246522426, 0.14807628168165685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767558062E9, 0.0, 2025-03-14 14:16:07.558
226.0, -11917.905440080815, 5098.991703866924, -187500.02235174447, 1022.6817158081193, 31725.57434148483, 20421.224286702192, -34937.832944134825, 20383.919225206286, 1478.8137649075707, 50888.73069152006, 17455.863053305515, 36533.3228150991, -14356.03372526571, 4818.253793508267, -46997.35903708447, -187500.02235174447, 0.07580222582072019, 0.9695690246522426, 0.14807628168165685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767558246E9, 0.0, 2025-03-14 14:16:07.558
228.0, -11940.972440358692, 5106.568945237273, -187500.02235174447, 883.69856878502, 31606.081915626757, 20316.863991840364, -34919.75038287049, 20296.16627647475, 1454.472715195741, 50761.526913824906, 17308.31918815603, 36407.057810671075, -14372.976347562832, 4747.532874051675, -47080.90985785841, -187500.02235174447, 0.07580222582072019, 0.9695690246522426, 0.14807628168165685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197976755844E9, 0.0, 2025-03-14 14:16:07.558
230.0, -11945.196920060745, 5102.366817279675, -187500.02235174447, 1037.9926607600046, 31730.402318287175, 20429.494432150655, -34937.58707494582, 20388.568388052987, 1435.4737324087303, 50860.791010950925, 17419.139137165446, 36510.92636715488, -14388.242589025807, 4785.441432647876, -47017.475607094246, -187500.02235174447, 0.07580222582072019, 0.9695690246522426, 0.14807628168165685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767558616E9, 0.0, 2025-03-14 14:16:07.558
232.0, -11944.235795049168, 5114.973201152468, -187500.02235174447, 902.183461449559, 31611.759258718404, 20332.577268192443, -34911.681403122115, 20311.611331893368, 1464.9556833452802, 50791.590010117296, 17345.423083951842, 36460.07614851906, -14359.073562511632, 4768.185885928379, -47040.20733120529, -187500.02235174447, 0.07490111291036008, 0.9697845123261213, 0.14603814084082845, 192.0, 1.0, 40.0, 15.0, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741979767620463E9, 0.0, 2025-03-14 14:16:07.620
234.0, -11937.016181590103, 5095.661293943083, -187500.02235174447, 1029.0743147223372, 31726.781335685413, 20424.08530999247, -34918.610443903264, 20390.356527609412, 1438.7594388436603, 50851.090353857326, 17402.822363713072, 36501.359820528014, -14358.760638089258, 4785.8437640480715, -47021.74479028521, -187500.02235174447, 0.07490111291036008, 0.9697845123261213, 0.14603814084082845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767620716E9, 0.0, 2025-03-14 14:16:07.620
236.0, -11917.659570891807, 5113.587392996239, -187500.02235174447, 883.8103275072966, 31599.376392290163, 20323.278942499037, -34911.30142346638, 20307.63272138032, 1472.085889826523, 50809.9407923151, 17357.694191657807, 36467.98866605624, -14395.573961207148, 4772.119792952513, -47040.050868994105, -187500.02235174447, 0.07490111291036008, 0.9697845123261213, 0.14603814084082845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767620914E9, 0.0, 2025-03-14 14:16:07.620
238.0, -11921.794643616038, 5106.188965581532, -187500.02235174447, 1036.8974252816947, 31741.019396903444, 20432.735435096674, -34940.0457668359, 20397.173809668282, 1475.3939480059087, 50842.03789735292, 17383.01871812567, 36481.22089877378, -14352.32333568613, 4784.346197169566, -47033.54651135761, -187500.02235174447, 0.07490111291036008, 0.9697845123261213, 0.14603814084082845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767621097E9, 0.0, 2025-03-14 14:16:07.621
240.0, -11904.650855618818, 5128.518358292385, -187500.02235174447, 902.0493509828271, 31616.02844190937, 20341.495614230113, -34906.160522241655, 20322.094300042903, 1426.2648136931437, 50838.48396998453, 17386.080907116044, 36496.50949198121, -14379.547760432693, 4783.452127391354, -47014.77104601515, -187500.02235174447, 0.07490111291036008, 0.9697845123261213, 0.14603814084082845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767621296E9, 0.0, 2025-03-14 14:16:07.621
242.0, -11878.365204139376, 5132.653431016616, -187500.02235174447, 1027.7779135439293, 31731.22933283202, 20431.103757751436, -34915.23533049051, 20391.56352181, 1508.541585033129, 50832.96308910407, 17371.574624964553, 36475.632962659955, -14350.691658340891, 4800.864136322038, -47028.159740943884, -187500.02235174447, 0.07645055645518004, 0.9718922561630606, 0.14701907042041423, 192.0, 1.0, 56.0, 15.0, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741979767621488E9, 0.0, 2025-03-14 14:16:07.621
244.0, -11933.395198988343, 5109.139395849633, -187500.02235174447, 912.0182290098941, 31619.40355532212, 20349.296373045014, -34894.1352837247, 20325.35765473338, 1453.802162862082, 50856.56653124888, 17394.68632873134, 36512.692154966855, -14370.60706265057, 4762.08385969208, -47008.19963314529, -187500.02235174447, 0.07645055645518004, 0.9718922561630606, 0.14701907042041423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767621678E9, 0.0, 2025-03-14 14:16:07.621
246.0, -11896.336006681444, 5126.439646058041, -187500.02235174447, 1046.8663033087616, 31740.99704515899, 20450.28155449409, -34918.56574041435, 20405.95804523922, 1457.3560902304757, 50829.699734413596, 17348.41821770885, 36466.69226487783, -14368.930681816422, 4795.700883352863, -47029.836121778026, -187500.02235174447, 0.07645055645518004, 0.9718922561630606, 0.14701907042041423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767679058E9, 0.0, 2025-03-14 14:16:07.679
248.0, -11893.631445602352, 5136.676745018572, -187500.02235174447, 915.3486389337348, 31614.30735758631, 20344.289582287023, -34895.834016303306, 20309.331453958923, 1489.475547012752, 50888.03778744195, 17426.58226806906, 36551.11480368552, -14393.584655950626, 4807.659066636452, -46975.11905135144, -187500.02235174447, 0.07645055645518004, 0.9718922561630606, 0.14701907042041423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767679278E9, 0.0, 2025-03-14 14:16:07.679
250.0, -11900.493431150131, 5121.566965766784, -187500.02235174447, 1022.659364063664, 31716.94656812508, 20433.4730426637, -34913.06721127835, 20385.908530462806, 1462.2958257550986, 50786.02442574793, 17297.0315572061, 36415.05973518607, -14324.78598651719, 4774.444374375865, -47074.718424644285, -187500.02235174447, 0.07645055645518004, 0.9718922561630606, 0.14701907042041423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767679479E9, 0.0, 2025-03-14 14:16:07.679
252.0, -11894.436108402742, 5126.640811758139, -187500.02235174447, 938.3262322337905, 31628.143087404143, 20365.389629052836, -34896.86219654825, 20319.903829086285, 1477.316198029065, 50909.182537696666, 17453.180843970877, 36577.40045516496, -14375.993833064298, 4757.389993356466, -46951.605016184454, -187500.02235174447, 0.07822527822759001, 0.9739461280815302, 0.1475095352102071, 192.0, 1.0, 64.0, 15.0, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741979767679663E9, 0.0, 2025-03-14 14:16:07.679
254.0, -11866.54113132252, 5138.286070619353, -187500.02235174447, 1010.2988493798792, 31707.22355928702, 20421.112527979916, -34898.18094947111, 20372.117504133883, 1477.4950119847074, 50776.74845179897, 17284.603987288952, 36405.31437460356, -14369.46712368335, 4800.99824678877, -47076.663026411894, -187500.02235174447, 0.07822527822759001, 0.9739461280815302, 0.1475095352102071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979767679849E9, 0.0, 2025-03-14 14:16:07.679
