%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
116.0, -11895.844268303426, 5002.27570560881, -187500.02235174447, 726.6328604975773, 30546.69863542302, 20387.339042107946, -35151.94030427221, 19774.610671354614, 1185.4694706761206, 49010.69241889625, 18381.381735966414, 47637.08831513981, -15020.238163499615, 6096.505355418367, -45416.10722733822, -187500.02235174447, 0.07200000000000001, 0.976, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979751732342E9, 0.0, 2025-03-14 14:15:51.732
118.0, -11892.424451401765, 5005.807281232748, -187500.02235174447, 902.0717027272824, 30685.570023723845, 20523.036482696116, -35164.0996532559, 19886.92818724253, 1153.8864557607717, 49111.96817302325, 18495.6662053664, 47747.08124960438, -15064.449914032211, 6121.4722539749455, -45347.68853756053, -187500.02235174447, 0.07200000000000001, 0.976, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979751732541E9, 0.0, 2025-03-14 14:15:51.732
120.0, -11876.10767794939, 5031.668249567539, -187500.02235174447, 752.9855672103844, 30566.010542632408, 20411.5683330975, -35138.50690585457, 19797.67767163249, 1164.65999658823, 49042.90128265635, 18437.194041871317, 47699.561440892394, -15053.475207504656, 6096.304189718269, -45361.32310167827, -187500.02235174447, 0.07200000000000001, 0.976, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979751732722E9, 0.0, 2025-03-14 14:15:51.732
122.0, -11878.544018095019, 5021.408798862552, -187500.02235174447, 904.6421533396427, 30691.873215660242, 20523.036482696116, -35155.740100829615, 19886.615262820156, 1177.1099182498358, 49094.332646648014, 18489.586530874556, 47744.91313039221, -15030.184689782225, 6133.810416914274, -45341.27358690186, -187500.02235174447, 0.07200000000000001, 0.974, 0.156, 192.0, 1.0, 32.0, 15.0, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741979751732902E9, 0.0, 2025-03-14 14:15:51.732
124.0, -11875.146552937813, 5027.153197187567, -187500.02235174447, 753.3655468661245, 30560.75788268541, 20407.768536540098, -35129.588559816904, 19791.15096225154, 1195.751273125562, 49038.02860236509, 18447.252326876205, 47709.86559508629, -15014.896096574796, 6094.359587950657, -45356.78569755384, -187500.02235174447, 0.07200000000000001, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979751733098E9, 0.0, 2025-03-14 14:15:51.733
126.0, -11887.462364132687, 5012.333990613698, -187500.02235174447, 887.2524961534139, 30670.348485749782, 20505.66917725434, -35157.43883340822, 19868.756219000366, 1199.9981045720704, 49041.44841926675, 18448.3028588656, 47705.59641189533, -15004.72605284763, 6102.294457232292, -45370.08498550475, -187500.02235174447, 0.07200000000000001, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979751792102E9, 0.0, 2025-03-14 14:15:51.792
128.0, -11860.908491719782, 5033.255223423866, -187500.02235174447, 753.5667125662223, 30568.424531033583, 20415.725757566186, -35132.00254821808, 19792.33560470767, 1195.1924795141792, 49037.492160498165, 18467.860635263998, 47726.271775516485, -15043.081646332937, 6083.295474445281, -45346.05686021529, -187500.02235174447, 0.07200000000000001, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979751792458E9, 0.0, 2025-03-14 14:15:51.792
130.0, -11879.996881484614, 5024.247470408377, -187500.02235174447, 874.668464025076, 30672.9412881066, 20498.695432984285, -35147.46995538115, 19853.534681026304, 1204.2896395074893, 49004.568040915496, 18424.632361487435, 47675.22039118056, -15016.617180897854, 6111.369265481147, -45390.380369470164, -187500.02235174447, 0.07200000000000001, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979751792759E9, 0.0, 2025-03-14 14:15:51.792
132.0, -11907.489527164642, 5004.823804476715, -187500.02235174447, 769.5482098517668, 30572.827824691278, 20428.063920505516, -35154.264885695564, 19792.425011685493, 1189.559839911442, 49043.370669289914, 18489.81004831911, 47743.52732223598, -15000.479221401123, 6079.674491843521, -45333.74104902042, -187500.02235174447, 0.068, 0.98, 0.154, 192.0, 1.0, 16.0, 15.0, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741979751793058E9, 0.0, 2025-03-14 14:15:51.793
134.0, -11867.926939478748, 5021.252336651366, -187500.02235174447, 870.1534116451039, 30671.01903808344, 20505.15508713187, -35143.53604835702, 19855.613393260646, 1215.6666774352404, 48975.756642312605, 18408.82967815753, 47662.39048986322, -15008.25762847157, 6087.7211198474315, -45388.8157473583, -187500.02235174447, 0.068, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979751793371E9, 0.0, 2025-03-14 14:15:51.793
136.0, -11890.658663589797, 5013.60804004765, -187500.02235174447, 760.9651399809289, 30572.04551363534, 20418.989112256662, -35130.54968482848, 19788.647566872547, 1183.681331119696, 49043.996518134656, 18503.556371159124, 47751.14926709524, -15017.846526842897, 6091.163288493549, -45329.67303152955, -187500.02235174447, 0.068, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979751793676E9, 0.0, 2025-03-14 14:15:51.793
138.0, -11868.955119723692, 5023.286345396798, -187500.02235174447, 868.6558447665984, 30673.29891601788, 20510.072470912037, -35147.224086192145, 19871.483131823916, 1205.7648546415394, 48945.6041390424, 18382.454619700267, 47633.8920156827, -15011.520983162045, 6088.011692525351, -45410.07225633529, -187500.02235174447, 0.068, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979751793974E9, 0.0, 2025-03-14 14:15:51.793
140.0, -11866.407020855788, 5029.075447210723, -187500.02235174447, 794.3362944527024, 30605.707240785032, 20451.354438227947, -35132.114306940355, 19819.269456776317, 1207.4412354756876, 49071.06448067004, 18545.71176120183, 47789.817785002924, -14997.953474277672, 6102.406215954568, -45293.73142644542, -187500.02235174447, 0.068, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979751794286E9, 0.0, 2025-03-14 14:15:51.794
142.0, -11848.033886913525, 5047.023898008335, -187500.02235174447, 830.5461204702998, 30649.628418639713, 20475.80724666205, -35155.404824662786, 19837.933163396498, 1261.1301256573352, 48927.54392952251, 18365.91432880334, 47618.737532942, -14981.279072914014, 6097.7570531078645, -45416.956593627525, -187500.02235174447, 0.07200000000000001, 0.978, 0.156, 192.0, 1.0, 32.0, 15.0, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741979751853801E9, 0.0, 2025-03-14 14:15:51.853
144.0, -11866.2505586446, 5027.980211732413, -187500.02235174447, 801.3323904672135, 30607.58478731928, 20449.678057393798, -35151.761490316574, 19813.860334618133, 1202.3897412287881, 49067.30938760154, 18539.453272754345, 47782.70993026614, -14989.39275615129, 6106.630695656621, -45304.32615331723, -187500.02235174447, 0.07200000000000001, 0.978, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197975185416E9, 0.0, 2025-03-14 14:15:51.854
146.0, -11865.937634222226, 5026.6838105540055, -187500.02235174447, 839.8220944192523, 30657.138604776694, 20490.648804980374, -35144.51952511305, 19852.908832181554, 1250.5130470410643, 48907.941449635204, 18359.946413033773, 47608.03104734791, -14960.022563937016, 6072.320767917725, -45418.74473318395, -187500.02235174447, 0.07200000000000001, 0.978, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979751854518E9, 0.0, 2025-03-14 14:15:51.854
148.0, -11880.510971607086, 5015.574993559718, -187500.02235174447, 821.5830709437217, 30624.63916833868, 20464.72078141222, -35138.01516747656, 19828.277209791806, 1193.7396161245842, 49063.06255615503, 18561.268575342725, 47794.10931993835, -15013.957323307674, 6090.2468669708815, -45287.38353102011, -187500.02235174447, 0.07200000000000001, 0.978, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979751854829E9, 0.0, 2025-03-14 14:15:51.854
150.0, -11860.103828919391, 5021.297040140276, -187500.02235174447, 797.8902218210962, 30614.089144955775, 20450.303906238547, -35145.95003675819, 19817.570724197714, 1234.330384055422, 48877.63248415381, 18347.697657072265, 47588.5850296718, -14964.336450616891, 6047.018593194318, -45431.68639322357, -187500.02235174447, 0.07200000000000001, 0.978, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197975185509E9, 0.0, 2025-03-14 14:15:51.855
152.0, -11880.756840796095, 5003.080368409201, -187500.02235174447, 850.2156555909701, 30645.470994171024, 20483.965633388238, -35151.00153100509, 19840.21304133094, 1229.4130002752543, 49048.08688736998, 18549.44450252587, 47774.864467962325, -14991.806744552463, 6083.563695378744, -45308.14830161909, -187500.02235174447, 0.078, 0.972, 0.15, 192.0, 1.0, 56.0, 15.0, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741979751855355E9, 0.0, 2025-03-14 14:15:51.855
154.0, -11877.359375638887, 5015.8208627487265, -187500.02235174447, 764.8319917716971, 30597.48179882548, 20423.682978592275, -35139.55743784397, 19792.290901218763, 1230.0835526089136, 48866.94835030417, 18347.541194861078, 47586.99805581547, -14967.577453562912, 6036.692087255966, -45434.45800953603, -187500.02235174447, 0.078, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979751855632E9, 0.0, 2025-03-14 14:15:51.855
156.0, -11887.01532924358, 4997.715949739927, -187500.02235174447, 832.155446071082, 30641.179459235605, 20470.46517973723, -35160.34456018741, 19828.277209791806, 1200.2439737610787, 49006.2667734941, 18507.602036905533, 47733.9160721202, -14988.096354972882, 6066.308148659247, -45351.30952016229, -187500.02235174447, 0.078, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979751912794E9, 0.0, 2025-03-14 14:15:51.912
158.0, -11855.409962583777, 5023.196938418977, -187500.02235174447, 738.4122298255242, 30579.8686241947, 20407.56737084, -35135.400013375285, 19783.305499947728, 1208.0447325759808, 48850.2292454516, 18336.90176450035, 47576.872715577214, -14945.136302129782, 6007.835985164164, -45447.48907655347, -187500.02235174447, 0.078, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979751913142E9, 0.0, 2025-03-14 14:15:51.913
160.0, -11873.090192447924, 5002.007484675346, -187500.02235174447, 847.4887427674225, 30665.140529291693, 20488.01129913465, -35157.90822004178, 19845.64451523358, 1204.423749974221, 48989.63707561935, 18501.120031013495, 47720.50502544702, -15004.502535403079, 6069.593855094177, -45366.776927325365, -187500.02235174447, 0.078, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979751913446E9, 0.0, 2025-03-14 14:15:51.913
162.0, -11867.502256334097, 5014.5915168036845, -187500.02235174447, 747.0176514408173, 30589.47987431048, 20426.85692630493, -35150.82271704945, 19796.984767554375, 1240.0971341248912, 48857.22534146611, 18367.97068929323, 47601.92902111162, -14952.735895244587, 6012.686313710966, -45426.43373327658, -187500.02235174447, 0.074, 0.97, 0.152, 192.0, 1.0, 40.0, 15.0, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741979751913762E9, 0.0, 2025-03-14 14:15:51.913
164.0, -11878.901646006305, 5009.741188256882, -187500.02235174447, 864.7219377424643, 30676.07053233034, 20502.986967919704, -35162.69149335522, 19851.523024025326, 1200.5568981834529, 48983.93738078325, 18510.4183567069, 47727.679935417174, -14989.951549762673, 6043.397610592558, -45343.01702296937, -187500.02235174447, 0.074, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979751914087E9, 0.0, 2025-03-14 14:15:51.914
166.0, -11862.741334765118, 5013.384522603098, -187500.02235174447, 740.4015350820465, 30580.181548617074, 20418.877353534386, -35150.33097867143, 19790.279244217785, 1236.3643928008548, 48855.54896063197, 18377.179608008817, 47602.97955310101, -14954.233462123093, 5998.537659470757, -45428.55714899983, -187500.02235174447, 0.074, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979751914415E9, 0.0, 2025-03-14 14:15:51.914
168.0, -11863.188369654223, 5006.6119440331395, -187500.02235174447, 896.8190427802853, 30706.40184955619, 20536.40282588039, -35166.446586423706, 19880.245015650395, 1206.815386630939, 48963.038499717535, 18499.935388557362, 47714.40299921072, -14979.312119401948, 6036.334459344681, -45351.39892714011, -187500.02235174447, 0.074, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979751914733E9, 0.0, 2025-03-14 14:15:51.914
170.0, -11858.494503318609, 5016.536118571296, -187500.02235174447, 774.4432418874791, 30612.166894932616, 20457.054133064048, -35147.2464379366, 19819.269456776317, 1224.8979478952824, 48899.38073150882, 18438.959829683285, 47662.77046951896, -14971.399601864769, 5999.744653671343, -45363.96060752399, -187500.02235174447, 0.074, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979751915015E9, 0.0, 2025-03-14 14:15:51.915
172.0, -11847.072761901947, 5018.681886039006, -187500.02235174447, 893.2204119229808, 30704.636061744222, 20532.33480838952, -35165.954848045694, 19870.36554460115, 1209.8552238768607, 48955.707127536196, 18497.253179222727, 47709.19504275263, -14960.335488359391, 6021.895232426552, -45334.92569147655, -187500.02235174447, 0.08, 0.966, 0.152, 192.0, 1.0, 64.0, 15.0, 24.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741979751972573E9, 0.0, 2025-03-14 14:15:51.972
174.0, -11845.418732812255, 5026.884976254103, -187500.02235174447, 747.5764450522, 30588.406990576626, 20427.169850727303, -35140.071527966444, 19790.748630851347, 1239.8959684247934, 48895.580934951424, 18438.401036071904, 47653.94153045911, -14969.432648352702, 5997.554182714723, -45377.50576466391, -187500.02235174447, 0.08, 0.966, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419797519729E9, 0.0, 2025-03-14 14:15:51.972
176.0, -11854.448837572198, 5009.271801623321, -187500.02235174447, 881.8657257396849, 30697.84113142981, 20520.711901272763, -35166.513641657075, 19866.141064899097, 1213.6997239231735, 48910.62365896984, 18447.252326876205, 47655.528504315436, -14934.362761302324, 6017.71545621341, -45380.612657143196, -187500.02235174447, 0.08, 0.966, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979751973101E9, 0.0, 2025-03-14 14:15:51.973
178.0, -11846.022229912547, 5020.5817843177065, -187500.02235174447, 742.4131920830241, 30576.784083459865, 20418.94440876775, -35139.82565877744, 19784.177217981483, 1226.0602386069584, 48916.56922299496, 18469.492312609233, 47680.271885427464, -14959.977860448107, 5995.073139080184, -45356.22690394246, -187500.02235174447, 0.08, 0.966, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197975197328E9, 0.0, 2025-03-14 14:15:51.973
180.0, -11848.726790991639, 5014.479758081407, -187500.02235174447, 881.6645600395871, 30695.963584895562, 20519.281389627624, -35158.757586331085, 19866.20812013246, 1230.9329188982153, 48877.63248415381, 18411.087204347517, 47614.80362591787, -14943.05758989544, 6018.676581224988, -45414.34143952626, -187500.02235174447, 0.08, 0.966, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979751973465E9, 0.0, 2025-03-14 14:15:51.973
182.0, -11860.282642875034, 5015.172662159523, -187500.02235174447, 760.8757330031077, 30578.706333483024, 20425.448766404246, -35139.15510644378, 19788.31229070572, 1223.266270550045, 48935.94818543771, 18493.676900109876, 47699.53908914794, -14942.319982328414, 5995.766043158298, -45343.06172645828, -187500.02235174447, 0.07200000000000001, 0.968, 0.154, 192.0, 1.0, 32.0, 15.0, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741979751973644E9, 0.0, 2025-03-14 14:15:51.973
184.0, -11857.10869516238, 5005.56141204374, -187500.02235174447, 875.8084029922967, 30683.960698123065, 20518.812002994062, -35160.76924333206, 19865.045829420786, 1197.9640958266373, 48863.95321654716, 18396.98325359622, 47599.85030887727, -14939.458959038135, 6001.018703105296, -45417.53773898337, -187500.02235174447, 0.07200000000000001, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979751973847E9, 0.0, 2025-03-14 14:15:51.973
186.0, -11846.066933401458, 5019.240679650388, -187500.02235174447, 759.7134422914318, 30579.399237561138, 20429.80735657303, -35126.727536526625, 19789.809857584223, 1210.9504593551708, 48941.49141806262, 18503.154039758927, 47698.08622575834, -14933.759264202032, 5982.600865674122, -45346.772116037864, -187500.02235174447, 0.07200000000000001, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979751974028E9, 0.0, 2025-03-14 14:15:51.974
188.0, -11838.065008886459, 5024.359229130653, -187500.02235174447, 849.4556962794896, 30672.270735772938, 20501.4894010412, -35133.5448185855, 19855.054599649266, 1260.2137041346675, 48843.12139071481, 18383.102820289474, 47578.213820244535, -14940.777711960998, 5985.461888964402, -45433.9215676691, -187500.02235174447, 0.07200000000000001, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979752032854E9, 0.0, 2025-03-14 14:15:52.032
190.0, -11870.229169157645, 4996.374845072609, -187500.02235174447, 788.8601170611522, 30608.59061581977, 20456.38358073039, -35153.236705450625, 19816.699006163955, 1228.1165990968466, 48957.249397903615, 18527.964476104316, 47717.599298667825, -14910.088766823861, 5992.659150679011, -45344.38047938114, -187500.02235174447, 0.07200000000000001, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979752033052E9, 0.0, 2025-03-14 14:15:52.033
192.0, -11823.536374990508, 5026.974383231925, -187500.02235174447, 839.4868182524226, 30671.175500294627, 20501.71291848575, -35133.47776335213, 19853.288811837294, 1228.6083374748632, 48840.707402313645, 18391.35061399348, 47586.61807615973, -14915.721406426599, 5966.6864236219435, -45421.76221868542, -187500.02235174447, 0.07200000000000001, 0.964, 0.154, 192.0, 1.0, 32.0, 15.0, 16.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741979752033246E9, 0.0, 2025-03-14 14:15:52.033
194.0, -11857.48867481812, 5012.80337724726, -187500.02235174447, 767.8047737842529, 30601.080429682785, 20438.05515027704, -35137.97046398764, 19797.63296814358, 1250.781267974528, 48957.11528743688, 18537.039284353174, 47716.34760097833, -14926.204374576137, 5981.103298795617, -45349.63313932814, -187500.02235174447, 0.07200000000000001, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979752033439E9, 0.0, 2025-03-14 14:15:52.033
196.0, -11832.298258816989, 5020.5817843177065, -187500.02235174447, 808.7755213708308, 30647.482651172002, 20480.52346474212, -35152.00735950558, 19836.34618954017, 1253.5081807980753, 48816.38870434627, 18367.948337548773, 47555.146819966656, -14900.924551597185, 5961.970205541874, -45454.37341384571, -187500.02235174447, 0.07200000000000001, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979752033611E9, 0.0, 2025-03-14 14:15:52.033
198.0, -11855.521721306053, 5003.460348064941, -187500.02235174447, 823.7288384114312, 30637.40201442266, 20483.76446768814, -35147.26878968105, 19832.45698600495, 1222.1263315828244, 48975.22020044568, 18560.799188709163, 47737.38059251077, -14937.603764248344, 5981.527981940268, -45327.81783673976, -187500.02235174447, 0.07200000000000001, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979752033799E9, 0.0, 2025-03-14 14:15:52.033
200.0, -11828.43140702622, 5028.784874532804, -187500.02235174447, 824.9358326120177, 30653.897601830675, 20493.979214904215, -35125.94522547069, 19850.651305991567, 1238.4654567796538, 48830.60441381984, 18386.410878468858, 47576.20216324356, -14894.174324771682, 5950.861388547586, -45420.46581750701, -187500.02235174447, 0.07200000000000001, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979752033981E9, 0.0, 2025-03-14 14:15:52.033
202.0, -11855.208796883679, 4997.738301484383, -187500.02235174447, 835.5305594838333, 30640.799479579866, 20481.730458942708, -35139.19980993269, 19835.474471506415, 1254.9833959321256, 48982.21629646019, 18563.593156766077, 47736.57592971038, -14918.649484950243, 5971.894380080031, -45322.74399074841, -187500.02235174447, 0.074, 0.966, 0.156, 192.0, 1.0, 40.0, 15.0, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741979752093141E9, 0.0, 2025-03-14 14:15:52.093
204.0, -11832.812348939462, 5018.391313361087, -187500.02235174447, 795.8785648201185, 30629.10951722974, 20469.10172332546, -35122.52540856903, 19829.35009352566, 1244.0086894045699, 48810.26432636551, 18363.20976772425, 47550.40825014213, -14876.65055711872, 5918.451359087391, -45444.650405007655, -187500.02235174447, 0.074, 0.966, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979752093422E9, 0.0, 2025-03-14 14:15:52.093
206.0, -11860.77438125305, 4997.984170673391, -187500.02235174447, 856.6082545051879, 30667.129834548217, 20503.858685953463, -35136.40584187578, 19853.109997881653, 1257.5538465444859, 48966.950054997214, 18544.437711767878, 47710.15616776421, -14909.105290067828, 5964.138324754039, -45346.36978463767, -187500.02235174447, 0.074, 0.966, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979752093605E9, 0.0, 2025-03-14 14:15:52.093
208.0, -11855.387610839321, 5003.013313175835, -187500.02235174447, 777.4830791334009, 30608.791781519867, 20460.831577876997, -35131.95784472917, 19820.29763702126, 1253.776401731539, 48819.69676252565, 18378.341898720493, 47562.478192147995, -14912.279237780482, 5918.808986998676, -45433.116904868715, -187500.02235174447, 0.074, 0.966, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979752093789E9, 0.0, 2025-03-14 14:15:52.093
210.0, -11848.302107846988, 5003.125071898112, -187500.02235174447, 875.3166646142798, 30679.73621842101, 20524.82462225254, -35142.82079253445, 19867.057486421763, 1251.8317999639273, 48957.74113628163, 18529.819670894107, 47700.18728973714, -14910.446394735145, 5947.620385601567, -45349.11904920567, -187500.02235174447, 0.074, 0.966, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979752093968E9, 0.0, 2025-03-14 14:15:52.093
212.0, -11824.989238380103, 5022.124054685122, -187500.02235174447, 786.3790734266131, 30611.094011198762, 20470.845159392975, -35137.702243054184, 19827.226677802406, 1285.0688439689688, 48830.47030335311, 18391.194151782292, 47571.3294829523, -14874.258920462004, 5909.175385138439, -45422.209253574525, -187500.02235174447, 0.076, 0.968, 0.152, 192.0, 1.0, 48.0, 15.0, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741979752094141E9, 0.0, 2025-03-14 14:15:52.094
214.0, -11856.751067251094, 4995.011388660835, -187500.02235174447, 926.859787328218, 30717.93534969513, 20568.477579173756, -35139.043347721505, 19903.960216517477, 1217.879500136316, 48960.937435738735, 18532.300714528646, 47700.09788275932, -14906.37837724428, 5945.69813557841, -45333.36106936468, -187500.02235174447, 0.076, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979752094339E9, 0.0, 2025-03-14 14:15:52.094
216.0, -11826.777377936529, 5025.342705886687, -187500.02235174447, 785.4179484150349, 30604.455543095537, 20470.06284833704, -35126.01228070406, 19823.181012055997, 1248.1437621288017, 48850.25159719606, 18414.01528287116, 47594.86586986374, -14885.390089200746, 5901.776957723732, -45391.18503227056, -187500.02235174447, 0.076, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979752094518E9, 0.0, 2025-03-14 14:15:52.094
218.0, -11839.942555420705, 5011.439920835486, -187500.02235174447, 895.2320689239584, 30695.516550006458, 20539.91204975987, -35141.36792914485, 19872.80188474678, 1266.0475094375026, 48932.908348191784, 18494.14628674344, 47662.166972418665, -14878.818676330886, 5945.6534320895, -45359.289092932835, -187500.02235174447, 0.076, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979752153465E9, 0.0, 2025-03-14 14:15:52.153
220.0, -11824.072816857437, 5021.766426773837, -187500.02235174447, 748.805790997242, 30578.974554416487, 20437.116377009916, -35122.52540856903, 19787.574683138693, 1252.5694075309525, 48843.52372211501, 18397.36323325196, 47574.34696845376, -14888.295815979936, 5892.523335519235, -45420.4211140181, -187500.02235174447, 0.076, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979752153658E9, 0.0, 2025-03-14 14:15:52.153
222.0, -11832.789997195006, 5006.254316121855, -187500.02235174447, 908.0619702413047, 30710.089887391317, 20554.887718544927, -35141.546743100494, 19881.563768573258, 1275.9493322312037, 48915.87631891684, 18470.453437620814, 47636.95420467308, -14823.811033226375, 5925.98389696883, -45377.528116408364, -187500.02235174447, 0.076, 0.972, 0.156, 192.0, 1.0, 48.0, 15.0, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741979752153836E9, 0.0, 2025-03-14 14:15:52.153
