%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
76.0, -10089.823316314616, 7212.192679905019, -187500.02235174447, 2243.8245706349103, 31738.493649779997, 22446.806424475482, -32998.059153325456, 21488.140104787362, 2526.7753036946424, 52752.66501339257, 20631.934181682373, 49371.740147082826, -12405.396986651062, 7323.616126014725, -41684.19291784679, -187500.02235174447, 0.052000000000000005, 0.9520000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864126091E9, 0.0, 2025-03-14 14:17:44.126
78.0, -10059.51435083322, 7234.097389471221, -187500.02235174447, 2367.630883172856, 31855.415625025707, 22531.564239450006, -33003.15535106127, 21552.602535796468, 2519.8015594245862, 52705.10050119168, 20558.21812846877, 49295.09601534558, -12373.054012424232, 7340.514044822937, -41755.62909312595, -187500.02235174447, 0.052000000000000005, 0.9520000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864126315E9, 0.0, 2025-03-14 14:17:44.126
80.0, -10064.476438102298, 7211.14214791562, -187500.02235174447, 2224.736180870078, 31727.675405463626, 22429.327360311432, -32989.90076659927, 21474.550244158538, 2500.690817915299, 52754.96724307147, 20623.12759436698, 49362.46417313387, -12404.927600017501, 7327.2594603609405, -41708.60102279199, -187500.02235174447, 0.052000000000000005, 0.9520000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864126512E9, 0.0, 2025-03-14 14:17:44.126
82.0, -10067.695089303863, 7196.6582175085805, -187500.02235174447, 2366.692109905733, 31862.38936929576, 22542.80716691103, -33012.00664186557, 21567.332335392515, 2529.9268996628407, 52692.561172552254, 20534.480575857233, 49276.07468081411, -12380.720660772404, 7333.026210430409, -41772.95169507882, -187500.02235174447, 0.05, 0.9540000000000001, 0.25, 192.0, 0.5, 72.0, 14.5, 104.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741979864126719E9, 0.0, 2025-03-14 14:17:44.126
84.0, -10072.634824828485, 7193.216048862464, -187500.02235174447, 2262.801201677466, 31757.716150011558, 22465.716000284672, -33007.67040344124, 21494.06331706802, 2496.1534137908716, 52798.73195871496, 20670.66975482342, 49415.773083659784, -12422.98780953739, 7314.54131776587, -41664.18810655929, -187500.02235174447, 0.05, 0.9540000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197986418549E9, 0.0, 2025-03-14 14:17:44.185
86.0, -10068.969138737815, 7204.61543853467, -187500.02235174447, 2371.341272752437, 31865.0715786304, 22552.64193447136, -33001.076638826926, 21574.015506984655, 2514.3700855219467, 52684.5368962928, 20525.495174586198, 49274.979445335804, -12400.703120315447, 7336.870710476722, -41759.36183444999, -187500.02235174447, 0.05, 0.9540000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864185754E9, 0.0, 2025-03-14 14:17:44.185
88.0, -10075.115868463025, 7189.66212149407, -187500.02235174447, 2271.0713471259296, 31766.880365238234, 22470.186349175736, -32994.39346723479, 21495.471476968705, 2534.039620642617, 52823.095360171246, 20697.357737703056, 49439.756505460326, -12412.191916965476, 7348.426562360116, -41641.38932721488, -187500.02235174447, 0.05, 0.9540000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864185975E9, 0.0, 2025-03-14 14:17:44.185
90.0, -10056.899196731949, 7229.045895224321, -187500.02235174447, 2321.6756965727445, 31828.660586912705, 22509.525419417074, -32994.974612590624, 21534.564678021037, 2517.074646601039, 52650.13756157608, 20489.307700313057, 49237.786142562174, -12386.26389339732, 7314.429559043594, -41786.67566617438, -187500.02235174447, 0.05, 0.9540000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864186177E9, 0.0, 2025-03-14 14:17:44.186
92.0, -10076.255807430245, 7200.256848365885, -187500.02235174447, 2282.381329820315, 31778.57032758836, 22478.098866712913, -33003.33416501691, 21502.31111077203, 2540.4322195568348, 52821.0166479369, 20691.881560311504, 49429.3182407997, -12399.183201692487, 7344.894986736177, -41655.73914715519, -187500.02235174447, 0.054, 0.96, 0.248, 192.0, 0.5, 88.0, 15.0, 0.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741979864186386E9, 0.0, 2025-03-14 14:17:44.186
94.0, -10068.924435248904, 7195.13829888562, -187500.02235174447, 2321.854510528387, 31827.587703178848, 22520.12014628889, -33019.33801404691, 21540.912573446345, 2491.750120133176, 52657.35717503514, 20494.068621882037, 49247.084468255576, -12403.161812205532, 7311.121500864208, -41769.77774736616, -187500.02235174447, 0.054, 0.96, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864186608E9, 0.0, 2025-03-14 14:17:44.186
96.0, -10075.965234752326, 7210.046912437309, -187500.02235174447, 2305.895364987298, 31795.535301629938, 22493.63332910935, -32989.99017357709, 21519.723119702714, 2518.236937312715, 52838.83098826778, 20705.359662218056, 49449.747735231846, -12414.471794899917, 7340.156416911652, -41631.95689105474, -187500.02235174447, 0.054, 0.96, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197986418682E9, 0.0, 2025-03-14 14:17:44.186
98.0, -10047.13148440498, 7212.349142116206, -187500.02235174447, 2307.9964289660966, 31813.662566383195, 22506.731451360163, -32996.40512423577, 21543.371265336427, 2521.075608858539, 52653.5797302222, 20481.01520312014, 49239.663689096415, -12397.68563481398, 7336.155454654152, -41770.157727021906, -187500.02235174447, 0.054, 0.96, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864246421E9, 0.0, 2025-03-14 14:17:44.246
100.0, -10081.821391799616, 7214.271392139362, -187500.02235174447, 2345.726173606655, 31818.44583969663, 22519.762518377607, -32996.96391784715, 21546.813433982545, 2569.981225726751, 52849.04573548386, 20704.689109884395, 49448.36192707562, -12404.212344194932, 7373.88519929471, -41634.88496957839, -187500.02235174447, 0.054, 0.96, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864246679E9, 0.0, 2025-03-14 14:17:44.246
102.0, -10077.462801630832, 7215.008999706388, -187500.02235174447, 2295.50180381558, 31788.561557359884, 22493.722736087173, -33002.06011558296, 21527.63563723989, 2539.1805218673376, 52660.531122747794, 20479.96467113074, 49240.155427474434, -12408.280361685796, 7342.771571012923, -41771.99057006724, -187500.02235174447, 0.056, 0.96, 0.244, 192.0, 0.5, 96.0, 15.0, 0.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741979864246885E9, 0.0, 2025-03-14 14:17:44.246
104.0, -10062.822409012606, 7225.223746922464, -187500.02235174447, 2348.766010852577, 31820.368089719785, 22520.321311988988, -32982.412932206746, 21539.392654823383, 2542.0638969020724, 52845.804732537836, 20700.91166507145, 49445.09857238514, -12411.700178587458, 7376.8579813072665, -41636.4272399458, -187500.02235174447, 0.056, 0.96, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864247101E9, 0.0, 2025-03-14 14:17:44.247
106.0, -10057.457990343331, 7236.265508683385, -187500.02235174447, 2240.4941607110695, 31753.37991158723, 22444.414787818765, -32988.60436542086, 21488.698898398747, 2512.78311166562, 52647.94709061946, 20473.34855477197, 49228.912500013415, -12388.275550398297, 7321.492710291471, -41795.03521860066, -187500.02235174447, 0.056, 0.96, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864247327E9, 0.0, 2025-03-14 14:17:44.247
108.0, -10081.79904005516, 7200.368607088162, -187500.02235174447, 2367.8320488729537, 31843.189220808654, 22534.17939355128, -33006.50811272956, 21559.799797511077, 2537.414734055368, 52820.077874669776, 20675.833007792593, 49413.49320572534, -12399.093794714665, 7344.179730913607, -41675.87806890942, -187500.02235174447, 0.056, 0.96, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864247542E9, 0.0, 2025-03-14 14:17:44.247
110.0, -10078.870961531517, 7222.899165499111, -187500.02235174447, 2240.985899089086, 31750.965923186057, 22449.756854743584, -32989.47608345462, 21496.700822913746, 2560.1241064219603, 52673.42807929851, 20508.95488368927, 49264.496477186265, -12430.095664274177, 7323.929050437099, -41760.4570699283, -187500.02235174447, 0.056, 0.96, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864247764E9, 0.0, 2025-03-14 14:17:44.247
112.0, -10082.357833666543, 7207.789386247324, -187500.02235174447, 2393.5142032521017, 31864.69159897466, 22557.00052464015, -32995.51105445755, 21575.177797696328, 2520.3156495470585, 52816.68040951257, 20664.500673353752, 49408.01702833379, -12386.442707352962, 7373.214646961052, -41671.228906062715, -187500.02235174447, 0.054, 0.962, 0.246, 192.0, 0.5, 88.0, 15.0, 8.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741979864247968E9, 0.0, 2025-03-14 14:17:44.247
114.0, -10075.473496374309, 7219.769921275369, -187500.02235174447, 2243.757515401544, 31744.550972527384, 22452.260250122577, -32989.878414854815, 21491.24699726665, 2521.768512936653, 52691.35417835166, 20536.335770647023, 49294.760739178746, -12409.68852158648, 7324.063160903831, -41735.26665392717, -187500.02235174447, 0.054, 0.962, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864304743E9, 0.0, 2025-03-14 14:17:44.304
116.0, -10061.794228767661, 7213.399674105606, -187500.02235174447, 2413.8766424508863, 31875.286325846475, 22573.585519025986, -33020.29913905849, 21577.16710295285, 2518.9298413908296, 52789.947723144025, 20634.191707872356, 49384.86062107809, -12401.708948815936, 7355.981451986009, -41684.32702831352, -187500.02235174447, 0.054, 0.962, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864305103E9, 0.0, 2025-03-14 14:17:44.305
118.0, -10054.999298453247, 7224.642601566626, -187500.02235174447, 2230.8382071063766, 31721.975710627525, 22433.730653969127, -32980.11070252785, 21464.58136613147, 2508.3798180079243, 52715.47171061894, 20546.05877948508, 49312.06098938716, -12427.838138084191, 7311.523832264404, -41721.81090376507, -187500.02235174447, 0.054, 0.962, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197986430542E9, 0.0, 2025-03-14 14:17:44.305
120.0, -10061.414249111922, 7222.273316654363, -187500.02235174447, 2400.890278922353, 31864.51278501902, 22560.576803752996, -32990.83953986639, 21567.6899633038, 2541.9297864353402, 52767.26070252189, 20591.56693119609, 49349.72367879435, -12402.066576727222, 7374.93573128411, -41713.56311006106, -187500.02235174447, 0.054, 0.962, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864305753E9, 0.0, 2025-03-14 14:17:44.305
122.0, -10040.783588979673, 7225.313153900284, -187500.02235174447, 2237.499026954058, 31728.323606052832, 22445.845299463905, -32972.689923368685, 21476.651308137334, 2521.455588514279, 52735.968260284455, 20568.835207085038, 49333.831588486624, -12414.896478044568, 7345.364373369739, -41713.92073797235, -187500.02235174447, 0.06, 0.9520000000000001, 0.246, 192.0, 0.5, 112.0, 14.5, 96.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741979864305995E9, 0.0, 2025-03-14 14:17:44.305
124.0, -10036.536757533164, 7214.293743883818, -187500.02235174447, 2414.8601192069195, 31875.59925026885, 22578.301737106056, -33005.97167086264, 21584.49847513419, 2545.528417292645, 52746.898263323106, 20575.74189612173, 49334.3456786091, -12406.603980851649, 7357.523722353426, -41721.632089809435, -187500.02235174447, 0.06, 0.9520000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864306217E9, 0.0, 2025-03-14 14:17:44.306
126.0, -10058.329708377089, 7227.7047905570025, -187500.02235174447, 2245.3891927467816, 31727.496591507985, 22450.15918614378, -32977.719065871126, 21473.455008680226, 2502.814233638553, 52769.56293220079, 20611.392928527945, 49380.546734398216, -12419.724454846913, 7338.480036077504, -41675.96747588724, -187500.02235174447, 0.06, 0.9520000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864306427E9, 0.0, 2025-03-14 14:17:44.306
128.0, -10041.968231435803, 7235.9078807721, -187500.02235174447, 2392.1283950958723, 31860.288305316964, 22560.50974851963, -32993.25352826757, 21565.946527236287, 2548.434144071835, 52717.90805076457, 20530.367854877455, 49298.605239225064, -12386.196838163953, 7360.965890999543, -41751.337558190535, -187500.02235174447, 0.06, 0.9520000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864365E9, 0.0, 2025-03-14 14:17:44.365
130.0, -10048.427885583387, 7239.52886337386, -187500.02235174447, 2272.6806727267117, 31751.61412377526, 22475.193139933723, -32986.324487486425, 21489.615319921413, 2533.2573095866815, 52797.36850230319, 20637.432710818375, 49408.35230450062, -12424.552431649261, 7360.7870770439, -41658.01902508963, -187500.02235174447, 0.06, 0.9520000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864365236E9, 0.0, 2025-03-14 14:17:44.365
132.0, -10028.780702207172, 7241.696982586024, -187500.02235174447, 2415.1059883959283, 31876.962706680624, 22586.840103487983, -33006.329298773926, 21578.955242509277, 2521.16501583636, 52723.58539385622, 20535.888735757915, 49309.69170447489, -12409.17443146401, 7357.233149675507, -41724.493113099714, -187500.02235174447, 0.058, 0.9580000000000001, 0.244, 192.0, 0.5, 104.0, 14.5, 120.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.74197986436546E9, 0.0, 2025-03-14 14:17:44.365
134.0, -10042.303507602634, 7235.9078807721, -187500.02235174447, 2313.5843650799234, 31771.685990296126, 22512.98993980765, -33006.75398191858, 21503.629863694892, 2505.2952772730923, 52828.88446198517, 20680.459818894844, 49451.89350269956, -12420.260896713842, 7340.491693078482, -41614.27666119059, -187500.02235174447, 0.058, 0.9580000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864365675E9, 0.0, 2025-03-14 14:17:44.365
136.0, -10020.823481181083, 7229.783502791346, -187500.02235174447, 2387.4345287602578, 31853.53807849146, 22570.098646890958, -32996.248662024576, 21556.40233235387, 2532.07266713055, 52698.17146041054, 20517.560305304563, 49297.554707235664, -12411.588419865182, 7337.295393621373, -41720.983889220224, -187500.02235174447, 0.058, 0.9580000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864365883E9, 0.0, 2025-03-14 14:17:44.365
138.0, -10053.009993196725, 7234.656183082603, -187500.02235174447, 2294.8983067152867, 31763.594658803304, 22494.236826209646, -32976.467368181635, 21489.905892599334, 2532.162074108371, 52831.07493294179, 20683.410249162942, 49449.188941620465, -12430.252126485364, 7365.033908490409, -41618.232919959184, -187500.02235174447, 0.058, 0.9580000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864366089E9, 0.0, 2025-03-14 14:17:44.366
140.0, -10034.636859254464, 7245.161502976597, -187500.02235174447, 2350.107115519895, 31829.867581113293, 22539.163832564813, -32985.899804341774, 21537.984494922697, 2556.6372342869327, 52662.90040766006, 20482.490418254187, 49250.75015434625, -12385.816858508213, 7370.241864948495, -41756.97019779327, -187500.02235174447, 0.058, 0.9580000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864366305E9, 0.0, 2025-03-14 14:17:44.366
142.0, -10054.060525186125, 7239.5065116294045, -187500.02235174447, 2306.856489998876, 31782.392475890218, 22500.83059082396, -32991.15246428877, 21502.15464856084, 2522.6625827148655, 52828.99622070745, 20684.684298596894, 49438.79538044875, -12401.127803460098, 7364.206893945563, -41629.90053056485, -187500.02235174447, 0.054, 0.9540000000000001, 0.242, 192.0, 0.5, 88.0, 14.5, 104.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741979864366514E9, 0.0, 2025-03-14 14:17:44.366
144.0, -10020.242335825245, 7244.736819831946, -187500.02235174447, 2341.8593218158867, 31827.565351434394, 22544.863527400914, -32992.09123755589, 21546.187585137795, 2496.2428207686926, 52664.17445709401, 20485.19497933328, 49251.778334591196, -12413.30950418824, 7335.775474998412, -41745.9060842879, -187500.02235174447, 0.054, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864425113E9, 0.0, 2025-03-14 14:17:44.425
146.0, -10022.298696315134, 7236.5113778723935, -187500.02235174447, 2348.542493408024, 31812.366165204785, 22544.125919833892, -32991.82301662243, 21535.615210010437, 2529.3904577959133, 52858.9252065331, 20713.696862899884, 49471.78655526478, -12425.670018872026, 7358.104867709264, -41587.87925098887, -187500.02235174447, 0.054, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864425365E9, 0.0, 2025-03-14 14:17:44.425
148.0, -10016.397835778933, 7257.499665915927, -187500.02235174447, 2320.535757605524, 31811.650909382217, 22531.631294683375, -32994.25935676806, 21533.849422198466, 2549.395269083413, 52674.34450082118, 20484.18915083279, 49261.59075040707, -12419.8809170581, 7331.9533266965545, -41725.99067997822, -187500.02235174447, 0.054, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864425574E9, 0.0, 2025-03-14 14:17:44.425
150.0, -10041.185920379869, 7239.484159884949, -187500.02235174447, 2375.7669181545875, 31838.1153748173, 22565.80711195554, -32991.30892649996, 21552.64723928538, 2500.042617326095, 52864.91547404713, 20708.600665164075, 49473.06060469873, -12403.854716283646, 7369.750126570479, -41581.77722475257, -187500.02235174447, 0.054, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864425797E9, 0.0, 2025-03-14 14:17:44.425
152.0, -9999.07523382607, 7241.160540719097, -187500.02235174447, 2320.200481438694, 31808.879293069756, 22540.08025408748, -32987.97851657611, 21538.208012367253, 2542.8909114469184, 52679.552457279264, 20499.455392295768, 49277.68400641489, -12410.135556475587, 7339.5305680669035, -41696.173452874835, -187500.02235174447, 0.052000000000000005, 0.9480000000000001, 0.246, 192.0, 0.5, 80.0, 14.5, 80.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741979864426019E9, 0.0, 2025-03-14 14:17:44.426
154.0, -10026.120844616991, 7238.09835172872, -187500.02235174447, 2384.7970229145317, 31845.58085746537, 22571.976193425202, -32969.5830308894, 21560.9397364783, 2561.3758041114575, 52856.8241425543, 20700.442278437888, 49459.537799303274, -12401.708948815936, 7396.6392751502135, -41578.82679448448, -187500.02235174447, 0.052000000000000005, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864426244E9, 0.0, 2025-03-14 14:17:44.426
156.0, -10017.537774746153, 7265.702756131024, -187500.02235174447, 2267.83034417991, 31768.824967005847, 22490.280567441056, -32957.55779237244, 21506.960273618733, 2522.1484925923937, 52672.62341649812, 20488.905368912863, 49260.89784632896, -12394.511687101327, 7325.158396382141, -41714.50188332819, -187500.02235174447, 0.052000000000000005, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864426446E9, 0.0, 2025-03-14 14:17:44.426
158.0, -10021.024646881182, 7231.772808047868, -187500.02235174447, 2395.011770130607, 31859.193069838653, 22576.647708016364, -32983.105836284856, 21567.13116969242, 2555.9890336977287, 52825.84462473925, 20660.387952373978, 49414.387275503555, -12392.745899289359, 7366.21855094654, -41622.74797233915, -187500.02235174447, 0.052000000000000005, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864485508E9, 0.0, 2025-03-14 14:17:44.485
160.0, -10026.79139695065, 7216.752435773902, -187500.02235174447, 2271.361919803848, 31766.47803383804, 22492.06870699748, -32969.98536228959, 21504.14395381736, 2504.758835406165, 52687.50967830535, 20507.546723788586, 49275.02414882471, -12410.537887875782, 7322.431483558594, -41701.02378142164, -187500.02235174447, 0.052000000000000005, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197986448576E9, 0.0, 2025-03-14 14:17:44.485
162.0, -10039.978926179281, 7226.877776012156, -187500.02235174447, 2421.0962559099503, 31882.84121547237, 22603.201580429268, -32974.05337978046, 21582.55387336658, 2541.8627312019744, 52832.30427888683, 20666.378219888, 49417.516519727295, -12399.987864492878, 7369.280739936918, -41603.346658151946, -187500.02235174447, 0.046, 0.9500000000000001, 0.246, 192.0, 0.5, 56.0, 14.5, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741979864485975E9, 0.0, 2025-03-14 14:17:44.485
164.0, -10012.21805956579, 7256.359726948706, -187500.02235174447, 2244.8751026243094, 31749.62481851874, 22473.516759099577, -32951.81339404743, 21481.836912850966, 2533.6819927313322, 52709.92847799403, 20528.91499148786, 49291.63149495501, -12414.427091411006, 7326.253631860452, -41683.99175214669, -187500.02235174447, 0.046, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419798644862E9, 0.0, 2025-03-14 14:17:44.486
166.0, -10020.331742803066, 7235.684363327547, -187500.02235174447, 2417.7211424971993, 31886.752770752046, 22598.95474898276, -32991.10776079986, 21578.843483787, 2537.9511759222955, 52805.191612862545, 20625.541582768154, 49376.88104830755, -12395.808088279735, 7378.064975507853, -41640.29409173657, -187500.02235174447, 0.046, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864486415E9, 0.0, 2025-03-14 14:17:44.486
168.0, -10029.428902796377, 7241.808741308301, -187500.02235174447, 2257.7497074305666, 31748.350769084787, 22485.0055557496, -32955.90376328275, 21489.749430388147, 2534.5760625095445, 52740.63977487562, 20563.671954115864, 49330.59058554061, -12407.386291907584, 7333.7191145085235, -41657.77315590062, -187500.02235174447, 0.046, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864486625E9, 0.0, 2025-03-14 14:17:44.486
170.0, -10024.802091694128, 7223.793235277323, -187500.02235174447, 2439.9387764857743, 31894.620584800316, 22622.647598105385, -32986.592708419885, 21595.40612642838, 2561.2863971336365, 52799.26840058189, 20621.160640854912, 49378.26685646378, -12400.926637760002, 7371.8735422937325, -41628.514722408625, -187500.02235174447, 0.046, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864486838E9, 0.0, 2025-03-14 14:17:44.486
172.0, -10027.372542306488, 7229.00119173541, -187500.02235174447, 2258.219094064128, 31741.779356214927, 22484.64792783832, -32957.20016446116, 21484.20619776323, 2491.6160096664444, 52767.48421996644, 20597.98188185476, 49361.97243475586, -12415.522326889317, 7333.048562174865, -41630.83930383198, -187500.02235174447, 0.052000000000000005, 0.9540000000000001, 0.248, 192.0, 0.5, 80.0, 14.5, 104.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741979864487047E9, 0.0, 2025-03-14 14:17:44.487
174.0, -10042.32585934709, 7235.639659838636, -187500.02235174447, 2428.00294494664, 31892.20659639914, 22615.785612557604, -32999.22144403713, 21589.63937635891, 2558.7382982657314, 52769.78644964534, 20582.626233413965, 49338.81602750016, -12394.422280123506, 7364.162190456652, -41652.47579246471, -187500.02235174447, 0.052000000000000005, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197986454608E9, 0.0, 2025-03-14 14:17:44.546
176.0, -10047.869091972005, 7221.759226531891, -187500.02235174447, 2302.319085874449, 31781.118426456265, 22531.586591194464, -32975.57329840342, 21514.26929405562, 2516.4711495007455, 52813.59586877774, 20651.044923191657, 49413.49320572534, -12426.407626439051, 7326.030114415898, -41576.502213061125, -187500.02235174447, 0.052000000000000005, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864546342E9, 0.0, 2025-03-14 14:17:44.546
178.0, -10047.757333249729, 7200.480365810438, -187500.02235174447, 2436.362497372925, 31901.594329070373, 22628.52610689713, -32988.850234609876, 21592.478047904737, 2543.9861469252287, 52756.889493094626, 20570.01984954117, 49334.45743733137, -12383.559332318227, 7338.54709131087, -41632.24746373266, -187500.02235174447, 0.052000000000000005, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864546549E9, 0.0, 2025-03-14 14:17:44.546
180.0, -10028.870109184994, 7207.588220547226, -187500.02235174447, 2294.2948096149935, 31771.462472851574, 22516.968550320693, -32971.32646695691, 21498.332500258985, 2516.493501245201, 52819.40732233612, 20655.71643778282, 49415.95189761542, -12404.637027339582, 7348.717135038035, -41567.896791445826, -187500.02235174447, 0.052000000000000005, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979864546759E9, 0.0, 2025-03-14 14:17:44.546
182.0, -10063.403554368444, 7197.149955886598, -187500.02235174447, 2422.5714710440006, 31890.105532420344, 22621.015920760146, -32988.87258635433, 21579.514036120658, 2507.0610650850613, 52724.7476845679, 20540.180270693338, 49300.10280610357, -12403.631198839093, 7351.064068205842, -41647.737222640186, -187500.02235174447, 0.052000000000000005, 0.9580000000000001, 0.248, 192.0, 0.5, 80.0, 14.5, 120.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741979864546959E9, 0.0, 2025-03-14 14:17:44.546
