%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, -11349.232357648893, 5900.726425734333, -187500.02235174447, 1221.455779249165, 31135.26477042017, 21298.999643206556, -34639.03482425628, 20051.459378178046, 1531.8097510111036, 51468.177314779445, 19058.326668539845, 46693.352960747834, -14345.55075711617, 4820.086636553602, -43876.25084832321, -187500.02235174447, 0.045, 0.9631875, 0.1889375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979782701334E9, 0.0, 2025-03-14 14:16:22.701
190.0, -11317.448177033446, 5911.522318306246, -187500.02235174447, 1079.6786641691524, 31025.562408633523, 21199.735546080537, -34613.889111744065, 19970.076676616274, 1529.9322044768578, 51386.101709139555, 18976.407525111143, 46620.732143012545, -14320.852079493055, 4795.2985519526665, -43911.14192141795, -187500.02235174447, 0.045, 0.9631875, 0.1889375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197978270152E9, 0.0, 2025-03-14 14:16:22.701
192.0, -11341.588061045179, 5919.926574221441, -187500.02235174447, 1198.1205580378244, 31121.294930135602, 21277.67607899619, -34615.833713511674, 20034.74027332548, 1627.2516998352648, 51439.25415745428, 19019.077005276326, 46653.298634683924, -14361.934585801911, 4842.639546709007, -43902.938831202846, -187500.02235174447, 0.0445, 0.96559375, 0.19046875000000002, 192.0, 0.5, 48.0, 15.0, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741979782701705E9, 0.0, 2025-03-14 14:16:22.701
194.0, -11340.917508711518, 5897.1277948770285, -187500.02235174447, 1069.598027419809, 31026.85880981193, 21190.168999453665, -34620.97461473639, 19972.110685361706, 1560.0847077470671, 51399.06572092363, 18982.50955134744, 46619.34633485632, -14350.758713574258, 4770.957502240837, -43911.65601154042, -187500.02235174447, 0.0445, 0.96559375, 0.19046875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979782760847E9, 0.0, 2025-03-14 14:16:22.760
196.0, -11309.982694385373, 5895.227896598327, -187500.02235174447, 1200.132215038802, 31127.21814241626, 21275.239738850563, -34633.84921954265, 20037.355427426748, 1552.9768530102795, 51436.48254114181, 19009.488106905, 46633.18206467415, -14323.109605683043, 4835.3305262721215, -43901.15069164642, -187500.02235174447, 0.0445, 0.96559375, 0.19046875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979782761054E9, 0.0, 2025-03-14 14:16:22.761
198.0, -11335.396627831058, 5891.897486674487, -187500.02235174447, 1053.147143500703, 31004.50706535662, 21167.95136546509, -34621.019318225306, 19955.39158050914, 1535.92247199088, 51411.09095944059, 18987.628100827707, 46614.093674909316, -14355.564338632148, 4796.2820287087, -43917.199244165335, -187500.02235174447, 0.0445, 0.96559375, 0.19046875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197978276125E9, 0.0, 2025-03-14 14:16:22.761
200.0, -11329.38400857258, 5902.782786224221, -187500.02235174447, 1188.3751974553106, 31119.998528957192, 21269.182416103176, -34632.821039297705, 20039.747064083465, 1536.6600795579052, 51400.94326745788, 18961.118931903715, 46583.047101860895, -14346.511882127748, 4823.081770310613, -43939.439229898366, -187500.02235174447, 0.0445, 0.96559375, 0.19046875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979782761455E9, 0.0, 2025-03-14 14:16:22.761
202.0, -11336.268345864815, 5903.83331821362, -187500.02235174447, 1069.8662483532726, 31023.573103377, 21183.08349646133, -34621.39929788104, 19969.94256614954, 1568.2877979621646, 51443.59039587861, 19016.886534319703, 46645.073192724376, -14352.859777553056, 4791.3646449285325, -43886.9573339173, -187500.02235174447, 0.041249999999999995, 0.965796875, 0.191234375, 192.0, 0.5, 24.0, 15.0, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741979782761632E9, 0.0, 2025-03-14 14:16:22.761
204.0, -11345.790189002775, 5884.297893559682, -187500.02235174447, 1197.6735231487182, 31124.088898192516, 21277.83254120738, -34649.78601333928, 20042.09399725127, 1592.3382749960751, 51387.48751729578, 18939.817719437804, 46562.68466266211, -14319.354512614551, 4809.111930026046, -43946.88236080198, -187500.02235174447, 0.041249999999999995, 0.965796875, 0.191234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979782761823E9, 0.0, 2025-03-14 14:16:22.761
206.0, -11339.53170055529, 5874.731346932811, -187500.02235174447, 1076.012978078482, 31020.555617875532, 21181.250653416, -34615.38667862257, 19962.342973034738, 1544.5278936061734, 51462.56702692116, 19036.75723514047, 46661.43466966566, -14350.848120552078, 4794.627999619008, -43875.08855761153, -187500.02235174447, 0.041249999999999995, 0.965796875, 0.191234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197978276201E9, 0.0, 2025-03-14 14:16:22.762
208.0, -11323.706665480931, 5886.130736605017, -187500.02235174447, 1176.1264414938023, 31113.00243294268, 21262.67805846668, -34626.49549561686, 20036.796633815364, 1561.9622542813129, 51375.43992703437, 18925.244382052944, 46544.7362118645, -14358.872396811534, 4811.995305060781, -43955.04074752817, -187500.02235174447, 0.041249999999999995, 0.965796875, 0.191234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979782762207E9, 0.0, 2025-03-14 14:16:22.762
210.0, -11322.253802091338, 5900.726425734333, -187500.02235174447, 1080.2821612694456, 31025.584760377977, 21179.596624326306, -34613.68794604397, 19970.702525461023, 1551.859265787514, 51474.56991369366, 19052.87284289275, 46666.888495312756, -14364.192111991897, 4807.279086980711, -43873.367473288476, -187500.02235174447, 0.041249999999999995, 0.965796875, 0.191234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979782822509E9, 0.0, 2025-03-14 14:16:22.822
212.0, -11323.10316838064, 5908.594239782601, -187500.02235174447, 1131.8252839833838, 31089.086066375505, 21222.1096422803, -34622.49453335936, 20011.09212769176, 1567.1031555060335, 51346.2709005202, 18889.570997902276, 46500.9267927321, -14318.438091091883, 4830.256680280767, -43990.44591074537, -187500.02235174447, 0.040624999999999994, 0.9678984374999999, 0.1896171875, 192.0, 0.5, 32.0, 15.0, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741979782822731E9, 0.0, 2025-03-14 14:16:22.822
214.0, -11351.735753027888, 5877.435908011903, -187500.02235174447, 1100.2422690680348, 31043.488507686678, 21196.271025689963, -34612.413896610014, 19990.305005348328, 1571.4170421859078, 51491.33372203514, 19062.618203475264, 46663.22280922208, -14353.597385120082, 4806.42972069141, -43878.821298935574, -187500.02235174447, 0.040624999999999994, 0.9678984374999999, 0.1896171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979782822931E9, 0.0, 2025-03-14 14:16:22.822
216.0, -11332.088569651673, 5888.7905941951985, -187500.02235174447, 1154.1099732053249, 31105.335784594514, 21249.69169493815, -34652.62468488511, 20036.64017160418, 1575.4627079323184, 51357.156200069934, 18899.204599762514, 46508.81695852482, -14335.850100022568, 4820.198395275878, -43970.08347154659, -187500.02235174447, 0.040624999999999994, 0.9678984374999999, 0.1896171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979782823122E9, 0.0, 2025-03-14 14:16:22.823
218.0, -11356.831950763697, 5877.905294645464, -187500.02235174447, 1150.0196039700036, 31082.82757792802, 21235.833613375857, -34628.484800873375, 20014.422537615603, 1524.5677858075842, 51526.18009164096, 19099.856209737805, 46701.46664398511, -14355.966670032343, 4835.017601849747, -43834.72130712525, -187500.02235174447, 0.040624999999999994, 0.9678984374999999, 0.1896171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979782823315E9, 0.0, 2025-03-14 14:16:22.823
220.0, -11317.202307844438, 5897.507774532768, -187500.02235174447, 1105.8972604152275, 31066.063769586537, 21201.99307227052, -34627.14369620606, 19989.14271463665, 1571.2605799747205, 51346.337955753566, 18886.508808911898, 46491.65081878314, -14359.431190422916, 4791.454051906354, -43983.963904853335, -187500.02235174447, 0.040624999999999994, 0.9678984374999999, 0.1896171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979782823513E9, 0.0, 2025-03-14 14:16:22.823
222.0, -11306.5181739948, 5887.985931394807, -187500.02235174447, 1139.1790079091797, 31082.849929672473, 21219.002749801013, -34614.73847803337, 20003.134906665673, 1567.5278386506843, 51508.11988212108, 19071.849473935305, 46659.5124196425, -14341.706257069858, 4821.271279009733, -43878.41896753538, -187500.02235174447, 0.042312499999999996, 0.96594921875, 0.18680859375, 192.0, 0.5, 48.0, 15.0, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741979782823714E9, 0.0, 2025-03-14 14:16:22.823
224.0, -11328.28877309427, 5910.583545039123, -187500.02235174447, 1102.946830147127, 31070.154138821857, 21205.412889172185, -34634.72093757641, 19995.758830995423, 1586.2809522486868, 51339.36421148351, 18878.998622774914, 46471.48954528446, -14335.604230833558, 4808.910764325949, -43999.833643416605, -187500.02235174447, 0.042312499999999996, 0.96594921875, 0.18680859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979782881396E9, 0.0, 2025-03-14 14:16:22.881
226.0, -11357.837779264186, 5897.172498365939, -187500.02235174447, 1155.495781361554, 31095.322203078536, 21234.336046497352, -34640.19711496796, 20007.6723107901, 1527.249995142221, 51505.52707976426, 19072.16239835768, 46647.06249798089, -14344.79079780469, 4834.838787894105, -43886.018560650184, -187500.02235174447, 0.042312499999999996, 0.96594921875, 0.18680859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979782881652E9, 0.0, 2025-03-14 14:16:22.881
228.0, -11331.373313829103, 5908.88481246052, -187500.02235174447, 1101.8962981577276, 31057.994789838172, 21204.272950204962, -34625.400260138544, 19994.57418853929, 1551.9486727653352, 51350.20480754433, 18891.87322758117, 46474.261161596914, -14341.035704736198, 4795.432662419398, -43998.38078002701, -187500.02235174447, 0.042312499999999996, 0.96594921875, 0.18680859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197978288185E9, 0.0, 2025-03-14 14:16:22.881
230.0, -11307.90398215103, 5918.965449209863, -187500.02235174447, 1175.075909504403, 31117.830409745027, 21243.25439253502, -34623.92504500449, 20017.037691716872, 1580.1342225234775, 51512.05378914521, 19071.000107646003, 46645.78844854694, -14353.709143842358, 4851.826113680138, -43882.509336770694, -187500.02235174447, 0.042312499999999996, 0.96594921875, 0.18680859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979782882048E9, 0.0, 2025-03-14 14:16:22.882
232.0, -11313.849546176141, 5899.139451878006, -187500.02235174447, 1088.6640654401858, 31055.200821781258, 21193.901740777703, -34637.04551899976, 19983.890054689655, 1622.826054433114, 51357.983214614775, 18905.44073646554, 46483.715949501515, -14339.828710535612, 4812.978781816814, -43985.72969266531, -187500.02235174447, 0.04215625, 0.9679746093749999, 0.18440429687499998, 192.0, 0.5, 40.0, 15.0, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741979782882246E9, 0.0, 2025-03-14 14:16:22.882
234.0, -11347.734790770388, 5862.996681093774, -187500.02235174447, 1213.230337289612, 31150.553363627598, 21281.028840664487, -34650.6800831175, 20047.123139753716, 1518.733980504749, 51498.374521538564, 19061.612374974775, 46629.6057855613, -14354.826731065123, 4803.769863101228, -43880.96706640328, -187500.02235174447, 0.04215625, 0.9679746093749999, 0.18440429687499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979782882443E9, 0.0, 2025-03-14 14:16:22.882
236.0, -11335.061351664228, 5890.31051281816, -187500.02235174447, 1075.3647774892781, 31041.454498941246, 21180.267176659963, -34630.027071240795, 19968.33324054876, 1524.8583584855032, 51380.64788349246, 18934.542707746354, 46510.18041493659, -14330.955067986855, 4809.178985259412, -43950.65980561493, -187500.02235174447, 0.04215625, 0.9679746093749999, 0.18440429687499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979782882628E9, 0.0, 2025-03-14 14:16:22.882
238.0, -11343.95734595744, 5908.393074082503, -187500.02235174447, 1218.8629768923495, 31154.621381118464, 21280.78297147548, -34642.07466150221, 20050.11827351073, 1537.5988528250282, 51466.16565777847, 19023.01091230046, 46578.97908437003, -14357.486588655305, 4840.270261796744, -43917.467465098794, -187500.02235174447, 0.04215625, 0.9679746093749999, 0.18440429687499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979782882814E9, 0.0, 2025-03-14 14:16:22.882
240.0, -11321.024456146295, 5906.984914181819, -187500.02235174447, 1077.0635100678815, 31047.154193777347, 21184.245787173008, -34635.23502769888, 19969.987269638452, 1595.3557604975415, 51416.41067462095, 18966.438647084076, 46530.81107506884, -14359.922928800934, 4824.735799400306, -43927.14577044795, -187500.02235174447, 0.04215625, 0.9679746093749999, 0.18440429687499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979782941613E9, 0.0, 2025-03-14 14:16:22.941
242.0, -11328.266421349816, 5916.17148115295, -187500.02235174447, 1211.6210116888299, 31157.996494531217, 21276.491436540062, -34630.921141019004, 20044.19506123007, 1563.7503938377374, 51450.92176805995, 18995.987653253993, 46544.333880464306, -14306.234038619286, 4826.367476745543, -43936.53350311917, -187500.02235174447, 0.042078125, 0.9669873046874999, 0.1852021484375, 192.0, 0.5, 40.0, 15.0, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741979782941851E9, 0.0, 2025-03-14 14:16:22.941
244.0, -11333.206156874438, 5916.93144046443, -187500.02235174447, 1085.199545049613, 31048.47294670021, 21190.973662254055, -34632.5751701087, 19978.726801720477, 1593.9252488524019, 51426.290145670195, 18980.006155968447, 46530.81107506884, -14364.03564978071, 4823.081770310613, -43933.94070076236, -187500.02235174447, 0.042078125, 0.9669873046874999, 0.1852021484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979782942062E9, 0.0, 2025-03-14 14:16:22.942
246.0, -11327.461758549423, 5904.079187402629, -187500.02235174447, 1219.2876600370003, 31166.959544057794, 21287.421439578706, -34647.19321098247, 20052.040523533884, 1542.1139052050003, 51450.92176805995, 18995.04887998687, 46539.52825540641, -14336.297134911674, 4842.751305431283, -43930.140904204956, -187500.02235174447, 0.042078125, 0.9669873046874999, 0.1852021484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197978294225E9, 0.0, 2025-03-14 14:16:22.942
248.0, -11341.118674411617, 5885.080204615618, -187500.02235174447, 1079.6339606802417, 31048.785871122585, 21186.05627847389, -34614.582015822176, 19975.686964474557, 1533.441428356341, 51441.62344236654, 18995.786487553894, 46539.014165283945, -14340.275745424718, 4810.989476560292, -43925.089409958055, -187500.02235174447, 0.042078125, 0.9669873046874999, 0.1852021484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979782942444E9, 0.0, 2025-03-14 14:16:22.942
250.0, -11325.025418403795, 5892.791556452698, -187500.02235174447, 1217.4324652472098, 31175.74377962873, 21291.042422180464, -34645.896809804064, 20058.611936403744, 1570.9029520634356, 51418.77995953321, 18959.688420258575, 46497.64108629717, -14323.333123127595, 4857.43640153842, -43951.30800620413, -187500.02235174447, 0.042078125, 0.9669873046874999, 0.1852021484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979782942637E9, 0.0, 2025-03-14 14:16:22.942
252.0, -11375.853285295163, 5890.243457584794, -187500.02235174447, 1084.3054752714008, 31058.62063868292, 21191.71126982108, -34609.396411108544, 19978.659746487112, 1549.1547047084218, 51453.46986692785, 19011.969150539535, 46544.64680488668, -14341.415684391939, 4810.564793415641, -43915.813436009106, -187500.02235174447, 0.0390390625, 0.96749365234375, 0.18860107421875, 192.0, 0.5, 16.0, 15.0, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741979782942837E9, 0.0, 2025-03-14 14:16:22.942
254.0, -11368.20898869145, 5886.577771494123, -187500.02235174447, 1232.229320076623, 31188.998364090727, 21310.711957301137, -34643.61693186962, 20077.409753490658, 1578.211972500321, 51412.23089840781, 18954.54751903385, 46482.39719657865, -14340.655725080458, 4835.822264650138, -43949.87749455899, -187500.02235174447, 0.0390390625, 0.96749365234375, 0.18860107421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979783000609E9, 0.0, 2025-03-14 14:16:23.000
0.0, -11353.143912928572, 5894.870268687042, -187500.02235174447, 1126.7961414809397, 31091.477703032222, 21227.272895249476, -34633.022204997804, 20000.095069419753, 1550.3616989090085, 51493.14421333602, 19065.322764554356, 46593.328904310336, -14373.17751326293, 4839.890282141004, -43862.169249316365, -187500.02235174447, 0.0390390625, 0.96749365234375, 0.18860107421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979783000819E9, 0.0, 2025-03-14 14:16:23.000
2.0, -11355.177921674005, 5891.293989574193, -187500.02235174447, 1198.4334824601988, 31154.91195379638, 21281.453523809138, -34639.70537658994, 20046.29612520887, 1515.604736281006, 51385.185287616885, 18924.864402397205, 46451.820010163785, -14335.045437222176, 4828.602651191074, -43961.232180742285, -187500.02235174447, 0.0390390625, 0.96749365234375, 0.18860107421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979783001007E9, 0.0, 2025-03-14 14:16:23.001
4.0, -11343.53266281279, 5894.289123331204, -187500.02235174447, 1114.368571563789, 31081.95585989426, 21210.129107252254, -34628.28363517328, 19986.348746579737, 1545.6454808289386, 51490.61846621257, 19054.90685163818, 46574.32992152333, -14352.144521730486, 4816.711523140851, -43881.72702571476, -187500.02235174447, 0.0390390625, 0.96749365234375, 0.18860107421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197978300119E9, 0.0, 2025-03-14 14:16:23.001
6.0, -11346.885424481086, 5899.273562344738, -187500.02235174447, 1172.6619211032298, 31148.698168837807, 21265.024991634487, -34643.594580125166, 20034.78497681439, 1568.5560188956285, 51365.58280772958, 18905.373681232177, 46425.24378600643, -14332.184413931896, 4845.992308377303, -43980.56643969613, -187500.02235174447, 0.03951953125, 0.968746826171875, 0.189300537109375, 192.0, 0.5, 32.0, 15.0, 40.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741979783001378E9, 0.0, 2025-03-14 14:16:23.001
8.0, -11363.179846189005, 5885.236666826805, -187500.02235174447, 1127.690211259152, 31091.835330943508, 21227.49641269403, -34641.26999870181, 19999.40216534164, 1545.310204662109, 51506.66701873148, 19071.089514623825, 46582.53301173842, -14333.659629065947, 4834.48115998282, -43878.08369136855, -187500.02235174447, 0.03951953125, 0.968746826171875, 0.189300537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979783001581E9, 0.0, 2025-03-14 14:16:23.001
10.0, -11329.6745812505, 5907.476652559835, -187500.02235174447, 1158.13328720728, 31127.57577032754, 21257.11247409731, -34641.47116440191, 20028.884116278186, 1576.4461846883519, 51361.38067977199, 18896.567093916787, 46412.749160855914, -14348.74705657328, 4838.325660029132, -43983.85214613106, -187500.02235174447, 0.03951953125, 0.968746826171875, 0.189300537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979783001769E9, 0.0, 2025-03-14 14:16:23.001
12.0, -11334.368447586114, 5913.936306707419, -187500.02235174447, 1133.3899060952551, 31092.416476299346, 21226.267066748987, -34632.30694917523, 20000.273883375394, 1550.249940186732, 51519.51927179328, 19077.213892604577, 46578.93438088112, -14347.137730972498, 4866.086526642624, -43873.79215643313, -187500.02235174447, 0.03951953125, 0.968746826171875, 0.189300537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979783001958E9, 0.0, 2025-03-14 14:16:23.001
14.0, -11312.24022057536, 5904.749739736288, -187500.02235174447, 1143.0235079554925, 31121.58550281352, 21245.735436169558, -34646.34384469317, 20025.01726448742, 1569.248922973743, 51356.329185525086, 18882.59725363222, 46389.70451232249, -14343.673210581925, 4829.720238413839, -44001.55472773966, -187500.02235174447, 0.03951953125, 0.968746826171875, 0.189300537109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979783062176E9, 0.0, 2025-03-14 14:16:23.062
16.0, -11353.121561184116, 5899.094748389095, -187500.02235174447, 1162.5812843538863, 31114.49999982119, 21241.756825656514, -34647.75200459385, 20012.67910154809, 1502.506614030196, 51531.32099286569, 19081.170151373168, 46579.627284959235, -14348.478835639817, 4841.38784901951, -43873.97097038877, -187500.02235174447, 0.038759765625, 0.9713734130859375, 0.1866502685546875, 192.0, 0.5, 24.0, 15.0, 56.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741979783062386E9, 0.0, 2025-03-14 14:16:23.062
18.0, -11331.172148129004, 5903.207469368872, -187500.02235174447, 1129.3889438377553, 31100.083124647514, 21227.027026060467, -34637.157277722035, 20007.62760730119, 1553.7144605773046, 51361.35832802753, 18888.498114168422, 46389.83862278922, -14338.912289012944, 4837.699811184384, -43999.051332360665, -187500.02235174447, 0.038759765625, 0.9713734130859375, 0.1866502685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979783062594E9, 0.0, 2025-03-14 14:16:23.062
20.0, -11344.58319480219, 5904.235649613816, -187500.02235174447, 1186.7435201100732, 31129.788593028617, 21254.787892673958, -34644.46629815892, 20025.799575543355, 1553.960329766313, 51527.387085841554, 19084.277043852457, 46570.88775287721, -14348.79176006219, 4856.408221293476, -43879.17892684686, -187500.02235174447, 0.038759765625, 0.9713734130859375, 0.1866502685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979783062787E9, 0.0, 2025-03-14 14:16:23.062
22.0, -11320.24214509036, 5913.064588673662, -187500.02235174447, 1113.8097779524062, 31089.600156497978, 21208.162153740188, -34635.45854514343, 19993.00956642742, 1596.8086238871365, 51366.96861588581, 18899.763393373894, 46390.03978848932, -14345.371943160528, 4848.808628178672, -43997.97844862681, -187500.02235174447, 0.038759765625, 0.9713734130859375, 0.1866502685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197978306298E9, 0.0, 2025-03-14 14:16:23.062
24.0, -11331.552127784746, 5904.235649613816, -187500.02235174447, 1220.3158402819445, 31154.10729099599, 21281.34176508686, -34638.72189983391, 20049.693590366078, 1539.4540476148186, 51536.43954234595, 19080.14197112822, 46559.39895622718, -14332.922021498922, 4879.989311693825, -43882.77755770416, -187500.02235174447, 0.038759765625, 0.9713734130859375, 0.1866502685546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979783063171E9, 0.0, 2025-03-14 14:16:23.063
26.0, -11338.81644473272, 5902.648675757489, -187500.02235174447, 1110.0546848839147, 31082.76052269465, 21206.32931069485, -34640.95707427944, 19991.57905478228, 1537.1965214248326, 51392.047273164666, 18922.048082595837, 46410.84926257721, -14341.46038788085, 4838.817398407149, -43978.17480303941, -187500.02235174447, 0.040379882812500004, 0.9696867065429687, 0.18332513427734376, 192.0, 0.5, 40.0, 15.0, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741979783063347E9, 0.0, 2025-03-14 14:16:23.063
28.0, -11345.76783725832, 5893.59621925309, -187500.02235174447, 1250.647157507796, 31188.752494901717, 21310.10846020084, -34654.12225176361, 20064.98218357351, 1524.768951507682, 51525.53189105176, 19070.329555312343, 46548.98304331101, -14347.718876328336, 4872.859105212582, -43886.9573339173, -187500.02235174447, 0.040379882812500004, 0.9696867065429687, 0.18332513427734376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979783121047E9, 0.0, 2025-03-14 14:16:23.121
30.0, -11337.900023210052, 5911.902297961986, -187500.02235174447, 1128.0925426593474, 31091.164778609847, 21221.707310880105, -34634.8773997876, 19994.708299006023, 1541.7786290381705, 51407.96171521684, 18943.930440417582, 46436.57612044527, -14371.679946384425, 4825.048723822681, -43951.598578882054, -187500.02235174447, 0.040379882812500004, 0.9696867065429687, 0.18332513427734376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197978312127E9, 0.0, 2025-03-14 14:16:23.121
32.0, -11332.759121985331, 5892.232762841316, -187500.02235174447, 1270.7190240286618, 31200.017774107193, 21321.440794639682, -34656.46918493142, 20074.079343566817, 1546.181922695866, 51504.49889951931, 19046.971982356547, 46528.39708666767, -14319.466271336827, 4859.716279472862, -43890.66772349688, -187500.02235174447, 0.040379882812500004, 0.9696867065429687, 0.18332513427734376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979783121461E9, 0.0, 2025-03-14 14:16:23.121
34.0, -11343.130331412594, 5905.017960669752, -187500.02235174447, 1125.4997403025318, 31077.463159258743, 21217.281665477953, -34633.96097826493, 19989.67915650358, 1556.731946078771, 51428.70413407137, 18967.019792439914, 46456.312710799306, -14349.685829840402, 4847.869854911549, -43930.81145653861, -187500.02235174447, 0.040379882812500004, 0.9696867065429687, 0.18332513427734376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979783121648E9, 0.0, 2025-03-14 14:16:23.121
