%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, -2024.3080883393395, -4369.050785189961, 21140.436368040606, 7340.7599140119455, -7846.870463713463, -6106.92126833454, -32858.29369524642, 22643.457072193276, 3212.6609340501946, 26520.076575288367, -15422.681322417418, -6784.58145673054, -9711.341227452902, 7897.854792816019, -42321.08352435631, -187500.02235174447, -0.118, 0.9510000000000001, 0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482431316056E9, 0.0, 2025-04-16 12:25:13.160
228.0, -2033.4723035660154, -4364.871008976818, 21149.84645245629, 7341.274004134418, -7854.894739972919, -6094.203125739471, -32849.844735842315, 22646.407502461374, 3219.96995448708, 26485.409019638184, -15409.829069355616, -6790.370558544464, -9709.106053007372, 7894.792603825642, -42302.442169480586, -187500.02235174447, -0.118, 0.9510000000000001, 0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313160651E9, 0.0, 2025-04-16 12:25:13.160
230.0, -2004.1691665851079, -4347.973090168606, 21156.261403114964, 7350.281757149906, -7833.3029548290915, -6092.079710016216, -32854.24802950001, 22651.682514152828, 3225.267317922988, 26512.231112984555, -15405.537534420197, -6771.237465290722, -9706.15562273927, 7909.27653423268, -42306.66664918264, -187500.02235174447, -0.11699999999999999, 0.9475, 0.2495, 192.0, 126.0, 48.0, 14.5, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824313217464E9, 0.0, 2025-04-16 12:25:13.217
232.0, -2036.1992163895627, -4368.581398556399, 21148.862975700256, 7337.608318043747, -7859.543902819622, -6098.047625785784, -32863.36754123778, 22637.980894801723, 3217.332448641354, 26492.2039499526, -15407.14686002098, -6782.39098577392, -9705.932105294718, 7899.151193994427, -42306.912518371646, -187500.02235174447, -0.11699999999999999, 0.9475, 0.2495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313217571E9, 0.0, 2025-04-16 12:25:13.217
234.0, -2009.2430125764624, -4351.303500092447, 21155.635554270215, 7355.959100241555, -7837.326268831047, -6095.231305984415, -32854.87387834476, 22652.57658393104, 3224.775579544971, 26496.67429884366, -15402.676511129917, -6763.123782053445, -9697.81842205744, 7913.657476145921, -42303.269184025434, -187500.02235174447, -0.11699999999999999, 0.9475, 0.2495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313217666E9, 0.0, 2025-04-16 12:25:13.217
236.0, -2050.7502020299676, -4382.4841836076, 21145.28669658741, 7333.920280208622, -7868.953987235307, -6102.428567699024, -32874.051675087416, 22635.47749942273, 3209.5763933153626, 26499.825894811856, -15416.109909547558, -6785.475526508752, -9706.580305883921, 7893.675016602876, -42314.400352764176, -187500.02235174447, -0.11699999999999999, 0.9475, 0.2495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313217754E9, 0.0, 2025-04-16 12:25:13.217
238.0, -2025.7385999844792, -4363.887532220785, 21145.33140007632, 7348.35950712675, -7846.825760224553, -6104.7978526112865, -32871.257707030505, 22646.832185606025, 3209.9340212266475, 26485.878406271746, -15417.85334561507, -6777.920636882858, -9709.329570451924, 7895.396100925935, -42317.864873154744, -187500.02235174447, -0.11699999999999999, 0.9475, 0.2495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313217835E9, 0.0, 2025-04-16 12:25:13.217
240.0, -2061.8366672798, -4389.033244733006, 21138.245897083987, 7328.8464342172665, -7866.4058883674015, -6109.916402091551, -32870.900079119216, 22633.689359866305, 3197.148823398212, 26507.939578049136, -15427.86692713105, -6793.790375446127, -9717.555012411478, 7884.667263587387, -42323.676326713125, -187500.02235174447, -0.1185, 0.94675, 0.24875, 192.0, 126.0, 32.0, 14.5, 72.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824313217922E9, 0.0, 2025-04-16 12:25:13.217
242.0, -2029.896024453166, -4370.838924746386, 21144.99612390949, 7348.35950712675, -7851.296109115614, -6108.687056146509, -32860.46181445859, 22640.01490354716, 3193.840765218826, 26471.01449620897, -15430.124453321036, -6786.615465475973, -9722.092416535905, 7885.8966095324295, -42324.61509998025, -187500.02235174447, -0.1185, 0.94675, 0.24875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313218008E9, 0.0, 2025-04-16 12:25:13.218
244.0, -2038.7920187463785, -4371.621235802321, 21164.33038286333, 7351.824027517322, -7848.233920125237, -6085.217724468437, -32841.44047992712, 22651.123720541447, 3202.781463000949, 26513.661624629694, -15422.658970672963, -6784.447346263808, -9712.794090842497, 7890.389310167946, -42313.975669619525, -187500.02235174447, -0.1185, 0.94675, 0.24875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313218092E9, 0.0, 2025-04-16 12:25:13.218
246.0, -2006.2702305639066, -4345.7826192119865, 21161.871690973247, 7372.320577182839, -7835.247556596703, -6080.054471499261, -32852.236372499035, 22666.278203282145, 3222.9650882440915, 26475.171920677654, -15403.592932652586, -6761.000366330191, -9696.611427856855, 7919.983019826773, -42297.90476535616, -187500.02235174447, -0.1185, 0.94675, 0.24875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313277774E9, 0.0, 2025-04-16 12:25:13.277
248.0, -2037.093286167775, -4372.515305580533, 21151.880461201723, 7349.924129238621, -7853.21835913877, -6090.336273948703, -32853.53277367744, 22652.665990908863, 3219.1429399422336, 26534.515802206493, -15407.370377465533, -6764.822514632048, -9699.763023825053, 7912.159909267415, -42304.92321311512, -187500.02235174447, -0.1185, 0.94675, 0.24875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313277888E9, 0.0, 2025-04-16 12:25:13.277
250.0, -2017.4684545360155, -4353.315157093425, 21156.61903102625, 7361.055297977365, -7854.805332995097, -6089.7774803373195, -32862.6075819263, 22656.734008399726, 3202.3791316007537, 26460.46447282606, -15419.172098537934, -6782.279227051643, -9721.019532802049, 7894.926714292374, -42317.261376054455, -187500.02235174447, -0.11624999999999999, 0.9433750000000001, 0.249375, 192.0, 126.0, 56.0, 14.5, 48.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824313277983E9, 0.0, 2025-04-16 12:25:13.277
252.0, -2039.194350146574, -4371.777698013509, 21155.881423459225, 7346.705478037057, -7856.772286507165, -6093.890201317096, -32858.092529546324, 22645.13345302742, 3220.819320776382, 26539.38848249775, -15405.582237909108, -6766.521247210651, -9698.690140091197, 7906.996656298239, -42309.281803283906, -187500.02235174447, -0.11624999999999999, 0.9433750000000001, 0.249375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313278067E9, 0.0, 2025-04-16 12:25:13.278
254.0, -2023.0787423942975, -4353.985709427084, 21155.456740314574, 7354.997975229976, -7847.049277669106, -6091.856192571663, -32854.963285322585, 22658.209223533777, 3214.4714253510747, 26466.65590604018, -15411.48309844531, -6776.713642682272, -9710.804785585975, 7902.9733422962845, -42309.17004456163, -187500.02235174447, -0.11624999999999999, 0.9433750000000001, 0.249375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313278141E9, 0.0, 2025-04-16 12:25:13.278
0.0, -2038.16616990163, -4369.38606135679, 21154.495615302996, 7340.849320989767, -7844.45647531229, -6090.5374396488005, -32865.06627381638, 22649.089711796012, 3212.0127334609906, 26545.043473844944, -15417.227496770323, -6776.266607793165, -9710.022474530038, 7904.5156126637, -42313.685096941605, -187500.02235174447, -0.11624999999999999, 0.9433750000000001, 0.249375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482431327822E9, 0.0, 2025-04-16 12:25:13.278
2.0, -2011.835814933278, -4344.441514544668, 21173.069914945354, 7366.017385246442, -7828.653791982388, -6077.595779609177, -32829.236427454525, 22670.346220773008, 3227.5024923685187, 26472.04267645391, -15396.507429660252, -6769.762250156671, -9695.538544123, 7914.059807546117, -42291.42275946412, -187500.02235174447, -0.11624999999999999, 0.9433750000000001, 0.249375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313278303E9, 0.0, 2025-04-16 12:25:13.278
4.0, -2044.6034723047583, -4381.925389996218, 21145.33140007632, 7336.244861631973, -7847.250443369204, -6105.647218900588, -32863.99339008253, 22643.367665215454, 3223.613288833295, 26548.10566283532, -15407.884467588005, -6768.868180378459, -9698.891305791296, 7906.616676642499, -42303.80562589236, -187500.02235174447, -0.115125, 0.9426875000000001, 0.2526875, 192.0, 126.0, 56.0, 14.5, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744824313337934E9, 0.0, 2025-04-16 12:25:13.337
6.0, -2032.935861699088, -4360.646529274765, 21157.42369382664, 7357.367260142239, -7843.294184600614, -6088.212858225448, -32851.610523654286, 22654.38707523192, 3208.8611374927927, 26458.05048442489, -15415.014674069247, -6789.565895744074, -9712.54822165349, 7895.574914881578, -42309.013582350446, -187500.02235174447, -0.115125, 0.9426875000000001, 0.2526875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313338066E9, 0.0, 2025-04-16 12:25:13.338
8.0, -2045.1399141716856, -4376.695081793676, 21146.71720823255, 7345.006745458454, -7847.406905580391, -6100.2828002313145, -32864.038093571435, 22647.838014106514, 3208.324695625865, 26530.1125085488, -15423.396578239988, -6779.641721205917, -9709.26251521856, 7899.240600972248, -42315.31677428684, -187500.02235174447, -0.115125, 0.9426875000000001, 0.2526875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313338154E9, 0.0, 2025-04-16 12:25:13.338
10.0, -2043.709402526546, -4370.749517768564, 21149.0417896559, 7352.494579850982, -7858.672184785865, -6096.326541462725, -32863.94868659362, 22648.66502865136, 3203.228497890055, 26456.083530912823, -15416.780461881217, -6790.951703900302, -9709.977771041129, 7897.877144560474, -42309.930003873116, -187500.02235174447, -0.115125, 0.9426875000000001, 0.2526875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313338231E9, 0.0, 2025-04-16 12:25:13.338
12.0, -2023.7939982168673, -4362.904055464752, 21158.250708371488, 7360.585911343803, -7835.873405441453, -6090.291570459792, -32850.04590154241, 22655.884642110424, 3215.4772538515635, 26531.87829636077, -15409.493793188787, -6768.085869322524, -9704.680407605221, 7912.338723223058, -42308.8347683948, -187500.02235174447, -0.115125, 0.9426875000000001, 0.2526875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313338313E9, 0.0, 2025-04-16 12:25:13.338
14.0, -2022.9222801831104, -4351.996404170562, 21166.2973363754, 7366.330309668817, -7840.500216543701, -6081.7308523334095, -32845.039110784426, 22657.605726433485, 3211.9680299720803, 26475.440141611118, -15405.448127442376, -6779.351148527998, -9706.692064606199, 7906.124938264483, -42301.592803191284, -187500.02235174447, -0.11656250000000001, 0.9453437500000001, 0.25434375, 192.0, 126.0, 40.0, 14.5, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744824313338394E9, 0.0, 2025-04-16 12:25:13.338
16.0, -2012.774588200401, -4355.975014683606, 21162.85516772928, 7364.609225345758, -7832.07360888405, -6094.024311783828, -32848.391872452725, 22656.845767122006, 3222.4509981216193, 26535.834555129357, -15400.217819239835, -6757.737011639716, -9699.96418952515, 7920.541813438155, -42300.51991945743, -187500.02235174447, -0.11656250000000001, 0.9453437500000001, 0.25434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313338486E9, 0.0, 2025-04-16 12:25:13.338
18.0, -2020.1730156151077, -4351.8846454482855, 21169.80656025488, 7366.419716646638, -7849.955004448296, -6082.535515133801, -32844.52502066195, 22655.929345599336, 3216.8407102633373, 26484.693763815616, -15396.932112804905, -6776.400718259897, -9703.093433748894, 7905.409682441913, -42297.189509533586, -187500.02235174447, -0.11656250000000001, 0.9453437500000001, 0.25434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313338567E9, 0.0, 2025-04-16 12:25:13.338
20.0, -2004.1468148406525, -4351.14703788126, 21167.392571853707, 7365.391536401694, -7830.21841409426, -6084.7259860904205, -32848.01189279698, 22665.138264314923, 3222.0263149769685, 26527.11737479179, -15394.607531381553, -6757.0664593060565, -9697.840773801896, 7918.418397714901, -42296.60836417775, -187500.02235174447, -0.11656250000000001, 0.9453437500000001, 0.25434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313398436E9, 0.0, 2025-04-16 12:25:13.398
22.0, -2044.9611002160432, -4383.065328963438, 21152.551013535383, 7339.239995388984, -7865.265949400181, -6103.389692710602, -32862.56287843739, 22638.919668068847, 3203.2061461455996, 26481.765685291968, -15411.036063556203, -6788.135384098934, -9708.21198322916, 7893.51855439169, -42305.929041615615, -187500.02235174447, -0.11656250000000001, 0.9453437500000001, 0.25434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313398547E9, 0.0, 2025-04-16 12:25:13.398
24.0, -2018.8319109477893, -4363.820476987419, 21157.84837697129, 7353.813332773845, -7842.8695014559635, -6099.545192664289, -32859.16541328018, 22650.47551995224, 3198.556983298896, 26497.501313388508, -15415.260543258257, -6779.082927594534, -9712.34705595339, 7898.2794759606695, -42315.76380917595, -187500.02235174447, -0.12028125, 0.946671875, 0.253171875, 192.0, 126.0, 16.0, 14.5, 80.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824313398633E9, 0.0, 2025-04-16 12:25:13.398
26.0, -2036.1098094117415, -4368.804916000952, 21160.150606650186, 7344.962041969543, -7853.464228327779, -6093.040835027795, -32852.45988994359, 22645.982819316723, 3196.142994897723, 26484.96198474908, -15414.47823220232, -6792.605732989995, -9715.409244943768, 7889.964627023295, -42312.27693704092, -187500.02235174447, -0.12028125, 0.946671875, 0.253171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313398716E9, 0.0, 2025-04-16 12:25:13.398
28.0, -2003.6997799515464, -4344.061534888928, 21170.99120271101, 7365.860923035255, -7825.524547758645, -6083.340177934191, -32854.98563706704, 22663.171310802856, 3206.201279902611, 26497.81423781088, -15405.582237909108, -6768.219979789255, -9707.630837873321, 7911.467005189301, -42308.097160827776, -187500.02235174447, -0.12028125, 0.946671875, 0.253171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313398798E9, 0.0, 2025-04-16 12:25:13.398
30.0, -2032.1535506431521, -4356.9361396951845, 21174.65688880168, 7355.892045008189, -7834.420542051857, -6077.6851865869985, -32842.96039855008, 22658.119816555958, 3209.5987450598177, 26511.135877506244, -15400.19546749538, -6772.779735658138, -9700.768852325542, 7913.94804882384, -42293.233250765, -187500.02235174447, -0.12028125, 0.946671875, 0.253171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313398889E9, 0.0, 2025-04-16 12:25:13.398
32.0, -2009.220660832007, -4343.569796510911, 21171.594699811307, 7363.916321267644, -7823.267021568659, -6085.150669235071, -32852.5045934325, 22665.607650948485, 3213.39854161722, 26494.729697076047, -15398.787307594695, -6762.967319842258, -9697.058462745961, 7920.1171302935045, -42299.983477590504, -187500.02235174447, -0.12028125, 0.946671875, 0.253171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313398967E9, 0.0, 2025-04-16 12:25:13.398
34.0, -2038.54614955737, -4365.899189221763, 21171.214720155564, 7350.080591449809, -7839.740257232221, -6088.794003581286, -32839.60763688179, 22651.1460722859, 3204.659009535195, 26523.742261379037, -15404.665816386441, -6776.0207386041575, -9701.238238959104, 7904.225039985781, -42300.65402992416, -187500.02235174447, -0.12028125, 0.946671875, 0.253171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313458544E9, 0.0, 2025-04-16 12:25:13.458
36.0, -2009.6900474655686, -4344.910901178229, 21174.366316123764, 7365.212722446052, -7823.468187268757, -6085.865925057641, -32835.20434322409, 22664.355953258986, 3207.6764950366614, 26488.135932461733, -15399.323749461622, -6769.561084456574, -9703.182840726715, 7912.562240667611, -42297.16715778913, -187500.02235174447, -0.126, 0.9480000000000001, 0.244, 192.0, 126.0, 8.0, 14.5, 80.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824313458664E9, 0.0, 2025-04-16 12:25:13.458
38.0, -2045.1846176605961, -4377.790317271986, 21160.217661883555, 7341.676335534613, -7847.026925924651, -6094.15842225056, -32850.64939864271, 22645.62519140544, 3191.8961634512143, 26526.133898035754, -15416.042854314192, -6789.476488766252, -9707.049692517483, 7896.334874193058, -42310.064114339846, -187500.02235174447, -0.126, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313458764E9, 0.0, 2025-04-16 12:25:13.458
40.0, -2016.5743847578033, -4357.517285051023, 21161.558766550872, 7359.401268887672, -7832.028905395139, -6091.073881515727, -32856.84083185683, 22653.470653709253, 3196.210050131089, 26471.52858633144, -15409.069110044136, -6782.145116584911, -9708.748425096086, 7906.2590487312145, -42307.06898058284, -187500.02235174447, -0.126, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313458841E9, 0.0, 2025-04-16 12:25:13.458
42.0, -2042.2341873924956, -4374.884590492796, 21147.27600184393, 7332.981506941499, -7854.1347806614385, -6103.814375855252, -32867.256744773, 22636.48332792322, 3187.8728494492593, 26533.532325450462, -15418.076863059625, -6788.381253287942, -9713.576401898432, 7895.41845267039, -42321.105876100766, -187500.02235174447, -0.126, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313458916E9, 0.0, 2025-04-16 12:25:13.458
44.0, -2019.2342423479847, -4355.773848983508, 21157.75896999347, 7351.868731006233, -7839.427332809846, -6094.136070506104, -32858.673674902166, 22653.045970564603, 3189.5492302834073, 26463.347847860798, -15410.991360067292, -6785.229657319744, -9714.336361209913, 7896.89366780444, -42316.79198942089, -187500.02235174447, -0.126, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313458996E9, 0.0, 2025-04-16 12:25:13.458
46.0, -2035.6627745226353, -4369.944854968173, 21162.452836329085, 7343.5762338133145, -7834.532300774134, -6092.124413505127, -32855.47737544506, 22648.307400740076, 3197.752320498505, 26534.24758127303, -15405.872810587027, -6778.837058405526, -9705.529773894523, 7900.08996726155, -42311.65108819617, -187500.02235174447, -0.122, 0.9440000000000001, 0.246, 192.0, 126.0, 24.0, 14.5, 64.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824313459087E9, 0.0, 2025-04-16 12:25:13.459
48.0, -2025.8727104512109, -4357.629043773299, 21156.529624048428, 7345.11850418073, -7834.912280429874, -6095.030140284317, -32858.383102224245, 22653.515357198165, 3183.715424980572, 26458.944554203103, -15412.53363043471, -6787.040148620624, -9717.845585089397, 7892.915057291396, -42312.70162018557, -187500.02235174447, -0.122, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313459165E9, 0.0, 2025-04-16 12:25:13.459
50.0, -2033.5840622882918, -4368.648453789765, 21158.317763604853, 7340.558748311848, -7835.873405441453, -6095.25365772887, -32858.07017780187, 22648.06153155107, 3190.5103552949854, 26539.88022087577, -15409.270275744233, -6780.53579098413, -9714.135195509816, 7897.117185248993, -42313.90861438616, -187500.02235174447, -0.122, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313517902E9, 0.0, 2025-04-16 12:25:13.517
52.0, -2019.5918702592696, -4347.90603493524, 21168.420752098653, 7356.3167281528395, -7835.962812419273, -6085.910628546551, -32840.65816887119, 22662.25488928019, 3190.8679832062703, 26458.408112336176, -15402.587104152097, -6790.2811515666435, -9712.682332120221, 7892.445670657835, -42306.37607650472, -187500.02235174447, -0.122, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313518023E9, 0.0, 2025-04-16 12:25:13.518
54.0, -2037.0709344233198, -4373.029395703005, 21155.054408914377, 7338.301222121861, -7836.78982696412, -6102.070939787739, -32853.979808566546, 22652.33071474203, 3200.658047277695, 26540.64018018725, -15397.826182583116, -6774.858447892481, -9700.344169180891, 7898.368882938491, -42301.81632063584, -187500.02235174447, -0.122, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313518106E9, 0.0, 2025-04-16 12:25:13.518
56.0, -2038.16616990163, -4369.00608170105, 21152.70747574657, 7338.927070966611, -7859.1862749083375, -6104.328465977725, -32862.98756158204, 22645.78165361663, 3173.098346364301, 26450.67440875464, -15417.629828170519, -6805.882669196448, -9724.707570637176, 7875.123068704971, -42322.40227727917, -187500.02235174447, -0.12, 0.9460000000000001, 0.248, 192.0, 126.0, 32.0, 14.5, 72.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.74482431351819E9, 0.0, 2025-04-16 12:25:13.518
58.0, -2035.8192367338227, -4374.594017814877, 21159.971792694545, 7344.894986736177, -7841.88602469993, -6095.946561806984, -32850.87291608726, 22651.28018275263, 3183.2013348581, 26528.68199690366, -15412.935961834904, -6789.543543999618, -9712.235297231115, 7892.80329856912, -42315.27207079793, -187500.02235174447, -0.12, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313518279E9, 0.0, 2025-04-16 12:25:13.518
60.0, -2036.0427541783756, -4362.859351975841, 21169.851263743793, 7352.338117639794, -7844.881158456941, -6085.217724468437, -32853.286904488436, 22653.58241243153, 3178.842744689315, 26455.122405901246, -15409.940828077893, -6802.731073228249, -9712.414111186758, 7891.261028201703, -42305.77257940442, -187500.02235174447, -0.12, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313518358E9, 0.0, 2025-04-16 12:25:13.518
62.0, -2038.8814257241997, -4373.990520714584, 21160.061199672367, 7342.123370423719, -7832.6547542398885, -6102.294457232292, -32853.89040158873, 22647.81566236206, 3185.0565296478903, 26525.664511402192, -15406.923342576427, -6784.380291030442, -9706.177974483726, 7903.219211485292, -42307.247794538474, -187500.02235174447, -0.12, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313518445E9, 0.0, 2025-04-16 12:25:13.518
64.0, -2044.5364170713924, -4364.468677576623, 21162.274022373444, 7344.649117547169, -7850.804370737597, -6090.492736159889, -32861.534698192445, 22648.329752484533, 3173.590084742318, 26460.75504550398, -15410.007883311258, -6802.820480206071, -9716.34801821089, 7885.851906043519, -42311.42757075162, -187500.02235174447, -0.12, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313577741E9, 0.0, 2025-04-16 12:25:13.577
66.0, -2016.999067902454, -4348.844808202363, 21178.054353958887, 7357.4343153756045, -7820.875384911941, -6082.133183733605, -32841.619293882766, 22663.037200336123, 3183.849535447304, 26519.786002610446, -15404.889333830994, -6778.635892705428, -9703.361654682358, 7903.599191141033, -42309.147692817176, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.25, 192.0, 126.0, 40.0, 14.5, 72.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824313577858E9, 0.0, 2025-04-16 12:25:13.577
68.0, -2042.54711181487, -4359.439535074179, 21172.8463975008, 7344.671469291624, -7840.544920032611, -6085.262427957347, -32852.571648665864, 22649.581450174028, 3185.145936625712, 26483.352659148295, -15392.797040080672, -6784.335587541532, -9699.070119746939, 7905.096758019538, -42293.479119954005, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313577941E9, 0.0, 2025-04-16 12:25:13.577
70.0, -2034.6345942776913, -4365.295692121469, 21160.932917706123, 7333.652059275158, -7838.376800820447, -6103.5685066662445, -32859.433634213645, 22640.596048902997, 3171.2655033189662, 26511.404098439707, -15414.366473480044, -6785.877857908948, -9713.419939687246, 7893.250333458225, -42315.94262313159, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482431357806E9, 0.0, 2025-04-16 12:25:13.578
72.0, -2045.7434112719789, -4361.764116497531, 21171.81821725586, 7339.3517541112615, -7845.797579979609, -6088.995169281384, -32844.72618636205, 22642.786519859616, 3177.3898812997204, 26488.515912117473, -15404.554057664163, -6793.365692301476, -9710.15658499677, 7889.718757834287, -42301.57045144683, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313578146E9, 0.0, 2025-04-16 12:25:13.578
74.0, -2016.842605691267, -4343.882720933285, 21172.309955633875, 7355.3779548857165, -7831.73833271722, -6088.68224485901, -32845.68731137363, 22653.850633364993, 3182.463727291075, 26511.560560650894, -15400.933075062405, -6770.8574856349815, -9703.004026771072, 7904.247391730237, -42303.02331483642, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824313578226E9, 0.0, 2025-04-16 12:25:13.578
