%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
140.0, -1971.4685644469935, -4235.78968474742, 21087.596844148262, 7325.605431271248, -8003.958523745361, -6210.65571435162, -33103.38057319887, 22838.878373966025, 4177.697500908077, 25231.364396973182, -15566.827722409693, -6775.0819653370345, -9903.946209424283, 8113.705589020919, -42711.8814244129, -187500.02235174447, -0.12271875, 0.9477187500000002, 0.2545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276100298E9, 0.0, 2025-04-16 12:24:36.100
142.0, -1996.5919252147587, -4265.428097895157, 21078.298518454852, 7308.662808974124, -8001.030445221716, -6226.793673848352, -33099.916052808294, 22825.13205112601, 4185.766480656443, 25316.971578237008, -15574.069687613213, -6763.146133797901, -9899.47586053322, 8118.935897223461, -42714.474226769715, -187500.02235174447, -0.12271875, 0.9477187500000002, 0.2545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276100371E9, 0.0, 2025-04-16 12:24:36.100
144.0, -2003.520965995904, -4267.618568851777, 21076.84565506526, 7314.317800321317, -8010.440529637401, -6219.775226089386, -33109.81787560199, 22827.143708126987, 4180.11148930925, 25231.476155695458, -15585.670242985518, -6781.206343317788, -9906.918991436838, 8104.720187749886, -42711.63555522389, -187500.02235174447, -0.12271875, 0.9477187500000002, 0.2545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276100447E9, 0.0, 2025-04-16 12:24:36.100
146.0, -2001.6210677172028, -4274.3464439328245, 21077.89618705466, 7316.977657911499, -7994.637846307498, -6216.847147565741, -33088.62842185836, 22832.441071562895, 4188.9404283690965, 25301.213598396018, -15587.771306964316, -6764.3978314873975, -9897.084223876504, 8117.706551278419, -42707.567537733026, -187500.02235174447, -0.12271875, 0.9477187500000002, 0.2545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276100518E9, 0.0, 2025-04-16 12:24:36.100
148.0, -2024.8892336951774, -4289.545630162434, 21058.673686823095, 7306.561744995326, -8018.308343685669, -6226.301935470336, -33105.593395899945, 22819.94644641238, 4182.391367243692, 25223.22836199145, -15593.761574478338, -6781.005177617691, -9902.158069867859, 8107.581211040165, -42701.51021498564, -187500.02235174447, -0.12271875, 0.9477187500000002, 0.2545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482427616026E9, 0.0, 2025-04-16 12:24:36.160
150.0, -2016.7531987134457, -4290.976141807573, 21058.628983334183, 7307.031131628887, -8006.73014005782, -6221.988048790461, -33108.99086105715, 22826.67432149343, 4202.396178531191, 25280.739400474955, -15601.89760946007, -6771.43863099082, -9903.834450702007, 8112.655057031519, -42710.04858136756, -187500.02235174447, -0.122, 0.9440000000000001, 0.258, 192.0, 126.0, 24.0, 14.5, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744824276160365E9, 0.0, 2025-04-16 12:24:36.160
152.0, -2048.9844142179986, -4311.182118795171, 21048.50364309593, 7294.648265200647, -8031.719390358853, -6230.638173894665, -33127.20753278823, 22809.485830007296, 4194.953047627574, 25222.42369919106, -15612.42528109852, -6800.63000924945, -9908.416558315344, 8096.964132423894, -42715.524758759115, -187500.02235174447, -0.122, 0.9440000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276160442E9, 0.0, 2025-04-16 12:24:36.160
154.0, -2040.5354548138923, -4318.75936016552, 21043.78742501586, 7296.056425101331, -8021.459939653867, -6235.287336741369, -33125.575855442985, 22810.961045141346, 4198.30580929587, 25268.557699746812, -15616.694464289483, -6796.830212692048, -9907.701302492775, 8097.187649868447, -42722.654965240356, -187500.02235174447, -0.122, 0.9440000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276160514E9, 0.0, 2025-04-16 12:24:36.160
156.0, -2060.1602864456518, -4320.636906699766, 21042.40161685963, 7292.189573310563, -8040.481274185333, -6231.733409372975, -33127.49810546614, 22803.42850725991, 4207.715893711555, 25224.547114914312, -15618.840231757193, -6816.25387862371, -9922.654619533376, 8082.793126439229, -42722.61026175145, -187500.02235174447, -0.122, 0.9440000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276160588E9, 0.0, 2025-04-16 12:24:36.160
158.0, -2043.0388501928867, -4320.61455495531, 21037.484233079464, 7289.105032575731, -8023.87392805504, -6241.5681769333105, -33126.64873917684, 22810.446955018873, 4209.0122948899625, 25260.265202553896, -15614.213420654944, -6799.758291215693, -9918.944229953793, 8099.445176058433, -42725.65009899737, -187500.02235174447, -0.122, 0.9440000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482427616067E9, 0.0, 2025-04-16 12:24:36.160
160.0, -2040.5578065583477, -4304.543650691945, 21061.713524069015, 7300.370311781206, -8018.107177985571, -6211.594487618743, -33093.702267849716, 22829.445937805885, 4217.394199060703, 25227.05051029331, -15609.60896129715, -6815.650381523416, -9913.624514773432, 8087.643454986031, -42715.390648292385, -187500.02235174447, -0.124, 0.9420000000000001, 0.258, 192.0, 126.0, 16.0, 14.5, 56.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744824276160736E9, 0.0, 2025-04-16 12:24:36.160
162.0, -2004.7056084520352, -4282.214257981093, 21064.75336131494, 7313.7590067099345, -7994.682549796409, -6216.847147565741, -33086.996744513126, 22840.71121701136, 4238.69541152661, 25250.296324526826, -15591.012309910335, -6783.352110785498, -9894.938456408794, 8113.929106465472, -42695.54229921607, -187500.02235174447, -0.124, 0.9420000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276160806E9, 0.0, 2025-04-16 12:24:36.160
164.0, -2036.0427541783756, -4306.0412175704505, 21051.40936987512, 7290.624951198692, -8024.924460044439, -6228.760627360419, -33100.139570252846, 22818.67239697843, 4237.17549290365, 25243.09906281222, -15596.935522190992, -6803.826308706559, -9900.660502989353, 8095.868896945584, -42699.49855798466, -187500.02235174447, -0.124, 0.9420000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276222538E9, 0.0, 2025-04-16 12:24:36.222
166.0, -2004.549146240848, -4285.27644697147, 21050.627058819184, 7302.694893204558, -8006.126642957526, -6230.705229128031, -33106.80039010053, 22829.155365127965, 4225.709047998077, 25235.343007486226, -15599.46126931444, -6793.589209746028, -9906.918991436838, 8093.991350411338, -42705.377066776404, -187500.02235174447, -0.124, 0.9420000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276222643E9, 0.0, 2025-04-16 12:24:36.222
168.0, -2025.7162482400238, -4293.390130208746, 21046.82726226178, 7282.712433661513, -8032.546404903699, -6230.548766916843, -33118.088021050455, 22813.151516097965, 4221.953954929585, 25256.957144374508, -15610.033644441803, -6810.040093665135, -9915.949096196782, 8075.461754257889, -42715.70357271476, -187500.02235174447, -0.124, 0.9420000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276222711E9, 0.0, 2025-04-16 12:24:36.222
170.0, -1977.324721494284, -4249.670118054166, 21058.450169378542, 7311.21090784203, -8007.043064480194, -6222.122159257193, -33104.02877378807, 22831.61405701805, 4238.807170248887, 25248.95521985951, -15584.75382146285, -6774.925503125847, -9903.141546623892, 8108.408225585012, -42698.85035739546, -187500.02235174447, -0.12, 0.9400000000000001, 0.256, 192.0, 126.0, 32.0, 14.5, 48.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744824276222792E9, 0.0, 2025-04-16 12:24:36.222
172.0, -2006.3819892861832, -4273.072394498872, 21043.206279660022, 7282.600674939236, -8041.956489319384, -6240.763514132919, -33117.99861407264, 22797.90762637945, 4219.897594439697, 25279.48770278546, -15605.809164739749, -6799.132442370945, -9916.329075852524, 8077.652225214509, -42723.10200012947, -187500.02235174447, -0.12, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276222875E9, 0.0, 2025-04-16 12:24:36.222
174.0, -1951.709622348502, -4224.8596817087755, 21067.144997971656, 7315.614201499725, -8012.742759316297, -6221.652772623632, -33099.06668651899, 22829.691806994895, 4246.540873830423, 25237.399367976115, -15579.188237093478, -6775.1490205704, -9902.58275301251, 8093.589019011143, -42708.59571797797, -187500.02235174447, -0.12, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276222944E9, 0.0, 2025-04-16 12:24:36.222
176.0, -1959.3762706966725, -4228.905347455186, 21070.90009104015, 7305.622971728203, -8014.977933761827, -6220.781054589875, -33093.99284052764, 22818.918266167435, 4255.101591956805, 25303.33701411927, -15566.313632287221, -6765.895398365903, -9886.95888363825, 8098.774623724774, -42698.202156806256, -187500.02235174447, -0.12, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276223019E9, 0.0, 2025-04-16 12:24:36.223
178.0, -1929.4472848710163, -4204.363132043259, 21068.799027061348, 7315.770663710912, -8008.115948214048, -6228.782979104874, -33108.856750590414, 22818.9853214008, 4254.900426256708, 25240.260391266394, -15565.486617742376, -6765.582473943529, -9896.793651198584, 8094.88542018955, -42704.88532839839, -187500.02235174447, -0.12, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276280853E9, 0.0, 2025-04-16 12:24:36.280
180.0, -1959.8233055857786, -4230.760542244976, 21050.850576263736, 7285.372291251695, -8027.807835079174, -6243.892758356662, -33115.07053554899, 22795.761858911737, 4243.2328156510375, 25307.29327288786, -15578.070649870713, -6771.662148435373, -9904.080319891014, 8082.681367716953, -42720.755066961654, -187500.02235174447, -0.126, 0.9400000000000001, 0.256, 192.0, 126.0, 8.0, 14.5, 48.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744824276280958E9, 0.0, 2025-04-16 12:24:36.280
182.0, -1917.6455637986141, -4190.885030136708, 21069.46957939501, 7314.563669510326, -8010.082901726116, -6220.490481911956, -33097.14443649584, 22820.818164446137, 4246.0491354524065, 25237.175850531563, -15572.438010267975, -6773.874971136448, -9909.645904260386, 8083.374271795067, -42712.61903197993, -187500.02235174447, -0.126, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276281035E9, 0.0, 2025-04-16 12:24:36.281
184.0, -1928.2849941593404, -4197.143518584195, 21073.872873052704, 7309.892154919166, -8009.211183692359, -6214.902545798129, -33094.194006227735, 22825.22145810383, 4265.22693219506, 25328.97446500951, -15558.26700428331, -6752.238482503711, -9886.869476660428, 8101.546240037232, -42698.69389518427, -187500.02235174447, -0.126, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276281107E9, 0.0, 2025-04-16 12:24:36.281
186.0, -1910.9400404620221, -4180.558524198356, 21074.78929457537, 7321.559765524837, -8004.874945268029, -6219.350542944735, -33088.09197999143, 22827.568391271638, 4270.971330520074, 25256.75597867441, -15548.611050678617, -6755.367726727453, -9893.731462208207, 8102.619123771086, -42688.03211307909, -187500.02235174447, -0.126, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276281186E9, 0.0, 2025-04-16 12:24:36.281
188.0, -1926.7427237919242, -4200.764501185954, 21067.301460182844, 7305.958247895032, -8005.389035390501, -6229.699400627542, -33097.055029518015, 22812.592722486585, 4250.072449454361, 25329.82383129881, -15564.167864819512, -6763.056726820079, -9897.933590165805, 8091.689120732442, -42705.86880515442, -187500.02235174447, -0.126, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276281267E9, 0.0, 2025-04-16 12:24:36.281
190.0, -1915.1198166751644, -4182.056091076862, 21069.514282883916, 7318.832852701289, -8004.226744678825, -6224.938479058562, -33095.445703917234, 22821.04168189069, 4258.432001880647, 25253.067940839286, -15554.601318192641, -6765.3366047545205, -9899.207639599757, 8096.740614979341, -42693.95532535974, -187500.02235174447, -0.122, 0.936, 0.252, 192.0, 126.0, 24.0, 14.5, 32.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824276281333E9, 0.0, 2025-04-16 12:24:36.281
192.0, -1913.5551945632928, -4190.035663847407, 21073.11291374122, 7309.422768285605, -7996.157764930459, -6231.174615761593, -33096.004497528615, 22814.134992854, 4261.98592924904, 25329.175630709608, -15555.070704826201, -6753.467828448753, -9896.458375031754, 8102.619123771086, -42697.03986609458, -187500.02235174447, -0.122, 0.936, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276281412E9, 0.0, 2025-04-16 12:24:36.281
194.0, -1906.42498808205, -4171.215495016038, 21076.532730642884, 7313.624896243203, -8007.1101197135595, -6226.056066281327, -33110.10844827991, 22812.771536442226, 4260.242493181526, 25253.738493172943, -15547.806387878227, -6763.213189031267, -9898.29121807709, 8093.946646922428, -42696.570479461014, -187500.02235174447, -0.122, 0.936, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276341123E9, 0.0, 2025-04-16 12:24:36.341
196.0, -1908.682514272036, -4183.35249225527, 21068.799027061348, 7303.052521115843, -8003.4667853673445, -6238.394229220657, -33103.26881447659, 22807.56357998414, 4262.276501926959, 25328.706244076046, -15555.920071115503, -6747.276395234632, -9893.686758719297, 8101.657998759509, -42706.427598765804, -187500.02235174447, -0.122, 0.936, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276341226E9, 0.0, 2025-04-16 12:24:36.341
198.0, -1925.3122121467845, -4190.773271414432, 21061.78057930238, 7297.039901857365, -8026.042047267205, -6237.23193850898, -33118.69151815075, 22798.980510113302, 4253.313452400381, 25254.14082457314, -15562.759704918828, -6772.176238557844, -9900.90637217836, 8083.776603195263, -42708.394552277874, -187500.02235174447, -0.122, 0.936, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276341299E9, 0.0, 2025-04-16 12:24:36.341
200.0, -1896.4337583105278, -4177.563390441345, 21082.321832456808, 7314.004875898943, -7996.001302719272, -6222.099807512737, -33101.88300632036, 22817.934789411403, 4255.7944960349205, 25315.00462472494, -15560.613937451119, -6760.799200630093, -9896.972465154227, 8093.298446333224, -42710.20504357875, -187500.02235174447, -0.126, 0.936, 0.254, 192.0, 126.0, 8.0, 14.5, 32.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824276341376E9, 0.0, 2025-04-16 12:24:36.341
202.0, -1901.1499763905974, -4170.232018260004, 21091.195475005567, 7323.102035892253, -8000.6504655659755, -6212.8685370526955, -33093.702267849716, 22823.120394125035, 4274.793478821931, 25274.883243427666, -15536.496405183841, -6753.110200537468, -9882.779107425107, 8103.513193549299, -42682.958267087735, -187500.02235174447, -0.126, 0.936, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276341456E9, 0.0, 2025-04-16 12:24:36.341
204.0, -1877.5465342457933, -4157.759744853944, 21096.045803552366, 7330.612222029236, -7976.577636787611, -6211.4603771520115, -33079.62066884287, 22835.346798342085, 4276.492211400534, 25325.174668452106, -15537.390474962054, -6737.553386396574, -9880.409822512845, 8111.962152953405, -42688.70266541275, -187500.02235174447, -0.126, 0.936, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276341527E9, 0.0, 2025-04-16 12:24:36.341
206.0, -1908.4142933385724, -4178.770384641932, 21080.22076847801, 7309.489823518971, -8010.641695337498, -6226.704266870531, -33108.92380582378, 22814.358510298553, 4272.51360088749, 25290.10478140173, -15536.719922628394, -6752.238482503711, -9881.840334157985, 8103.759062738307, -42690.46845322472, -187500.02235174447, -0.126, 0.936, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276341594E9, 0.0, 2025-04-16 12:24:36.341
208.0, -1877.1889063345084, -4158.720869865521, 21090.144943016167, 7330.388704584683, -7987.015901448239, -6218.188252233059, -33084.180424711754, 22828.842440705594, 4262.321205415869, 25310.936607234074, -15549.281603012278, -6742.71663936575, -9893.15031685237, 8103.624952271575, -42702.20311906375, -187500.02235174447, -0.126, 0.936, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276399951E9, 0.0, 2025-04-16 12:24:36.399
210.0, -1903.4745578139496, -4170.500239193469, 21084.378192946697, 7317.447044545061, -8015.3802651620235, -6226.23488023697, -33104.475808677176, 22815.14082135449, 4279.241475968537, 25302.957034463532, -15525.78991958975, -6732.9936305276915, -9877.638206200387, 8115.359618110611, -42679.27022925261, -187500.02235174447, -0.128, 0.9380000000000001, 0.26, 192.0, 126.0, 0.0, 14.5, 40.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.744824276400065E9, 0.0, 2025-04-16 12:24:36.400
212.0, -1865.588350962204, -4145.220416214516, 21100.47144895452, 7337.384800599194, -7992.3132648841465, -6219.775226089386, -33097.16678824029, 22829.490641294797, 4273.98881602154, 25307.29327288786, -15532.115463270602, -6725.036409501602, -9885.081337104004, 8118.198289656436, -42692.59186894797, -187500.02235174447, -0.128, 0.9380000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276400137E9, 0.0, 2025-04-16 12:24:36.400
214.0, -1910.9176887175668, -4184.313617266848, 21076.1751027316, 7306.628800228692, -8024.052742010683, -6240.070610054804, -33125.084117064966, 22801.0815740921, 4266.568036862378, 25313.641168313166, -15537.41282670651, -6741.062610276057, -9887.562380738544, 8104.787242983251, -42695.16231956033, -187500.02235174447, -0.128, 0.9380000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276400214E9, 0.0, 2025-04-16 12:24:36.400
216.0, -1872.3385777877068, -4158.139724509683, 21090.323756971808, 7328.421751072616, -8001.969218488839, -6229.922918072095, -33111.382497713865, 22820.974626657324, 4269.585522363845, 25295.536255304367, -15536.965791817403, -6733.954755539269, -9888.165877838836, 8108.072949418181, -42701.71138068574, -187500.02235174447, -0.128, 0.9380000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276400298E9, 0.0, 2025-04-16 12:24:36.400
218.0, -1902.6475432691032, -4175.484678207002, 21086.993347047966, 7314.094282876764, -8016.654314595976, -6229.028848293883, -33100.67601211977, 22811.542190497184, 4268.3561764188025, 25324.370005651715, -15534.708265627416, -6742.157845754367, -9889.261113317147, 8101.03214991476, -42698.40332250635, -187500.02235174447, -0.128, 0.9380000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276400369E9, 0.0, 2025-04-16 12:24:36.400
220.0, -1861.3415195156956, -4143.879311547197, 21097.36455647523, 7338.904719222155, -7993.654369551465, -6217.696513855042, -33102.106523764916, 22831.32348434013, 4279.643807368732, 25297.81613323881, -15524.270000966788, -6726.601031613473, -9882.734403936196, 8114.219679143391, -42689.84260437997, -187500.02235174447, -0.128, 0.9390000000000001, 0.259, 192.0, 126.0, 0.0, 14.5, 48.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.74482427640044E9, 0.0, 2025-04-16 12:24:36.400
222.0, -1908.4142933385724, -4180.7820416429095, 21072.017678262913, 7307.232297328985, -8023.762169332764, -6237.56721467581, -33102.17357899828, 22804.07670784911, 4266.70214732911, 25340.26209595944, -15537.479881939875, -6737.173406740833, -9885.841296415485, 8104.2508011163245, -42697.64336319487, -187500.02235174447, -0.128, 0.9390000000000001, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276400518E9, 0.0, 2025-04-16 12:24:36.400
224.0, -1874.3055312997737, -4151.635366873189, 21079.997251033456, 7332.310954607839, -8005.210221434859, -6227.307763970824, -33105.235767988655, 22818.67239697843, 4259.147257703216, 25286.662612755612, -15540.229146507878, -6740.772037598138, -9902.046311145581, 8105.301333105724, -42701.040828352074, -187500.02235174447, -0.128, 0.9390000000000001, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276460322E9, 0.0, 2025-04-16 12:24:36.460
226.0, -1902.3346188467287, -4177.608093930256, 21078.49968415495, 7313.379027054194, -8015.447320395389, -6231.4204849506, -33105.48163717766, 22802.355623526055, 4266.836257795841, 25343.838375072286, -15536.094073783646, -6740.257947475666, -9890.848087173474, 8104.608429027609, -42697.352790516954, -187500.02235174447, -0.128, 0.9390000000000001, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482427646042E9, 0.0, 2025-04-16 12:24:36.460
228.0, -1881.9274761590334, -4165.784021113399, 21073.492893396964, 7314.027227643398, -8016.251983195781, -6239.4000577211455, -33112.924768081284, 22806.71421369484, 4259.616644336777, 25270.703467214524, -15541.302030241732, -6751.702040636783, -9900.81696520054, 8094.058405644704, -42703.45481675325, -187500.02235174447, -0.128, 0.9390000000000001, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276460488E9, 0.0, 2025-04-16 12:24:36.460
230.0, -1900.5241275458488, -4177.988073585996, 21076.97976553199, 7306.204117084041, -8017.615439607554, -6234.773246618896, -33101.74889585363, 22802.42267875942, 4261.449487382113, 25340.597372126267, -15543.939536087459, -6752.551406926085, -9895.921933164827, 8093.589019011143, -42704.7288661872, -187500.02235174447, -0.128, 0.9385000000000001, 0.2575, 192.0, 126.0, 0.0, 14.5, 40.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744824276460561E9, 0.0, 2025-04-16 12:24:36.460
232.0, -1886.5989907501926, -4165.716965880032, 21076.242157964964, 7320.710399235535, -8009.233535436814, -6236.8743105976955, -33111.60601515842, 22807.31771079513, 4257.739097802531, 25269.496473013936, -15540.385608719065, -6753.981918571225, -9894.96080815325, 8098.707568491408, -42697.01751435012, -187500.02235174447, -0.128, 0.9385000000000001, 0.2575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276460634E9, 0.0, 2025-04-16 12:24:36.460
234.0, -1913.130511418642, -4197.411739517658, 21062.987573502967, 7295.475279745493, -8024.1868524774145, -6254.66629918412, -33115.98695707166, 22786.79880938516, 4247.434943608635, 25344.01718902793, -15555.294222270755, -6762.453229719786, -9902.985084412705, 8087.844620686129, -42711.36733429043, -187500.02235174447, -0.128, 0.9385000000000001, 0.2575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276460709E9, 0.0, 2025-04-16 12:24:36.460
236.0, -1897.618400766659, -4172.400137472169, 21081.047783022856, 7311.076797375298, -8022.555175132177, -6243.959813590028, -33115.76343962711, 22801.12627758101, 4242.249338895004, 25262.6121357217, -15553.170806547501, -6774.411413003375, -9910.517622294143, 8084.022472384271, -42709.22156682272, -187500.02235174447, -0.128, 0.9385000000000001, 0.2575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276460783E9, 0.0, 2025-04-16 12:24:36.460
238.0, -1905.1062351591868, -4186.1241085677275, 21079.952547544544, 7297.6210472132025, -8013.949753516884, -6250.710040415531, -33115.74108788265, 22795.89596937847, 4252.93347274464, 25355.72950312251, -15546.621745422095, -6753.043145304102, -9894.267904075135, 8093.074928888671, -42704.70651444275, -187500.02235174447, -0.128, 0.9385000000000001, 0.2575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276520544E9, 0.0, 2025-04-16 12:24:36.520
240.0, -1903.7204270029579, -4176.8481346187755, 21076.55508238734, 7303.946590894055, -8024.790349577707, -6248.944252603562, -33122.53601819706, 22797.572350212617, 4242.651670295199, 25273.497435271434, -15550.108617557124, -6767.370613499954, -9905.19790711378, 8083.55308575071, -42705.466473754226, -187500.02235174447, -0.126, 0.9412500000000001, 0.25475000000000003, 192.0, 126.0, 16.0, 14.5, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824276520662E9, 0.0, 2025-04-16 12:24:36.520
242.0, -1888.23066809543, -4170.321425237826, 21092.067193039322, 7314.206041599041, -7998.0129597202495, -6234.28150824088, -33096.496235906634, 22812.570370742127, 4254.431039623147, 25354.746026366476, -15543.581908176175, -6746.225863245233, -9898.380625054911, 8100.383949325556, -42702.98543011969, -187500.02235174447, -0.126, 0.9412500000000001, 0.25475000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482427652074E9, 0.0, 2025-04-16 12:24:36.520
244.0, -1882.7321389594244, -4153.334099451792, 21102.37134723322, 7327.326515594306, -7999.711692298853, -6221.652772623632, -33089.76836082558, 22819.8346876901, 4261.9635775045845, 25286.103819144228, -15527.93568705746, -6744.3259649665315, -9894.424366286323, 8106.418920328489, -42683.04767406555, -187500.02235174447, -0.126, 0.9412500000000001, 0.25475000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276520816E9, 0.0, 2025-04-16 12:24:36.520
246.0, -1886.3084180722735, -4167.505105436457, 21094.727050629503, 7317.5140997784265, -8001.67864581092, -6231.8228163507965, -33107.22507324518, 22814.55967599865, 4266.679795584654, 25366.435988716603, -15531.042579536746, -6726.846900802481, -9887.405918527356, 8117.058350689215, -42691.36252300293, -187500.02235174447, -0.126, 0.9412500000000001, 0.25475000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824276520887E9, 0.0, 2025-04-16 12:24:36.520
