%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -1821.3989521740618, -4067.99513912143, 21005.96827339748, 7287.9203901196, -8144.32747892469, -6311.8867649897065, -33262.63675244293, 22773.946556323357, 4754.46191483282, 24162.347514909212, -15608.603132796663, -6683.37275783691, -9993.107318056504, 7958.182151100893, -42977.57661075314, -187500.02235174447, -0.112, 0.9500000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258193065E9, 0.0, 2025-04-16 12:24:18.193
88.0, -1809.3737136571067, -4055.4111069930923, 21007.44348853153, 7295.318817534307, -8147.724944081896, -6312.91494523465, -33253.42783372734, 22780.719134893316, 4755.6689090334075, 24083.1329325596, -15602.32229260472, -6689.2065631397445, -9997.152983802913, 7959.2103313458365, -42964.83611641361, -187500.02235174447, -0.112, 0.9500000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482425825277E9, 0.0, 2025-04-16 12:24:18.252
90.0, -1815.296925937763, -4064.061232097296, 21011.466802533487, 7287.830983141778, -8144.841569047162, -6317.340590636801, -33266.861232144984, 22775.01944005721, 4758.462877090321, 24164.090950976726, -15601.22705712641, -6680.8693624579155, -9986.535905186642, 7961.579616258099, -42970.82638392763, -187500.02235174447, -0.115, 0.9490000000000001, 0.238, 192.0, 126.0, 40.0, 14.5, 80.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744824258252847E9, 0.0, 2025-04-16 12:24:18.252
92.0, -1805.6633240775257, -4046.4033539776033, 21020.631017760163, 7301.06321585932, -8144.685106835975, -6309.562183566354, -33249.22570576974, 22783.06606806112, 4757.389993356466, 24083.982298848903, -15597.09198440218, -6689.005397439647, -9989.866315110483, 7954.829389432596, -42966.80306992568, -187500.02235174447, -0.115, 0.9490000000000001, 0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258252931E9, 0.0, 2025-04-16 12:24:18.252
94.0, -1807.1608909560314, -4057.2663017828827, 21019.401671815118, 7290.066157587309, -8138.739542810863, -6319.307544148868, -33256.802947140095, 22771.689030133373, 4763.961406226326, 24171.288212691336, -15590.677033743506, -6669.805248952538, -9978.042242293626, 7966.876979694007, -42963.003273368275, -187500.02235174447, -0.115, 0.9490000000000001, 0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258253002E9, 0.0, 2025-04-16 12:24:18.253
96.0, -1806.043303733266, -4047.453885967003, 21022.374453827677, 7301.353788537239, -8149.177807471491, -6308.466948088044, -33254.00897908318, 22778.84158835907, 4756.093592178058, 24096.72279318843, -15593.448650055963, -6682.881019458892, -9989.843963366027, 7957.645709233965, -42962.936218134906, -187500.02235174447, -0.115, 0.9490000000000001, 0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258253072E9, 0.0, 2025-04-16 12:24:18.253
98.0, -1804.1881089434755, -4052.6841941695448, 21024.02848291737, 7301.8455269152555, -8140.125350967092, -6314.032532457416, -33256.53472620663, 22777.14285578047, 4760.340423624566, 24176.295003449322, -15587.056051141746, -6659.568149992007, -9983.45136445181, 7970.252093106758, -42961.77392742323, -187500.02235174447, -0.115, 0.9490000000000001, 0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258253148E9, 0.0, 2025-04-16 12:24:18.253
100.0, -1807.9208502675117, -4045.0846010547402, 21031.851593476724, 7305.354750794739, -8142.2934701792565, -6304.8459654862845, -33244.37537722294, 22779.892120348468, 4749.678641519385, 24102.847171169185, -15594.096850645168, -6682.545743292063, -9993.263780267689, 7957.131619111493, -42961.259837300764, -187500.02235174447, -0.1185, 0.9475, 0.237, 192.0, 126.0, 24.0, 14.5, 72.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.74482425825322E9, 0.0, 2025-04-16 12:24:18.253
102.0, -1804.7916060437688, -4053.220636036472, 21019.35696832621, 7300.035035614376, -8133.822159030696, -6312.91494523465, -33263.26260128768, 22781.03205931569, 4762.173266669902, 24170.282384190847, -15585.871408685614, -6663.74792620515, -9975.628253892453, 7976.354119343057, -42955.13545932001, -187500.02235174447, -0.1185, 0.9475, 0.237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258253292E9, 0.0, 2025-04-16 12:24:18.253
104.0, -1821.6448213630704, -4054.539388959335, 21021.59214277174, 7305.019474627909, -8153.3799354290895, -6306.030607942415, -33247.974008080244, 22776.56171042463, 4742.682545504874, 24104.47884851442, -15601.115298404135, -6695.1968306537665, -9995.275437268667, 7955.052906877149, -42965.32785479163, -187500.02235174447, -0.1185, 0.9475, 0.237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258312225E9, 0.0, 2025-04-16 12:24:18.312
106.0, -1806.4232833890062, -4050.7619441463885, 21022.30739859431, 7309.959210152532, -8137.599603843642, -6308.4892998324995, -33256.244153528714, 22787.469361718817, 4754.46191483282, 24157.072503217758, -15589.023004653813, -6662.876208171393, -9981.998501062215, 7979.4610118223445, -42955.671901186935, -187500.02235174447, -0.1185, 0.9475, 0.237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258312321E9, 0.0, 2025-04-16 12:24:18.312
108.0, -1822.9859260303888, -4055.165237804084, 21026.50952655191, 7307.545221751359, -8153.938729040472, -6303.706026519064, -33250.18683078132, 22782.484922705284, 4744.247167616745, 24118.04635739879, -15595.057975656746, -6686.591409038474, -9989.128707543457, 7961.803133702652, -42957.8400203991, -187500.02235174447, -0.1185, 0.9475, 0.237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258312403E9, 0.0, 2025-04-16 12:24:18.312
110.0, -1800.790643786269, -4047.3421272447263, 21023.670855006083, 7311.635590986681, -8140.281813178279, -6312.289096389902, -33257.40644424038, 22786.105905307046, 4751.690298520362, 24154.278535160847, -15591.280530843798, -6668.3076820740325, -9981.283245239645, 7975.10242165356, -42959.874029144536, -187500.02235174447, -0.11725, 0.94475, 0.2385, 192.0, 126.0, 48.0, 14.5, 56.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744824258312468E9, 0.0, 2025-04-16 12:24:18.312
112.0, -1828.9538417999556, -4062.8095344077988, 21020.452203804518, 7296.458756501527, -8158.654947120542, -6313.63020105722, -33244.46478420076, 22782.060239560633, 4747.331708351578, 24132.619694783654, -15596.577894279706, -6686.725519505206, -9989.64279766593, 7960.417325546423, -42960.41047101146, -187500.02235174447, -0.11725, 0.94475, 0.2385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258312535E9, 0.0, 2025-04-16 12:24:18.312
114.0, -1819.4096469175397, -4062.5860169632456, 21002.168476840077, 7287.495706974949, -8159.191388987469, -6334.305564678379, -33275.64546771592, 22773.41011445643, 4744.783609483673, 24140.241639642914, -15599.170696636522, -6675.75081297765, -9988.413451720888, 7965.334709326591, -42966.221924569836, -187500.02235174447, -0.11725, 0.94475, 0.2385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258312609E9, 0.0, 2025-04-16 12:24:18.312
116.0, -1841.336708228196, -4070.0291478668632, 21006.48236351995, 7278.286788259362, -8174.658796150541, -6323.576727339831, -33272.69503744782, 22764.35765795203, 4726.186958096857, 24135.279552373835, -15613.967551465936, -6701.522374334619, -10004.439652495343, 7946.626299217499, -42981.801090455185, -187500.02235174447, -0.11725, 0.94475, 0.2385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258312679E9, 0.0, 2025-04-16 12:24:18.312
118.0, -1807.4738153784056, -4047.051554566807, 21016.02655840237, 7302.560782737825, -8139.499502122343, -6313.63020105722, -33251.1479557929, 22784.921262850912, 4738.927452436382, 24129.78102323783, -15600.400042581565, -6678.030690912091, -9992.637931422942, 7967.86045645004, -42965.46196525836, -187500.02235174447, -0.11725, 0.94475, 0.2385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258371889E9, 0.0, 2025-04-16 12:24:18.371
120.0, -1841.202597761464, -4071.459659512003, 21010.930360666556, 7285.931084863078, -8163.192351244968, -6314.993657468994, -33259.64161868592, 22770.54909116615, 4736.021725657192, 24156.69252356202, -15603.685749016495, -6687.574885794507, -9993.107318056504, 7959.635014490487, -42965.14904083598, -187500.02235174447, -0.116625, 0.9413750000000001, 0.23725000000000002, 192.0, 126.0, 48.0, 14.5, 40.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744824258372007E9, 0.0, 2025-04-16 12:24:18.372
122.0, -1802.8246525317018, -4044.838731865732, 21020.452203804518, 7307.858146173733, -8143.858092291128, -6301.224982884524, -33255.66300817287, 22794.241940288775, 4738.659231502918, 24126.33885459171, -15598.701310002962, -6677.985987423181, -9993.911980856894, 7968.441601805878, -42962.377424523525, -187500.02235174447, -0.116625, 0.9413750000000001, 0.23725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258372094E9, 0.0, 2025-04-16 12:24:18.372
124.0, -1851.3502897441733, -4086.4353282970583, 20997.027575615357, 7270.240160255452, -8178.90562759705, -6328.069427975349, -33271.01865661367, 22759.708495105326, 4723.5047487622205, 24162.48162537594, -15616.001560211369, -6699.130737677901, -10003.232658294757, 7949.5767294856, -42978.00129389779, -187500.02235174447, -0.116625, 0.9413750000000001, 0.23725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258372163E9, 0.0, 2025-04-16 12:24:18.372
126.0, -1812.6370683475816, -4053.645319181123, 21012.29381707833, 7297.665750702114, -8160.152513999047, -6318.301715648379, -33269.96812462427, 22776.338192980074, 4733.808902956117, 24114.58183700822, -15602.456403071452, -6686.300836360555, -10002.875030383471, 7959.165627856926, -42970.44640427189, -187500.02235174447, -0.116625, 0.9413750000000001, 0.23725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258372232E9, 0.0, 2025-04-16 12:24:18.372
128.0, -1848.3551559871623, -4081.964979405997, 21003.44252627403, 7275.515171946904, -8177.497467696366, -6331.355134410279, -33270.19164206882, 22754.858166558526, 4725.806978441117, 24167.44371264502, -15612.112356676145, -6692.894600974871, -10006.116033329492, 7944.3017177941465, -42982.8963259335, -187500.02235174447, -0.116625, 0.9413750000000001, 0.23725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258372305E9, 0.0, 2025-04-16 12:24:18.372
130.0, -1818.2250044614084, -4050.6278336796563, 21013.567866512283, 7297.01755011291, -8161.560673899731, -6322.101512205782, -33266.63771470043, 22771.197291755354, 4732.89248143345, 24106.19993283748, -15599.953007692458, -6689.295970117566, -10006.719530429786, 7956.103438866549, -42973.37448279554, -187500.02235174447, -0.11631250000000001, 0.9426875000000001, 0.23762500000000003, 192.0, 126.0, 48.0, 14.5, 64.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744824258372388E9, 0.0, 2025-04-16 12:24:18.372
132.0, -1835.6370133920925, -4068.486877499447, 21018.44054680354, 7282.779488894879, -8163.035889033782, -6322.101512205782, -33258.81460414107, 22768.31391672062, 4729.986754654259, 24175.69150634903, -15602.121126904623, -6688.536010806086, -9997.465908225287, 7951.655441719943, -42976.48137527482, -187500.02235174447, -0.11631250000000001, 0.9426875000000001, 0.23762500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258372455E9, 0.0, 2025-04-16 12:24:18.372
134.0, -1806.3785799000955, -4041.8212463642653, 21026.2636573629, 7307.701683962547, -8150.250691205346, -6312.91494523465, -33255.9982843397, 22779.22156801481, 4739.106266392025, 24102.422488024535, -15587.592493008673, -6680.623493268907, -9991.542695944632, 7957.489247022778, -42961.72922393432, -187500.02235174447, -0.11631250000000001, 0.9426875000000001, 0.23762500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258432158E9, 0.0, 2025-04-16 12:24:18.432
136.0, -1808.7702165568135, -4050.2702057683714, 21032.432738832562, 7306.517041506415, -8140.393571900556, -6300.710892762053, -33250.67856915934, 22782.26140526073, 4746.862321718017, 24192.567073412785, -15580.75285920535, -6666.184266350779, -9980.478582439255, 7967.614587261032, -42957.325930276624, -187500.02235174447, -0.11631250000000001, 0.9426875000000001, 0.23762500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258432256E9, 0.0, 2025-04-16 12:24:18.432
138.0, -1792.1628704265204, -4027.247908979405, 21042.222802903987, 7326.6112597717365, -8133.620993330597, -6293.357168836256, -33237.714557375264, 22795.60539670055, 4757.7252695232955, 24125.623598769143, -15567.431219509986, -6660.305757559033, -9971.381422445944, 7982.880828724007, -42943.66901441444, -187500.02235174447, -0.11631250000000001, 0.9426875000000001, 0.23762500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482425843233E9, 0.0, 2025-04-16 12:24:18.432
140.0, -1822.0471527632658, -4066.0505373538185, 21023.380282328162, 7298.358654780228, -8145.4003626585445, -6316.87120400324, -33250.231534270235, 22768.93976556537, 4742.950766438337, 24208.54857069833, -15584.664414485029, -6663.926740160792, -9977.885780082439, 7973.202523374859, -42957.68355818791, -187500.02235174447, -0.11615625000000002, 0.94234375, 0.23681250000000004, 192.0, 126.0, 48.0, 14.5, 56.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744824258432394E9, 0.0, 2025-04-16 12:24:18.432
142.0, -1828.104475510654, -4067.5928077212347, 21014.037253145845, 7294.357692522728, -8164.980490801394, -6322.325029650335, -33271.689208947326, 22761.429579428386, 4721.135463849958, 24111.787868951305, -15601.42822282651, -6695.152127164856, -10001.153946060413, 7951.633089975488, -42970.08877636061, -187500.02235174447, -0.11615625000000002, 0.94234375, 0.23681250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258432469E9, 0.0, 2025-04-16 12:24:18.432
144.0, -1827.1209987546206, -4071.7278804454663, 21018.038215403347, 7288.993273853454, -8151.256519705835, -6318.234660415013, -33261.899144875904, 22763.1730154959, 4715.614582969497, 24181.614718629688, -15610.033644441803, -6690.838240484982, -10005.199611806824, 7952.214235331326, -42982.650456744486, -187500.02235174447, -0.11615625000000002, 0.94234375, 0.23681250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258432547E9, 0.0, 2025-04-16 12:24:18.432
146.0, -1811.9665160139223, -4050.650185424112, 21034.243230133445, 7305.8911926616665, -8144.953327769438, -6302.722549763031, -33242.609589410975, 22779.467437203817, 4731.283155832667, 24111.96668290695, -15587.480734286397, -6686.345539849465, -9990.760384888696, 7963.390107558979, -42955.806011653665, -187500.02235174447, -0.11615625000000002, 0.94234375, 0.23681250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258432616E9, 0.0, 2025-04-16 12:24:18.432
148.0, -1810.200728201953, -4060.32849077326, 21025.526049795873, 7299.7891664253675, -8141.377048656589, -6310.500956833477, -33256.847650629, 22777.478131947297, 4731.50667327722, 24193.036460046347, -15588.575969764706, -6672.46510654272, -9988.704024398807, 7969.738002984286, -42963.919694890945, -187500.02235174447, -0.11615625000000002, 0.94234375, 0.23681250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258492345E9, 0.0, 2025-04-16 12:24:18.492
150.0, -1826.4504464209613, -4061.4907814849357, 21025.50369805142, 7298.738634435968, -8154.89985405205, -6306.209421898058, -33252.24319127121, 22775.958213324335, 4722.253051072723, 24120.460345799966, -15595.639121012584, -6698.3037231330545, -9999.946951859827, 7958.360965056535, -42967.36186353706, -187500.02235174447, -0.11615625000000002, 0.94234375, 0.23681250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258492446E9, 0.0, 2025-04-16 12:24:18.492
152.0, -1814.6710770930144, -4056.9533773605085, 21027.53770679685, 7300.705587948035, -8135.632650331575, -6314.054884201871, -33256.4006157399, 22776.13702727998, 4730.344382565544, 24180.58653838474, -15590.766440721327, -6676.242551355666, -9986.178277275358, 7972.57667453011, -42964.41143326896, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.23600000000000002, 192.0, 126.0, 40.0, 14.5, 56.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744824258492523E9, 0.0, 2025-04-16 12:24:18.492
154.0, -1833.0218592908216, -4061.066098340285, 21031.87394522118, 7292.591904710759, -8150.764781327818, -6313.339628379301, -33244.04010105611, 22773.499521434253, 4716.888632403449, 24127.568200536753, -15598.99188268088, -6704.85278425846, -9996.705948913806, 7953.778857443197, -42968.07711935963, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258492595E9, 0.0, 2025-04-16 12:24:18.492
156.0, -1812.1900334584755, -4054.584092448246, 21034.35498885572, 7300.035035614376, -8127.116635694103, -6314.658381302164, -33236.14993526339, 22780.294451748665, 4730.389086054455, 24176.049134260313, -15584.150324362556, -6677.248379856155, -9977.438745193333, 7974.521276297722, -42954.08492733061, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258492659E9, 0.0, 2025-04-16 12:24:18.492
158.0, -1841.8060948617572, -4075.393566536137, 21022.262695105397, 7280.589017938259, -8163.035889033782, -6323.9790587400275, -33262.41323499838, 22760.714323605815, 4713.133539334958, 24136.330084363235, -15596.868466957625, -6705.098653447468, -9996.571838447075, 7945.128732338993, -42969.93231414942, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258492731E9, 0.0, 2025-04-16 12:24:18.492
160.0, -1819.5661091287268, -4064.4412117530364, 21021.59214277174, 7291.988407610465, -8146.89792953705, -6326.951840752583, -33263.32965652104, 22763.821216085104, 4714.6981614468295, 24166.102607977704, -15595.169734379022, -6690.212391640233, -9995.297789013122, 7958.696241223364, -42974.35795955157, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258492803E9, 0.0, 2025-04-16 12:24:18.492
162.0, -1842.0966675396762, -4072.443136268036, 21020.11692763769, 7286.601637196736, -8167.394479202567, -6318.413474370655, -33271.97978162525, 22754.813463069615, 4704.528117719665, 24151.26104965938, -15602.56816179373, -6705.478633103208, -10001.958608860805, 7947.922700395907, -42980.37057881005, -187500.02235174447, -0.124, 0.9480000000000001, 0.23600000000000002, 192.0, 126.0, 16.0, 14.5, 80.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744824258492867E9, 0.0, 2025-04-16 12:24:18.492
164.0, -1805.3727513996068, -4051.1419238021285, 21024.58727652875, 7299.6103524697255, -8140.438275389466, -6320.626297071731, -33249.33746449202, 22767.911585320424, 4716.173376580879, 24159.84411953022, -15590.073536643213, -6677.896580445359, -9993.666111667886, 7966.184075615893, -42969.97701763833, -187500.02235174447, -0.124, 0.9480000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258552727E9, 0.0, 2025-04-16 12:24:18.552
166.0, -1834.9664610584332, -4069.827982166765, 21024.83314571776, 7284.299407517839, -8157.939691297972, -6320.939221494105, -33255.52889770614, 22755.88634680347, 4714.899327146927, 24164.11330272118, -15590.922902932514, -6692.402862596854, -9992.906152356405, 7955.656403977443, -42972.100433361586, -187500.02235174447, -0.124, 0.9480000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258552831E9, 0.0, 2025-04-16 12:24:18.552
168.0, -1809.1725479570089, -4054.226464536961, 21024.63198001766, 7301.6667129596135, -8141.04177248976, -6321.721532550041, -33259.90983961938, 22770.146759765954, 4712.328876534567, 24146.790700768317, -15588.888894187081, -6683.015129925625, -9995.588361691041, 7962.876017436507, -42969.015892626754, -187500.02235174447, -0.124, 0.9480000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258552899E9, 0.0, 2025-04-16 12:24:18.552
170.0, -1835.6146616476371, -4068.799801921821, 21022.888543950146, 7286.668692430102, -8154.408115674033, -6320.067503460348, -33256.42296748435, 22761.094303261558, 4710.02664685567, 24173.366924925678, -15591.302882588254, -6687.351368349954, -9995.096623313026, 7956.706935966842, -42968.61356122656, -187500.02235174447, -0.124, 0.9480000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258552967E9, 0.0, 2025-04-16 12:24:18.552
172.0, -1808.010257245333, -4052.7959528918213, 21021.97212242748, 7304.281867060884, -8146.070914992204, -6324.090817462304, -33255.1489180504, 22770.79496035516, 4716.665114958896, 24142.700331532997, -15582.093963872669, -6672.219237353711, -9988.97224533227, 7966.854627949551, -42960.7904506672, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.24, 192.0, 126.0, 40.0, 14.5, 72.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744824258553038E9, 0.0, 2025-04-16 12:24:18.553
174.0, -1847.7293071424137, -4081.294427072338, 21006.92939840906, 7274.643453913147, -8169.383784459089, -6330.72928556553, -33261.139185564425, 22748.376160666485, 4693.911039103394, 24181.190035485037, -15604.780984494804, -6698.70605453325, -10006.719530429786, 7945.508711994734, -42986.74082597981, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258553118E9, 0.0, 2025-04-16 12:24:18.553
176.0, -1813.8887660370788, -4049.1973220345167, 21017.43471830305, 7295.542334978859, -8153.715211595919, -6318.301715648379, -33262.033255342634, 22765.117617263513, 4696.123861804469, 24133.603171539686, -15599.416565825532, -6689.117156161923, -10002.964437361294, 7954.650575476954, -42978.15775610897, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258553187E9, 0.0, 2025-04-16 12:24:18.553
178.0, -1831.3454784566736, -4065.9164268870863, 21024.363759084197, 7290.021454098399, -8151.837665061673, -6315.597154569287, -33261.31799952006, 22756.713361348317, 4710.518385233687, 24206.335747997255, -15586.474905785908, -6675.862571699927, -9984.904227841405, 7966.519351782722, -42966.847773414585, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258612086E9, 0.0, 2025-04-16 12:24:18.612
180.0, -1826.428094676506, -4064.3741565196706, 21013.50081127892, 7290.759061665423, -8160.331327954689, -6326.2142331855575, -33270.9516013803, 22753.002971768736, 4693.285190258645, 24132.35147385019, -15599.818897225727, -6694.034539942091, -10004.193783306335, 7948.503845751745, -42981.465814288356, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258612181E9, 0.0, 2025-04-16 12:24:18.612
182.0, -1824.3046789532518, -4064.4859152419467, 21028.901163208626, 7294.894134389656, -8145.914452781017, -6306.745863764985, -33246.61055166848, 22768.64919288745, 4704.192841552835, 24206.87218986418, -15589.55944652074, -6683.283350859088, -9989.68750115484, 7961.624319747009, -42969.284113560214, -187500.02235174447, -0.11800000000000001, 0.9520000000000001, 0.242, 192.0, 126.0, 40.0, 14.5, 96.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824258612256E9, 0.0, 2025-04-16 12:24:18.612
184.0, -1805.9986002443554, -4045.5763394327573, 21022.195639872032, 7304.617143227714, -8145.378010914089, -6307.461119587555, -33257.20527854029, 22772.78426561168, 4711.993600367738, 24133.200840139492, -15580.998728394357, -6684.244475870666, -9988.92754184336, 7965.737040726786, -42965.75253793628, -187500.02235174447, -0.11800000000000001, 0.9520000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258612323E9, 0.0, 2025-04-16 12:24:18.612
186.0, -1830.8537400786568, -4075.8629531696984, 21009.96923565498, 7284.187648795563, -8152.865845306617, -6321.095683705293, -33263.46376698778, 22756.378085181488, 4699.0295885836595, 24207.185114286556, -15595.482658801397, -6687.507830561141, -9994.493126212732, 7959.880883679496, -42979.990599154306, -187500.02235174447, -0.11800000000000001, 0.9520000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482425861239E9, 0.0, 2025-04-16 12:24:18.612
188.0, -1813.620545103615, -4049.1973220345167, 21024.341407339743, 7307.142890351163, -8146.830874303684, -6304.488337575, -33257.33938900702, 22774.17007376791, 4695.498012959721, 24125.28832260231, -15589.112411631635, -6692.067586430024, -9996.236562280246, 7962.227816847303, -42969.03824437121, -187500.02235174447, -0.11800000000000001, 0.9520000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258612469E9, 0.0, 2025-04-16 12:24:18.612
190.0, -1825.4446179204724, -4069.827982166765, 21018.82052645928, 7292.413090755116, -8143.209891701925, -6310.590363811299, -33255.886525617425, 22764.625878885494, 4703.030550841159, 24213.242437033947, -15584.75382146285, -6672.398051309354, -9983.294902240623, 7978.611645533043, -42962.802107668176, -187500.02235174447, -0.11800000000000001, 0.9520000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824258612537E9, 0.0, 2025-04-16 12:24:18.612
