%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
84.0, -2711.601878595576, -4269.026728752462, 20442.301981723547, 6389.201449060613, -9861.679060659297, -9185.024700763786, -35296.37727694241, 21843.108158482097, -901.021170737883, 29085.14041723495, -17109.321607270434, -7787.392471717892, -11750.13324619928, 5325.10195077681, -44818.51098758113, -187500.02235174447, -0.120125, 0.94475, 0.257875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174494249E9, 0.0, 2025-04-16 12:22:54.494
86.0, -2748.8175331136626, -4301.235592512559, 20428.15332748334, 6362.267596991968, -9884.56724698153, -9197.63108463658, -35309.58715791549, 21825.40557687349, -908.0172667523941, 29154.363769813037, -17120.11749984235, -7796.489631711202, -11755.385906146277, 5315.714218105581, -44827.67520280781, -187500.02235174447, -0.120125, 0.94475, 0.257875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174494303E9, 0.0, 2025-04-16 12:22:54.494
88.0, -2718.709733332364, -4271.865400298286, 20442.883127079385, 6387.592123459831, -9868.608101440443, -9184.063575752209, -35298.52304441012, 21842.638771848535, -913.0911127437488, 29081.94411777784, -17118.284656797012, -7792.175745031327, -11763.119609727813, 5319.066979773877, -44828.01047897464, -187500.02235174447, -0.12006249999999999, 0.9433750000000001, 0.25993750000000004, 192.0, 126.0, 32.0, 14.5, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.744824174494358E9, 0.0, 2025-04-16 12:22:54.494
90.0, -2727.15869273647, -4275.978121278063, 20450.90740333884, 6387.815640904384, -9858.818037369017, -9172.395965146537, -35280.99927675715, 21849.679571351957, -886.894868242129, 29172.513386310744, -17100.872647866327, -7771.053346521062, -11740.723161783597, 5337.2612997604965, -44808.273888620606, -187500.02235174447, -0.12006249999999999, 0.9433750000000001, 0.25993750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174552758E9, 0.0, 2025-04-16 12:22:54.552
92.0, -2722.1742537229366, -4267.350347918314, 20435.685865364776, 6390.45314675011, -9873.458429987244, -9186.030529264275, -35306.547320669575, 21843.33167592665, -898.5401271033439, 29094.014059783705, -17100.96205484415, -7770.494552909679, -11752.234310178079, 5341.172855040176, -44812.83364448949, -187500.02235174447, -0.12006249999999999, 0.9433750000000001, 0.25993750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174552879E9, 0.0, 2025-04-16 12:22:54.552
94.0, -2738.222806241847, -4282.169554492182, 20439.217440988712, 6382.987664102038, -9872.519656720122, -9182.297787940239, -35294.656192619346, 21835.396806645014, -901.8705370271847, 29174.748560756274, -17115.937723629206, -7774.92019831183, -11759.610385848331, 5332.276860746963, -44828.30105165256, -187500.02235174447, -0.12006249999999999, 0.9433750000000001, 0.25993750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174552949E9, 0.0, 2025-04-16 12:22:54.552
96.0, -2734.9818032958274, -4275.575789877867, 20431.729606596185, 6383.88173388025, -9879.895732390372, -9190.25500896633, -35307.240224747686, 21827.03725421873, -906.6761620850757, 29087.107370747017, -17114.686025939707, -7779.144678013883, -11760.146827715258, 5329.773465367969, -44817.77338001411, -187500.02235174447, -0.12006249999999999, 0.9433750000000001, 0.25993750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482417455301E9, 0.0, 2025-04-16 12:22:54.553
98.0, -2743.87779758904, -4291.199659252126, 20431.84136531846, 6375.209257031591, -9871.893807875373, -9183.795354818745, -35298.27717522111, 21833.742777555322, -908.7101708305087, 29168.244203119782, -17126.465395267653, -7783.30210248257, -11756.928176513693, 5326.130131021754, -44825.50708359564, -187500.02235174447, -0.11703125, 0.9426875000000001, 0.25896875, 192.0, 126.0, 56.0, 14.5, 56.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744824174553067E9, 0.0, 2025-04-16 12:22:54.553
100.0, -2739.228634742336, -4286.2599237275035, 20428.220382716703, 6376.013919831982, -9880.655691701853, -9186.276398453283, -35310.99531781618, 21830.74764379831, -911.213566209503, 29083.62049861199, -17116.76473817405, -7792.041634564595, -11756.570548602409, 5326.24188974403, -44812.453664833745, -187500.02235174447, -0.11703125, 0.9426875000000001, 0.25896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174553129E9, 0.0, 2025-04-16 12:22:54.553
102.0, -2749.577492425143, -4306.935287348662, 20412.171830197793, 6357.30550972289, -9884.455488259255, -9203.062558539219, -35322.86409412195, 21815.235533146326, -911.5711941207879, 29158.029455903707, -17136.322514572443, -7801.094091068994, -11763.857217294839, 5314.373113438262, -44835.56536860053, -187500.02235174447, -0.11703125, 0.9426875000000001, 0.25896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174553181E9, 0.0, 2025-04-16 12:22:54.553
104.0, -2753.287882004724, -4300.140357034249, 20414.786984299062, 6357.081992278337, -9899.542915766588, -9202.816689350211, -35320.49480920968, 21817.582466314136, -931.7548193639302, 29069.360085649503, -17138.20006110669, -7817.567326732556, -11776.910636056738, 5298.570430108361, -44838.9851855022, -187500.02235174447, -0.11703125, 0.9426875000000001, 0.25896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174613078E9, 0.0, 2025-04-16 12:22:54.613
106.0, -2751.1421145370145, -4305.795348381442, 20415.85986803292, 6354.824466088351, -9888.344691794478, -9211.176241776497, -35312.828160861514, 21815.570809313158, -915.147473233637, 29143.567877241123, -17129.192308091202, -7792.712186898254, -11761.264414938023, 5312.204994226097, -44836.12416221192, -187500.02235174447, -0.11703125, 0.9426875000000001, 0.25896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174613178E9, 0.0, 2025-04-16 12:22:54.613
108.0, -2747.8787598465397, -4292.294894730437, 20425.6722838488, 6365.016861559971, -9893.10561336346, -9195.284151468773, -35306.390858458384, 21829.18302168644, -926.8374355837626, 29073.60691709601, -17128.074720868437, -7809.163070817361, -11768.215807463625, 5302.034950498933, -44830.62563307591, -187500.02235174447, -0.11703125, 0.9426875000000001, 0.25896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174613232E9, 0.0, 2025-04-16 12:22:54.613
110.0, -2746.515303434766, -4304.9906855810505, 20410.5178011081, 6351.337593953323, -9887.137697593893, -9212.718512143912, -35324.83104763401, 21817.04602444721, -917.9190895460952, 29131.00619685724, -17128.253534824078, -7788.443003707291, -11761.845560293861, 5314.931907049645, -44838.85107503546, -187500.02235174447, -0.116, 0.9500000000000001, 0.256, 192.0, 126.0, 48.0, 14.5, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744824174613283E9, 0.0, 2025-04-16 12:22:54.613
112.0, -2746.6047104125873, -4295.737063376554, 20425.85109780444, 6364.6592336486865, -9893.597351741475, -9191.10437525563, -35316.62795741892, 21821.046986704707, -931.1513222636369, 29080.60301311052, -17130.019322636046, -7808.850146394986, -11772.462638910132, 5299.084520230833, -44839.25340643566, -187500.02235174447, -0.116, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174613338E9, 0.0, 2025-04-16 12:22:54.613
114.0, -2728.9468322928947, -4290.394996451735, 20424.509993137122, 6370.314224995879, -9871.62558694191, -9197.072291025197, -35306.70378288076, 21827.12666119655, -912.2193947099919, 29125.15003980995, -17117.1894213187, -7782.2292187487155, -11755.251795679545, 5321.570375152872, -44829.82097027552, -187500.02235174447, -0.116, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174613397E9, 0.0, 2025-04-16 12:22:54.613
116.0, -2742.1790650104363, -4288.696263873132, 20433.4730426637, 6373.3540622418, -9884.679005703809, -9185.807011819723, -35300.84762583347, 21830.077091464653, -920.8471680697404, 29095.511626662214, -17114.127232328323, -7795.103823554972, -11756.771714302507, 5311.422683170162, -44822.333135883, -187500.02235174447, -0.116, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174613453E9, 0.0, 2025-04-16 12:22:54.613
118.0, -2714.842881541596, -4278.615627123789, 20434.94825779775, 6384.820507147373, -9867.870493873417, -9188.466869409904, -35306.30145148056, 21835.9556002564, -912.3535051767237, 29115.53878969417, -17111.154450315767, -7777.691814624288, -11746.489911853065, 5329.505244434506, -44821.908452738346, -187500.02235174447, -0.116, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174613514E9, 0.0, 2025-04-16 12:22:54.613
120.0, -2739.2733382312463, -4285.946999305129, 20434.56827814201, 6376.013919831982, -9889.350520294967, -9183.013043762809, -35295.39380018637, 21829.652408320002, -920.2436709694471, 29111.113144292016, -17110.349787515377, -7792.1533932868715, -11750.781446788484, 5320.832767585846, -44818.93567072578, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.258, 192.0, 126.0, 40.0, 14.5, 72.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744824174673301E9, 0.0, 2025-04-16 12:22:54.673
122.0, -2719.3132304326573, -4279.822621324375, 20431.43903391827, 6381.333635012345, -9871.580883452998, -9193.496011912348, -35300.15472175535, 21829.540649597722, -910.3865516646566, 29112.878932103984, -17104.448926979177, -7770.516904654134, -11739.784388516473, 5340.5470061954275, -44810.86669097742, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174673406E9, 0.0, 2025-04-16 12:22:54.673
124.0, -2746.425896456945, -4294.261848242503, 20429.38267342838, 6371.565922685376, -9890.95984589575, -9184.063575752209, -35298.27717522111, 21822.432794860935, -938.1921217670587, 29121.730222908285, -17126.644209223297, -7801.8987538693855, -11762.024374249504, 5313.85902331579, -44827.36227838544, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174673476E9, 0.0, 2025-04-16 12:22:54.673
126.0, -2725.862291558062, -4286.774013849976, 20419.167926212303, 6378.182039044147, -9877.52644747811, -9189.942084543954, -35308.20134975926, 21828.735986797332, -929.9666798075057, 29101.39013545396, -17117.01060736306, -7785.827849606019, -11756.19056894667, 5328.2758984894635, -44821.97550797171, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174673544E9, 0.0, 2025-04-16 12:22:54.673
128.0, -2757.132382051037, -4302.42023496869, 20425.940504782262, 6366.939111583128, -9887.025938871615, -9183.728299585378, -35286.31899193752, 21824.869135006564, -941.1425520351592, 29138.784603927685, -17125.794842933996, -7805.0056463486735, -11767.634662107786, 5317.748226851014, -44825.01534521763, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174673604E9, 0.0, 2025-04-16 12:22:54.673
130.0, -2732.187835238914, -4288.9644848065955, 20421.268990191104, 6376.818582632373, -9872.206732297747, -9187.997482776342, -35293.046867018566, 21835.50856536729, -940.2931857458575, 29089.789580081655, -17124.118462099847, -7797.942495100796, -11762.359650416332, 5322.9338315646455, -44821.97550797171, -187500.02235174447, -0.122, 0.9420000000000001, 0.258, 192.0, 126.0, 24.0, 14.5, 56.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744824174673657E9, 0.0, 2025-04-16 12:22:54.673
132.0, -2761.2451030308134, -4306.555307692923, 20417.268027933602, 6364.234550504035, -9886.690662704787, -9190.366767688605, -35301.3840677004, 21828.51246935278, -936.9404240775615, 29144.95368539735, -17123.649075466285, -7798.188364289805, -11759.051592236949, 5317.7705785954695, -44822.40019111636, -187500.02235174447, -0.122, 0.9420000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174673714E9, 0.0, 2025-04-16 12:22:54.673
134.0, -2731.6960968608973, -4282.862458570296, 20423.213591958713, 6378.137335555236, -9875.648900943865, -9184.868238552599, -35302.79222760108, 21836.916725267976, -950.6420434286647, 29079.08309448756, -17129.259363324567, -7800.580000946522, -11774.720165100118, 5314.037837271433, -44834.827761033506, -187500.02235174447, -0.122, 0.9420000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174733684E9, 0.0, 2025-04-16 12:22:54.733
136.0, -2764.933140865939, -4310.489214717057, 20417.402138400335, 6361.664099891675, -9880.968616124228, -9184.979997274875, -35305.65325089136, 21828.110137952583, -945.7470113929525, 29153.33558956809, -17125.884249911815, -7795.483803210713, -11761.175007960202, 5318.485834418039, -44828.323403397015, -187500.02235174447, -0.122, 0.9420000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174733795E9, 0.0, 2025-04-16 12:22:54.733
138.0, -2744.414239455967, -4296.362912221302, 20420.93371402427, 6371.856495363295, -9875.268921288123, -9181.783697817767, -35302.2334339897, 21835.88854502303, -961.0356046003825, 29076.445588641836, -17132.81329069296, -7798.769509645643, -11770.13805748678, 5313.344933193318, -44830.20094993126, -187500.02235174447, -0.122, 0.9420000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174733856E9, 0.0, 2025-04-16 12:22:54.733
140.0, -2752.25970175978, -4303.515470447001, 20433.09306300796, 6368.436678461633, -9870.798572397063, -9174.273511680783, -35291.41518967333, 21834.793309544722, -950.887912617673, 29159.839947204586, -17125.660732467262, -7792.01928282014, -11754.402429390244, 5322.352686208807, -44824.702420795256, -187500.02235174447, -0.124, 0.9460000000000001, 0.256, 192.0, 126.0, 16.0, 14.5, 72.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744824174733917E9, 0.0, 2025-04-16 12:22:54.733
142.0, -2742.894320833006, -4295.155918020716, 20422.028949502583, 6372.661158163686, -9876.744136422174, -9185.7176048419, -35301.51817816713, 21838.61545784658, -953.5477702078546, 29076.333829919557, -17119.737520186605, -7790.052329308073, -11759.90095852625, 5320.139863507732, -44818.24276664767, -187500.02235174447, -0.124, 0.9460000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174733975E9, 0.0, 2025-04-16 12:22:54.733
144.0, -2750.8962453480062, -4306.5106042040115, 20429.025045517094, 6367.11792553877, -9874.553665465553, -9184.130630985574, -35300.95938455575, 21827.864268763577, -953.4136597411227, 29159.39291231548, -17128.633514479818, -7790.074681052528, -11756.592900346865, 5315.535404149939, -44830.96090924274, -187500.02235174447, -0.124, 0.9460000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174734032E9, 0.0, 2025-04-16 12:22:54.734
146.0, -2733.864216073062, -4285.879944071763, 20438.23396423268, 6385.044024591926, -9868.831618884995, -9177.67097683799, -35290.58817512848, 21836.290876423227, -954.7324126639859, 29077.540824120144, -17114.551915472974, -7783.078585038017, -11756.19056894667, 5322.106817019799, -44818.48863583668, -187500.02235174447, -0.124, 0.9460000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174734091E9, 0.0, 2025-04-16 12:22:54.734
148.0, -2749.1081057915817, -4308.857537371819, 20429.963818784217, 6363.921626081661, -9871.178552052803, -9192.736052600867, -35291.54930014006, 21819.236495403828, -954.9782818529942, 29160.95753442735, -17124.18551733321, -7782.542143171089, -11759.833903292883, 5312.316752948374, -44830.49152260918, -187500.02235174447, -0.124, 0.9460000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174734146E9, 0.0, 2025-04-16 12:22:54.734
150.0, -2734.4900649178107, -4288.428042939669, 20442.681961379287, 6381.646559434719, -9870.396240996866, -9178.140363471552, -35285.02259075911, 21838.257829935294, -951.178485295592, 29081.966469522296, -17106.661749680254, -7783.324454227025, -11760.347993415357, 5313.344933193318, -44814.66648753482, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.262, 192.0, 126.0, 40.0, 14.5, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.744824174793838E9, 0.0, 2025-04-16 12:22:54.793
152.0, -2730.9808410383275, -4289.053891784417, 20447.48758643718, 6384.59698970282, -9855.867607100918, -9174.161752958507, -35279.52406162311, 21845.723312583366, -945.1658660371145, 29171.038171176693, -17103.018415334038, -7764.0348987620955, -11747.629850820285, 5330.175796768164, -44813.928879967796, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482417479392E9, 0.0, 2025-04-16 12:22:54.793
154.0, -2743.900149333495, -4292.026673796973, 20436.75874909863, 6376.326844254357, -9879.739270179185, -9181.023738506286, -35294.00799203014, 21834.94977175591, -968.4116802706338, 29097.18800749636, -17112.42849974972, -7784.2855792386035, -11762.672574838707, 5312.830843070847, -44819.449760848256, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174793985E9, 0.0, 2025-04-16 12:22:54.793
156.0, -2735.1382655070147, -4294.932400576163, 20436.535231654078, 6378.1596872996915, -9863.422496726811, -9174.787601803257, -35291.68341060679, 21838.23547819084, -963.4272412571004, 29170.00999093175, -17115.736557929107, -7771.545084899079, -11752.435475878177, 5323.425569942662, -44823.696592294764, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174794045E9, 0.0, 2025-04-16 12:22:54.794
158.0, -2740.8156085986625, -4288.942133062141, 20441.65378113434, 6382.7417949130295, -9871.200903797258, -9167.34447089964, -35283.90500353635, 21838.101367724106, -964.6565872021422, 29112.074269303594, -17103.733671156606, -7778.87645708042, -11748.590975831865, 5327.9853258115445, -44808.139778153876, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174794108E9, 0.0, 2025-04-16 12:22:54.794
160.0, -2737.4404951859115, -4300.587391923355, 20430.343798439957, 6374.494001209021, -9863.891883360373, -9182.72247108489, -35296.08670426449, 21832.22285893236, -969.596322726765, 29157.604772759056, -17119.87163065334, -7777.803573346565, -11753.396600889755, 5326.174834510664, -44823.94246148378, -187500.02235174447, -0.11800000000000001, 0.9440000000000001, 0.262, 192.0, 126.0, 40.0, 14.5, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.744824174794164E9, 0.0, 2025-04-16 12:22:54.794
162.0, -2740.0556492871824, -4289.836202840353, 20441.385560200877, 6382.317111768379, -9873.927816620806, -9161.443610363438, -35289.202366972255, 21843.89046953803, -981.018064143427, 29111.18019952538, -17116.56357247395, -7791.102861297472, -11761.107952726836, 5316.921212306168, -44817.23693814718, -187500.02235174447, -0.11800000000000001, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174794232E9, 0.0, 2025-04-16 12:22:54.794
164.0, -2719.737913577308, -4277.274522456471, 20438.211612488227, 6390.967236872582, -9855.174703022803, -9170.987805245853, -35301.026439789115, 21838.23547819084, -950.7538021509412, 29157.336551825592, -17095.57528443042, -7754.446000390769, -11737.884490237771, 5354.20392205762, -44803.73648449618, -187500.02235174447, -0.11800000000000001, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482417485341E9, 0.0, 2025-04-16 12:22:54.853
166.0, -2747.2082075128806, -4290.462051685101, 20434.411815930824, 6377.422079732666, -9879.538104479088, -9172.641834335547, -35295.617317630924, 21824.399748373, -983.2532385889577, 29128.078118333593, -17116.20594456267, -7786.20782926176, -11761.42087714921, 5321.369209452773, -44822.82487426101, -187500.02235174447, -0.11800000000000001, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174853485E9, 0.0, 2025-04-16 12:22:54.853
168.0, -2722.353067678579, -4282.3260167033695, 20440.51384216712, 6389.581428716354, -9849.43030469779, -9173.960587258409, -35277.75827381114, 21839.151899713506, -968.5457907373657, 29142.24912431826, -17105.365348501844, -7769.488724409191, -11747.786313031473, 5335.719029393081, -44811.29137412207, -187500.02235174447, -0.11800000000000001, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174853541E9, 0.0, 2025-04-16 12:22:54.853
170.0, -2742.849617344096, -4291.624342396777, 20445.99001955867, 6380.506620467499, -9861.343784492468, -9170.317252912195, -35281.289849435074, 21828.93715249743, -968.210514570536, 29137.443499260367, -17099.732708899108, -7777.647111135378, -11742.17602517319, 5328.030029300455, -44804.0270571741, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.263, 192.0, 126.0, 40.0, 14.5, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.744824174853597E9, 0.0, 2025-04-16 12:22:54.853
172.0, -2714.842881541596, -4277.051005011917, 20446.213537003227, 6388.195620560125, -9847.351592463445, -9175.905189026022, -35288.24124196068, 21832.289914165725, -962.7343371789858, 29133.643702702964, -17095.262360008044, -7760.9280062828075, -11738.286821637968, 5338.937680594645, -44808.184481642784, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174853664E9, 0.0, 2025-04-16 12:22:54.853
174.0, -2744.414239455967, -4295.692359887643, 20445.945316069763, 6373.331710497345, -9868.675156673808, -9169.132610456063, -35287.05659950455, 21832.17815544345, -969.9092471491393, 29151.949781411862, -17100.29150251049, -7774.987253545196, -11741.013734461516, 5324.207880998598, -44810.24084213267, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174853717E9, 0.0, 2025-04-16 12:22:54.853
176.0, -2726.7116578473638, -4293.077205786372, 20433.875374063897, 6373.331710497345, -9865.367098494424, -9184.130630985574, -35297.114884509436, 21825.785556529234, -973.1726018396142, 29117.505743206235, -17104.136002556803, -7769.0863930089945, -11745.08175195238, 5326.487758933039, -44815.895833479866, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482417485377E9, 0.0, 2025-04-16 12:22:54.853
178.0, -2737.1722742524476, -4287.958656306107, 20454.595441173966, 6383.457050735599, -9860.606176925443, -9154.782790515756, -35270.51630860762, 21840.403597403, -976.9500466525611, 29162.34334258358, -17106.57234270243, -7775.411936689847, -11752.256661922534, 5322.732665864547, -44811.827815988996, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174853823E9, 0.0, 2025-04-16 12:22:54.853
180.0, -2714.8875850305067, -4275.128754988761, 20451.935583583785, 6395.392882274733, -9850.637298898375, -9160.8624650076, -35275.12076796541, 21853.43466442045, -968.4563837595445, 29124.09950782055, -17089.964996572136, -7754.401296901858, -11737.392751859756, 5343.385677741251, -44795.44398730326, -187500.02235174447, -0.117, 0.9430000000000001, 0.2615, 192.0, 126.0, 48.0, 14.5, 64.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.744824174913126E9, 0.0, 2025-04-16 12:22:54.913
182.0, -2743.967204566861, -4300.52033668999, 20442.547850912553, 6374.158725042192, -9872.38554625339, -9166.964491243898, -35284.39674191437, 21830.345312398116, -979.9004769206616, 29178.81657824714, -17106.013549091047, -7772.148581999372, -11746.042876963958, 5326.532462421949, -44810.553766555044, -187500.02235174447, -0.117, 0.9430000000000001, 0.2615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174913197E9, 0.0, 2025-04-16 12:22:54.913
184.0, -2711.892451273495, -4266.70214732911, 20448.739284126674, 6395.079957852359, -9851.754886121142, -9161.868293508089, -35283.70383783625, 21844.672780593966, -975.5418867518767, 29116.7234321503, -17095.552932685965, -7763.185532472794, -11743.695943796152, 5337.976555583067, -44801.277792606095, -187500.02235174447, -0.117, 0.9430000000000001, 0.2615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174913272E9, 0.0, 2025-04-16 12:22:54.913
186.0, -2740.905015576484, -4291.870211585786, 20443.888955579874, 6374.002262831004, -9860.114438547425, -9168.23854067785, -35277.64651508886, 21825.89731525151, -983.7673287114297, 29194.283985410213, -17103.890133367793, -7768.035861019595, -11742.220728662101, 5333.997945070022, -44809.25736537664, -187500.02235174447, -0.117, 0.9430000000000001, 0.2615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174913342E9, 0.0, 2025-04-16 12:22:54.913
188.0, -2732.5901666391096, -4285.410557438202, 20433.29422870806, 6381.378338501256, -9866.797610139563, -9176.15105821503, -35286.609564615435, 21837.22964969035, -996.0831399063039, 29108.229769257283, -17103.398394989777, -7772.059175021551, -11750.557929343931, 5329.706410134603, -44806.9774874422, -187500.02235174447, -0.117, 0.9430000000000001, 0.2615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824174913401E9, 0.0, 2025-04-16 12:22:54.913
