%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, -1956.5599508953037, -4232.88395796823, 21170.99120271101, 7371.9853010160095, -7933.95286011134, -6132.446960502501, -32996.36042074685, 22783.781323883693, 3811.7100371968795, 26075.790950750226, -15460.031087402236, -6696.113252176435, -9802.22342040818, 8101.099205148126, -42461.16190685772, -187500.02235174447, -0.11471875000000001, 0.9500625, 0.24281250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293356887E9, 0.0, 2025-04-16 12:24:53.356
156.0, -1933.805875039801, -4215.963687415563, 21172.958156223078, 7380.03192901992, -7935.115150823016, -6135.553852981789, -33007.91627263025, 22780.696783148862, 3795.4379672334157, 25998.878598079515, -15481.309948123688, -6721.415426899842, -9828.509071887622, 8082.144925850025, -42484.832404235895, -187500.02235174447, -0.11471875000000001, 0.9500625, 0.24281250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293356968E9, 0.0, 2025-04-16 12:24:53.356
158.0, -1954.9506252945216, -4241.914062728174, 21167.683144531627, 7364.050431734376, -7935.76335141222, -6141.164140840071, -32999.467313226145, 22769.297393476652, 3815.8004064322004, 26072.929927459947, -15474.380907342544, -6709.524298849618, -9811.65585656832, 8089.0516148867155, -42475.802299475945, -187500.02235174447, -0.11471875000000001, 0.9500625, 0.24281250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293357058E9, 0.0, 2025-04-16 12:24:53.357
160.0, -1925.4463226135163, -4206.6430099777, 21184.67047031766, 7393.3535687152835, -7923.268726261703, -6121.069922574749, -32981.854138595365, 22794.107829822045, 3818.2814500667396, 25993.96121429935, -15474.515017809275, -6715.603973341463, -9820.685961328265, 8087.375234052567, -42471.756633729536, -187500.02235174447, -0.11635937500000001, 0.94703125, 0.24240625, 192.0, 126.0, 40.0, 14.5, 64.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824293357134E9, 0.0, 2025-04-16 12:24:53.357
162.0, -1967.19938125603, -4254.118115200772, 21154.026228669434, 7355.221492674529, -7944.234662560781, -6155.357498569191, -33004.854083639875, 22764.93880330787, 3823.914089669477, 26071.320601859166, -15476.772543999261, -6704.1151766914345, -9813.689865313752, 8084.693024717931, -42476.428148320694, -187500.02235174447, -0.11635937500000001, 0.94703125, 0.24240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293357217E9, 0.0, 2025-04-16 12:24:53.357
164.0, -1946.7251833349687, -4227.36307708777, 21165.917356719656, 7376.388594673705, -7938.199691557848, -6137.476103004945, -33009.458542997665, 22776.204082513344, 3808.334923784128, 25978.47145539182, -15486.003814459304, -6721.95186876677, -9835.23694696867, 8069.31502453268, -42483.983037946586, -187500.02235174447, -0.11635937500000001, 0.94703125, 0.24240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482429341668E9, 0.0, 2025-04-16 12:24:53.416
166.0, -1961.7902590978456, -4249.625414565256, 21156.66373451516, 7360.384745643705, -7940.814845659119, -6147.847312432207, -33011.291386043, 22766.905756819935, 3813.9899151313207, 26062.2010901214, -15487.993119715826, -6707.2220691707225, -9826.028028253082, 8080.513248504788, -42485.525308314005, -187500.02235174447, -0.11635937500000001, 0.94703125, 0.24240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293416762E9, 0.0, 2025-04-16 12:24:53.416
168.0, -1943.4618286444938, -4224.278536352937, 21180.311880148874, 7386.044548278398, -7936.813883401619, -6126.210823799471, -32983.12818802932, 22783.64721341696, 3805.116272582564, 25975.409266401442, -15490.407108116999, -6727.04806650258, -9836.958031291728, 8072.041937356226, -42479.66915126672, -187500.02235174447, -0.11635937500000001, 0.94703125, 0.24240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293416833E9, 0.0, 2025-04-16 12:24:53.416
170.0, -1937.6950785750246, -4228.07833291034, 21183.91051100618, 7389.442013435604, -7919.401874470935, -6128.5801087117325, -32975.86387108134, 22791.13504780949, 3836.676935753457, 26070.851215225604, -15460.925157180449, -6685.205600882245, -9801.485812841156, 8103.848469716128, -42454.59049398786, -187500.02235174447, -0.11635937500000001, 0.94703125, 0.24240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293416918E9, 0.0, 2025-04-16 12:24:53.416
172.0, -1944.9593955229993, -4223.272707852449, 21180.758915037983, 7388.9502750575875, -7931.047133332149, -6127.440169744512, -32975.86387108134, 22786.79880938516, 3824.8081594476894, 26002.432525447908, -15469.329413095644, -6705.478633103208, -9813.868679269395, 8090.638588743042, -42453.20468583163, -187500.02235174447, -0.12, 0.9460000000000001, 0.244, 192.0, 126.0, 32.0, 14.5, 72.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824293417E9, 0.0, 2025-04-16 12:24:53.417
174.0, -1946.5687211237814, -4236.817864992365, 21169.448932343596, 7375.092193495298, -7927.716723408309, -6145.858007175685, -32995.891034113294, 22770.37027721051, 3823.8246826916557, 26070.82886348115, -15479.365346356077, -6701.678836545806, -9816.059150226016, 8089.945684664927, -42470.773156973504, -187500.02235174447, -0.12, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293417085E9, 0.0, 2025-04-16 12:24:53.417
176.0, -1952.7601543379014, -4233.286289368426, 21173.963984723567, 7379.495487152993, -7936.992697357261, -6141.052382117794, -32995.399295735275, 22765.519948663707, 3820.494272767815, 26000.33146146911, -15476.504323065798, -6715.045179730079, -9816.930868259773, 8078.50159150381, -42468.2250581056, -187500.02235174447, -0.12, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293417163E9, 0.0, 2025-04-16 12:24:53.417
178.0, -1951.19553222603, -4245.803266263398, 21158.65303977168, 7368.811353303356, -7930.354229254035, -6155.737478224931, -33013.54891223299, 22764.670582374405, 3817.722656455357, 26048.812395192672, -15489.155410427502, -6709.211374427245, -9817.936696760262, 8078.211018825891, -42485.86058448083, -187500.02235174447, -0.12, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293477002E9, 0.0, 2025-04-16 12:24:53.477
180.0, -1951.2402357149406, -4231.900481212197, 21176.646194058205, 7380.456612164571, -7935.9645171123175, -6134.391562270112, -32992.3371067449, 22774.393591212465, 3815.1298540985413, 26001.11377252505, -15481.041727190224, -6722.868290289437, -9816.394426392846, 8075.774678680263, -42477.277514609996, -187500.02235174447, -0.12, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293477134E9, 0.0, 2025-04-16 12:24:53.477
182.0, -1926.8544825142008, -4220.568146773356, 21180.982432482535, 7392.012464047964, -7917.725493636787, -6135.039762859316, -32993.47704571212, 22784.98831808428, 3831.8936624400217, 26047.627752736542, -15465.619023516063, -6695.4874033316855, -9806.827879765973, 8094.773661467274, -42473.25420060804, -187500.02235174447, -0.116, 0.9460000000000001, 0.24, 192.0, 126.0, 48.0, 14.5, 72.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744824293477215E9, 0.0, 2025-04-16 12:24:53.477
184.0, -1951.8660845596892, -4231.654612023189, 21178.456685359084, 7384.971664544543, -7939.80901715863, -6130.2788412903365, -33001.45661848267, 22773.387762711976, 3823.8470344361112, 26019.53160995622, -15468.077715406147, -6712.452377373264, -9814.5168798586, 8084.26834157328, -42472.18131687419, -187500.02235174447, -0.116, 0.9460000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293477302E9, 0.0, 2025-04-16 12:24:53.477
186.0, -1929.1567121930973, -4218.9364694281185, 21183.351717394795, 7398.941504829109, -7916.5184994362, -6127.060190088772, -32988.7384758876, 22788.139914052477, 3831.0666478951753, 26044.654970723986, -15462.020392658758, -6688.9159904618255, -9807.31961814399, 8104.787242983251, -42466.68278773818, -187500.02235174447, -0.116, 0.9460000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293477382E9, 0.0, 2025-04-16 12:24:53.477
188.0, -1967.9146370785998, -4249.714821543076, 21166.498502075494, 7372.186466716107, -7948.302680051646, -6139.711277450476, -33002.2389295386, 22764.245899229754, 3815.9345168989325, 26028.740528671806, -15472.883340464037, -6715.961601252748, -9818.875470027384, 8082.793126439229, -42475.84700296486, -187500.02235174447, -0.116, 0.9460000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293477453E9, 0.0, 2025-04-16 12:24:53.477
190.0, -1941.159598965597, -4231.721667256555, 21172.33230737833, 7387.519763412448, -7925.660362918421, -6134.592727970211, -32994.25935676806, 22781.255576760243, 3810.7042086963907, 26022.884371624517, -15481.578169057151, -6715.581621597007, -9824.66457184131, 8082.234332827847, -42483.60305829085, -187500.02235174447, -0.116, 0.9460000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293477523E9, 0.0, 2025-04-16 12:24:53.477
192.0, -1967.5123056784041, -4240.572958060856, 21173.38283936773, 7375.31571093985, -7936.746828168253, -6130.435303501524, -32982.30117348447, 22774.371239468008, 3808.401979017494, 26032.76384267376, -15479.320642867166, -6723.874118789926, -9820.797720050541, 8080.625007227065, -42475.57878203139, -187500.02235174447, -0.122, 0.9460000000000001, 0.23800000000000002, 192.0, 126.0, 24.0, 14.5, 72.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744824293477599E9, 0.0, 2025-04-16 12:24:53.477
194.0, -1926.4074476250944, -4209.302867567882, 21183.48582786153, 7403.70242639809, -7916.719665136298, -6123.327448764736, -32990.95129858867, 22785.41300122893, 3817.9685256443654, 26019.509258211765, -15469.083543906636, -6698.281371388599, -9815.567411847998, 8099.892210947539, -42467.353340071844, -187500.02235174447, -0.122, 0.9460000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293537258E9, 0.0, 2025-04-16 12:24:53.537
196.0, -1958.5045526629156, -4234.739152758021, 21174.545130079405, 7379.584894130814, -7935.76335141222, -6134.145693081105, -32993.47704571212, 22768.26921323171, 3816.0462756212087, 26055.272049340256, -15467.20599737239, -6700.47184234522, -9810.98530423466, 8094.326626578168, -42467.68861623867, -187500.02235174447, -0.122, 0.9460000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293537357E9, 0.0, 2025-04-16 12:24:53.537
198.0, -1943.3724216666726, -4226.066675909362, 21165.582080552827, 7380.74718484249, -7926.263860018714, -6145.12039960866, -33000.27197602653, 22772.046658044655, 3808.5807929731363, 26005.24884524928, -15474.135038153534, -6707.445586615275, -9824.306943930023, 8092.963170166394, -42477.79160473247, -187500.02235174447, -0.122, 0.9460000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293537442E9, 0.0, 2025-04-16 12:24:53.537
200.0, -1963.5560469098148, -4243.948071473607, 21172.57817656734, 7373.304053938873, -7932.075313577094, -6139.040725116816, -32988.31379274294, 22763.530643407186, 3799.528336468737, 26045.034950379726, -15483.29925338021, -6719.3143629210435, -9828.509071887622, 8078.658053714998, -42479.66915126672, -187500.02235174447, -0.122, 0.9460000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293537521E9, 0.0, 2025-04-16 12:24:53.537
202.0, -1938.0303547418541, -4222.400989818691, 21177.09322894731, 7391.833650092322, -7920.1171302935045, -6136.470274504456, -32988.96199333215, 22773.723038878805, 3809.94424938491, 25991.636632875998, -15469.910558451482, -6704.696322047273, -9816.506185115122, 8090.504478276311, -42469.230886606085, -187500.02235174447, -0.12, 0.9500000000000001, 0.23800000000000002, 192.0, 126.0, 32.0, 14.5, 88.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744824293537602E9, 0.0, 2025-04-16 12:24:53.537
204.0, -1970.9544743245215, -4257.94026350263, 21167.45962708707, 7359.535379354404, -7943.541758482666, -6149.546045010811, -33012.23015931012, 22757.138044492967, 3809.4525110068935, 26055.76378771827, -15473.933872453437, -6714.195813440778, -9810.314751901002, 8082.770774694774, -42479.15506114424, -187500.02235174447, -0.12, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293537684E9, 0.0, 2025-04-16 12:24:53.537
206.0, -1934.4987791179155, -4220.657553751177, 21186.168037196167, 7385.083423266819, -7932.231775788281, -6129.697695934498, -32996.38277249131, 22779.333326737087, 3802.0317318477314, 25980.728981581808, -15479.007718444791, -6726.981011269214, -9828.285554443068, 8074.2547600573025, -42490.26387813853, -187500.02235174447, -0.12, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293537762E9, 0.0, 2025-04-16 12:24:53.537
208.0, -1962.192590498041, -4244.685679040633, 21175.08157194633, 7367.671414336135, -7935.04809558965, -6139.085428605727, -32979.70837112765, 22772.35958246703, 3823.556461758192, 26068.861909969084, -15462.176854869946, -6700.874173745415, -9801.664626796797, 8097.567629524187, -42469.20853486163, -187500.02235174447, -0.12, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293596174E9, 0.0, 2025-04-16 12:24:53.596
210.0, -1956.5375991508483, -4237.667231281666, 21165.112693919265, 7369.258388192462, -7947.743886440264, -6148.9425479105175, -33008.78799066401, 22763.12831200699, 3792.688702665413, 25981.265423448735, -15491.748212784316, -6733.552424139074, -9836.019258024604, 8064.710565174886, -42496.857642752846, -187500.02235174447, -0.12, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293596279E9, 0.0, 2025-04-16 12:24:53.596
212.0, -1968.0263958008763, -4253.2687489114705, 21167.48197883153, 7358.440143876093, -7941.574804970599, -6155.111629380182, -33000.495493471084, 22760.44610267235, 3810.011304618276, 26069.577165791652, -15479.946491711915, -6710.686589561295, -9818.540193860556, 8079.328606048657, -42486.50878507004, -187500.02235174447, -0.124, 0.9520000000000001, 0.24, 192.0, 126.0, 16.0, 14.5, 96.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.74482429359635E9, 0.0, 2025-04-16 12:24:53.596
214.0, -1959.711546863502, -4236.862568481275, 21174.18750216812, 7371.091231237797, -7940.703086936843, -6152.429420045545, -32998.2379672811, 22765.922280063904, 3799.975371357843, 25983.657060105452, -15486.450849348408, -6728.255060703166, -9831.861833555917, 8066.543408220221, -42489.48156708259, -187500.02235174447, -0.124, 0.9520000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293596444E9, 0.0, 2025-04-16 12:24:53.596
216.0, -1971.714433636002, -4253.402859378202, 21166.52085381995, 7356.160265941652, -7943.921738138407, -6161.280710849847, -33004.18353130621, 22757.36156193752, 3801.0482550916977, 26064.480968055843, -15487.523733082264, -6715.112234963445, -9825.625696852887, 8069.113858832581, -42491.604982805846, -187500.02235174447, -0.124, 0.9520000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293596524E9, 0.0, 2025-04-16 12:24:53.596
218.0, -1957.4316689290606, -4232.481626568035, 21177.76378128097, 7368.386670158705, -7946.022802117205, -6149.031954888339, -32997.075676569424, 22762.45775967333, 3799.7518539132902, 25983.098266494068, -15485.668538292473, -6724.231746701211, -9831.705371344731, 8060.150809306003, -42484.050093179954, -187500.02235174447, -0.124, 0.9520000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293596596E9, 0.0, 2025-04-16 12:24:53.596
220.0, -1967.489953933949, -4252.88876925573, 21162.408132840173, 7357.881350264711, -7939.116113080516, -6164.700527751509, -33007.75981041906, 22751.55010837914, 3809.586621473625, 26060.43530230943, -15480.929968467948, -6704.1151766914345, -9821.89295552885, 8075.238236813336, -42483.357189101844, -187500.02235174447, -0.124, 0.9520000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482429359668E9, 0.0, 2025-04-16 12:24:53.596
222.0, -1965.3441864662393, -4243.366926117769, 21174.254557401488, 7367.380841658216, -7950.470799263811, -6146.528559509345, -33000.093162070894, 22757.249803215243, 3793.716882910357, 25984.752295583763, -15492.150544184513, -6729.864386303948, -9837.986211536672, 8055.613405181576, -42488.20751764864, -187500.02235174447, -0.126, 0.9480000000000001, 0.24, 192.0, 126.0, 8.0, 14.5, 80.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744824293596763E9, 0.0, 2025-04-16 12:24:53.596
224.0, -1960.2703404748847, -4247.07731569735, 21173.204025412088, 7370.174809715129, -7931.203595543337, -6148.853140932696, -33002.93183361671, 22767.621012642507, 3814.258136064784, 26057.909555185983, -15474.2020933869, -6699.398958611365, -9809.644199567343, 8084.4695072733775, -42472.89657269676, -187500.02235174447, -0.126, 0.9480000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293656538E9, 0.0, 2025-04-16 12:24:53.656
226.0, -1977.2800180053734, -4252.285272155437, 21169.47128408805, 7367.98433875851, -7950.627261474999, -6147.601443243199, -32996.62864168032, 22763.21771898481, 3802.367008014561, 25987.367449685033, -15481.265244634778, -6724.8352438015045, -9824.262240441114, 8067.750402420807, -42472.382482574285, -187500.02235174447, -0.126, 0.9480000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293656644E9, 0.0, 2025-04-16 12:24:53.656
228.0, -1965.1653725105969, -4247.770219775465, 21168.46545558756, 7371.068879493342, -7930.510691465222, -6147.26616707637, -32981.630621150805, 22775.734695879783, 3798.5448597127033, 26037.882392154028, -15486.026166203757, -6710.731293050206, -9819.031932238571, 8079.999158382316, -42472.33777908538, -187500.02235174447, -0.126, 0.9480000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293656723E9, 0.0, 2025-04-16 12:24:53.656
230.0, -1984.4102244866162, -4254.475743112057, 21167.45962708707, 7365.570350357337, -7950.604909730543, -6140.761809439875, -32992.80649337846, 22762.010724784224, 3784.038577561209, 25993.648289876975, -15493.715166296384, -6734.357086939465, -9833.269993456603, 8066.163428564481, -42479.28917161097, -187500.02235174447, -0.126, 0.9480000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293656813E9, 0.0, 2025-04-16 12:24:53.656
232.0, -1966.7299946224684, -4250.139504687727, 21169.068952687856, 7373.594626616791, -7934.243432789259, -6142.952280396496, -32987.10679854236, 22773.61128015653, 3790.5876386866144, 26031.512144984263, -15493.134020940546, -6717.526223364619, -9825.491586386155, 8082.882533417051, -42480.98790418958, -187500.02235174447, -0.122, 0.9490000000000001, 0.239, 192.0, 126.0, 40.0, 14.5, 88.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744824293656887E9, 0.0, 2025-04-16 12:24:53.656
234.0, -1996.68133219258, -4272.580656120856, 21160.75410375048, 7354.707402552057, -7960.6184912465205, -6148.78608569933, -33003.021240594535, 22754.36642818051, 3783.926818838933, 26003.95244407087, -15495.212733174889, -6737.151054996379, -9828.106740487427, 8070.164390821981, -42484.206555391145, -187500.02235174447, -0.122, 0.9490000000000001, 0.239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293656965E9, 0.0, 2025-04-16 12:24:53.656
236.0, -1968.1381545231527, -4252.866417511274, 21165.246804386, 7365.905626524166, -7936.702124679342, -6148.428457788045, -33003.22240629463, 22763.620050385005, 3783.524487438737, 26018.749298900286, -15496.240913419833, -6723.2482699451775, -9832.264164956114, 8072.287806545235, -42491.76144501704, -187500.02235174447, -0.122, 0.9490000000000001, 0.239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293657042E9, 0.0, 2025-04-16 12:24:53.657
238.0, -1976.9447418385437, -4248.217254664571, 21177.853188258792, 7368.36431841425, -7943.273537549203, -6134.078637847739, -32994.773446890526, 22762.033076528678, 3789.8723828640445, 26020.24686577879, -15487.2555121488, -6724.656429845862, -9825.290420686057, 8072.2654548007795, -42480.54086930047, -187500.02235174447, -0.122, 0.9490000000000001, 0.239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482429371673E9, 0.0, 2025-04-16 12:24:53.716
240.0, -1951.2402357149406, -4234.336821357825, 21176.04269695791, 7376.478001651526, -7930.354229254035, -6142.192321085015, -32992.538272444996, 22770.727905121792, 3800.176537057941, 26024.739566414308, -15479.96884345637, -6707.244420915177, -9812.438167624256, 8087.107013119104, -42478.953895444145, -187500.02235174447, -0.122, 0.9490000000000001, 0.239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293716816E9, 0.0, 2025-04-16 12:24:53.716
242.0, -1980.0739860622868, -4250.854760510297, 21177.473208603053, 7362.441106133593, -7949.263805063225, -6141.387658284624, -32997.634470180805, 22757.473320659796, 3796.667313178458, 26042.48685151182, -15481.242892890323, -6719.001438498669, -9813.578106591476, 8075.640568213531, -42478.059825665936, -187500.02235174447, -0.11699999999999999, 0.9495, 0.2395, 192.0, 126.0, 64.0, 14.5, 88.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744824293716914E9, 0.0, 2025-04-16 12:24:53.716
244.0, -1946.9039972906112, -4227.653649765689, 21185.452781373595, 7385.597513389292, -7928.610793186521, -6134.0339343588275, -32980.870661839326, 22772.761913867227, 3792.8675166210555, 26014.927150598425, -15485.355613870099, -6712.832357029004, -9820.194222950247, 8083.2401613283355, -42476.294037853964, -187500.02235174447, -0.11699999999999999, 0.9495, 0.2395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293717003E9, 0.0, 2025-04-16 12:24:53.717
246.0, -1978.3529017392282, -4250.877112254752, 21182.390592383217, 7369.995995759487, -7941.820674159608, -6137.140826838116, -32983.06113279595, 22764.201195740843, 3795.236801533318, 26053.90859292848, -15478.471276577864, -6711.647714572873, -9812.728740302175, 8080.602655482609, -42465.386386559774, -187500.02235174447, -0.11699999999999999, 0.9495, 0.2395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293717081E9, 0.0, 2025-04-16 12:24:53.717
248.0, -1950.1226484921754, -4228.301850354892, 21186.19038894062, 7385.731623856023, -7928.431979230879, -6137.6772687050425, -32970.320638456426, 22780.517969193217, 3797.7625486567676, 26010.00976681826, -15475.610253287585, -6710.70894130575, -9820.03776073906, 8085.207114840403, -42469.90143893975, -187500.02235174447, -0.11699999999999999, 0.9495, 0.2395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482429371716E9, 0.0, 2025-04-16 12:24:53.717
250.0, -1986.5112884654152, -4256.196827435116, 21174.589833568316, 7359.669489821135, -7947.922700395907, -6144.472199019457, -32982.65880139575, 22761.94366955086, 3790.140603797508, 26061.508186043287, -15482.136962668535, -6715.246345430178, -9819.747188061141, 8078.143963592525, -42471.71193024063, -187500.02235174447, -0.11699999999999999, 0.9495, 0.2395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482429371724E9, 0.0, 2025-04-16 12:24:53.717
252.0, -1961.3432242087395, -4235.767333002965, 21176.95911848058, 7374.287530694906, -7944.636993960977, -6142.482893762934, -32989.543138687986, 22768.358620209532, 3779.389414714505, 26002.05254579217, -15486.003814459304, -6717.414464642342, -9832.308868445023, 8077.8980944035175, -42479.64679952226, -187500.02235174447, -0.1185, 0.94675, 0.24175, 192.0, 126.0, 32.0, 14.5, 64.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.74482429371732E9, 0.0, 2025-04-16 12:24:53.717
254.0, -1982.197401785541, -4254.006356478495, 21176.847359758303, 7365.659757335157, -7942.647688704454, -6138.638393716621, -32973.53928965799, 22765.36348645252, 3783.680949649924, 26068.325468102154, -15483.29925338021, -6716.118063463934, -9818.070807226994, 8078.747460692819, -42473.67888375269, -187500.02235174447, -0.1185, 0.94675, 0.24175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293732398E9, 0.0, 2025-04-16 12:24:53.732
0.0, -1957.7892968403455, -4230.961707945074, 21180.088362704322, 7385.731623856023, -7932.902328121941, -6134.011582614373, -32978.25550773806, 22776.56171042463, 3785.603199673081, 25994.81058058865, -15477.085468421636, -6717.861499531448, -9816.506185115122, 8085.184763095947, -42465.7216627266, -187500.02235174447, -0.1185, 0.94675, 0.24175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824293783343E9, 0.0, 2025-04-16 12:24:53.783
2.0, -1980.0292825733761, -4256.286234412937, 21172.71228703407, 7368.274911436429, -7942.155950326437, -6143.376963541146, -32984.60340316336, 22762.30129746214, 3788.531278196726, 26071.320601859166, -15479.275939378256, -6716.475691375219, -9810.404158878822, 8084.693024717931, -42472.091909896364, -187500.02235174447, -0.1185, 0.94675, 0.24175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482429378345E9, 0.0, 2025-04-16 12:24:53.783
