%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
124.0, -2673.223933365814, -4327.633002714277, 20580.055782801603, 6456.502551615543, -9664.357860607846, -8773.864361508413, -35058.59941942685, 21959.605450583156, -891.2534584109138, 29363.19611825897, -16917.074253210336, -7733.904747236342, -11492.216466929493, 5277.582142064827, -44533.14626612023, -187500.02235174447, -0.114125, 0.938625, 0.273625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482419065358E9, 0.0, 2025-04-16 12:23:10.653
126.0, -2702.258849413258, -4353.158694882238, 20575.138399021434, 6441.3704206193, -9673.522075834522, -8773.842009763957, -35054.77727112499, 21945.81442425423, -896.1037869577154, 29431.190124892015, -16930.999390005993, -7744.834750274987, -11491.769432040386, 5266.003938436978, -44544.18802788115, -187500.02235174447, -0.114125, 0.938625, 0.273625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190653642E9, 0.0, 2025-04-16 12:23:10.653
128.0, -2694.9498289763724, -4341.513436021022, 20560.07332325856, 6446.623080566297, -9680.205247426658, -8779.429945877784, -35074.871489390316, 21953.123444691115, -907.793749307841, 29351.416748931024, -16932.16168071767, -7747.338145653981, -11500.218391444492, 5268.060298926866, -44541.706984246615, -187500.02235174447, -0.11206250000000001, 0.9383125000000001, 0.2738125, 192.0, 126.0, 72.0, 14.5, 40.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.744824190653699E9, 0.0, 2025-04-16 12:23:10.653
130.0, -2716.675724586931, -4366.636796788788, 20559.670991858362, 6436.564795561409, -9688.564799852944, -8779.988739489167, -35061.929829350694, 21950.19536616747, -916.6450401121426, 29431.30188361429, -16949.372523948256, -7753.931910268297, -11506.521583380889, 5261.8912174572015, -44554.04514718594, -187500.02235174447, -0.11206250000000001, 0.9383125000000001, 0.2738125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190653762E9, 0.0, 2025-04-16 12:23:10.653
132.0, -2697.67674179992, -4341.401677298746, 20571.942099564327, 6456.100220215348, -9682.44042187219, -8761.190922402255, -35055.51487869202, 21968.166168709537, -930.3690112077012, 29343.884211049583, -16950.55716640439, -7765.197189473772, -11514.903487551628, 5255.990356921, -44552.10054541833, -187500.02235174447, -0.11206250000000001, 0.9383125000000001, 0.2738125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190653825E9, 0.0, 2025-04-16 12:23:10.653
134.0, -2700.0236749677274, -4347.995441913062, 20571.763285608686, 6453.0603829694255, -9670.772811266519, -8763.470800336696, -35058.1747362822, 21958.15258719356, -906.6538103406203, 29438.02975869534, -16938.196651720602, -7735.96110772623, -11502.31945542329, 5282.745395034003, -44541.61757726879, -187500.02235174447, -0.11206250000000001, 0.9383125000000001, 0.2738125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190713646E9, 0.0, 2025-04-16 12:23:10.713
136.0, -2682.7681282482304, -4320.52514797749, 20583.185027025345, 6471.992310523071, -9681.099317204871, -8757.145256655844, -35062.46627121762, 21960.00778198335, -925.0939995162487, 29360.066874035227, -16934.955648774583, -7742.0854857069835, -11507.952095026028, 5276.196333908598, -44542.95868193611, -187500.02235174447, -0.11206250000000001, 0.9383125000000001, 0.2738125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190713785E9, 0.0, 2025-04-16 12:23:10.713
138.0, -2687.10436667256, -4331.5222062495, 20577.150056022412, 6462.403412151744, -9676.450154358168, -8771.472724851696, -35064.03089332949, 21951.178842923506, -899.4789003704668, 29451.39610187961, -16921.745767801498, -7711.463595803213, -11488.774298283375, 5303.666627844171, -44535.62730975477, -187500.02235174447, -0.11203125, 0.9371562500000001, 0.27290625, 192.0, 126.0, 64.0, 14.5, 32.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.744824190713846E9, 0.0, 2025-04-16 12:23:10.713
140.0, -2687.417291094934, -4324.637868957266, 20580.435762457342, 6463.655109841241, -9680.071136959927, -8767.225893405186, -35064.12030030731, 21951.223546412417, -919.7966360803409, 29372.159167785547, -16930.284134183425, -7734.463540847724, -11507.013321758905, 5278.52091533195, -44539.20358886762, -187500.02235174447, -0.11203125, 0.9371562500000001, 0.27290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190713909E9, 0.0, 2025-04-16 12:23:10.713
142.0, -2697.877907500018, -4346.497875034556, 20564.320154705067, 6443.471484598099, -9672.650357800765, -8787.633036092882, -35073.17275681171, 21940.852336985154, -911.861766798707, 29434.72170051595, -16936.810843564373, -7731.848386746453, -11501.5147926229, 5276.75512751998, -44548.79248723895, -187500.02235174447, -0.11203125, 0.9371562500000001, 0.27290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482419071397E9, 0.0, 2025-04-16 12:23:10.713
144.0, -2682.991645692783, -4315.943040364152, 20586.202512526812, 6464.549179619454, -9668.939968221184, -8757.726402011682, -35049.56931466691, 21959.29252616078, -932.3806682086788, 29373.209699774947, -16932.02757025094, -7745.706468308744, -11507.303894436824, 5268.015595437956, -44541.975205180075, -187500.02235174447, -0.11203125, 0.9371562500000001, 0.27290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190714036E9, 0.0, 2025-04-16 12:23:10.714
146.0, -2674.2074101218477, -4325.196662568648, 20573.88670133194, 6461.844618540361, -9663.083811173894, -8769.21519866171, -35051.51391643452, 21961.237127928394, -906.8996795296288, 29438.096813928703, -16915.263761909457, -7712.871755703897, -11486.673234304577, 5295.597648095804, -44528.85473118481, -187500.02235174447, -0.11203125, 0.9371562500000001, 0.27290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482419071411E9, 0.0, 2025-04-16 12:23:10.714
148.0, -2695.039235954194, -4330.672839960199, 20563.44843667131, 6449.260586412023, -9689.369462653334, -8771.517428340607, -35067.13778580878, 21947.71432253293, -927.7091536175196, 29382.19510104598, -16931.06644523936, -7741.370229884414, -11505.761624069408, 5269.8707902277465, -44542.77986798047, -187500.02235174447, -0.11203125, 0.9371562500000001, 0.27290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190773824E9, 0.0, 2025-04-16 12:23:10.773
150.0, -2676.4649363118338, -4325.643697457755, 20566.756494850695, 6454.736763803574, -9667.800029253964, -8773.573788830494, -35054.15142228024, 21953.659886558045, -926.0998280167375, 29415.96858691795, -16934.039227251917, -7731.2225379017045, -11504.308760679813, 5277.448031598095, -44550.222998884085, -187500.02235174447, -0.116, 0.9400000000000001, 0.27, 192.0, 126.0, 48.0, 14.5, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.74482419077389E9, 0.0, 2025-04-16 12:23:10.773
152.0, -2692.4687853418336, -4325.487235246567, 20572.187968753336, 6453.820342280906, -9677.321872391925, -8764.54368407055, -35044.83074484238, 21948.429578355503, -922.568252392799, 29393.907415140562, -16920.561125345364, -7735.357610625936, -11500.643074589143, 5274.698767030092, -44536.610786510806, -187500.02235174447, -0.116, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190773951E9, 0.0, 2025-04-16 12:23:10.773
154.0, -2668.351253074557, -4314.020790340995, 20575.630137399454, 6469.80183956645, -9651.86323545733, -8760.565073557505, -35044.54017216447, 21968.903776276562, -917.248537212436, 29411.90056942708, -16913.810898519863, -7715.062226660518, -11484.706280792509, 5291.194354438109, -44534.10739113181, -187500.02235174447, -0.116, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190774021E9, 0.0, 2025-04-16 12:23:10.774
156.0, -2705.0081139812605, -4343.189816855171, 20558.128721490946, 6445.70665904363, -9689.056538230961, -8776.703033054237, -35064.433224729684, 21944.87565098711, -937.052182799838, 29405.262101323857, -16929.814747549863, -7744.365363641426, -11500.017225744394, 5267.61326403776, -44545.8644087153, -187500.02235174447, -0.116, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190774088E9, 0.0, 2025-04-16 12:23:10.774
158.0, -2675.9284944449064, -4326.38130502478, 20560.07332325856, 6455.697888815152, -9675.24316015758, -8780.569884845005, -35072.14457656677, 21953.637534813588, -937.3874589666676, 29399.897682654584, -16932.63106735123, -7736.944584482263, -11508.443833404046, 5274.698767030092, -44552.79344949644, -187500.02235174447, -0.116, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190774151E9, 0.0, 2025-04-16 12:23:10.774
160.0, -2708.360875649557, -4344.888549433774, 20560.140378491924, 6440.297536885445, -9695.15856446726, -8782.983873246178, -35074.089178334376, 21937.8795549726, -946.4399154710669, 29414.605130506174, -16936.453215653088, -7752.277881178604, -11508.689702593054, 5258.717269744548, -44556.660301287215, -187500.02235174447, -0.112, 0.9380000000000001, 0.274, 192.0, 126.0, 64.0, 14.5, 40.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.744824190774211E9, 0.0, 2025-04-16 12:23:10.774
162.0, -2677.0237299232163, -4323.0061916120285, 20569.461055929787, 6461.241121440068, -9674.125572934816, -8776.859495265424, -35066.266067775025, 21951.178842923506, -948.1386480496703, 29387.157188315057, -16934.530965629932, -7741.303174651048, -11510.008455515917, 5273.514124573961, -44561.51062983402, -187500.02235174447, -0.112, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190774273E9, 0.0, 2025-04-16 12:23:10.774
164.0, -2692.6252475530205, -4330.963412638118, 20579.541692679133, 6458.536560360976, -9677.120706691827, -8761.347384613442, -35046.127146020786, 21955.760950536842, -938.1921217670587, 29429.96077894697, -16922.95276200208, -7731.937793724274, -11497.312664665302, 5278.699729287592, -44540.030603412466, -187500.02235174447, -0.112, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190833343E9, 0.0, 2025-04-16 12:23:10.833
166.0, -2683.9527707043617, -4332.796255683453, 20562.30849770409, 6450.109952701325, -9678.73003229261, -8784.88377152488, -35080.01239061503, 21948.496633588868, -944.8529416147402, 29380.29520276728, -16927.53486961542, -7732.518939080112, -11507.214487459003, 5275.794002508403, -44546.98199593806, -187500.02235174447, -0.112, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190833426E9, 0.0, 2025-04-16 12:23:10.833
168.0, -2697.006189466261, -4334.986726640073, 20577.954718822806, 6452.23336842458, -9680.428764871212, -8769.371660872897, -35062.42156772871, 21951.91645049053, -940.3378892347681, 29433.849982482196, -16928.2948289269, -7741.191415928772, -11500.285446677857, 5265.378089592229, -44555.02862394197, -187500.02235174447, -0.112, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190833497E9, 0.0, 2025-04-16 12:23:10.833
170.0, -2679.348311346568, -4322.3579910228245, 20575.987765310736, 6462.358708662833, -9668.15765716525, -8774.691376053259, -35062.46627121762, 21964.522834363324, -941.8354561132737, 29375.62368817612, -16916.40370087668, -7726.662782032822, -11498.005568743416, 5281.069014199855, -44540.365879579294, -187500.02235174447, -0.11, 0.9440000000000001, 0.274, 192.0, 126.0, 72.0, 14.5, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.744824190833554E9, 0.0, 2025-04-16 12:23:10.833
172.0, -2706.2821634152133, -4346.654337245744, 20572.679707131352, 6443.918519487205, -9673.544427578978, -8774.534913842072, -35058.39825372675, 21953.43636911349, -946.886950360173, 29435.906342972085, -16935.134462730224, -7749.685078821788, -11502.677083334576, 5262.293548857397, -44558.515496077, -187500.02235174447, -0.11, 0.9440000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482419083362E9, 0.0, 2025-04-16 12:23:10.833
174.0, -2701.4094831239563, -4341.714601721121, 20564.4542651718, 6449.282938156479, -9669.565817065934, -8782.693300568259, -35065.88608811928, 21951.178842923506, -949.0550695723379, 29357.496423422865, -16933.145157473704, -7753.641337590378, -11504.576981613278, 5264.349909347286, -44551.51940006249, -187500.02235174447, -0.11, 0.9440000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190833677E9, 0.0, 2025-04-16 12:23:10.833
176.0, -2707.064474471149, -4347.794276212964, 20575.563082166085, 6447.8971300002495, -9663.799066996464, -8769.394012617351, -35051.06688154541, 21960.767741294832, -934.5711391652989, 29436.19691565, -16939.515404643465, -7754.133075968394, -11502.364158912202, 5265.243979125497, -44556.325025120386, -187500.02235174447, -0.11, 0.9440000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482419083374E9, 0.0, 2025-04-16 12:23:10.833
178.0, -2692.4911370862887, -4334.964374895618, 20575.563082166085, 6456.9942899935595, -9666.123648419816, -8765.393050359851, -35063.91913460721, 21970.267232688337, -919.8860430581622, 29350.81325183073, -16932.184032462126, -7750.042706733073, -11509.60612411572, 5267.255636126475, -44543.91980694769, -187500.02235174447, -0.11, 0.9440000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190893077E9, 0.0, 2025-04-16 12:23:10.893
180.0, -2698.4143493669453, -4345.201473856148, 20573.327907720555, 6452.725106802596, -9667.330642620402, -8760.54272181305, -35058.93469559368, 21967.942651264984, -893.8239090232742, 29431.05601442528, -16936.274401697447, -7743.046610718562, -11499.056100732816, 5273.022386195945, -44548.45721107211, -187500.02235174447, -0.116, 0.9460000000000001, 0.278, 192.0, 126.0, 48.0, 14.5, 72.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.744824190893201E9, 0.0, 2025-04-16 12:23:10.893
182.0, -2677.3143026011353, -4322.156825322727, 20581.12866653546, 6472.3275866899, -9657.160598893237, -8749.053925163022, -35039.57808489539, 21975.16226472405, -872.9250279575621, 29348.3769116851, -16924.740901558507, -7741.750209540154, -11497.379719898669, 5280.040833954911, -44529.14530386273, -187500.02235174447, -0.116, 0.9460000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190893267E9, 0.0, 2025-04-16 12:23:10.893
184.0, -2689.0489684401714, -4338.004212141539, 20575.898358332917, 6462.358708662833, -9656.512398304034, -8753.568977542995, -35043.31082621942, 21968.434389643, -852.5849405032326, 29438.00740695088, -16926.752558559485, -7727.981534955685, -11487.164972682593, 5289.115642203766, -44526.9101294172, -187500.02235174447, -0.116, 0.9460000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190893327E9, 0.0, 2025-04-16 12:23:10.893
186.0, -2695.687436543398, -4340.4405522871675, 20556.184119723337, 6455.139095203769, -9676.785430524997, -8766.868265493902, -35062.1756985397, 21961.035962228296, -854.8648184376739, 29360.849185091163, -16937.146119731202, -7752.814323045532, -11502.341807167746, 5267.456801826573, -44531.73810621955, -187500.02235174447, -0.116, 0.9460000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190893388E9, 0.0, 2025-04-16 12:23:10.893
188.0, -2690.323017874124, -4343.838017444375, 20556.050009256604, 6456.144923704258, -9660.669822772721, -8765.705974782226, -35062.01923632852, 21952.85522375765, -837.1398850846155, 29440.846078496706, -16942.242317467015, -7741.459636862235, -11503.504097879422, 5271.793040250903, -44541.75168773552, -187500.02235174447, -0.116, 0.9460000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190893451E9, 0.0, 2025-04-16 12:23:10.893
190.0, -2693.072282442127, -4334.964374895618, 20550.864404542972, 6457.955415005138, -9670.750459522063, -8762.889654980858, -35058.644122915764, 21955.5821365812, -829.249719291892, 29373.47792070841, -16936.386160419723, -7743.694811307766, -11509.002627015429, 5273.625883296238, -44536.40962081071, -187500.02235174447, -0.114, 0.9380000000000001, 0.28, 192.0, 126.0, 56.0, 14.5, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.744824190893519E9, 0.0, 2025-04-16 12:23:10.893
192.0, -2679.840049724585, -4332.550386494445, 20549.076264986546, 6457.396621393755, -9665.788372252986, -8766.35417537143, -35058.86764036032, 21952.989334224385, -807.5238236813335, 29434.16290690457, -16941.415302922167, -7730.999020457151, -11501.984179256462, 5270.876618728235, -44548.1666383942, -187500.02235174447, -0.114, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190893584E9, 0.0, 2025-04-16 12:23:10.893
194.0, -2708.070302971638, -4347.0119651570285, 20542.46014862778, 6457.106048715837, -9678.238293914592, -8760.609777046417, -35064.38852124078, 21952.832872013198, -812.4188557170459, 29375.400170731566, -16936.609677864275, -7735.871700748408, -11504.398167657635, 5270.0496041833885, -44538.689498745145, -187500.02235174447, -0.114, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190953398E9, 0.0, 2025-04-16 12:23:10.953
196.0, -2676.2190671228254, -4326.269546302503, 20559.603936624997, 6472.104069245347, -9652.846712213364, -8749.277442607576, -35049.23403850008, 21959.5830988387, -816.4198179745458, 29427.211514378967, -16942.711704100573, -7724.539366309567, -11507.214487459003, 5281.2031246665865, -44545.260911615005, -187500.02235174447, -0.114, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190953467E9, 0.0, 2025-04-16 12:23:10.953
198.0, -2690.457128340856, -4330.76224693802, 20564.297802960613, 6474.808630324439, -9669.945796721673, -8741.431980303763, -35053.14559377976, 21966.91447102004, -806.5179951808448, 29391.024040105825, -16926.193764948104, -7724.159386653828, -11489.824830272775, 5285.360549135274, -44524.96552764959, -187500.02235174447, -0.114, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190953548E9, 0.0, 2025-04-16 12:23:10.953
200.0, -2667.546590274166, -4323.85555790133, 20571.271547230666, 6482.162354250236, -9644.330697575891, -8746.237605361654, -35027.70930858962, 21979.140875237095, -799.6783613775208, 29422.271778854345, -16927.579573104333, -7720.940735452264, -11488.863705261196, 5287.886296258724, -44527.1112951173, -187500.02235174447, -0.114, 0.9400000000000001, 0.28, 192.0, 126.0, 56.0, 14.5, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.744824190953611E9, 0.0, 2025-04-16 12:23:10.953
202.0, -2670.921703686917, -4319.005229354529, 20589.599977684018, 6492.265342744034, -9646.275299343502, -8726.657477218805, -35011.0125554815, 21985.667584618044, -798.3372567102024, 29409.82185719274, -16912.179221174625, -7723.645296531356, -11481.912312735596, 5289.786194537424, -44510.21337630908, -187500.02235174447, -0.114, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482419095368E9, 0.0, 2025-04-16 12:23:10.953
204.0, -2671.6593112539426, -4338.0936191193605, 20563.314326204578, 6474.674519857707, -9647.14701737726, -8762.464971836207, -35041.47798317409, 21970.021363499327, -795.7891578422973, 29419.611921264164, -16914.794375275895, -7712.938810937263, -11483.208713914004, 5294.256543428486, -44515.57779497836, -187500.02235174447, -0.114, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190953746E9, 0.0, 2025-04-16 12:23:10.953
206.0, -2705.701018059375, -4355.930311194696, 20555.088884245026, 6452.523941102499, -9671.599825811367, -8766.68945153826, -35050.19516351166, 21947.379046366103, -819.1243790536379, 29409.26306358136, -16932.608715606777, -7742.3760583849025, -11496.552705353823, 5268.417926838151, -44530.776981207964, -187500.02235174447, -0.114, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824190953806E9, 0.0, 2025-04-16 12:23:10.953
208.0, -2673.849782210563, -4338.495950519557, 20561.1015035035, 6470.137115733281, -9649.471598800612, -8767.73998352766, -35047.93763732167, 21960.276002916813, -822.2312715329256, 29389.34765927168, -16941.661172111177, -7739.29151765007, -11507.415653159102, 5270.094307672299, -44541.93050169117, -187500.02235174447, -0.114, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824191013616E9, 0.0, 2025-04-16 12:23:11.013
210.0, -2700.7165790458416, -4350.275319847503, 20568.030544284647, 6460.414106895221, -9664.849598985864, -8759.671003779293, -35047.91528557721, 21956.990296481883, -815.63750691861, 29410.67122348204, -16930.97703826154, -7737.369267626914, -11493.222295429981, 5269.267293127453, -44530.017021896485, -187500.02235174447, -0.112, 0.9410000000000001, 0.281, 192.0, 126.0, 72.0, 14.5, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824191013745E9, 0.0, 2025-04-16 12:23:11.013
212.0, -2661.0198808932164, -4321.508624733523, 20585.509608448698, 6485.962150807638, -9641.983764408084, -8746.975212928679, -35038.23698022807, 21976.05633450226, -809.1778527710263, 29377.52358645482, -16920.87404976774, -7721.901860463841, -11488.193152927537, 5284.600589823794, -44522.21626308159, -187500.02235174447, -0.112, 0.9410000000000001, 0.281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824191013827E9, 0.0, 2025-04-16 12:23:11.013
214.0, -2695.776843521219, -4346.05084014545, 20583.45324795881, 6468.639548854774, -9663.15086640726, -8744.53887278305, -35040.40509944023, 21964.612241341143, -808.8202248597414, 29421.891799198605, -16923.422148635644, -7729.970840212208, -11486.315606393291, 5278.498563587495, -44520.56223399189, -187500.02235174447, -0.112, 0.9410000000000001, 0.281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824191013884E9, 0.0, 2025-04-16 12:23:11.013
216.0, -2668.038328652183, -4323.989668368062, 20588.772963139174, 6488.510249675543, -9642.989592908572, -8745.54470128354, -35040.13687850677, 21972.34594492268, -814.8775476071296, 29374.77432188682, -16920.91875325665, -7721.298363363549, -11483.432231358556, 5291.507278860483, -44517.94707989062, -187500.02235174447, -0.112, 0.9410000000000001, 0.281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482419101394E9, 0.0, 2025-04-16 12:23:11.013
218.0, -2703.845823269585, -4350.834113458885, 20571.897396075416, 6461.464638884621, -9670.214017655137, -8759.626300290383, -35057.03479731498, 21944.987409709385, -823.1923965445038, 29436.01810169436, -16933.234564451526, -7733.614174558423, -11489.109574450205, 5275.27991238593, -44529.27941432946, -187500.02235174447, -0.112, 0.9410000000000001, 0.281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824191013997E9, 0.0, 2025-04-16 12:23:11.013
220.0, -2662.673909982909, -4313.841976385353, 20588.951777094815, 6493.002950311059, -9650.030392411994, -8739.152102369322, -35042.05912852992, 21981.06312526025, -818.1185505531491, 29375.5342811983, -16925.38910214771, -7724.896994220852, -11491.568266340288, 5283.9970927235, -44525.054934627406, -187500.02235174447, -0.112, 0.9405000000000001, 0.2805, 192.0, 126.0, 64.0, 14.5, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.744824191014063E9, 0.0, 2025-04-16 12:23:11.014
222.0, -2698.637866811498, -4349.761229725031, 20573.730239120752, 6464.6832900861855, -9669.67757578821, -8758.866340978902, -35043.51199191952, 21961.43829362849, -812.9329458395179, 29452.133709446636, -16925.05382598088, -7724.494662820657, -11482.51580983589, 5284.71234854607, -44519.55640549141, -187500.02235174447, -0.112, 0.9405000000000001, 0.2805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824191014123E9, 0.0, 2025-04-16 12:23:11.014
224.0, -2672.173401376415, -4321.843900900352, 20580.748686879717, 6484.039900784481, -9660.312194861435, -8753.1666461428, -35042.39440469675, 21971.094247233184, -829.0038501028837, 29371.80153987426, -16929.188898705113, -7730.775503012598, -11496.865629776195, 5279.727909532537, -44524.786713693946, -187500.02235174447, -0.112, 0.9405000000000001, 0.2805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824191073983E9, 0.0, 2025-04-16 12:23:11.073
226.0, -2700.24719241228, -4346.229654101093, 20571.048029786114, 6462.358708662833, -9667.554160064956, -8763.202579403232, -35045.45659368713, 21957.929069749007, -817.5150534528558, 29453.541869347322, -16929.032436493926, -7723.8911657203635, -11493.89284776364, 5280.510220588472, -44527.20070209512, -187500.02235174447, -0.112, 0.9405000000000001, 0.2805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482419107408E9, 0.0, 2025-04-16 12:23:11.074
228.0, -2680.4882503137887, -4326.537767235967, 20576.12187577747, 6477.312025703433, -9657.831151226897, -8757.145256655844, -35037.097041260844, 21970.758971066352, -830.7919896593082, 29364.42546420401, -16923.913887013663, -7731.513110579624, -11495.74804255343, 5277.7386042760145, -44523.62442298227, -187500.02235174447, -0.112, 0.9405000000000001, 0.2805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482419107414E9, 0.0, 2025-04-16 12:23:11.074
230.0, -2705.9915907372942, -4357.2267123731035, 20558.93338429134, 6451.786333535473, -9674.840828757386, -8776.59127433196, -35057.81710837092, 21946.95436322145, -834.2118065609702, 29441.471927341456, -16942.845814567307, -7743.381886885391, -11497.312664665302, 5265.780420992425, -44546.0655744154, -187500.02235174447, -0.111, 0.94225, 0.27725, 192.0, 126.0, 72.0, 14.5, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.744824191074205E9, 0.0, 2025-04-16 12:23:11.074
