%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, -2725.616422369054, -4195.534192983412, 20322.563686676465, 6359.0265940459485, -10104.32959846611, -9826.586821864465, -35578.25512626828, 21630.028978589653, -1073.4201757216663, 28918.575217554, -17220.58859116895, -7712.357665581426, -12003.691435300283, 5385.585771272871, -45067.889400468994, -187500.02235174447, -0.114, 0.9520000000000001, 0.26, 192.0, 126.0, 56.0, 14.5, 96.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.744824157329502E9, 0.0, 2025-04-16 12:22:37.329
154.0, -2696.0450644546827, -4167.8627333477425, 20333.292524015014, 6380.081937322848, -10095.880639062005, -9821.155347961825, -35579.57387919115, 21638.746158927224, -1076.6611786676858, 28834.46560316868, -17212.497259676133, -7708.937848679763, -12002.998531222169, 5388.580905029882, -45061.45209806587, -187500.02235174447, -0.114, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157329559E9, 0.0, 2025-04-16 12:22:37.329
156.0, -2741.284995232224, -4208.475853023035, 20313.131250516326, 6347.023707273449, -10118.679418406418, -9846.435170940778, -35600.27159455676, 21615.455641204793, -1082.5843909483422, 28909.500409305147, -17225.617733671395, -7715.777482483088, -12002.305627144055, 5386.144564884254, -45075.13136567252, -187500.02235174447, -0.114, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157329612E9, 0.0, 2025-04-16 12:22:37.329
158.0, -2713.6805908299198, -4184.0677480778395, 20328.30808500148, 6368.190809272624, -10103.390825198989, -9835.3710574354, -35582.99369609281, 21625.8044988876, -1099.1023301008142, 28815.51132387058, -17227.897611605837, -7729.099122178451, -12013.459147627253, 5370.453640276628, -45074.77373776123, -187500.02235174447, -0.114, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157329666E9, 0.0, 2025-04-16 12:22:37.329
160.0, -2721.391942667001, -4192.427300504124, 20334.186593793227, 6365.843876104817, -10091.65615935995, -9835.393409179856, -35581.54083270321, 21618.160202283885, -1087.300609028412, 28911.24384537266, -17219.98509406866, -7717.610325528422, -11993.208467150745, 5379.573152014394, -45070.52690631472, -187500.02235174447, -0.114, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157329726E9, 0.0, 2025-04-16 12:22:37.329
162.0, -2708.5620413496545, -4178.457460219558, 20339.483957229135, 6379.254922778002, -10086.694072090873, -9828.933755032273, -35575.50586170028, 21642.791824673634, -1089.1558038182025, 28832.90098105681, -17204.696500861228, -7715.3751510828915, -11987.128792658901, 5386.0998613953425, -45056.55706603015, -187500.02235174447, -0.114, 0.9460000000000001, 0.258, 192.0, 126.0, 56.0, 14.5, 72.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744824157329776E9, 0.0, 2025-04-16 12:22:37.329
164.0, -2715.87106178654, -4192.427300504124, 20339.30514327349, 6365.709765638086, -10087.05170000216, -9835.28165045758, -35578.56805069066, 21637.203888559805, -1089.8263561518618, 28917.10000241995, -17214.374806210377, -7714.548136538046, -11987.531124059096, 5381.964788671111, -45070.079871425616, -187500.02235174447, -0.114, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157389685E9, 0.0, 2025-04-16 12:22:37.389
166.0, -2704.5834308366098, -4169.986149070996, 20352.44796901321, 6382.384167001745, -10087.208162213346, -9823.65874334082, -35574.72355064435, 21641.47307175077, -1093.0003038645154, 28829.99525427762, -17204.96472179469, -7717.207994128227, -11987.978158948203, 5384.445832305651, -45056.512362541245, -187500.02235174447, -0.114, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157389741E9, 0.0, 2025-04-16 12:22:37.389
168.0, -2704.9410587478947, -4178.792736386387, 20349.58694572293, 6380.59602744532, -10070.42200212741, -9826.5197666311, -35569.35913197507, 21640.199022316818, -1073.755451888496, 28916.652967530845, -17201.611960126396, -7694.342159550448, -11972.108420384935, 5402.148413914253, -45053.24900785077, -187500.02235174447, -0.114, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157389802E9, 0.0, 2025-04-16 12:22:37.389
170.0, -2722.8001025676854, -4188.82866964682, 20327.235201267624, 6365.9556348270935, -10103.234362987801, -9836.75686559163, -35583.798358893204, 21624.03871107563, -1098.2529638115125, 28837.259571225593, -17220.521535935586, -7722.1253779083945, -11996.695339285772, 5381.2271811040855, -45067.01768243524, -187500.02235174447, -0.114, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157389856E9, 0.0, 2025-04-16 12:22:37.389
172.0, -2708.5620413496545, -4187.621675446234, 20329.02334082405, 6367.341442983323, -10087.275217446711, -9838.343839447956, -35582.3007920147, 21623.837545375532, -1091.2792195414568, 28907.824028470997, -17218.822803356983, -7706.635619000866, -11996.784746263595, 5391.218410875608, -45069.40931909196, -187500.02235174447, -0.115, 0.9450000000000001, 0.259, 192.0, 126.0, 48.0, 14.5, 64.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.744824157389911E9, 0.0, 2025-04-16 12:22:37.389
174.0, -2712.0936169735933, -4173.316558994837, 20338.053445583995, 6376.013919831982, -10098.406386185454, -9822.295286929046, -35582.054922825686, 21633.247629791218, -1099.4599580120992, 28850.201231265215, -17215.82766959997, -7721.544232552556, -11994.437813095787, 5378.746137469547, -45065.520115556734, -187500.02235174447, -0.115, 0.9450000000000001, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157389965E9, 0.0, 2025-04-16 12:22:37.389
176.0, -2696.737968532797, -4170.880218849208, 20346.88238464384, 6389.7825944164515, -10067.717441048319, -9812.281705413068, -35563.05594003868, 21641.987161873243, -1082.5173357149763, 28908.651043015845, -17205.948198550726, -7693.00105488313, -11980.400917577854, 5403.534222070482, -45057.24997010827, -187500.02235174447, -0.115, 0.9450000000000001, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157390016E9, 0.0, 2025-04-16 12:22:37.390
178.0, -2728.4103904259673, -4188.783966157909, 20330.87853561384, 6370.224818018058, -10092.147897737968, -9819.836595038962, -35566.43105345143, 21633.918182124875, -1094.2520015540126, 28865.42276923928, -17209.569181152485, -7710.658933002822, -11985.810039736038, 5392.000721931544, -45049.69508048238, -187500.02235174447, -0.115, 0.9450000000000001, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157449286E9, 0.0, 2025-04-16 12:22:37.449
180.0, -2726.2422712138023, -4193.656646449166, 20321.200230264694, 6366.447373205111, -10086.962293024337, -9829.85017655494, -35578.277478012744, 21629.023150089164, -1102.9915336360377, 28890.769647451598, -17226.489451705154, -7716.403331327836, -11999.109327686945, 5385.518716039505, -45070.50455457027, -187500.02235174447, -0.115, 0.9450000000000001, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157449349E9, 0.0, 2025-04-16 12:22:37.449
182.0, -2742.1120097770704, -4200.049245363384, 20326.765814634065, 6357.976062056549, -10103.837860088093, -9826.028028253082, -35579.126844302045, 21622.831716875044, -1103.4162167806885, 28870.42955999727, -17222.82376561448, -7727.668610533311, -11997.052967197058, 5377.896771180245, -45063.8884382115, -187500.02235174447, -0.1165, 0.9425000000000001, 0.2575, 192.0, 126.0, 40.0, 14.5, 48.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744824157449409E9, 0.0, 2025-04-16 12:22:37.449
184.0, -2707.8691372715402, -4181.497297465479, 20329.93976234672, 6372.951730841605, -10084.503601134253, -9826.452711397733, -35578.00925707928, 21639.751987427713, -1099.817585923384, 28871.435388497757, -17225.72949239367, -7716.492738305657, -12000.696301543272, 5384.468184050105, -45070.571609803636, -187500.02235174447, -0.1165, 0.9425000000000001, 0.2575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157449467E9, 0.0, 2025-04-16 12:22:37.449
186.0, -2721.615460111554, -4183.2407335329935, 20344.624858453855, 6374.4045942312, -10090.382109925999, -9812.058187968516, -35559.390253948004, 21637.829737404554, -1095.5260509879652, 28875.48105424417, -17216.27470448908, -7721.700694763744, -11990.302740371555, 5381.405995059728, -45057.7864119752, -187500.02235174447, -0.1165, 0.9425000000000001, 0.2575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157449515E9, 0.0, 2025-04-16 12:22:37.449
188.0, -2700.738930790297, -4176.132878796206, 20334.65598042679, 6377.6903006661305, -10074.869999274017, -9827.413836409312, -35568.88974534151, 21640.757815928202, -1072.1908297766245, 28860.147757547827, -17200.27085545908, -7697.314941563004, -11976.958748931736, 5399.600315046348, -45044.9341589134, -187500.02235174447, -0.1165, 0.9425000000000001, 0.2575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157449564E9, 0.0, 2025-04-16 12:22:37.449
190.0, -2744.905977833984, -4210.979248402029, 20318.54037267451, 6352.946919554105, -10111.482156691809, -9837.986211536672, -35580.60205943609, 21615.098013293507, -1107.4395307826437, 28872.664734442802, -17231.429187229776, -7738.553910083046, -11996.85180149696, 5362.809343672913, -45071.42097609294, -187500.02235174447, -0.1165, 0.9425000000000001, 0.2575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482415744962E9, 0.0, 2025-04-16 12:22:37.449
192.0, -2703.15291919147, -4179.373881742225, 20332.800785637, 6380.126640811759, -10090.896200048472, -9830.94541203325, -35575.617620422556, 21630.274847778663, -1095.7272166880628, 28841.640513138835, -17217.906381834317, -7717.185642383772, -11990.101574671457, 5381.182477615175, -45061.94383644388, -187500.02235174447, -0.11225, 0.9412500000000001, 0.25575000000000003, 192.0, 126.0, 80.0, 14.5, 48.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824157449674E9, 0.0, 2025-04-16 12:22:37.449
194.0, -2735.2500242292913, -4204.877222165731, 20332.756082148087, 6364.815695859873, -10105.3354269666, -9833.4711591567, -35581.31731525866, 21611.812306858577, -1100.1975655791243, 28887.95332765023, -17219.918038835294, -7727.690962277766, -11988.581656048496, 5369.581922242871, -45064.402528333965, -187500.02235174447, -0.11225, 0.9412500000000001, 0.25575000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157509518E9, 0.0, 2025-04-16 12:22:37.509
196.0, -2697.4085208664565, -4179.128012553217, 20342.21087005268, 6382.540629212932, -10086.872886046516, -9832.75590333413, -35582.0996263146, 21622.295275008117, -1097.7612254334958, 28828.073004254464, -17213.88306783236, -7721.81245348602, -11990.772127005117, 5375.952169412633, -45061.69796725488, -187500.02235174447, -0.11225, 0.9412500000000001, 0.25575000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157509582E9, 0.0, 2025-04-16 12:22:37.509
198.0, -2723.0459717566937, -4197.791719173399, 20340.065102584973, 6367.632015661242, -10100.529801908708, -9831.928888789284, -35578.478643712835, 21610.27003649116, -1093.201469564613, 28897.60928125492, -17211.245561986634, -7719.979610440685, -11979.819772222016, 5374.454602534128, -45061.765022488245, -187500.02235174447, -0.11225, 0.9412500000000001, 0.25575000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157509634E9, 0.0, 2025-04-16 12:22:37.509
200.0, -2697.028541210716, -4174.881181106708, 20341.853242141395, 6383.702919924608, -10090.09153724808, -9831.28068820008, -35580.89263211401, 21624.821022131568, -1105.1149493592918, 28824.966111775175, -17213.279570732066, -7721.208956385727, -11995.108365429445, 5372.800573444435, -45064.24606612278, -187500.02235174447, -0.11225, 0.9412500000000001, 0.25575000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157509684E9, 0.0, 2025-04-16 12:22:37.509
202.0, -2722.286012445213, -4197.568201728845, 20336.131195560836, 6365.933283082639, -10093.064319260637, -9835.102836501937, -35580.75852164728, 21615.701510393803, -1095.5036992435098, 28909.075726160496, -17209.032739285558, -7712.871755703897, -11984.42423157981, 5377.382681057773, -45058.6357782645, -187500.02235174447, -0.112125, 0.942625, 0.256875, 192.0, 126.0, 64.0, 14.5, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744824157509738E9, 0.0, 2025-04-16 12:22:37.509
204.0, -2721.9283845339282, -4197.635256962211, 20321.043768053507, 6364.122791781759, -10104.575467655119, -9847.172778507804, -35596.29298404372, 21621.445908718815, -1114.815606452895, 28821.16631521777, -17220.566239424497, -7727.825072744498, -12002.32797888851, 5367.033823374966, -45068.40349059147, -187500.02235174447, -0.112125, 0.942625, 0.256875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157509799E9, 0.0, 2025-04-16 12:22:37.509
206.0, -2730.9584892938724, -4203.290248309404, 20332.867840870364, 6359.6747946351525, -10097.75818559625, -9831.839481811463, -35568.26389649676, 21625.938609354333, -1123.2422141125458, 28904.58302552498, -17237.821786143995, -7735.268203648116, -12008.742929547183, 5355.9250063806785, -45082.19451692039, -187500.02235174447, -0.112125, 0.942625, 0.256875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157509847E9, 0.0, 2025-04-16 12:22:37.509
208.0, -2716.25104144228, -4191.890858637197, 20334.20894553768, 6376.572713443365, -10088.504563391753, -9824.932792774773, -35574.500033199794, 21639.483766494246, -1107.2607168270013, 28822.03803325153, -17209.144498007834, -7717.297401106049, -11993.856667739949, 5379.9307799256785, -45048.10810662605, -187500.02235174447, -0.112125, 0.942625, 0.256875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157569819E9, 0.0, 2025-04-16 12:22:37.569
210.0, -2725.6834776024198, -4202.485585509013, 20334.946553104706, 6365.30743423789, -10084.391842411977, -9829.023162010093, -35567.012198807264, 21627.860859377488, -1120.26943209999, 28903.644252257855, -17229.909268606814, -7730.015543701118, -11998.394071864375, 5368.754907698025, -45067.50942081326, -187500.02235174447, -0.112125, 0.942625, 0.256875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157569882E9, 0.0, 2025-04-16 12:22:37.569
212.0, -2711.266602428747, -4183.73247191101, 20336.06414032747, 6379.433736733644, -10088.795136069672, -9825.580993363976, -35571.080216298134, 21631.705359423802, -1124.426856568677, 28819.37817566135, -17214.84419284394, -7730.820206501509, -11993.163763661834, 5372.979387400078, -45050.09741188257, -187500.02235174447, -0.11206250000000001, 0.9423125000000001, 0.2584375, 192.0, 126.0, 64.0, 14.5, 56.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.744824157569959E9, 0.0, 2025-04-16 12:22:37.569
214.0, -2713.6805908299198, -4193.343722026792, 20335.50534671609, 6371.945902341116, -10084.391842411977, -9830.096045743949, -35574.96941983335, 21622.89877210841, -1115.9555454201156, 28903.934824935775, -17218.420471956786, -7718.079712161984, -11988.112269414934, 5380.847201448346, -45061.139173643496, -187500.02235174447, -0.11206250000000001, 0.9423125000000001, 0.2584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157570014E9, 0.0, 2025-04-16 12:22:37.570
216.0, -2722.6212886120425, -4196.674131950633, 20328.911582101773, 6366.35796622729, -10100.95448505336, -9836.131016746882, -35584.983001349334, 21615.723862138257, -1129.880682215772, 28819.847562294908, -17219.068672545993, -7732.9883257136735, -11992.56026656154, 5371.168896099198, -45059.999234676274, -187500.02235174447, -0.11206250000000001, 0.9423125000000001, 0.2584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157570079E9, 0.0, 2025-04-16 12:22:37.570
218.0, -2712.9876867518055, -4194.662474949655, 20337.047617083506, 6367.877884850251, -10088.012825013737, -9832.532385889577, -35581.58553619213, 21618.22725751725, -1118.8389204548503, 28891.306089318525, -17221.907344091815, -7727.042761688562, -11985.631225780395, 5380.310759581418, -45066.52594405722, -187500.02235174447, -0.11206250000000001, 0.9423125000000001, 0.2584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157570128E9, 0.0, 2025-04-16 12:22:37.570
220.0, -2714.7311228193194, -4189.16394581365, 20341.562669463478, 6370.269521506968, -10099.009883285747, -9825.536289875066, -35577.897498357, 21616.79674587211, -1120.9176326891939, 28824.22850420815, -17209.099794518923, -7735.737590281677, -11986.525295558607, 5373.605236244826, -45059.01575792024, -187500.02235174447, -0.11206250000000001, 0.9423125000000001, 0.2584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157570185E9, 0.0, 2025-04-16 12:22:37.570
222.0, -2709.1878901944033, -4198.551678484879, 20334.745387404608, 6369.375451728756, -10086.694072090873, -9830.543080633055, -35575.75173088929, 21629.93957161183, -1109.3617808058002, 28886.075781115986, -17208.87627707437, -7721.700694763744, -11977.517542543119, 5384.736404983569, -45062.39087133299, -187500.02235174447, -0.11503125, 0.9431562500000001, 0.25821875, 192.0, 126.0, 40.0, 14.5, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744824157570235E9, 0.0, 2025-04-16 12:22:37.570
224.0, -2703.10821570256, -4181.117317809739, 20357.991201638128, 6382.764146657485, -10086.939941279881, -9804.70446404272, -35561.06663478215, 21630.43130998985, -1127.6455077702412, 28834.42089967977, -17210.060919530504, -7735.134093181383, -11984.983025191192, 5372.018262388499, -45060.3345108431, -187500.02235174447, -0.11503125, 0.9431562500000001, 0.25821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157631652E9, 0.0, 2025-04-16 12:22:37.631
226.0, -2700.58246857911, -4187.576971957323, 20346.278887543547, 6375.209257031591, -10075.160571951936, -9821.289458428557, -35567.77215811874, 21633.47114723577, -1100.823414423873, 28888.42271428379, -17192.62655885536, -7698.030197385574, -11965.335841814976, 5403.936553470678, -45040.642623977976, -187500.02235174447, -0.11503125, 0.9431562500000001, 0.25821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157631744E9, 0.0, 2025-04-16 12:22:37.631
228.0, -2730.3773439380343, -4209.995771645996, 20339.238088040125, 6355.11503876627, -10103.323769965622, -9828.352609676434, -35581.51848095876, 21617.444946461314, -1140.5648160654089, 28841.14877476082, -17222.4661377032, -7742.107837451439, -11998.394071864375, 5359.925968638178, -45066.34713010158, -187500.02235174447, -0.11503125, 0.9431562500000001, 0.25821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157631795E9, 0.0, 2025-04-16 12:22:37.631
230.0, -2717.6592013429645, -4208.677018723133, 20329.604486179887, 6357.864303334272, -10086.42585115741, -9836.019258024604, -35585.29592577171, 21615.589751671523, -1132.562891550409, 28859.879536614364, -17221.25914350261, -7729.747322767655, -11988.827525237504, 5373.3593670558175, -45068.470545824835, -187500.02235174447, -0.11503125, 0.9431562500000001, 0.25821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157631844E9, 0.0, 2025-04-16 12:22:37.631
232.0, -2744.6601086449755, -4216.12014962675, 20329.179803035237, 6350.555282897388, -10099.725139108317, -9832.04064751156, -35584.066579826664, 21603.22923698774, -1155.1158017058137, 28852.48110919966, -17230.825690129484, -7754.982442257696, -11997.164725919334, 5353.712183679603, -45073.29852262718, -187500.02235174447, -0.11503125, 0.9431562500000001, 0.25821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157631892E9, 0.0, 2025-04-16 12:22:37.631
234.0, -2705.164576192448, -4187.912248124153, 20337.718169417163, 6373.510524452988, -10069.863208516028, -9824.821034052497, -35568.82269010814, 21615.500344693704, -1140.229539898579, 28861.779434893066, -17217.280532989567, -7724.852290731942, -11987.486420570187, 5378.410861302717, -45064.603694034064, -187500.02235174447, -0.112, 0.9440000000000001, 0.252, 192.0, 126.0, 64.0, 14.5, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824157631948E9, 0.0, 2025-04-16 12:22:37.631
236.0, -2724.7223525908416, -4193.433129004613, 20340.22156479616, 6365.374489471256, -10086.80583081315, -9813.935734502762, -35560.26197198176, 21618.070795306063, -1145.0798684453807, 28881.896004902843, -17214.330102721466, -7732.027200702096, -11986.413536836331, 5377.427384546684, -45060.133345143004, -187500.02235174447, -0.112, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157632004E9, 0.0, 2025-04-16 12:22:37.632
238.0, -2712.004209995772, -4192.606114459767, 20331.951419347693, 6368.8837133507395, -10082.51429587773, -9827.883223042872, -35579.7973966357, 21614.203943515295, -1139.5813393093754, 28861.578269192967, -17208.518649163085, -7715.464558060713, -11982.837257723482, 5392.581867287382, -45056.62412126352, -187500.02235174447, -0.112, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157689028E9, 0.0, 2025-04-16 12:22:37.689
240.0, -2738.6921928754086, -4204.83251867682, 20339.5510124625, 6362.0217278029595, -10096.595894884575, -9819.143690960847, -35566.22988775133, 21622.38468198594, -1152.075964459892, 28893.16128410832, -17216.45351844472, -7732.027200702096, -11988.13462115939, 5377.740308969058, -45060.133345143004, -187500.02235174447, -0.112, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157689091E9, 0.0, 2025-04-16 12:22:37.689
242.0, -2711.512471617755, -4187.01817834594, 20337.181727550236, 6378.383204744245, -10085.911761034939, -9823.435225896266, -35572.10839654307, 21620.149507540405, -1159.3626331523221, 28841.99814105012, -17221.929695836272, -7729.300287878548, -11991.621493294419, 5380.422518303695, -45066.660054523956, -187500.02235174447, -0.112, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157689162E9, 0.0, 2025-04-16 12:22:37.689
244.0, -2732.321945705646, -4201.3232947973365, 20334.96890484916, 6362.558169669887, -10102.720272865328, -9819.635429338865, -35577.83044312363, 21612.84048710352, -1153.685290060674, 28902.459609801725, -17217.92873357877, -7731.356648368436, -11987.195847892268, 5382.098899137843, -45066.861220224055, -187500.02235174447, -0.114, 0.9480000000000001, 0.262, 192.0, 126.0, 56.0, 14.5, 80.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.74482415768921E9, 0.0, 2025-04-16 12:22:37.689
246.0, -2708.718503560842, -4186.504088223468, 20328.196326279205, 6372.437640719133, -10100.99918854227, -9827.816167809508, -35594.1025130871, 21609.331263224038, -1150.4442871146546, 28844.94857131822, -17207.244599729132, -7719.554927296034, -11983.41840307932, 5398.236858634575, -45059.77571723172, -187500.02235174447, -0.114, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157689275E9, 0.0, 2025-04-16 12:22:37.689
248.0, -2718.6650298434533, -4189.253352791471, 20343.529622975544, 6370.761259884985, -10101.222705986824, -9811.32058040149, -35584.11128331558, 21606.93962656732, -1161.6648628312187, 28913.970758196207, -17223.27080050359, -7731.6919245352665, -11994.303702629055, 5381.115422381809, -45077.63476105151, -187500.02235174447, -0.114, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157689335E9, 0.0, 2025-04-16 12:22:37.689
250.0, -2700.291895901191, -4173.785945628399, 20347.955268377696, 6387.055681592904, -10085.598836612564, -9809.13010944487, -35580.98203909183, 21625.983312843244, -1146.2421591570567, 28848.74836787562, -17190.301977432013, -7705.227459100182, -11972.644862251862, 5407.803405261446, -45047.23638859229, -187500.02235174447, -0.114, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157689385E9, 0.0, 2025-04-16 12:22:37.689
252.0, -2723.8953380459952, -4193.701349938077, 20347.463529999677, 6370.671852907164, -10089.599798870064, -9806.55965883251, -35560.88782082651, 21632.264153035183, -1157.5968453403527, 28921.86092398893, -17213.056053287513, -7726.238098888171, -11981.764373989627, 5386.882172451279, -45064.58134228961, -187500.02235174447, -0.114, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157689433E9, 0.0, 2025-04-16 12:22:37.689
254.0, -2710.7972157951854, -4185.408852745158, 20345.02718985405, 6379.254922778002, -10087.297569191167, -9812.281705413068, -35558.764405103255, 21632.062987335084, -1154.6240633277969, 28838.04188228153, -17199.01915776958, -7717.319752850503, -11976.690527998273, 5396.49342256706, -45044.82240019112, -187500.02235174447, -0.114, 0.9420000000000001, 0.262, 192.0, 126.0, 56.0, 14.5, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.744824157749288E9, 0.0, 2025-04-16 12:22:37.749
0.0, -2723.9176897904504, -4201.367998286248, 20343.395512508814, 6367.810829616885, -10087.543438380175, -9814.472176369689, -35562.38538770502, 21619.546010440114, -1174.0924327483694, 28913.76959249611, -17221.125033035878, -7730.686096034778, -11987.866400225927, 5384.557591027927, -45066.19066789039, -187500.02235174447, -0.114, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824157749371E9, 0.0, 2025-04-16 12:22:37.749
