%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
192.0, -2039.3955158466717, -4407.048750763983, 21175.416848113164, 7402.718949642057, -7711.888278947864, -6072.410174895546, -32764.4834237675, 22734.227506426276, 2755.634815172531, 26681.299708044495, -15372.747525304261, -6733.61947937244, -9623.85649965483, 7914.171566268393, -42173.092624317724, -187500.02235174447, -0.11800000000000001, 0.9400000000000001, 0.252, 192.0, 126.0, 40.0, 14.5, 48.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824328404883E9, 0.0, 2025-04-16 12:25:28.404
194.0, -2075.091251741797, -4432.619146420854, 21171.885272489224, 7382.445917421093, -7719.353761595937, -6079.160401721049, -32759.61074347624, 22726.53850633365, 2752.550274437699, 26725.712624277192, -15372.792228793172, -6739.296822464088, -9624.303534543937, 7909.790624355152, -42169.98573183844, -187500.02235174447, -0.11800000000000001, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328464079E9, 0.0, 2025-04-16 12:25:28.464
196.0, -2048.0456409508756, -4409.708608354164, 21171.549996322396, 7399.254429251484, -7715.732778994176, -6076.67935808651, -32769.601973247765, 22735.63566632696, 2747.074097046149, 26676.18115856423, -15377.150818961958, -6738.849787574982, -9630.494967758057, 7905.610848142011, -42179.462871487485, -187500.02235174447, -0.11800000000000001, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328464196E9, 0.0, 2025-04-16 12:25:28.464
198.0, -2074.018368007942, -4430.83100686443, 21168.443103843107, 7381.015405775954, -7730.90961347933, -6079.361567421147, -32780.44256930859, 22720.30236963062, 2746.78352436823, 26729.355958623408, -15378.581330607098, -6739.989726542202, -9627.209261323127, 7898.950028294329, -42186.2578018019, -187500.02235174447, -0.11800000000000001, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328464287E9, 0.0, 2025-04-16 12:25:28.464
200.0, -2035.4392570780824, -4399.560916371455, 21180.066010959865, 7409.245659023007, -7710.278953347082, -6068.67743357151, -32771.72538897102, 22741.17889895188, 2756.5288849507433, 26670.168539305752, -15361.884577498982, -6721.795406555582, -9619.654371697232, 7916.831423858574, -42174.4560807295, -187500.02235174447, -0.11800000000000001, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328464375E9, 0.0, 2025-04-16 12:25:28.464
202.0, -2076.7899843204004, -4440.084629068927, 21156.75314149298, 7372.700556838579, -7730.9319652237855, -6092.929076305518, -32774.87698493922, 22717.2625323847, 2753.667861660464, 26737.15671743831, -15366.869016512515, -6722.510662378152, -9619.319095530404, 7910.260010988714, -42176.244220285924, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.251, 192.0, 126.0, 40.0, 14.5, 64.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824328464465E9, 0.0, 2025-04-16 12:25:28.464
204.0, -2047.129219428208, -4410.759140343564, 21174.209853912576, 7394.381748960227, -7722.326543608492, -6075.315901674736, -32775.21226110605, 22727.96901797879, 2737.5522539081876, 26655.684608898715, -15377.843723040072, -6739.900319564381, -9636.217014338616, 7898.614752127499, -42186.235450057444, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328464554E9, 0.0, 2025-04-16 12:25:28.464
206.0, -2064.6306353367136, -4427.165320773759, 21178.121409192256, 7385.46340292256, -7712.894107448353, -6073.5724656072225, -32756.459147508045, 22730.65122731343, 2756.0594983171823, 26737.804918027512, -15368.992432235771, -6727.249232202677, -9617.150976318238, 7913.456310445823, -42178.03235984235, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328464648E9, 0.0, 2025-04-16 12:25:28.464
208.0, -2054.259425909451, -4413.262535722558, 21172.399362611697, 7393.867658837755, -7718.258526117626, -6074.779459807809, -32777.559194273854, 22734.74159654875, 2755.523056450255, 26667.061646826467, -15362.845702510562, -6730.758456082161, -9623.789444421463, 7915.222098257792, -42167.929371348546, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328524271E9, 0.0, 2025-04-16 12:25:28.524
210.0, -2064.1165452142413, -4421.197405004193, 21174.634537057227, 7385.329292455828, -7711.061264403018, -6072.432526640002, -32758.33669404229, 22730.69593080234, 2750.382155225534, 26745.516269864595, -15374.066278227125, -6729.864386303948, -9625.130549088783, 7910.1929557553485, -42179.619333698676, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328524366E9, 0.0, 2025-04-16 12:25:28.524
212.0, -2060.5179143569367, -4411.317933954947, 21173.025211456446, 7397.063958294864, -7716.33627609447, -6068.543323104778, -32761.24242082148, 22736.82030878309, 2750.6280244145423, 26664.893527614302, -15369.595929336063, -6735.139397995401, -9619.922592630695, 7907.533098165167, -42167.61644692617, -187500.02235174447, -0.11800000000000001, 0.9430000000000001, 0.2475, 192.0, 126.0, 40.0, 14.5, 64.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824328524466E9, 0.0, 2025-04-16 12:25:28.524
214.0, -2071.31380692885, -4433.334402243424, 21164.308031118875, 7383.451745921582, -7713.005866170629, -6080.0321197548055, -32767.210336591048, 22731.232372669267, 2755.992443083816, 26737.33553139395, -15371.719345059319, -6724.969354268236, -9618.00034260754, 7916.563202925111, -42176.735958663936, -187500.02235174447, -0.11800000000000001, 0.9430000000000001, 0.2475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328524562E9, 0.0, 2025-04-16 12:25:28.524
216.0, -2064.7423940589897, -4419.856300336874, 21172.37701086724, 7393.621789648747, -7723.511186064624, -6066.844590526175, -32767.00917089095, 22734.316913404098, 2742.849617344096, 26646.810966349956, -15383.051679498158, -6750.629156902928, -9632.394866036757, 7898.838269572052, -42185.52019423487, -187500.02235174447, -0.11800000000000001, 0.9430000000000001, 0.2475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328524645E9, 0.0, 2025-04-16 12:25:28.524
218.0, -2050.6831467966017, -4415.6318206348205, 21182.23413017203, 7400.595533918802, -7701.517069520602, -6061.815448023731, -32755.453319007556, 22745.716303076304, 2766.967149611372, 26725.779679510557, -15363.605661822041, -6716.118063463934, -9608.433795980669, 7926.487377463267, -42168.912848104585, -187500.02235174447, -0.11800000000000001, 0.9430000000000001, 0.2475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328524733E9, 0.0, 2025-04-16 12:25:28.524
220.0, -2062.3731091467275, -4421.01859104855, 21173.695763790103, 7395.566391416359, -7720.493700563157, -6068.8785992716075, -32763.410540033645, 22736.663846571904, 2754.4948762053104, 26657.22687926613, -15367.360754890533, -6737.419275929842, -9619.81083390842, 7913.590420912555, -42168.73403414894, -187500.02235174447, -0.11800000000000001, 0.9430000000000001, 0.2475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328524828E9, 0.0, 2025-04-16 12:25:28.524
222.0, -2070.509144128459, -4441.761009903074, 21144.146757620187, 7374.376937672728, -7731.28959313507, -6099.768710108842, -32789.182101390616, 22710.221732881277, 2748.8845883470285, 26714.29088286053, -15381.621167853018, -6736.100523006979, -9629.6232497243, 7907.354284209524, -42188.09064484724, -187500.02235174447, -0.116, 0.9435, 0.24375, 192.0, 126.0, 56.0, 14.5, 64.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744824328524911E9, 0.0, 2025-04-16 12:25:28.524
224.0, -2078.3993099211825, -4433.40145747679, 21162.38578109572, 7386.98332154552, -7738.9115379943305, -6077.036985997795, -32771.345409315276, 22717.821325996083, 2740.1674080094585, 26657.740969388604, -15384.817467310128, -6762.006194830679, -9640.799121951954, 7886.1871822103485, -42194.43854027254, -187500.02235174447, -0.116, 0.9435, 0.24375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328584539E9, 0.0, 2025-04-16 12:25:28.584
226.0, -2070.8444202952887, -4436.508349956078, 21168.644269543205, 7399.388539718216, -7712.983514426174, -6074.779459807809, -32762.807042933353, 22729.958323235314, 2759.6357774300313, 26716.61546428388, -15362.555129832643, -6717.727389064717, -9612.054778582427, 7919.9383163378625, -42168.711682404486, -187500.02235174447, -0.116, 0.9435, 0.24375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482432858464E9, 0.0, 2025-04-16 12:25:28.584
228.0, -2113.51390046047, -4470.192428850225, 21155.724961248037, 7376.522705140437, -7747.047572976062, -6086.938808791496, -32780.30845884186, 22705.930197945858, 2727.9186520479507, 26669.0956555719, -15383.56576962063, -6753.356069726476, -9633.154825348238, 7892.1774497243705, -42182.30154303331, -187500.02235174447, -0.116, 0.9435, 0.24375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328584731E9, 0.0, 2025-04-16 12:25:28.584
230.0, -2086.6247518807354, -4456.714326943676, 21167.414923598164, 7395.678150138635, -7719.554927296034, -6073.639520840588, -32773.75939771645, 22719.520058574686, 2735.4958934182996, 26687.401734280797, -15385.823295810616, -6741.889624820903, -9629.489139257568, 7902.950990551829, -42186.816595413286, -187500.02235174447, -0.116, 0.9435, 0.24375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328584815E9, 0.0, 2025-04-16 12:25:28.584
232.0, -2115.1008743167968, -4480.854210955406, 21169.650098043694, 7388.413833190661, -7728.00388670014, -6065.5928928366775, -32774.072322138825, 22717.9107329739, 2731.9196143054505, 26670.727332917137, -15375.653252083452, -6744.884758577915, -9618.313267029915, 7908.0248365431835, -42172.84675512872, -187500.02235174447, -0.115, 0.94475, 0.243875, 192.0, 126.0, 56.0, 14.5, 72.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824328584894E9, 0.0, 2025-04-16 12:25:28.584
234.0, -2102.360379977272, -4476.719138231175, 21172.958156223078, 7400.327312985339, -7710.010732413618, -6067.559846348745, -32752.368778272725, 22729.623047068482, 2723.1353787345147, 26673.968335863156, -15382.403478908955, -6739.47563641973, -9619.766130419508, 7912.070502289594, -42175.126633063155, -187500.02235174447, -0.115, 0.94475, 0.243875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328584984E9, 0.0, 2025-04-16 12:25:28.584
236.0, -2147.7120694770897, -4508.928001991272, 21165.0456386859, 7383.876429066233, -7733.480064091691, -6066.352852148158, -32758.046121364372, 22721.84463999804, 2716.7204280758415, 26679.869196399355, -15385.443316154877, -6753.020793559646, -9617.150976318238, 7908.918906321395, -42166.387100981134, -187500.02235174447, -0.115, 0.94475, 0.243875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328585072E9, 0.0, 2025-04-16 12:25:28.585
238.0, -2125.3603250217825, -4496.276914629569, 21163.61512704076, 7394.717025127056, -7721.253659874637, -6070.040889983284, -32772.64181049369, 22725.55502957762, 2710.037256483705, 26658.210356022162, -15398.362624450045, -6751.880854592426, -9631.254927069536, 7908.13659526546, -42184.67082794557, -187500.02235174447, -0.115, 0.94475, 0.243875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482432864651E9, 0.0, 2025-04-16 12:25:28.646
240.0, -2160.698433005623, -4524.618926598898, 21163.078685173834, 7380.300149953384, -7731.356648368436, -6071.471401628423, -32750.178307316102, 22719.900038230426, 2706.1480529484816, 26685.39007727982, -15397.535609905197, -6762.095601808501, -9622.38128452078, 7905.588496397555, -42175.35015050771, -187500.02235174447, -0.115, 0.94475, 0.243875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482432864663E9, 0.0, 2025-04-16 12:25:28.646
242.0, -2141.1406566072296, -4512.437225870755, 21162.98927819601, 7396.259295494473, -7719.934906951775, -6070.040889983284, -32765.3327900568, 22723.92335223238, 2692.647599297476, 26640.75364360257, -15407.683301887906, -6768.018814089158, -9631.657258469731, 7899.464118416801, -42179.37346450966, -187500.02235174447, -0.1155, 0.9473750000000001, 0.2449375, 192.0, 126.0, 48.0, 14.5, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824328646729E9, 0.0, 2025-04-16 12:25:28.646
244.0, -2169.080337176363, -4528.128150478381, 21161.71522876206, 7379.249617963984, -7723.421779086802, -6065.570541092222, -32750.312417782836, 22720.011796952702, 2694.5027940872665, 26688.60872848138, -15403.391766952487, -6761.514456452663, -9621.174290320194, 7905.834365586564, -42169.471641715965, -187500.02235174447, -0.1155, 0.9473750000000001, 0.2449375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328646815E9, 0.0, 2025-04-16 12:25:28.646
246.0, -2140.5595112513915, -4499.003827453116, 21155.32262984784, 7389.285551224417, -7719.510223807124, -6071.069070228228, -32764.125795856216, 22722.06815744259, 2688.847802740074, 26636.08212901141, -15406.275141987222, -6759.212226773767, -9634.585336993377, 7906.616676642499, -42176.668903430575, -187500.02235174447, -0.1155, 0.9473750000000001, 0.2449375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328646902E9, 0.0, 2025-04-16 12:25:28.646
248.0, -2171.2708081329833, -4526.921156277795, 21147.1418913772, 7365.749164312979, -7730.484930334679, -6077.6851865869985, -32776.19573786208, 22703.650320011417, 2686.5008695722663, 26690.553330248993, -15416.825165370128, -6772.1985903023, -9642.475502786101, 7892.333911935558, -42191.57751698226, -187500.02235174447, -0.1155, 0.9473750000000001, 0.2449375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482432864699E9, 0.0, 2025-04-16 12:25:28.646
250.0, -2135.7315344490453, -4494.377016350868, 21158.206004882577, 7386.044548278398, -7711.329485336481, -6069.459744627446, -32765.735121456997, 22719.78827950815, 2683.1034044150597, 26622.335806171395, -15407.124508276524, -6769.225808289744, -9637.021677139006, 7899.955856794818, -42183.06150234479, -187500.02235174447, -0.1155, 0.9473750000000001, 0.2449375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328647084E9, 0.0, 2025-04-16 12:25:28.647
252.0, -2162.6877382621456, -4522.719028320197, 21147.410112310663, 7361.100001466275, -7729.0544186895395, -6084.927151790518, -32778.117987885234, 22705.080831656556, 2690.2783143852134, 26696.007155896088, -15408.398557710476, -6769.024642589646, -9635.077075371395, 7896.17841198187, -42184.31320003429, -187500.02235174447, -0.11975, 0.9476875, 0.24346875, 192.0, 126.0, 16.0, 14.5, 80.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824328647169E9, 0.0, 2025-04-16 12:25:28.647
254.0, -2131.4399995136264, -4493.550001806021, 21148.930030933625, 7372.320577182839, -7734.351782125447, -6080.054471499261, -32780.19670011958, 22713.619198038483, 2687.6631602839425, 26613.55157060046, -15415.81933686964, -6782.592151474018, -9648.24225285557, 7886.164830465893, -42198.01481938539, -187500.02235174447, -0.11975, 0.9476875, 0.24346875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328705349E9, 0.0, 2025-04-16 12:25:28.705
0.0, -2134.5915954818247, -4503.071844943982, 21147.588926266304, 7364.497466623482, -7731.379000112892, -6079.898009288074, -32775.547537272876, 22713.77566024967, 2693.7875382646967, 26700.32104257596, -15404.934037319905, -6764.2190175317555, -9632.774845692498, 7895.843135815041, -42192.51629024938, -187500.02235174447, -0.11975, 0.9476875, 0.24346875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328705483E9, 0.0, 2025-04-16 12:25:28.705
2.0, -2115.7937783949114, -4475.735661475142, 21152.014571668456, 7377.416774918649, -7728.4062181003355, -6069.660910327543, -32768.37262730272, 22719.765927763692, 2689.67481728492, 26623.632207349805, -15405.738700120295, -6774.411413003375, -9638.519244017512, 7891.551600879622, -42187.643609958126, -187500.02235174447, -0.11975, 0.9476875, 0.24346875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328705567E9, 0.0, 2025-04-16 12:25:28.705
4.0, -2114.385618494227, -4482.240019111636, 21152.61806876875, 7373.013481260954, -7721.633639530378, -6072.656044084554, -32766.76330170194, 22715.340282361543, 2695.4862708432997, 26706.691289745726, -15405.470479186832, -6758.988709329214, -9632.327810803392, 7899.620580627988, -42190.16935708158, -187500.02235174447, -0.11975, 0.9476875, 0.24346875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328705645E9, 0.0, 2025-04-16 12:25:28.705
6.0, -2097.9123828306656, -4460.335309545435, 21158.65303977168, 7388.413833190661, -7727.9368314667745, -6064.855285269652, -32775.39107506169, 22721.84463999804, 2707.802082038174, 26630.06950975293, -15388.036118511693, -6758.720488395749, -9631.970182892106, 7902.66041787391, -42176.71360691948, -187500.02235174447, -0.11975, 0.9476875, 0.24346875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328705731E9, 0.0, 2025-04-16 12:25:28.705
8.0, -2085.6189233802465, -4453.808600164485, 21167.66079278717, 7391.923057070144, -7711.553002781035, -6061.033136967795, -32759.029598120404, 22724.102166188022, 2704.5834308366098, 26711.161638636786, -15386.113868488535, -6741.3308312095205, -9626.225784567092, 7913.433958701367, -42183.41913025607, -187500.02235174447, -0.11800000000000001, 0.9520000000000001, 0.244, 192.0, 126.0, 40.0, 14.5, 96.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824328705819E9, 0.0, 2025-04-16 12:25:28.705
10.0, -2097.6665136416573, -4457.898969399806, 21151.65694375717, 7382.825897076834, -7730.1049506789395, -6074.555942363256, -32762.225897577515, 22714.937950961346, 2700.58246857911, 26644.41932969324, -15383.409307409443, -6752.417296459353, -9631.791368936465, 7905.812013842108, -42176.22186854146, -187500.02235174447, -0.11800000000000001, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328705914E9, 0.0, 2025-04-16 12:25:28.705
12.0, -2084.7248536020343, -4458.346004288913, 21149.935859434114, 7378.199085974585, -7724.069979676006, -6081.954369777963, -32765.064569123337, 22711.562837548594, 2697.006189466261, 26704.29965308901, -15393.936979047892, -6750.740915625205, -9634.51828176001, 7896.603095126521, -42189.63291521465, -187500.02235174447, -0.11800000000000001, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328764077E9, 0.0, 2025-04-16 12:25:28.764
14.0, -2086.714158858557, -4446.521931472055, 21160.932917706123, 7388.257370979473, -7732.742456524666, -6067.358680648646, -32768.059702880346, 22717.73191901826, 2694.905125487462, 26638.116137756842, -15388.349042934065, -6763.079078564535, -9636.507587016535, 7888.0647287445945, -42184.983752367945, -187500.02235174447, -0.11800000000000001, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328764201E9, 0.0, 2025-04-16 12:25:28.764
16.0, -2069.391556905694, -4438.005916834583, 21164.889176474713, 7391.431318692126, -7715.151633638339, -6068.833895782697, -32767.836185435797, 22723.87864874347, 2710.3948843949897, 26695.8506936849, -15383.744583576274, -6743.767171355149, -9628.99740087955, 7903.37567369648, -42187.643609958126, -187500.02235174447, -0.11800000000000001, 0.9520000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328764291E9, 0.0, 2025-04-16 12:25:28.764
18.0, -2071.157344717663, -4428.126445785338, 21178.38963012572, 7399.030911806931, -7720.739569752165, -6051.935976974485, -32749.060720093337, 22729.287770901654, 2711.3783611510235, 26654.455262953674, -15364.991469978271, -6742.560177154563, -9619.85553739733, 7911.556412167122, -42166.72237714796, -187500.02235174447, -0.116, 0.9500000000000001, 0.246, 192.0, 126.0, 48.0, 14.5, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824328764383E9, 0.0, 2025-04-16 12:25:28.764
20.0, -2058.2380364224955, -4430.294564997503, 21171.39353411121, 7394.180583260129, -7702.880525932375, -6059.982604978395, -32748.09959508176, 22736.4179773829, 2713.1217972185373, 26701.081001887444, -15369.730039802795, -6726.466921146742, -9617.240383296059, 7925.548604196144, -42170.63393242764, -187500.02235174447, -0.116, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328764465E9, 0.0, 2025-04-16 12:25:28.764
22.0, -2094.0678827843526, -4457.295472299513, 21156.306106603875, 7371.627673104725, -7735.134093181383, -6075.718233074932, -32772.2841825824, 22710.109974159, 2686.76909050573, 26660.08790255641, -15391.634749368997, -6759.212226773767, -9635.188834093671, 7896.267818959692, -42184.134386078644, -187500.02235174447, -0.116, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328764551E9, 0.0, 2025-04-16 12:25:28.764
24.0, -2067.2681411824396, -4440.129332557837, 21157.088417659812, 7382.445917421093, -7718.236174373171, -6078.959236020951, -32783.661220510156, 22713.529791060664, 2683.1481079039704, 26673.61070795187, -15397.893237816483, -6751.970261570247, -9640.463845785123, 7896.536039893155, -42197.54543275183, -187500.02235174447, -0.116, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328764629E9, 0.0, 2025-04-16 12:25:28.764
26.0, -2080.232152966518, -4439.97287034665, 21170.38770561072, 7381.864772065255, -7725.05345643204, -6069.3479859051695, -32758.24728706447, 22720.883514986457, 2697.1179481885374, 26666.03346658152, -15378.89425502947, -6751.09854353649, -9631.299630558447, 7901.296961462136, -42180.3569412657, -187500.02235174447, -0.116, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328764715E9, 0.0, 2025-04-16 12:25:28.764
28.0, -2054.147667187174, -4424.036076550016, 21166.18557765312, 7391.498373925492, -7706.121528878395, -6075.047680741272, -32763.09761561127, 22721.64347429794, 2687.3725876060234, 26667.978068349134, -15382.604644609053, -6743.610709143962, -9632.461921270124, 7904.783833597164, -42188.87295590317, -187500.02235174447, -0.112, 0.9540000000000001, 0.246, 192.0, 126.0, 64.0, 14.5, 104.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824328824287E9, 0.0, 2025-04-16 12:25:28.824
30.0, -2073.616036607747, -4435.703687155687, 21168.37604860974, 7381.037757520409, -7721.566584297012, -6073.617169096133, -32766.740949957486, 22714.513267816696, 2691.8652882415404, 26684.13837959032, -15374.669775327418, -6747.119933023445, -9622.403636265235, 7903.532135907667, -42177.76413890888, -187500.02235174447, -0.112, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328824411E9, 0.0, 2025-04-16 12:25:28.824
32.0, -2043.2847193818952, -4412.189651988703, 21171.549996322396, 7400.483775196526, -7706.881488189875, -6075.114735974638, -32775.50283378397, 22728.728977290273, 2694.39103536499, 26669.22976603863, -15370.579406092098, -6733.507720650163, -9622.470691498602, 7914.417435457402, -42182.86033664469, -187500.02235174447, -0.112, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328824502E9, 0.0, 2025-04-16 12:25:28.824
34.0, -2079.874525055233, -4433.423809221245, 21162.117560162256, 7378.55671388587, -7733.837692002976, -6086.469422157935, -32782.63304026521, 22708.143020646934, 2689.2724858847246, 26711.832190970446, -15372.412249137433, -6738.1568834968675, -9626.784578178474, 7906.460214431312, -42188.31416229179, -187500.02235174447, -0.112, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328824588E9, 0.0, 2025-04-16 12:25:28.824
36.0, -2054.3488328872722, -4416.592945646399, 21153.869766458247, 7387.922094812643, -7731.6248693019, -6096.192430995993, -32808.65047081119, 22702.53273278865, 2688.154898661959, 26675.28708878602, -15373.306318915646, -6732.613650871951, -9633.534805003977, 7910.550583666633, -42197.67954321856, -187500.02235174447, -0.112, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328824674E9, 0.0, 2025-04-16 12:25:28.824
38.0, -2082.780251834423, -4437.849454623396, 21153.199214124586, 7369.034870747909, -7748.165160198827, -6098.271143230337, -32805.58828182081, 22685.970090147268, 2667.546590274166, 26716.056670672497, -15388.371394678521, -6750.159770269367, -9649.292784844969, 7891.685711346354, -42214.2645376044, -187500.02235174447, -0.116, 0.9500000000000001, 0.248, 192.0, 126.0, 48.0, 14.5, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824328824759E9, 0.0, 2025-04-16 12:25:28.824
40.0, -2053.7006322980683, -4418.649306136287, 21162.654002029183, 7386.446879678593, -7725.701657021244, -6098.293494974791, -32794.01007819296, 22701.146924632423, 2672.776898476708, 26660.981972334623, -15376.502618372753, -6740.794389342594, -9637.133435861282, 7898.726510849776, -42198.10422636321, -187500.02235174447, -0.116, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824328824856E9, 0.0, 2025-04-16 12:25:28.824
