%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, -2648.480552253789, -4483.4246615677675, 20726.929095617426, 6549.731677738629, -9379.57428450278, -8311.78674838385, -34606.87066398509, 22098.588597606256, -874.8696297251737, 29577.035257462892, -16736.18158533354, -7678.584179709456, -11243.977993008852, 5245.216816093543, -44231.0400880623, -187500.02235174447, -0.11281250000000001, 0.9380625, 0.27668750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210291444E9, 0.0, 2025-04-16 12:23:30.291
144.0, -2642.490284739767, -4479.937789432739, 20711.2381710098, 6551.519817295053, -9383.977578160475, -8327.477672991476, -34626.51784736131, 22103.058946497316, -887.1630891755926, 29507.230759528968, -16737.96972488996, -7683.14393557834, -11253.23161521335, 5244.546263759883, -44235.0410503198, -187500.02235174447, -0.11281250000000001, 0.9380625, 0.27668750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210291508E9, 0.0, 2025-04-16 12:23:30.291
146.0, -2658.9188169144177, -4494.622885539876, 20714.456822211367, 6544.322555580445, -9389.09612764074, -8320.861556632704, -34621.33224264768, 22099.28150168437, -890.9181822440842, 29584.791312788882, -16748.765617461875, -7691.727005449177, -11256.919653048475, 5238.600699734771, -44240.740745155905, -187500.02235174447, -0.11281250000000001, 0.9380625, 0.27668750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210291572E9, 0.0, 2025-04-16 12:23:30.291
148.0, -2651.9227208999064, -4486.17392613577, 20712.221647765833, 6550.9163201947595, -9388.246761351438, -8327.924707880582, -34627.031937483785, 22101.449620896536, -898.4954236144333, 29507.02959382887, -16749.726742473453, -7697.314941563004, -11257.94783329342, 5234.018592121433, -44237.47739046543, -187500.02235174447, -0.11240625000000001, 0.93503125, 0.27734375, 192.0, 126.0, 64.0, 14.5, 16.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.744824210351445E9, 0.0, 2025-04-16 12:23:30.351
150.0, -2661.3998605489564, -4496.433376840756, 20714.568580933643, 6542.847340446394, -9390.280770096871, -8329.60108871473, -34634.922103276505, 22083.27765265437, -904.6198015951875, 29589.932214013603, -16760.79085597883, -7697.896086918841, -11262.395830440026, 5230.46466475304, -44251.33547202772, -187500.02235174447, -0.11240625000000001, 0.93503125, 0.27734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482421035154E9, 0.0, 2025-04-16 12:23:30.351
152.0, -2630.420342733901, -4459.642405467321, 20733.76872942075, 6571.010538460081, -9377.786144946354, -8313.820757129282, -34615.1184576891, 22104.84708605374, -894.7403305459417, 29527.570846983297, -16731.26420155337, -7675.9913773526405, -11245.69907733191, 5249.463647540051, -44224.446323447984, -187500.02235174447, -0.11240625000000001, 0.93503125, 0.27734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482421035162E9, 0.0, 2025-04-16 12:23:30.351
154.0, -2653.3085290561353, -4489.3031703595125, 20716.848458868084, 6544.411962558265, -9381.854162437221, -8330.02577185938, -34636.64318759956, 22084.506998599412, -889.4653188544893, 29616.01669979295, -16740.428416780047, -7671.18575229475, -11245.60967035409, 5248.793095206392, -44235.13045729762, -187500.02235174447, -0.11240625000000001, 0.93503125, 0.27734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210351681E9, 0.0, 2025-04-16 12:23:30.351
156.0, -2660.751659959753, -4489.996074437628, 20708.0865750416, 6537.259404332567, -9399.400281834636, -8336.083094606769, -34641.80644056874, 22082.98707997645, -911.861766798707, 29524.79923067084, -16749.480873284447, -7696.242057829149, -11259.601862383111, 5229.592946719283, -44243.110030068165, -187500.02235174447, -0.11240625000000001, 0.93503125, 0.27734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210351742E9, 0.0, 2025-04-16 12:23:30.351
158.0, -2656.57188374661, -4496.0533971850155, 20711.707557643364, 6536.477093276631, -9384.625778749678, -8337.178330085078, -34623.47801011539, 22085.535178844355, -909.6042406087209, 29599.3870019182, -16758.019239666373, -7691.928171149275, -11259.445400171924, 5230.0176298639335, -44251.84956215019, -187500.02235174447, -0.11240625000000001, 0.93503125, 0.27734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210351801E9, 0.0, 2025-04-16 12:23:30.351
160.0, -2655.655462223943, -4488.967894192683, 20712.66868265494, 6543.026154402037, -9388.850258451732, -8330.65162070413, -34622.62864382609, 22086.362193389203, -913.6722580995868, 29527.257922560922, -16748.6538587396, -7699.371302052892, -11262.239368228838, 5225.301411783864, -44242.01479458986, -187500.02235174447, -0.108, 0.932, 0.28400000000000003, 192.0, 126.0, 80.0, 14.5, 16.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.744824210351868E9, 0.0, 2025-04-16 12:23:30.351
162.0, -2646.424191763901, -4490.085481415449, 20714.345063489087, 6546.177750370235, -9369.784220431355, -8328.327039280777, -34615.61019606712, 22089.200864935025, -907.5255283743774, 29594.693135582584, -16746.753960460897, -7681.892237888842, -11251.443475656924, 5236.678449711615, -44240.405468989076, -187500.02235174447, -0.108, 0.932, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210351935E9, 0.0, 2025-04-16 12:23:30.351
164.0, -2661.109287871038, -4490.308998860001, 20711.215819265344, 6542.936747424215, -9389.051424151829, -8320.481576976965, -34622.51688510381, 22087.14450444514, -918.4778831574778, 29537.472669777, -16744.764655204377, -7695.280932817571, -11251.84580705712, 5230.196443819576, -44234.34814624168, -187500.02235174447, -0.108, 0.932, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210411747E9, 0.0, 2025-04-16 12:23:30.411
166.0, -2638.422267248901, -4475.802716708507, 20718.234267024312, 6554.112619651869, -9370.94651114303, -8315.385379241156, -34620.81815252521, 22099.907350529116, -906.2291271959696, 29593.016754748438, -16739.84727142421, -7673.085650573451, -11246.637850599034, 5246.9826039055115, -44235.17516078653, -187500.02235174447, -0.108, 0.932, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210411846E9, 0.0, 2025-04-16 12:23:30.411
168.0, -2661.444564037867, -4488.811431981496, 20710.075880298125, 6545.887177692316, -9389.721976485489, -8321.576812455274, -34622.87451301509, 22091.570149847288, -913.1358162326594, 29545.429890803087, -16736.69567545601, -7685.289703046049, -11247.822493055164, 5239.159493346155, -44231.62123341814, -187500.02235174447, -0.108, 0.932, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482421041191E9, 0.0, 2025-04-16 12:23:30.411
170.0, -2649.799305176652, -4489.07965291496, 20700.934016815903, 6536.72296246564, -9381.407127548115, -8335.211376573012, -34631.23406544138, 22086.384545133657, -925.5410344053548, 29567.46871083602, -16758.26510885538, -7691.034101371062, -11260.27241471677, 5230.7775891754145, -44250.77667841634, -187500.02235174447, -0.106, 0.934, 0.28600000000000003, 192.0, 126.0, 88.0, 14.5, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744824210411976E9, 0.0, 2025-04-16 12:23:30.411
172.0, -2655.1860755903813, -4483.581123778954, 20718.94952284688, 6548.547035282498, -9386.928008428575, -8313.463129217998, -34613.464428599415, 22095.682870827066, -919.439008169056, 29549.095576893757, -16743.848233681707, -7691.078804859973, -11252.672821601966, 5238.377182290218, -44234.68342240852, -187500.02235174447, -0.106, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210412047E9, 0.0, 2025-04-16 12:23:30.412
174.0, -2644.1219620850043, -4481.658873755798, 20704.24207499529, 6546.58008177043, -9386.19040086155, -8329.824606159284, -34635.70441433244, 22095.548760360332, -925.7422001054526, 29563.24423113397, -16751.671344241066, -7681.735775677655, -11254.930347791953, 5243.9874701485005, -44244.96522485796, -187500.02235174447, -0.106, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210412118E9, 0.0, 2025-04-16 12:23:30.412
176.0, -2657.6000639915546, -4484.408138323801, 20712.266351254744, 6541.48388403462, -9400.182592890573, -8316.748835652928, -34619.18647517997, 22090.050231224326, -933.1406275201592, 29561.970181700013, -16749.45852153999, -7693.224572327683, -11257.120818748572, 5235.203234577565, -44246.41808824755, -187500.02235174447, -0.106, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210412179E9, 0.0, 2025-04-16 12:23:30.412
178.0, -2640.545682972155, -4483.022330167571, 20700.442278437888, 6539.516930522554, -9394.080566654273, -8333.60205097223, -34631.39052765257, 22088.440905623545, -930.4584181855224, 29554.728216496496, -16749.860852940186, -7680.081746587962, -11259.668917616478, 5239.651231724171, -44246.395736503095, -187500.02235174447, -0.106, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210471997E9, 0.0, 2025-04-16 12:23:30.471
180.0, -2657.6224157360098, -4492.320655860979, 20710.053528553668, 6534.353677553378, -9409.100938928239, -8320.034542087858, -34629.669443329505, 22081.064829953295, -939.9132060901173, 29576.051780706857, -16754.286498342335, -7694.208049083716, -11264.586301396645, 5229.883519397202, -44252.25189355038, -187500.02235174447, -0.106, 0.9420000000000001, 0.28200000000000003, 192.0, 126.0, 88.0, 14.5, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824210472081E9, 0.0, 2025-04-16 12:23:30.472
182.0, -2636.9023486259402, -4481.547115033522, 20707.14780177448, 6544.970756169648, -9395.555781788324, -8326.74006542445, -34631.99402475286, 22090.94430100254, -934.5711391652989, 29550.28021934989, -16749.346762817713, -7677.243075042138, -11254.349202436115, 5247.295528327886, -44251.80485866128, -187500.02235174447, -0.106, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210472167E9, 0.0, 2025-04-16 12:23:30.472
184.0, -2655.029613379194, -4488.610266281398, 20714.836801867106, 6541.997974157092, -9390.325473585783, -8314.245440273933, -34609.128190175084, 22096.018146993894, -936.3369269772681, 29587.741743056984, -16748.519748272865, -7686.206124568716, -11249.185949466939, 5238.8242171793245, -44245.144038813596, -187500.02235174447, -0.106, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210472232E9, 0.0, 2025-04-16 12:23:30.472
186.0, -2622.4407699633566, -4463.375146791357, 20725.00684559427, 6556.906587708782, -9366.722031440977, -8310.40094022762, -34610.71516403141, 22108.378661677678, -927.664450128609, 29539.305512822335, -16739.132015601637, -7679.835877398954, -11247.487216888336, 5245.596795749283, -44238.639681177105, -187500.02235174447, -0.106, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210472301E9, 0.0, 2025-04-16 12:23:30.472
188.0, -2658.3376715585796, -4490.867792471385, 20718.793060635693, 6536.477093276631, -9378.344938557737, -8317.642905431141, -34614.20203616643, 22096.42047839409, -914.2534034554247, 29601.510417641453, -16732.515899242866, -7675.678452930267, -11230.566946335668, 5249.195426606587, -44229.72133513944, -187500.02235174447, -0.106, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210472374E9, 0.0, 2025-04-16 12:23:30.472
190.0, -2645.7312876857864, -4486.1292226468595, 20711.551095432176, 6546.401267814787, -9380.04367113634, -8327.008286357914, -34627.09899271715, 22095.481705126967, -929.0055547959274, 29530.90125690714, -16753.817111708773, -7693.962179894707, -11260.831208328153, 5231.157568831154, -44250.664919694056, -187500.02235174447, -0.10400000000000001, 0.9480000000000001, 0.276, 192.0, 126.0, 96.0, 14.5, 80.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.744824210472438E9, 0.0, 2025-04-16 12:23:30.472
192.0, -2658.6505959809538, -4496.791004752041, 20714.568580933643, 6539.494578778098, -9387.710319484511, -8318.559326953808, -34614.224387910894, 22092.195998692037, -909.6265923531762, 29599.409353662653, -16757.12516988816, -7691.212915326705, -11256.539673392734, 5230.554071730861, -44249.547332471295, -187500.02235174447, -0.10400000000000001, 0.9480000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210472507E9, 0.0, 2025-04-16 12:23:30.472
194.0, -2633.795456146652, -4477.680263242753, 20714.278008255722, 6551.922148695248, -9385.586903761257, -8317.017056586392, -34627.501324117344, 22097.739231316955, -886.1125571861932, 29529.783669684373, -16743.445902281514, -7678.025386098074, -11250.437647156436, 5247.2731765834305, -44231.80004737378, -187500.02235174447, -0.10400000000000001, 0.9480000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210532418E9, 0.0, 2025-04-16 12:23:30.532
196.0, -2647.0276888641943, -4489.392577337334, 20715.552057689674, 6542.8696921908495, -9386.771546217387, -8310.244478016433, -34617.91242574602, 22092.24070218095, -871.9639029459838, 29598.448228651076, -16754.39825706461, -7685.3791100238695, -11252.315193690682, 5234.622089221727, -44244.76405915786, -187500.02235174447, -0.10400000000000001, 0.9480000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210532523E9, 0.0, 2025-04-16 12:23:30.532
198.0, -2624.742999642253, -4465.163286347782, 20722.212877537357, 6568.350680869899, -9369.784220431355, -8297.906315077105, -34613.240911154855, 22109.5186006449, -841.0290886198388, 29521.915855636104, -16735.64514346661, -7674.6949761742335, -11245.430856398447, 5253.598720264283, -44219.43953269, -187500.02235174447, -0.10400000000000001, 0.9480000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210532584E9, 0.0, 2025-04-16 12:23:30.532
200.0, -2643.0490783511495, -4489.3031703595125, 20714.52387744473, 6547.0941718929025, -9378.456697280013, -8308.54574543783, -34613.95616697743, 22097.538065616856, -813.5364429398112, 29603.365612431244, -16751.201957607504, -7683.523915234079, -11247.353106421604, 5247.22847309452, -44232.85057936318, -187500.02235174447, -0.106, 0.9440000000000001, 0.276, 192.0, 126.0, 88.0, 14.5, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.744824210532644E9, 0.0, 2025-04-16 12:23:30.532
202.0, -2624.9218135978954, -4461.519952001566, 20725.453880483376, 6564.282663379034, -9373.47225826648, -8294.888829575639, -34608.077658185684, 22118.32518796029, -795.543288653289, 29527.816716172307, -16732.962934131974, -7679.411194254303, -11240.066437729172, 5253.889292942202, -44213.337506453696, -187500.02235174447, -0.106, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210532709E9, 0.0, 2025-04-16 12:23:30.532
204.0, -2641.909139383929, -4485.235152868647, 20710.969950076338, 6548.457628304676, -9381.362424059203, -8312.07732106177, -34624.59559733816, 22101.56137961881, -780.5676198682332, 29610.786391590405, -16747.335105816735, -7678.651234942822, -11241.496949374314, 5250.51417952945, -44228.53669268331, -187500.02235174447, -0.106, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210532774E9, 0.0, 2025-04-16 12:23:30.532
206.0, -2640.7021451833425, -4474.640425996831, 20712.892200099493, 6550.53634053902, -9386.749194472934, -8312.725521650973, -34618.2700536573, 22094.5652836043, -777.9524657669623, 29526.69912894954, -16747.111588372183, -7689.1342030923615, -11248.962432022385, 5241.506426513962, -44225.87683509312, -187500.02235174447, -0.106, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210532839E9, 0.0, 2025-04-16 12:23:30.532
208.0, -2632.230834034781, -4475.310978330491, 20707.2372087523, 6547.585910270919, -9375.416860034093, -8317.955829853516, -34621.10872520313, 22087.613891078698, -764.2284946714037, 29598.29176643989, -16750.866681440675, -7678.181848309261, -11246.235519198837, 5245.015650393445, -44232.783524129816, -187500.02235174447, -0.106, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210591286E9, 0.0, 2025-04-16 12:23:30.591
210.0, -2639.271633538203, -4465.4091555367895, 20711.729909387817, 6555.699593508196, -9382.703528726523, -8307.65167565962, -34618.694736801954, 22093.93943475955, -768.1400499510825, 29529.157820839624, -16744.719951715466, -7684.932075134764, -11249.588280867134, 5238.578347990317, -44226.72620138243, -187500.02235174447, -0.108, 0.93, 0.278, 192.0, 126.0, 80.0, 14.5, 8.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.744824210591393E9, 0.0, 2025-04-16 12:23:30.591
212.0, -2618.909194339418, -4462.682242713242, 20718.10015655758, 6560.840494732916, -9356.172008058073, -8300.655579645107, -34608.27882388578, 22106.23289420997, -746.6153200406218, 29596.57068211683, -16740.36136154668, -7660.836894611943, -11233.003286481297, 5253.822237708836, -44223.73106762541, -187500.02235174447, -0.108, 0.93, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210591461E9, 0.0, 2025-04-16 12:23:30.591
214.0, -2656.8177529356185, -4494.242905884136, 20688.104115498558, 6531.649116474285, -9400.987255690963, -8328.17057706959, -34642.56639988022, 22078.136751429647, -767.2459801728702, 29535.192791842557, -16747.513919772377, -7685.647330957334, -11248.873025044564, 5233.370391532229, -44227.62027116064, -187500.02235174447, -0.108, 0.93, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210591525E9, 0.0, 2025-04-16 12:23:30.591
216.0, -2621.323182740591, -4472.718175973675, 20708.62301690853, 6550.022250416548, -9373.405203033115, -8317.285277519855, -34617.644204812554, 22091.70426031402, -770.5316866078003, 29574.95654522855, -16756.2534518544, -7683.881543145364, -11251.957565779396, 5229.883519397202, -44243.49000972391, -187500.02235174447, -0.108, 0.93, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210591593E9, 0.0, 2025-04-16 12:23:30.591
218.0, -2647.0276888641943, -4489.3031703595125, 20699.950540059872, 6536.968831654648, -9397.47803181148, -8325.93540262406, -34626.316681661214, 22084.79757127733, -766.0166342278284, 29545.832222203284, -16741.83657668073, -7690.520011248591, -11244.201510453406, 5229.481187997007, -44228.022602560835, -187500.02235174447, -0.108, 0.93, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210591663E9, 0.0, 2025-04-16 12:23:30.591
220.0, -2628.90042411094, -4484.005806923605, 20697.313034214145, 6543.584948013419, -9383.418784549092, -8329.824606159284, -34633.35748116463, 22082.920024743085, -770.3305209077026, 29571.693190538073, -16755.046457653818, -7688.575409480979, -11250.527054134256, 5232.3645630317405, -44241.61246318966, -187500.02235174447, -0.10400000000000001, 0.9380000000000001, 0.28200000000000003, 192.0, 126.0, 96.0, 14.5, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824210591724E9, 0.0, 2025-04-16 12:23:30.591
222.0, -2653.8226191786075, -4498.89206873084, 20695.659005124453, 6531.291488563, -9404.071796425796, -8332.998553871937, -34631.65874858603, 22078.002640962917, -783.898029792074, 29548.335617582277, -16755.64995475411, -7703.685188732767, -11257.523150148769, 5221.591022204283, -44243.601768446184, -187500.02235174447, -0.10400000000000001, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210591789E9, 0.0, 2025-04-16 12:23:30.591
224.0, -2624.8994618534402, -4481.524763289066, 20700.978720304814, 6543.517892780053, -9383.932874671564, -8332.819739916295, -34628.86478052912, 22085.84810326673, -782.6910355914874, 29551.75543448394, -16752.11837913017, -7685.133240834862, -11259.46775191638, 5229.101208341266, -44246.23927429191, -187500.02235174447, -0.10400000000000001, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210651509E9, 0.0, 2025-04-16 12:23:30.651
226.0, -2629.3474590000465, -4471.60058875091, 20724.045720582693, 6556.638366775319, -9382.882342682165, -8300.476765689466, -34607.69767852994, 22102.433097652567, -774.286779676292, 29559.913821210128, -16736.650971967098, -7676.2819500305595, -11242.391019152525, 5235.1808828331095, -44226.972070571435, -187500.02235174447, -0.10400000000000001, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210651607E9, 0.0, 2025-04-16 12:23:30.651
228.0, -2616.4057989604235, -4469.03013813855, 20718.99422633579, 6557.599491786897, -9366.386755274149, -8313.127853051168, -34619.27588215779, 22106.501115143434, -760.7192707919206, 29546.681588492585, -16725.83272765073, -7657.461781199191, -11227.772978278754, 5253.576368519827, -44216.44439893298, -187500.02235174447, -0.10400000000000001, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482421065167E9, 0.0, 2025-04-16 12:23:30.651
230.0, -2654.3367093010797, -4496.701597774219, 20708.690072141897, 6537.594680499396, -9394.125270143184, -8318.961658354005, -34624.148562449045, 22088.70912655701, -785.1497274815712, 29563.691266023074, -16747.424512794558, -7687.23430481366, -11245.788484309733, 5233.437446765595, -44234.32579449723, -187500.02235174447, -0.10500000000000001, 0.9400000000000001, 0.28200000000000003, 192.0, 126.0, 88.0, 14.5, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824210651741E9, 0.0, 2025-04-16 12:23:30.651
232.0, -2620.6302786624765, -4467.577274748955, 20719.82124088064, 6557.890064464816, -9368.554874486314, -8310.825623372271, -34604.456675583926, 22108.71393784451, -785.932038537507, 29535.773937198395, -16743.11062611468, -7675.879618630364, -11250.951737278907, 5244.70272597107, -44225.87683509312, -187500.02235174447, -0.10500000000000001, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210651821E9, 0.0, 2025-04-16 12:23:30.651
234.0, -2650.3357470435794, -4486.486850558144, 20720.80471763667, 6542.020325901548, -9380.825982192277, -8309.372759982678, -34608.27882388578, 22100.957882518516, -776.0972709771718, 29587.540577356885, -16732.582954476235, -7671.476324972668, -11239.351181906603, 5246.021478893934, -44217.94196581149, -187500.02235174447, -0.10500000000000001, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210651885E9, 0.0, 2025-04-16 12:23:30.651
236.0, -2622.7983978746415, -4464.313920058479, 20718.43543272441, 6556.258387119578, -9370.477124509469, -8309.663332660595, -34612.01156520982, 22105.897618043142, -781.6181518576327, 29536.489193020963, -16736.270992311358, -7669.688185416244, -11242.279260430249, 5247.720211472537, -44223.35108796968, -187500.02235174447, -0.10500000000000001, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210651951E9, 0.0, 2025-04-16 12:23:30.651
238.0, -2641.1044765835377, -4477.3226353314685, 20718.34602574659, 6544.479017791631, -9383.061156637807, -8307.204640770513, -34610.2681291423, 22091.480742869466, -777.6171896001327, 29597.643565850685, -16738.059131867783, -7672.012766839596, -11242.5027778748, 5240.098266613277, -44225.11687578164, -187500.02235174447, -0.10500000000000001, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210711841E9, 0.0, 2025-04-16 12:23:30.711
240.0, -2618.9762495727837, -4462.950463646706, 20716.2896652567, 6552.704459751184, -9370.119496598185, -8312.658466417608, -34606.91536747401, 22098.588597606256, -780.2770471903143, 29529.917780151103, -16727.844384651708, -7663.18382777975, -11231.259850413782, 5251.877635941224, -44216.7349716109, -187500.02235174447, -0.10750000000000001, 0.9380000000000001, 0.279, 192.0, 126.0, 72.0, 14.5, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.744824210711938E9, 0.0, 2025-04-16 12:23:30.711
242.0, -2650.8274854215965, -4490.17488839327, 20710.09823204258, 6532.856110674872, -9380.490706025446, -8319.229879287468, -34613.77735302178, 22084.21642592149, -785.3061896927584, 29595.542501871885, -16741.12132085816, -7677.019557597585, -11235.350219649103, 5237.326650300819, -44229.56487292825, -187500.02235174447, -0.10750000000000001, 0.9380000000000001, 0.279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210712003E9, 0.0, 2025-04-16 12:23:30.712
244.0, -2627.4475607213453, -4462.346966546413, 20718.636598424506, 6548.323517837945, -9375.640377478645, -8314.133681551657, -34611.13984717606, 22094.31941441529, -798.4266636880236, 29516.573788711285, -16744.205861592993, -7689.916514148297, -11247.867196544075, 5231.55990023135, -44232.202378773974, -187500.02235174447, -0.10750000000000001, 0.9380000000000001, 0.279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210712066E9, 0.0, 2025-04-16 12:23:30.712
246.0, -2635.4718369808006, -4471.287664328535, 20728.24784854029, 6549.284642849522, -9366.8114384188, -8307.02582681487, -34595.40421907952, 22100.980234262974, -779.4276809010125, 29607.61244387775, -16731.01833236436, -7674.538513963046, -11230.857519013587, 5246.401458549673, -44220.02067804583, -187500.02235174447, -0.10750000000000001, 0.9380000000000001, 0.279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824210712127E9, 0.0, 2025-04-16 12:23:30.712
