%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, -16812.065757759305, -40584.39768366786, -43329.124847546205, -10731.206623459653, -19284.90630208329, -13152.928728214352, -26184.353373569655, -34499.649345832986, -10052.831179241084, -17431.70081754933, -15477.532503310742, -4816.957392329859, -26960.472996291282, -19781.696174346947, -187500.02235174447, -37470.24088743221, 0.011332391088217264, 0.9646587565866648, -0.16336636397909027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615275751E9, 0.0, 2025-03-20 15:30:15.275
158.0, -16847.53797620988, -40596.60173614046, -43331.51648420292, -10730.960754270644, -19302.117145313878, -13154.493350326224, -26179.480693278398, -34494.642555075, -10054.999298453247, -17440.194480442344, -15477.44309633292, -4821.159520287457, -26959.400112557425, -19797.051822787744, -187500.02235174447, -37462.395425128394, 0.011332391088217264, 0.9646587565866648, -0.16336636397909027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615275841E9, 0.0, 2025-03-20 15:30:15.275
160.0, -16809.204734469025, -40583.25774470064, -43331.15885629164, -10722.9811815001, -19289.756630630094, -13150.581795046544, -26183.504007280353, -34489.5910608281, -10046.863263471516, -17443.904870021925, -15475.230273631845, -4814.09636903958, -26958.975429412774, -19794.01198554182, -187500.02235174447, -37454.773480269134, 0.011666195544108632, 0.9653293782933323, -0.16268318198954512, 192.0, 0.0, 48.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.742502615275946E9, 0.0, 2025-03-20 15:30:15.275
162.0, -16851.538938467376, -40596.31116346254, -43323.08987654327, -10724.769321056525, -19300.15019180181, -13146.871405466964, -26183.32519332471, -34491.0886277066, -10066.823371270106, -17437.378160640976, -15483.075735935658, -4822.1206452990355, -26963.602240515025, -19797.29769197675, -187500.02235174447, -37455.198163413785, 0.011666195544108632, 0.9653293782933323, -0.16268318198954512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615276045E9, 0.0, 2025-03-20 15:30:15.276
164.0, -16806.813097812308, -40582.16250922233, -43323.78278062138, -10728.680876336202, -19291.611825419885, -13153.107542169993, -26187.95200442696, -34501.14691271149, -10042.683487258373, -17443.860166533013, -15466.87072120556, -4817.672648152429, -26956.561441011603, -19790.033375028775, -187500.02235174447, -37456.49456459219, 0.011666195544108632, 0.9653293782933323, -0.16268318198954512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615276137E9, 0.0, 2025-03-20 15:30:15.276
166.0, -16849.348467510757, -40595.662962873335, -43329.03544056838, -10733.441797905183, -19307.034529094046, -13158.494312583724, -26188.399039316064, -34502.13038946753, -10063.761182279728, -17448.665791590905, -15477.599558544107, -4823.484101710809, -26971.067723163098, -19800.53869492277, -187500.02235174447, -37473.32542816704, 0.011666195544108632, 0.9653293782933323, -0.16268318198954512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615335898E9, 0.0, 2025-03-20 15:30:15.335
168.0, -16799.83935354225, -40573.93706726278, -43330.82358012481, -10734.045295005477, -19295.031642321544, -13153.934556714841, -26190.544806783775, -34499.24701443279, -10049.791341995162, -17427.40928261391, -15468.390639828522, -4812.509395183253, -26958.57309801258, -19795.86718033161, -187500.02235174447, -37472.07373047754, 0.011666195544108632, 0.9653293782933323, -0.16268318198954512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615336021E9, 0.0, 2025-03-20 15:30:15.336
170.0, -16853.081208834792, -40590.633820370895, -43333.01405108143, -10733.039466504988, -19302.58653194744, -13148.03369617864, -26184.643946247572, -34490.842758517596, -10059.4249438554, -17436.238221673753, -15477.599558544107, -4820.4219127204315, -26958.751911968222, -19790.7709825958, -187500.02235174447, -37477.21463170226, 0.009833097772054315, 0.9676646891466661, -0.16434159099477258, 192.0, 0.0, 32.0, 15.0, 40.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.742502615336111E9, 0.0, 2025-03-20 15:30:15.336
172.0, -16817.832507828774, -40586.34228543547, -43346.71567043253, -10744.952946299667, -19293.645834165316, -13153.129893914449, -26190.455399805953, -34498.12942721003, -10054.239339141768, -17428.45981460331, -15479.432401589442, -4817.069151052136, -26956.539089267146, -19778.879854545576, -187500.02235174447, -37470.10677696548, 0.009833097772054315, 0.9676646891466661, -0.16434159099477258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615336204E9, 0.0, 2025-03-20 15:30:15.336
174.0, -16873.734220711496, -40614.08080030451, -43349.57669372281, -10754.161865015252, -19307.146287816322, -13157.823760250063, -26197.3844405871, -34507.78538081472, -10091.745566337773, -17447.838777046058, -15508.109689725601, -4840.113799585557, -26977.370915099495, -19796.828305343188, -187500.02235174447, -37481.50616663768, 0.009833097772054315, 0.9676646891466661, -0.16434159099477258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615336294E9, 0.0, 2025-03-20 15:30:15.336
176.0, -16819.95592355203, -40591.08085526, -43338.400821495154, -10745.668202122237, -19285.509799183583, -13149.084228168038, -26190.321289339223, -34502.30920342317, -10062.218911912312, -17449.582213113572, -15495.458602363899, -4842.6618984534625, -26968.921955695387, -19801.321005978705, -187500.02235174447, -37480.433282903825, 0.009833097772054315, 0.9676646891466661, -0.16434159099477258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615336404E9, 0.0, 2025-03-20 15:30:15.336
178.0, -16862.066610105827, -40609.90102409137, -43344.659309942646, -10748.551577156972, -19302.899456369814, -13151.40880959139, -26192.377649829108, -34503.627956346034, -10054.105228675036, -17449.693971835848, -15488.26134064929, -4831.57543320363, -26969.212528373308, -19799.935197822477, -187500.02235174447, -37476.05234099059, 0.009833097772054315, 0.9676646891466661, -0.16434159099477258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615336508E9, 0.0, 2025-03-20 15:30:15.336
180.0, -16821.98993229746, -40587.99631452517, -43344.636958198185, -10734.782902572502, -19298.272645267563, -13149.084228168038, -26194.70223125246, -34505.97488951384, -10073.03715622868, -17439.68039031987, -15494.653939563506, -4835.844616394594, -26966.507967294216, -19795.889532076068, -187500.02235174447, -37477.97459101374, 0.009916548886027159, 0.9668323445733331, -0.16217079549738628, 192.0, 0.0, 40.0, 15.0, 24.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742502615336596E9, 0.0, 2025-03-20 15:30:15.336
182.0, -16861.440761261078, -40610.10218979147, -43349.86726640073, -10738.582699129904, -19313.69534894173, -13163.545806830622, -26202.860617978647, -34512.88157855053, -10068.343289893066, -17443.1672624549, -15491.748212784316, -4825.6969244118845, -26966.016228916196, -19792.0226802853, -187500.02235174447, -37479.60626835898, 0.009916548886027159, 0.9668323445733331, -0.16217079549738628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615396148E9, 0.0, 2025-03-20 15:30:15.396
184.0, -16813.22804847098, -40583.68242784529, -43330.24243476897, -10723.69643732267, -19291.142438786323, -13148.234861878736, -26185.09098113668, -34500.72222956684, -10064.834066013584, -17442.183785698868, -15485.869703992572, -4827.686229668407, -26964.33984808205, -19785.786543582268, -187500.02235174447, -37466.6422565749, 0.009916548886027159, 0.9668323445733331, -0.16217079549738628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615396274E9, 0.0, 2025-03-20 15:30:15.396
186.0, -16839.021961572405, -40595.19357623978, -43334.712783660034, -10727.049198990966, -19295.657491166294, -13143.965678687773, -26185.828588703705, -34496.83302603162, -10050.238376884268, -17432.214907671798, -15480.393526601021, -4818.432607463909, -26967.849071961533, -19784.087811003665, -187500.02235174447, -37455.354625624976, 0.009916548886027159, 0.9668323445733331, -0.16217079549738628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615396368E9, 0.0, 2025-03-20 15:30:15.396
188.0, -16819.151260751638, -40590.74557909317, -43340.658347685145, -10731.787768815491, -19296.39509873332, -13139.160053629883, -26185.22509160341, -34491.0886277066, -10061.03426945618, -17430.091491948544, -15483.411012102488, -4824.66874416694, -26962.395246314438, -19788.91578780601, -187500.02235174447, -37443.75407025267, 0.009916548886027159, 0.9668323445733331, -0.16217079549738628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615396468E9, 0.0, 2025-03-20 15:30:15.396
190.0, -16843.6264209302, -40605.587137411494, -43342.91587387513, -10740.572004386426, -19301.1560203023, -13143.049257165107, -26187.057934648747, -34497.481226620825, -10070.46670561632, -17450.990373014258, -15490.83179126165, -4827.708581412862, -26968.094941150543, -19793.699061119445, -187500.02235174447, -37451.82305000103, 0.02, 0.966, -0.17200000000000001, 192.0, 0.0, 80.0, 15.0, 24.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502615396555E9, 0.0, 2025-03-20 15:30:15.396
192.0, -16830.818871357307, -40599.19453849728, -43343.161743064134, -10748.46217017915, -19299.09965981241, -13149.732428757243, -26191.148303884067, -34500.7445813113, -10067.315109648122, -17447.235279945766, -15486.182628414945, -4837.9680321178475, -26965.390380071447, -19800.605750156137, -187500.02235174447, -37465.07763446303, 0.02, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615396645E9, 0.0, 2025-03-20 15:30:15.396
194.0, -16839.89367960616, -40600.08860827549, -43337.998490094964, -10744.483559666105, -19298.67497666776, -13154.381591603946, -26190.701268994962, -34505.729020324834, -10061.123676434003, -17451.526814881185, -15491.770564528772, -4830.636659936507, -26973.749932497733, -19812.072195061708, -187500.02235174447, -37482.33318118253, 0.02, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615396733E9, 0.0, 2025-03-20 15:30:15.396
196.0, -16845.347505253256, -40601.74263736518, -43338.53493196189, -10744.215338732642, -19298.518514456573, -13154.202777648305, -26187.169693371023, -34507.24893894779, -10068.745621293261, -17436.707608307315, -15490.295349394723, -4830.815473892149, -26963.781054470666, -19796.49302917636, -187500.02235174447, -37481.08148349303, 0.02, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615456398E9, 0.0, 2025-03-20 15:30:15.456
198.0, -16840.452473217545, -40603.620183899424, -43339.36194650674, -10745.645850377781, -19290.87421785286, -13154.582757304044, -26189.628385261105, -34509.081781993125, -10052.786475752173, -17442.83198628807, -15492.485820351341, -4828.4014854909765, -26970.464226062802, -19794.43666868647, -187500.02235174447, -37482.042608504606, 0.02, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250261545652E9, 0.0, 2025-03-20 15:30:15.456
200.0, -16857.506854236944, -40607.7329048792, -43333.662251670634, -10740.594356130881, -19296.99859583361, -13150.112408412982, -26184.04044914728, -34504.45497089088, -10068.522103848709, -17447.101169479032, -15496.509134353297, -4838.817398407149, -26964.85393820452, -19805.21020951393, -187500.02235174447, -37477.013466002165, 0.016, 0.974, -0.17400000000000002, 192.0, 0.0, 64.0, 15.0, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502615456622E9, 0.0, 2025-03-20 15:30:15.456
202.0, -16834.5739644258, -40597.98754429669, -43331.24826326946, -10734.961716528143, -19290.717755641672, -13145.93263219984, -26187.102638137658, -34504.767895313256, -10047.667926271908, -17444.50836712222, -15482.271073135267, -4816.912688840948, -26963.49048179275, -19799.622273400102, -187500.02235174447, -37459.84732626049, 0.016, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615456722E9, 0.0, 2025-03-20 15:30:15.456
204.0, -16874.091848622782, -40618.17116953983, -43339.38429825119, -10741.577832886915, -19303.100622069913, -13142.244594364714, -26189.181350372, -34508.50063663729, -10074.981757996293, -17457.02534401719, -15499.705433810406, -4837.76686641775, -26968.407865572914, -19800.985729811877, -187500.02235174447, -37459.534401838115, 0.016, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615456817E9, 0.0, 2025-03-20 15:30:15.456
206.0, -16841.413598229123, -40608.55991942405, -43342.84881864176, -10743.835359076902, -19293.936406843237, -13147.765475245176, -26191.349469584165, -34508.031250003725, -10075.987586496782, -17450.54333812515, -15500.711262310895, -4834.257642538267, -26971.313592352104, -19806.81953511471, -187500.02235174447, -37458.059186704064, 0.016, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615456913E9, 0.0, 2025-03-20 15:30:15.456
208.0, -16880.01506090344, -40622.6862219198, -43348.23558905549, -10745.958774800156, -19311.281360540554, -13146.111446155483, -26194.881045208105, -34504.812598802164, -10071.718403305818, -17458.478207406784, -15504.712224568395, -4843.891244398505, -26964.7645312267, -19805.813706614223, -187500.02235174447, -37460.76374778316, 0.016, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615457E9, 0.0, 2025-03-20 15:30:15.457
210.0, -16830.48359519048, -40599.61922164193, -43335.204522038046, -10734.447626405672, -19293.757592887592, -13143.898623454408, -26194.32225159672, -34510.4452384049, -10061.816580512117, -17451.683277092372, -15495.838582019638, -4826.188662789901, -26982.712982024314, -19797.208284998927, -187500.02235174447, -37456.874544247934, 0.014, 0.972, -0.17400000000000002, 192.0, 0.0, 56.0, 15.0, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502615457091E9, 0.0, 2025-03-20 15:30:15.457
212.0, -16856.165749569627, -40597.71932336323, -43322.419324209615, -10723.271754178018, -19301.670110424773, -13134.309725083082, -26182.252309590855, -34500.38695340001, -10065.03523171368, -17438.182823441366, -15487.836657504638, -4824.892261611493, -26971.827682474577, -19796.761250109823, -187500.02235174447, -37456.22634365873, 0.014, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615516661E9, 0.0, 2025-03-20 15:30:15.516
214.0, -16806.634283856667, -40580.843756299466, -43325.86149285573, -10724.411693145239, -19294.606959176894, -13139.987068174729, -26192.779981229305, -34507.45010464789, -10040.403609323932, -17431.20907917131, -15471.497532307809, -4806.541479413686, -26951.688760720346, -19786.479447660382, -187500.02235174447, -37445.966892953744, 0.014, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615516758E9, 0.0, 2025-03-20 15:30:15.516
216.0, -16854.131740824192, -40593.09251226098, -43328.968385335014, -10720.902469265757, -19312.667168696782, -13135.60612626149, -26195.886873708594, -34504.72319182434, -10054.485208330776, -17433.958343739312, -15478.247759133312, -4810.117758526535, -26970.844205718542, -19790.838037829166, -187500.02235174447, -37456.539268081106, 0.014, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615516843E9, 0.0, 2025-03-20 15:30:15.516
218.0, -16805.98608326746, -40575.74755856366, -43332.34349874777, -10725.126948967809, -19297.222113278167, -13145.195024632816, -26188.063763149235, -34510.73581108282, -10051.55712980713, -17427.20811691381, -15475.230273631845, -4807.815528847638, -26960.7635689692, -19784.803066826233, -187500.02235174447, -37458.10389019297, 0.014, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250261551696E9, 0.0, 2025-03-20 15:30:15.516
220.0, -16859.920842638116, -40602.94963156577, -43334.62337668221, -10727.920917024723, -19309.96260761769, -13143.74216124322, -26190.321289339223, -34506.26546219176, -10053.367621108011, -17426.716378535795, -15483.790991758227, -4808.821357348127, -26975.20279588733, -19796.336566965172, -187500.02235174447, -37463.42360537334, 0.02, 0.968, -0.168, 192.0, 0.0, 80.0, 15.0, 32.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742502615517058E9, 0.0, 2025-03-20 15:30:15.517
222.0, -16823.174574753593, -40599.015724541634, -43340.323071518316, -10741.51077765355, -19289.086078296434, -13148.994821190217, -26186.968527670924, -34509.03707850422, -10060.52017933371, -17430.65028555993, -15484.573302814164, -4814.364589973044, -26968.609031273012, -19791.866218074112, -187500.02235174447, -37466.1952216858, 0.02, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615517155E9, 0.0, 2025-03-20 15:30:15.517
224.0, -16873.689517222585, -40618.32763175102, -43338.087897072786, -10743.45537942116, -19301.804220891503, -13148.011344434184, -26193.316423096232, -34512.233377961325, -10076.635787085985, -17451.951498025835, -15501.40416638901, -4833.832959393616, -26970.263060362704, -19805.500782191848, -187500.02235174447, -37472.967800255756, 0.02, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615517255E9, 0.0, 2025-03-20 15:30:15.517
226.0, -16826.61674339971, -40597.60756464095, -43330.75652489144, -10736.906318295756, -19285.129819527843, -13146.044390922118, -26184.554539269753, -34512.27808145023, -10064.208217168834, -17450.9680212698, -15493.245779662822, -4829.094389569091, -26971.67122026339, -19807.981825826388, -187500.02235174447, -37466.75401529718, 0.02, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615576394E9, 0.0, 2025-03-20 15:30:15.576
228.0, -16872.929557911106, -40619.154646295865, -43337.931434861595, -10731.720713582125, -19302.184200547243, -13147.385495589435, -26190.745972483874, -34513.03804076172, -10067.18099918139, -17450.677448591883, -15493.223427918367, -4824.847558122583, -26969.883080706964, -19806.506610692337, -187500.02235174447, -37461.81427977256, 0.02, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615576516E9, 0.0, 2025-03-20 15:30:15.576
230.0, -16831.064740546317, -40595.77472159561, -43338.46787672852, -10725.439873390183, -19291.142438786323, -13151.475864824757, -26189.024888160813, -34508.47828489284, -10071.338423650077, -17448.93401252437, -15491.189419172933, -4819.974877831326, -26956.024999144676, -19802.326834479194, -187500.02235174447, -37452.02421570113, 0.02, 0.972, -0.17400000000000002, 192.0, 0.0, 80.0, 15.0, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502615576607E9, 0.0, 2025-03-20 15:30:15.576
232.0, -16868.72742995351, -40616.69595440578, -43333.326975503805, -10732.391265915783, -19298.518514456573, -13150.917071213375, -26188.622556760616, -34510.132313982525, -10073.685356817885, -17446.229451445277, -15500.599503588619, -4824.2887645112, -26983.785865758167, -19797.521209421302, -187500.02235174447, -37458.640332059906, 0.02, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615576706E9, 0.0, 2025-03-20 15:30:15.576
234.0, -16832.785824869374, -40594.813596584034, -43321.27938524239, -10719.69547506517, -19287.879084095846, -13132.253364593193, -26181.98408865739, -34498.598813843586, -10074.825295785105, -17444.30720142212, -15495.078622708157, -4823.90878485546, -26971.224185374285, -19805.143154280562, -187500.02235174447, -37448.17971565482, 0.02, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615576788E9, 0.0, 2025-03-20 15:30:15.576
236.0, -16851.6283454452, -40604.24603274417, -43321.569957920314, -10721.125986710309, -19289.510761441084, -13132.275716337648, -26174.80917868724, -34492.69795330739, -10042.638783769464, -17435.947648995836, -15477.353689355099, -4809.536613170697, -26960.00360965772, -19781.49500864685, -187500.02235174447, -37439.686052761805, 0.02, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615576877E9, 0.0, 2025-03-20 15:30:15.576
238.0, -16842.933516852085, -40605.251861244666, -43336.2774057719, -10736.727504340113, -19296.909188855792, -13142.937498442829, -26185.71682998143, -34504.85730229107, -10076.032289985693, -17437.579326341074, -15496.084451208646, -4821.763017387751, -26967.938478939355, -19799.35405246664, -187500.02235174447, -37448.783212755116, 0.02, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615576965E9, 0.0, 2025-03-20 15:30:15.576
240.0, -16849.281412277393, -40600.423884442316, -43329.191902779574, -10723.852899533857, -19296.909188855792, -13133.147434371405, -26181.537053768287, -34500.141084211005, -10056.60862405403, -17446.631782845474, -15493.469297107375, -4821.606555176563, -26973.682877264368, -19786.032412771274, -187500.02235174447, -37463.445957117794, 0.008, 0.974, -0.17200000000000001, 192.0, 0.0, 32.0, 15.0, 56.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502615577067E9, 0.0, 2025-03-20 15:30:15.577
242.0, -16842.933516852085, -40595.84177682898, -43339.8313331403, -10726.69157107968, -19300.73133715765, -13149.643021779422, -26197.652661520562, -34512.50159889479, -10061.637766556474, -17418.379177853963, -15484.908578980992, -4812.889374838994, -26952.42636828737, -19781.137380735563, -187500.02235174447, -37459.91438149386, 0.008, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615636604E9, 0.0, 2025-03-20 15:30:15.636
244.0, -16846.48744422048, -40597.004067540656, -43336.50092321646, -10733.17357697172, -19302.832401136446, -13146.64788802241, -26191.975318428915, -34511.98750877232, -10058.195597910357, -17443.1672624549, -15492.418765117976, -4814.833976606605, -26968.944307439844, -19783.8195900702, -187500.02235174447, -37470.35264615448, 0.008, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615636716E9, 0.0, 2025-03-20 15:30:15.636
246.0, -16840.921859851107, -40593.51719540563, -43326.5767486783, -10733.955888027655, -19297.356223744897, -13131.493405281712, -26187.169693371023, -34505.371392413545, -10068.767973037717, -17427.364579125, -15493.715166296384, -4820.466616209343, -26968.229051617272, -19783.01492726981, -187500.02235174447, -37466.06111121907, 0.008, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615636821E9, 0.0, 2025-03-20 15:30:15.636
248.0, -16822.504022419933, -40586.56580288003, -43319.17832126359, -10727.853861791356, -19292.014156820078, -13132.856861693486, -26192.08707715119, -34508.85826454857, -10040.470664557299, -17440.216832186798, -15481.265244634778, -4815.683342895906, -26970.844205718542, -19777.047011500243, -187500.02235174447, -37461.68016930582, 0.008, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615636918E9, 0.0, 2025-03-20 15:30:15.636
250.0, -16854.265851290926, -40606.81648335654, -43322.19580676506, -10733.195928716175, -19307.570970960973, -13139.920012941362, -26193.94227194098, -34511.42871516093, -10062.777705523695, -17442.07202697659, -15488.551913327208, -4819.036104564203, -26971.179481885374, -19788.62521512809, -187500.02235174447, -37466.1952216858, 0.014, 0.972, -0.166, 192.0, 0.0, 56.0, 15.0, 48.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.742502615637013E9, 0.0, 2025-03-20 15:30:15.637
252.0, -16829.99185681246, -40601.832044343006, -43312.24928048245, -10728.256193191552, -19285.91213058378, -13133.84033844952, -26180.30770782324, -34502.30920342317, -10049.277251872689, -17429.89032624845, -15484.953282469904, -4812.107063783057, -26959.66833349089, -19790.882741318077, -187500.02235174447, -37462.01544547265, 0.014, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615637113E9, 0.0, 2025-03-20 15:30:15.637
254.0, -16869.979127643004, -40622.50740796416, -43322.50873118743, -10725.015190245533, -19290.762459130583, -13133.728579727243, -26173.646887975563, -34495.96130799786, -10082.04490924417, -17452.152663725934, -15500.35363439961, -4828.848520380083, -26956.85201368952, -19796.8730088321, -187500.02235174447, -37443.374090596924, 0.014, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615637197E9, 0.0, 2025-03-20 15:30:15.637
0.0, -16828.583696911777, -40605.16245426684, -43306.50488215743, -10716.342713396873, -19270.377668187342, -13127.738312213221, -26164.482672748887, -34495.40251438648, -10054.03817344167, -17449.291640435655, -15494.765698285782, -4823.662915666451, -26962.708170736812, -19790.838037829166, -187500.02235174447, -37430.097154390474, 0.014, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615696835E9, 0.0, 2025-03-20 15:30:15.696
2.0, -16870.314403809836, -40616.65125091687, -43316.63022239569, -10727.31741992443, -19292.036508564535, -13137.081341395538, -26176.46320777693, -34500.85634003358, -10063.09062994607, -17455.617184116505, -15493.02226221827, -4824.378171489021, -26962.864632948, -19798.10235477714, -187500.02235174447, -37429.29249159009, 0.014, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250261569693E9, 0.0, 2025-03-20 15:30:15.696
4.0, -16826.974371310997, -40599.84273908648, -43323.4251527101, -10738.94032704119, -19288.884912596335, -13149.643021779422, -26186.499141037362, -34515.00499427378, -10064.342327635566, -17457.78530332867, -15495.659768063995, -4831.038991336703, -26962.931688181365, -19799.935197822477, -187500.02235174447, -37455.01934945814, 0.014, 0.97, -0.164, 192.0, 0.0, 56.0, 15.0, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742502615697036E9, 0.0, 2025-03-20 15:30:15.697
6.0, -16871.297880565868, -40613.007916570656, -43339.69722267357, -10741.868405564834, -19317.450442010217, -13158.829588750552, -26203.911149968048, -34529.578331658646, -10072.2771969172, -17451.59387011455, -15501.784146044749, -4825.5851656896075, -26974.10756040902, -19813.34624449566, -187500.02235174447, -37479.0474747476, 0.014, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502615697141E9, 0.0, 2025-03-20 15:30:15.697
