%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, -17402.28592184614, -40950.07222295669, -44347.20210399653, -10743.611841632348, -19873.137160913608, -13186.74691757523, -26710.20051362521, -35371.345027845506, -10837.37740962236, -17416.63574178645, -15833.729902950516, -4615.545823043087, -27462.09084535728, -20684.930167785904, -187500.02235174447, -38110.12662769874, 0.01, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502500969783E9, 0.0, 2025-03-20 15:28:20.969
14.0, -17411.427785328364, -40960.041100983755, -44356.00869131192, -10746.830492833913, -19872.93599521351, -13182.23186519526, -26709.79818222501, -35372.41791157936, -10831.945935719721, -17421.486070333252, -15836.36740879624, -4613.176538130825, -27468.371685549224, -20681.353888673057, -187500.02235174447, -38106.751514285985, 0.016, 0.98, -0.138, 192.0, 0.0, 64.0, 15.0, 80.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.742502500969851E9, 0.0, 2025-03-20 15:28:20.969
16.0, -17412.523020806675, -40957.29183641575, -44349.25846448642, -10744.349449199373, -19870.83493123471, -13178.342661660035, -26703.22676935515, -35365.757091731684, -10846.51927310458, -17420.703759277316, -15839.809577442358, -4619.703247511774, -27468.215223338037, -20684.885464296993, -187500.02235174447, -38099.50954908247, 0.016, 0.98, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502500969933E9, 0.0, 2025-03-20 15:28:20.969
18.0, -17413.77471849617, -40968.266542943304, -44359.74143263596, -10760.040373806998, -19875.55114931478, -13188.13272573146, -26714.804972983, -35375.43539708083, -10835.030476454554, -17428.906849492414, -15841.061275131855, -4618.473901566733, -27468.796368693875, -20689.109943999047, -187500.02235174447, -38102.63879330621, 0.016, 0.98, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502500969996E9, 0.0, 2025-03-20 15:28:20.969
20.0, -17432.863108261005, -40979.10713900413, -44364.85998211622, -10767.483504710615, -19885.430620364026, -13197.296940958136, -26721.689310275236, -35384.77842626315, -10855.079991230965, -17435.88059376247, -15853.131217137721, -4634.790675019107, -27475.05485714136, -20701.47045868283, -187500.02235174447, -38119.134380714226, 0.016, 0.98, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502500970062E9, 0.0, 2025-03-20 15:28:20.970
22.0, -17410.06432891659, -40971.149917978044, -44365.932865850074, -10771.305653012474, -19875.55114931478, -13199.353301448024, -26729.08773768994, -35389.382885620944, -10838.673810800768, -17440.395646142442, -15849.152606624677, -4631.3485063729895, -27469.422217538624, -20698.43062143691, -187500.02235174447, -38125.97401451755, 0.016, 0.98, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502500970134E9, 0.0, 2025-03-20 15:28:20.970
24.0, -17431.186727426855, -40974.74854883535, -44358.06505180181, -10761.001498818578, -19879.75327727238, -13191.977225777773, -26714.268531116075, -35381.04568493911, -10850.676697573268, -17437.244050174242, -15852.572423526339, -4635.841207008506, -27472.082075128805, -20701.783383105205, -187500.02235174447, -38131.40548842019, 0.012, 0.982, -0.134, 192.0, 0.0, 48.0, 15.0, 88.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742502500970191E9, 0.0, 2025-03-20 15:28:20.970
26.0, -17405.72809049226, -40972.80394706773, -44364.547057693846, -10767.952891344177, -19877.227530148928, -13203.063691027606, -26725.109127176896, -35393.920289745365, -10839.366714878883, -17435.38885538445, -15848.459702546563, -4627.861634237961, -27472.372647806722, -20695.681356868907, -187500.02235174447, -38130.15379073069, 0.012, 0.982, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250250097026E9, 0.0, 2025-03-20 15:28:20.970
28.0, -17437.422864129887, -40982.68341811698, -44363.38476698217, -10765.9412343432, -19884.134219185617, -13196.827554324575, -26723.544505065027, -35384.554908818594, -10851.257842929106, -17442.899041521436, -15854.338211338309, -4637.4505326092885, -27474.00432515196, -20703.660929639453, -187500.02235174447, -38131.76311633147, 0.012, 0.982, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501030197E9, 0.0, 2025-03-20 15:28:21.030
30.0, -17393.099354875012, -40961.27044692879, -44355.740470378456, -10757.536978428005, -19870.298489367782, -13192.692481600343, -26709.61936826937, -35381.24685063921, -10836.036304955043, -17433.60071582803, -15844.123464122233, -4625.000610947682, -27468.23757508249, -20695.52489465772, -187500.02235174447, -38121.03427899293, 0.012, 0.982, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501030287E9, 0.0, 2025-03-20 15:28:21.030
32.0, -17428.81744251459, -40973.474499401396, -44352.34300522125, -10753.826588848424, -19881.943748228998, -13195.777022335174, -26715.58728403894, -35379.54811806061, -10841.19955792422, -17431.07496870458, -15843.341153066296, -4625.000610947682, -27467.142339604183, -20695.61430163554, -187500.02235174447, -38114.999307989994, 0.012, 0.982, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501030348E9, 0.0, 2025-03-20 15:28:21.030
34.0, -17383.39869778141, -40954.3190544032, -44348.7667261084, -10745.489388166594, -19871.50548356837, -13192.670129855887, -26710.692252003224, -35381.984458206236, -10830.850700241412, -17425.509384335208, -15836.210946585054, -4614.182366631314, -27464.750702947465, -20683.119676485025, -187500.02235174447, -38114.172293445146, 0.01, 0.978, -0.138, 192.0, 0.0, 40.0, 15.0, 72.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.742502501030406E9, 0.0, 2025-03-20 15:28:21.030
36.0, -17424.414148856897, -40964.42204289699, -44340.16130449311, -10735.185233972697, -19876.624033048636, -13179.862580282997, -26698.063516385977, -35368.19343187731, -10834.248165398618, -17419.83204124356, -15834.288696561898, -4611.030770663116, -27462.895508157675, -20685.354850930555, -187500.02235174447, -38106.907976497176, 0.01, 0.978, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501030467E9, 0.0, 2025-03-20 15:28:21.030
38.0, -17382.72814544775, -40949.66989155649, -44347.02329004089, -10739.856748563856, -19866.386934088103, -13180.46607738329, -26703.38323156634, -35371.79206273461, -10830.269554885574, -17412.232448128754, -15827.963152881046, -4601.978314158716, -27459.408636022647, -20673.664888580428, -187500.02235174447, -38098.928403726626, 0.01, 0.978, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501030534E9, 0.0, 2025-03-20 15:28:21.030
40.0, -17432.572535583084, -40972.91570579001, -44346.799772596336, -10744.50591141056, -19872.37720160213, -13174.162885446893, -26700.924539676256, -35367.03114116564, -10841.601889324415, -17427.498689591728, -15840.211908842553, -4616.082264910015, -27468.885775671697, -20689.19935097687, -187500.02235174447, -38107.48912185301, 0.01, 0.978, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501030599E9, 0.0, 2025-03-20 15:28:21.030
42.0, -17391.355918807498, -40956.0177869818, -44348.40909819712, -10742.203681731664, -19863.369448586636, -13174.31934765808, -26705.014908911577, -35366.11471964297, -10835.499863088115, -17418.267419131687, -15833.662847717149, -4608.057988650559, -27460.772092434418, -20674.447199636365, -187500.02235174447, -38091.306458867366, 0.01, 0.978, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501090674E9, 0.0, 2025-03-20 15:28:21.090
44.0, -17438.361637397007, -40975.95554303593, -44348.319691219294, -10743.343620698884, -19872.243091135395, -13176.442763381334, -26704.634929255837, -35369.1992603778, -10843.47943585866, -17428.34805588103, -15846.269231589942, -4620.709076012263, -27471.545633261878, -20687.165342231434, -187500.02235174447, -38101.1412264277, 0.012, 0.984, -0.136, 192.0, 0.0, 48.0, 15.0, 96.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742502501090779E9, 0.0, 2025-03-20 15:28:21.090
46.0, -17392.49585777472, -40955.079013714676, -44345.72688886248, -10743.611841632348, -19867.146893399586, -13184.46703964079, -26716.794278239522, -35378.0505511821, -10839.701991045713, -17421.575477311075, -15838.826100686325, -4612.707151497263, -27465.510662258945, -20683.790228818685, -187500.02235174447, -38103.73402878452, 0.012, 0.984, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501090843E9, 0.0, 2025-03-20 15:28:21.090
48.0, -17436.707608307315, -40976.044950013755, -44354.39936571114, -10756.195873760686, -19884.26832965235, -13198.436879925357, -26726.651397544316, -35389.22642340975, -10835.566918321481, -17429.085663448055, -15842.022400143434, -4615.344657342989, -27473.981973407506, -20689.66873761043, -187500.02235174447, -38121.41425864867, 0.012, 0.984, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501090914E9, 0.0, 2025-03-20 15:28:21.090
50.0, -17389.076040873057, -40952.88854275805, -44339.513103903904, -10743.544786398983, -19863.592966031192, -13187.328062931068, -26707.33949033493, -35377.29059187062, -10842.406552124805, -17425.53173607966, -15838.066141374844, -4616.059913165559, -27465.734179703497, -20689.601682377062, -187500.02235174447, -38122.66595633816, 0.012, 0.984, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501090974E9, 0.0, 2025-03-20 15:28:21.090
52.0, -17428.54922158113, -40973.96623777941, -44348.23028424147, -10753.066629536943, -19872.019573690843, -13200.001502037228, -26715.654339272303, -35385.31486813007, -10830.537775819037, -17427.63280005846, -15834.80278668437, -4612.237764863702, -27465.063627369836, -20693.66969986793, -187500.02235174447, -38123.38121216073, 0.012, 0.984, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501091034E9, 0.0, 2025-03-20 15:28:21.091
54.0, -17396.519171776676, -40957.045967226746, -44345.14574350664, -10748.037487034499, -19863.12357939763, -13196.492278157744, -26705.350185078405, -35379.950449460805, -10838.897328245323, -17422.983637211757, -15837.060312874355, -4613.288296853101, -27463.320191302326, -20686.919473042428, -187500.02235174447, -38122.46479063806, 0.008, 0.98, -0.14, 192.0, 0.0, 32.0, 15.0, 80.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742502501091092E9, 0.0, 2025-03-20 15:28:21.091
56.0, -17415.004064441215, -40959.50465911683, -44346.26333072941, -10747.74691435658, -19874.947652214487, -13192.580722878067, -26711.42985957025, -35379.726932016245, -10829.196671151718, -17426.470509346786, -15835.875670418225, -4609.667314251342, -27465.95769714805, -20685.265443952732, -187500.02235174447, -38121.302499926394, 0.008, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501091154E9, 0.0, 2025-03-20 15:28:21.091
58.0, -17389.567779251072, -40937.68935652845, -44340.20600798202, -10741.756646842558, -19877.763972015855, -13188.311539687104, -26721.24227538613, -35382.92323147336, -10834.963421221188, -17409.2596661162, -15828.790167425892, -4604.280543837613, -27463.119025602227, -20680.213949705834, -187500.02235174447, -38114.46286612307, 0.008, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250250115082E9, 0.0, 2025-03-20 15:28:21.150
60.0, -17401.48125904575, -40949.08874620065, -44337.92613004758, -10744.058876521454, -19875.729963270423, -13186.545751875134, -26725.109127176896, -35385.33721987453, -10820.94887744771, -17413.43944232934, -15825.616219713238, -4598.67025597933, -27463.409598280145, -20679.632804349996, -187500.02235174447, -38120.6990028261, 0.008, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501150929E9, 0.0, 2025-03-20 15:28:21.150
62.0, -17388.29372981712, -40943.321996131184, -44330.41594391059, -10735.207585717153, -19867.057486421763, -13188.333891431557, -26713.843847971424, -35377.62586803745, -10824.52515656056, -17407.382119581955, -15820.274152788419, -4599.877250179917, -27452.546650474866, -20677.777609560206, -187500.02235174447, -38113.30057541139, 0.008, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501151E9, 0.0, 2025-03-20 15:28:21.151
64.0, -17395.647453742917, -40951.994472979844, -44332.89698754514, -10735.74402758408, -19861.02251541883, -13179.03556573815, -26704.0537839, -35369.445129566804, -10816.344418089917, -17416.188706897345, -15826.286772046897, -4599.921953668828, -27459.967429634027, -20680.124542728012, -187500.02235174447, -38111.11010445477, 0.01, 0.98, -0.14, 192.0, 0.0, 40.0, 15.0, 80.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742502501151065E9, 0.0, 2025-03-20 15:28:21.151
66.0, -17405.01283466969, -40953.35792939162, -44337.23322596947, -10734.045295005477, -19859.256727606862, -13175.861618025498, -26703.539693777526, -35365.57827777604, -10828.906098473799, -17411.71835800628, -15825.504460990962, -4601.732444969707, -27454.871231898218, -20678.939900271882, -187500.02235174447, -38095.48623508051, 0.01, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501151132E9, 0.0, 2025-03-20 15:28:21.151
68.0, -17400.475430545262, -40960.10815621712, -44346.643310385145, -10747.724562612124, -19863.011820675354, -13189.093850743038, -26706.847751956913, -35372.97670519075, -10825.7545025056, -17421.530773822164, -15832.075873860822, -4601.844203691984, -27469.042237882884, -20681.510350884244, -187500.02235174447, -38103.68932529561, 0.01, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501151195E9, 0.0, 2025-03-20 15:28:21.151
70.0, -17420.83786974405, -40969.898220288545, -44351.65010114314, -10757.201702261174, -19880.379126117128, -13197.94514154734, -26725.48910683264, -35387.93002223135, -10845.066409714987, -17429.21977391479, -15842.648248988182, -4617.848052721984, -27474.138435618694, -20695.90487431346, -187500.02235174447, -38121.101334226296, 0.01, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501151257E9, 0.0, 2025-03-20 15:28:21.151
72.0, -17399.40254681141, -40962.72331031839, -44345.50337141793, -10753.536016170505, -19870.298489367782, -13194.055938012116, -26716.61546428388, -35386.20893790829, -10833.063522942486, -17431.25378266022, -15843.005876899468, -4614.808215476062, -27474.361953063246, -20694.85434232406, -187500.02235174447, -38132.03133726494, 0.01, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501211203E9, 0.0, 2025-03-20 15:28:21.211
74.0, -17422.938933722846, -40967.95361852093, -44338.35081319223, -10747.612803889848, -19868.957384700465, -13192.536019389156, -26707.317138590475, -35380.88922272792, -10838.137368933842, -17426.02347445768, -15838.267307074942, -4614.919974198338, -27465.778883192408, -20696.933054558405, -187500.02235174447, -38121.704831326584, 0.01, 0.98, -0.14, 192.0, 0.0, 40.0, 15.0, 80.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.74250250121128E9, 0.0, 2025-03-20 15:28:21.211
76.0, -17398.262607844186, -40961.717481817905, -44343.96110105051, -10754.072458037432, -19866.9904311884, -13202.773118349687, -26715.72139450567, -35391.5063013442, -10828.23554614014, -17431.49965184923, -15834.914545406646, -4611.254288107668, -27466.985877392995, -20693.11090625655, -187500.02235174447, -38127.672747096156, 0.01, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501211345E9, 0.0, 2025-03-20 15:28:21.211
78.0, -17432.34901813853, -40971.284028444774, -44343.223493483485, -10752.306670225462, -19872.466608579947, -13199.062728770105, -26708.36767057987, -35387.48298734224, -10843.211214925197, -17435.567669340096, -15844.235222844509, -4620.418503334344, -27472.171482106627, -20704.063261039646, -187500.02235174447, -38132.56777913187, 0.01, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501211406E9, 0.0, 2025-03-20 15:28:21.211
80.0, -17394.93219792035, -40955.8166212817, -44340.563635893304, -10750.406771946762, -19862.430675319516, -13195.352339190524, -26709.57466478046, -35385.113702429975, -10832.281211886551, -17432.147852438433, -15841.016571642946, -4612.550689286076, -27467.701133215563, -20692.641519622986, -187500.02235174447, -38128.276244196444, 0.01, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501211485E9, 0.0, 2025-03-20 15:28:21.211
82.0, -17431.87963150497, -40967.39482490955, -44343.13408650566, -10750.674992880226, -19872.243091135395, -13195.553504890622, -26712.9050747043, -35384.5996123075, -10838.450293356216, -17433.55601233912, -15842.402379799174, -4615.3893608319, -27469.399865794167, -20692.06037426715, -187500.02235174447, -38126.10812498428, 0.01, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501211549E9, 0.0, 2025-03-20 15:28:21.211
84.0, -17391.333567063044, -40947.27825489977, -44345.10104001773, -10749.758571357557, -19864.710553253957, -13195.106470001516, -26718.358900351395, -35386.81243500858, -10834.62814505436, -17426.336398880052, -15843.095283877288, -4610.941363685294, -27470.808025694852, -20684.66194685244, -187500.02235174447, -38127.20336046259, 0.012, 0.976, -0.132, 192.0, 0.0, 48.0, 15.0, 64.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742502501211616E9, 0.0, 2025-03-20 15:28:21.211
86.0, -17442.183785698868, -40970.92640053349, -44350.48781043146, -10756.575853416427, -19877.339288871204, -13196.358167691013, -26717.44247882873, -35386.63362105294, -10839.612584067892, -17434.15950943941, -15846.582156012317, -4619.926764956327, -27470.450397783567, -20698.162400503446, -187500.02235174447, -38129.59499711931, 0.012, 0.976, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501211689E9, 0.0, 2025-03-20 15:28:21.211
88.0, -17398.419070055374, -40957.60476083813, -44349.727851119984, -10758.676917395225, -19869.717344011944, -13202.057862527117, -26727.72428127817, -35393.67442055636, -10836.684505544246, -17437.489919363252, -15848.817330457847, -4622.899546968883, -27470.472749528024, -20697.089516769593, -187500.02235174447, -38129.81851456386, 0.012, 0.976, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501269963E9, 0.0, 2025-03-20 15:28:21.269
90.0, -17435.075930962077, -40969.69705458845, -44342.35177544973, -10750.719696369135, -19874.7911900033, -13193.497144400733, -26710.602845025405, -35383.996115207214, -10834.829310754456, -17436.104111207023, -15845.039885644901, -4620.776131245629, -27466.918822159627, -20696.664833624942, -187500.02235174447, -38120.76605805946, 0.012, 0.976, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501270056E9, 0.0, 2025-03-20 15:28:21.270
92.0, -17393.72520371976, -40955.213124181406, -44344.78811559536, -10752.105504525365, -19868.957384700465, -13186.433993152858, -26712.592150281926, -35382.252679139696, -10833.935240976243, -17434.874765261982, -15844.101112377777, -4617.3786660884225, -27468.86342392724, -20692.4850574118, -187500.02235174447, -38112.04887772189, 0.012, 0.976, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501270114E9, 0.0, 2025-03-20 15:28:21.270
94.0, -17426.895192491436, -40965.137298719565, -44335.19921722403, -10745.355277699862, -19871.036096934808, -13182.857714040008, -26701.840961198923, -35374.16134764688, -10829.219022896174, -17429.73386403726, -15840.927164665123, -4612.081302652515, -27465.331848303304, -20687.81354282064, -187500.02235174447, -38116.85450277979, 0.008, 0.982, -0.134, 192.0, 0.0, 32.0, 15.0, 88.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742502501270179E9, 0.0, 2025-03-20 15:28:21.270
96.0, -17385.477410015752, -40949.84870551214, -44335.48978990195, -10746.830492833913, -19866.565748043748, -13184.60115010752, -26713.307406104497, -35379.36930410496, -10826.022723439066, -17418.893267976437, -15832.74642619448, -4605.040503149093, -27457.687551699586, -20681.778571817707, -187500.02235174447, -38114.03818297842, 0.008, 0.982, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250250127024E9, 0.0, 2025-03-20 15:28:21.270
98.0, -17426.53756458015, -40963.99735975234, -44338.462571914504, -10750.205606246664, -19876.51227432636, -13189.250312954226, -26711.22869387015, -35378.13995815992, -10824.346342604917, -17426.694026791338, -15835.987429140501, -4606.783939216607, -27463.878984913707, -20688.864074810037, -187500.02235174447, -38125.63873835072, 0.008, 0.982, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501270297E9, 0.0, 2025-03-20 15:28:21.270
100.0, -17399.044918900123, -40955.95073174843, -44348.23028424147, -10758.676917395225, -19876.46757083745, -13196.961664791306, -26722.181048653252, -35384.30903962959, -10834.583441565448, -17430.426768115376, -15838.624934986226, -4611.142529385392, -27464.750702947465, -20691.00984227775, -187500.02235174447, -38127.47158139606, 0.008, 0.982, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501270358E9, 0.0, 2025-03-20 15:28:21.270
102.0, -17425.889363990947, -40965.24905744184, -44345.63748188466, -10755.257100493563, -19877.473399337938, -13191.776060077675, -26717.37542359536, -35371.836766223525, -10826.916793217277, -17435.344151895544, -15841.664772232149, -4613.489462553199, -27466.29297331488, -20691.65804286695, -187500.02235174447, -38130.44436340861, 0.008, 0.982, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501330206E9, 0.0, 2025-03-20 15:28:21.330
104.0, -17393.993424653225, -40949.96046423441, -44341.122429504685, -10751.926690569722, -19864.464684064948, -13188.669167598388, -26709.731126991646, -35362.51608878566, -10833.175281664764, -17428.45981460331, -15841.173033854133, -4614.3388288425, -27463.05197036886, -20688.059412009647, -187500.02235174447, -38122.487142382524, 0.008, 0.986, -0.13, 192.0, 0.0, 32.0, 15.0, 104.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.74250250133028E9, 0.0, 2025-03-20 15:28:21.330
106.0, -17421.68723603335, -40968.73592957687, -44350.64427264265, -10762.722583141636, -19872.421905091036, -13202.147269504938, -26712.592150281926, -35363.96895217526, -10824.18988039373, -17429.39858787043, -15839.451949531074, -4612.349523585978, -27463.14137734668, -20686.96417653134, -187500.02235174447, -38122.487142382524, 0.008, 0.986, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501330351E9, 0.0, 2025-03-20 15:28:21.330
108.0, -17398.173200866368, -40957.023615482285, -44343.33525220576, -10760.263891251552, -19855.591041516192, -13197.341644447048, -26706.110144389888, -35356.48111778273, -10835.991601466132, -17430.605582071017, -15842.357676310263, -4622.184291146314, -27457.687551699586, -20690.56280738864, -187500.02235174447, -38125.72814532854, 0.008, 0.986, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501330423E9, 0.0, 2025-03-20 15:28:21.330
110.0, -17415.093471419033, -40970.34525517765, -44352.968854066, -10766.969414588144, -19866.16341664355, -13204.650664883931, -26718.940045707233, -35358.626885250436, -10827.699104273213, -17437.556974596617, -15844.123464122233, -4623.793616747095, -27458.067531355326, -20689.646385865974, -187500.02235174447, -38126.28693893993, 0.008, 0.986, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501330479E9, 0.0, 2025-03-20 15:28:21.330
112.0, -17400.140154378434, -40957.940037004955, -44346.576255151784, -10751.546710913983, -19855.92631768302, -13185.048184996627, -26703.38323156634, -35347.00397813368, -10834.941069476732, -17425.68819829085, -15839.831929186814, -4621.91607021285, -27449.082130084294, -20683.67847009641, -187500.02235174447, -38108.02556371994, 0.008, 0.986, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501330542E9, 0.0, 2025-03-20 15:28:21.330
114.0, -17419.005026698713, -40979.37535993759, -44370.58202869678, -10769.092830311398, -19878.389820860604, -13215.290095244658, -26729.557124323503, -35370.40625457838, -10832.169453164275, -17445.2683264337, -15851.007801414467, -4633.293108140601, -27467.947002404573, -20690.071069010624, -187500.02235174447, -38111.89241551071, 0.004, 0.98, -0.13, 192.0, 0.0, 16.0, 15.0, 80.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.742502501330605E9, 0.0, 2025-03-20 15:28:21.330
116.0, -17416.412224341897, -40969.45118539944, -44355.15932502262, -10755.592376660392, -19870.49965506788, -13197.766327591698, -26717.978920695656, -35359.610362006475, -10845.424037626271, -17444.083683977566, -15852.259499103964, -4644.2678146681565, -27466.963525648538, -20694.80963883515, -187500.02235174447, -38116.4968748685, 0.004, 0.98, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250250133067E9, 0.0, 2025-03-20 15:28:21.330
118.0, -17397.81557295508, -40963.41621439651, -44353.77351686639, -10757.112295283354, -19865.872843965633, -13200.269722970692, -26719.118859662874, -35359.2974375841, -10820.323028602961, -17433.578364083573, -15832.187632583098, -4623.860671980461, -27454.692417942577, -20674.894234525473, -187500.02235174447, -38107.71263929756, 0.004, 0.98, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501390437E9, 0.0, 2025-03-20 15:28:21.390
120.0, -17405.549276536618, -40955.704862559425, -44344.94457780654, -10749.17742600172, -19865.269346865338, -13187.03749025315, -26711.67572875926, -35352.1448793584, -10839.43377011225, -17432.93016349437, -15833.104054105766, -4631.035581950615, -27457.933420888596, -20684.4831328968, -187500.02235174447, -38112.51826435546, 0.004, 0.98, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502501390497E9, 0.0, 2025-03-20 15:28:21.390
