%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
194.0, -17145.77730247704, -40755.45558398433, -43928.71039255981, -10824.078121671453, -19651.094931494586, -13264.106305135048, -26464.80071125039, -34940.693967425104, -10493.115841521721, -17546.052342182677, -15784.287844215376, -4822.925308099426, -27337.256352574394, -20293.394660162292, -187500.02235174447, -37799.25856581433, 0.032, 0.96, -0.192, 192.0, 0.5, 0.0, 15.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.742502563110662E9, 0.0, 2025-03-20 15:29:23.110
196.0, -17165.558596319985, -40757.98133110778, -43918.965031977306, -10814.511575044582, -19654.000658273777, -13252.393991040468, -26452.23903086651, -34936.69300516761, -10503.732920137993, -17545.51590031575, -15782.209131981032, -4824.825206378127, -27333.03187287234, -20299.45198290968, -187500.02235174447, -37793.11183608912, 0.032, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563169418E9, 0.0, 2025-03-20 15:29:23.169
198.0, -17134.847299438396, -40744.34676699004, -43906.582165549065, -10804.632103995336, -19635.582820842603, -13249.555319494644, -26443.924181929135, -34931.57445568734, -10487.88553331918, -17543.884222970515, -15773.581358621284, -4814.699866139873, -27339.312713064282, -20290.935968272206, -187500.02235174447, -37784.551117962736, 0.032, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250256316954E9, 0.0, 2025-03-20 15:29:23.169
200.0, -17168.59843356591, -40756.193191551356, -43902.089464913544, -10797.211324836175, -19641.55073661217, -13245.599060726056, -26441.465490039052, -34923.46077245007, -10493.808745599836, -17543.414836336953, -15773.804876065837, -4816.66681965194, -27332.204858327492, -20290.64539559429, -187500.02235174447, -37776.169213791996, 0.032, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563169624E9, 0.0, 2025-03-20 15:29:23.169
202.0, -17133.506194771075, -40750.42644148188, -43907.85621498302, -10803.000426650098, -19630.64308531798, -13254.092723619071, -26443.65596099567, -34930.97095858705, -10484.64453037316, -17534.42943506592, -15770.36270741972, -4809.938944570893, -27326.393404769115, -20281.905863512264, -187500.02235174447, -37768.72608288838, 0.032, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563169704E9, 0.0, 2025-03-20 15:29:23.169
204.0, -17173.71698304617, -40766.36323527852, -43914.628793552976, -10810.577668020447, -19644.054131991164, -13251.879900917997, -26448.70745524257, -34925.85240910678, -10504.336417238286, -17554.94833647589, -15783.192608737065, -4827.7532849017725, -27341.100852620704, -20297.507381142066, -187500.02235174447, -37782.33829526166, 0.034, 0.96, -0.198, 192.0, 0.5, 8.0, 15.0, 0.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.742502563169782E9, 0.0, 2025-03-20 15:29:23.169
206.0, -17127.62768597933, -40743.29623500064, -43917.24394765424, -10811.874069198855, -19640.723722067323, -13255.456180030846, -26452.28373435542, -34930.702737653584, -10497.988521812978, -17548.153406161477, -15776.889416800668, -4819.974877831326, -27337.301056063305, -20291.405354905768, -187500.02235174447, -37787.903879631034, 0.034, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563169859E9, 0.0, 2025-03-20 15:29:23.169
208.0, -17164.664526541776, -40747.27484551368, -43914.71820053079, -10809.013045908576, -19661.71201011086, -13247.00722062674, -26465.359504861775, -34935.955397600585, -10496.558010167839, -17540.263240368753, -15778.185817979076, -4818.969049330837, -27335.08823336223, -20293.796991562485, -187500.02235174447, -37796.12932159058, 0.034, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563169932E9, 0.0, 2025-03-20 15:29:23.169
210.0, -17110.796822404485, -40726.398316192426, -43909.242023139246, -10802.084005127432, -19644.858794791555, -13248.817711927619, -26467.751141518493, -34934.614292933264, -10482.588169883273, -17520.303132570163, -15763.344259660753, -4799.835956077094, -27325.387576268626, -20276.608500076356, -187500.02235174447, -37792.933022133475, 0.034, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563229107E9, 0.0, 2025-03-20 15:29:23.229
212.0, -17157.713134016172, -40744.704394901324, -43905.0622469261, -10803.46981328366, -19655.922908296932, -13249.28709856118, -26460.33036235933, -34929.786316130914, -10494.389890955674, -17526.583972762106, -15771.16737022011, -4803.85927007905, -27329.232076314936, -20289.550160115978, -187500.02235174447, -37794.85527215663, 0.034, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563229218E9, 0.0, 2025-03-20 15:29:23.229
214.0, -17120.318665542443, -40733.6179296515, -43910.896052228934, -10813.081063399442, -19643.40593140196, -13263.81573245713, -26458.072836169344, -34939.8446011358, -10487.684367619082, -17533.445958309883, -15769.245120196954, -4807.659066636452, -27341.07850087625, -20291.360651416857, -187500.02235174447, -37799.03504836978, 0.03, 0.964, -0.192, 192.0, 0.0, 120.0, 15.0, 16.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.742502563229305E9, 0.0, 2025-03-20 15:29:23.229
216.0, -17175.482770858143, -40761.80347940964, -43917.914499987906, -10819.786586736034, -19652.16781522844, -13261.3793923115, -26448.79686222039, -34938.72701391304, -10493.294655477364, -17548.175757905934, -15775.59301562226, -4818.09733129708, -27335.535268251333, -20299.92136954324, -187500.02235174447, -37800.48791175937, 0.03, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563229396E9, 0.0, 2025-03-20 15:29:23.229
218.0, -17131.87451742584, -40743.85502861202, -43910.3149068731, -10813.393987821817, -19637.192146443387, -13255.612642242033, -26448.81921396485, -34935.97774934504, -10497.362672968231, -17543.414836336953, -15778.968129035013, -4821.025409820725, -27336.004654884895, -20297.239160208603, -187500.02235174447, -37797.31396404671, 0.03, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563229479E9, 0.0, 2025-03-20 15:29:23.229
220.0, -17170.20775916669, -40757.28842702966, -43912.32656387408, -10808.9012871863, -19649.440902404895, -13247.72247644931, -26448.550993031382, -34928.959301586074, -10488.801954841847, -17542.006676436267, -15777.0235272674, -4817.851462108071, -27333.948294395006, -20291.405354905768, -187500.02235174447, -37791.27899304378, 0.03, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563229555E9, 0.0, 2025-03-20 15:29:23.229
222.0, -17142.424540808744, -40749.93470310387, -43918.048610454636, -10810.018874409065, -19644.99290525829, -13264.732153979798, -26453.110748900268, -34942.19153430361, -10503.330588737797, -17534.65295251047, -15785.204265738043, -4819.281973753211, -27334.797660684308, -20294.378136918323, -187500.02235174447, -37787.903879631034, 0.03, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563229635E9, 0.0, 2025-03-20 15:29:23.229
224.0, -17179.394326137823, -40768.553706235136, -43915.858139498014, -10816.165604134274, -19650.424379160926, -13263.659270245942, -26456.865841968756, -34944.829040149336, -10495.418071200618, -17544.37596134853, -15785.807762838336, -4821.3383342431, -27352.209669614993, -20293.238197951105, -187500.02235174447, -37790.16140582102, 0.03, 0.962, -0.19, 192.0, 0.0, 120.0, 15.0, 8.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.742502563229721E9, 0.0, 2025-03-20 15:29:23.229
226.0, -17149.01830542306, -40755.83556364007, -43913.31004063011, -10810.734130231634, -19642.26599243474, -13259.479494032801, -26454.004818678477, -34935.28484526692, -10505.766928883426, -17545.672362526937, -15787.104164016744, -4826.747456401284, -27340.02796888685, -20293.662881095755, -187500.02235174447, -37789.96024012092, 0.03, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563289415E9, 0.0, 2025-03-20 15:29:23.289
228.0, -17174.49929410211, -40769.98421788028, -43914.673497041884, -10818.937220446733, -19648.859757049056, -13258.875996932507, -26451.56847853285, -34940.135173813724, -10495.440422945074, -17548.488682328305, -15785.78541109388, -4821.494796454286, -27345.99588465642, -20294.691061340698, -187500.02235174447, -37791.614269210615, 0.03, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563289506E9, 0.0, 2025-03-20 15:29:23.289
230.0, -17150.180596134735, -40752.97454034979, -43909.510244072706, -10813.081063399442, -19643.852966291066, -13251.09758986206, -26447.1428331307, -34931.93208359863, -10506.88451610619, -17543.347781103585, -15785.941873305068, -4822.5900319325965, -27345.41473930058, -20294.646357851787, -187500.02235174447, -37793.13418783357, 0.03, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563289585E9, 0.0, 2025-03-20 15:29:23.289
232.0, -17159.277756128045, -40754.67327292839, -43908.951450461325, -10813.57280177746, -19647.94333552639, -13252.729267207298, -26447.455757553074, -34935.1954382891, -10495.26160898943, -17538.117472901045, -15777.537617389873, -4809.782482359706, -27339.35741655319, -20287.538503115, -187500.02235174447, -37796.30813554623, 0.03, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563289676E9, 0.0, 2025-03-20 15:29:23.289
234.0, -17151.52170080205, -40751.432269982375, -43908.817339994595, -10816.255011112096, -19645.238774447298, -13254.249185830258, -26449.690931998604, -34937.765888901464, -10490.388928698174, -17532.887164698503, -15775.034222010878, -4812.688209138895, -27346.621733501164, -20289.617215349343, -187500.02235174447, -37798.0739233582, 0.03, 0.96, -0.188, 192.0, 0.0, 120.0, 15.0, 0.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.742502563289755E9, 0.0, 2025-03-20 15:29:23.289
236.0, -17148.370104833855, -40749.71118565931, -43912.90770922991, -10819.540717547026, -19649.351495427072, -13264.888616190985, -26457.067007668855, -34944.22554304905, -10481.515286149417, -17532.37307457603, -15773.69311734356, -4808.307267225655, -27340.139727609127, -20289.237235693603, -187500.02235174447, -37805.33824030617, 0.03, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563289856E9, 0.0, 2025-03-20 15:29:23.289
238.0, -17160.685916028728, -40752.23693278276, -43916.81926450959, -10826.268592628074, -19655.07354200763, -13268.95663368185, -26464.018400194454, -34950.64049370772, -10518.596830200771, -17544.28655437071, -15790.03224254039, -4824.71344765585, -27349.84038470273, -20304.97286379014, -187500.02235174447, -37813.51897877681, 0.03, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563289943E9, 0.0, 2025-03-20 15:29:23.289
240.0, -17141.61987800835, -40745.553761190626, -43903.02823818067, -10817.260839612585, -19639.44967263337, -13260.999412655761, -26448.79686222039, -34941.36451975877, -10479.704794848538, -17539.592688035096, -15773.089620243267, -4809.76013061525, -27345.615905000675, -20300.010776521063, -187500.02235174447, -37808.802760696744, 0.03, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563349884E9, 0.0, 2025-03-20 15:29:23.349
242.0, -17158.651907283296, -40748.8171158811, -43905.08459867055, -10815.539755289527, -19644.36705641354, -13252.617508485022, -26444.32651332933, -34937.34120575681, -10492.914675821625, -17535.502318799772, -15778.565797634817, -4815.638639406996, -27340.60911424269, -20293.953453773673, -187500.02235174447, -37799.72795244789, 0.03, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563350009E9, 0.0, 2025-03-20 15:29:23.350
244.0, -17138.602392506888, -40743.519752445194, -43908.92909871687, -10815.159775633785, -19642.400102901473, -13259.34538356607, -26453.781301233925, -34942.325644770346, -10478.006062269935, -17533.356551332065, -15773.335489432275, -4807.748473614272, -27339.670340975565, -20286.957357759162, -187500.02235174447, -37798.78917918076, 0.032, 0.964, -0.194, 192.0, 0.5, 0.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.742502563350088E9, 0.0, 2025-03-20 15:29:23.350
246.0, -17165.826817253448, -40750.76171764871, -43901.10598815751, -10815.495051800615, -19649.440902404895, -13258.428962043401, -26448.908620942668, -34938.7940691464, -10492.89232407717, -17534.89882169948, -15775.034222010878, -4811.302400982667, -27345.705311978498, -20291.02537525003, -187500.02235174447, -37798.00686812483, 0.032, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563350176E9, 0.0, 2025-03-20 15:29:23.350
248.0, -17141.86574719736, -40747.47601121378, -43906.40335159342, -10820.457139069693, -19639.762597055746, -13259.926528921907, -26450.56265003236, -34941.25276103649, -10481.962321038523, -17540.263240368753, -15773.938986532568, -4809.0895782815915, -27338.753919452898, -20295.853352052374, -187500.02235174447, -37795.83874891266, 0.032, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250256335025E9, 0.0, 2025-03-20 15:29:23.350
250.0, -17180.087230215937, -40760.06004334212, -43909.59965105053, -10821.99940943711, -19651.74313208379, -13258.473665532312, -26450.585001776817, -34933.27318826594, -10511.578382441805, -17545.538252060207, -15791.663919885626, -4823.595860433085, -27347.02406490136, -20306.26926496855, -187500.02235174447, -37798.36449603611, 0.032, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563350326E9, 0.0, 2025-03-20 15:29:23.350
252.0, -17128.38764529081, -40737.35067097553, -43898.3120201006, -10817.596115779414, -19629.279628906206, -13255.031496886195, -26445.689969741103, -34924.399545717184, -10475.100335490744, -17533.89299319899, -15773.402544665641, -4809.313095726144, -27337.211649085482, -20286.15269495877, -187500.02235174447, -37787.03216159727, 0.032, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425025633504E9, 0.0, 2025-03-20 15:29:23.350
254.0, -17169.313689388477, -40753.667444427905, -43906.984496949255, -10819.496014058115, -19647.049265748177, -13255.076200375104, -26450.696760499093, -34919.52686542593, -10483.415184428119, -17531.61311526455, -15772.731992331981, -4810.6765521379175, -27333.63536997263, -20292.366479917346, -187500.02235174447, -37787.255679041824, 0.028, 0.964, -0.192, 192.0, 0.0, 112.0, 15.0, 16.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.742502563350497E9, 0.0, 2025-03-20 15:29:23.350
0.0, -17130.019322636046, -40739.40703146542, -43911.5666045626, -10824.838080982934, -19640.07552147812, -13262.184055111893, -26452.775472733436, -34922.09731603829, -10490.366576953718, -17532.082501898112, -15782.231483725487, -4812.509395183253, -27347.82872770175, -20289.527808371524, -187500.02235174447, -37795.592879723656, 0.028, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563411138E9, 0.0, 2025-03-20 15:29:23.411
2.0, -17170.58773882243, -40750.29233101515, -43914.22646215278, -10826.447406583717, -19651.16198672795, -13268.062563903639, -26461.067969926356, -34921.22559800454, -10497.250914245953, -17538.050417667677, -15786.925350061101, -4818.901994097471, -27347.6052102572, -20293.372308417835, -187500.02235174447, -37801.78431293778, 0.028, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563411241E9, 0.0, 2025-03-20 15:29:23.411
4.0, -17116.3400550294, -40727.381792948465, -43900.68130501286, -10816.14325238982, -19630.01723647323, -13261.021764400217, -26451.43436806612, -34917.60461540277, -10484.666882117615, -17525.712254728347, -15775.1236289887, -4809.2683922372335, -27339.22330608646, -20284.96805250264, -187500.02235174447, -37800.73378094838, 0.028, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563411338E9, 0.0, 2025-03-20 15:29:23.411
6.0, -17169.358392877388, -40754.44975548384, -43912.237156896255, -10824.61456353838, -19642.75773081276, -13272.108229650048, -26451.166147132655, -34918.52103692544, -10495.105146778244, -17540.129129902023, -15780.085716257778, -4819.393732475488, -27348.90161143561, -20291.07007873894, -187500.02235174447, -37798.56566173621, 0.028, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563411417E9, 0.0, 2025-03-20 15:29:23.411
8.0, -17116.854145151872, -40730.86866508349, -43905.665744026395, -10819.607772780391, -19622.104718936054, -13267.883749947996, -26452.149623888687, -34916.308214224366, -10480.241236715465, -17533.557717032163, -15770.36270741972, -4818.164386530446, -27338.21747758597, -20286.845599036886, -187500.02235174447, -37796.37519077959, 0.028, 0.964, -0.19, 192.0, 0.0, 112.0, 15.0, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.7425025634115E9, 0.0, 2025-03-20 15:29:23.411
10.0, -17169.537206833033, -40754.65092118394, -43918.27212789919, -10833.108226431397, -19640.343742411584, -13270.320090093624, -26449.55682153187, -34912.70958336706, -10490.567742653817, -17540.687923513404, -15778.655204612638, -4830.4578459808645, -27351.628524259155, -20290.958320016663, -187500.02235174447, -37797.828054169186, 0.028, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563411584E9, 0.0, 2025-03-20 15:29:23.411
12.0, -17126.957133645672, -40737.61889190899, -43912.2148051518, -10824.56986004947, -19627.156213182952, -13265.961499924839, -26438.22448709303, -34908.619214131744, -10497.921466579613, -17544.890051471004, -15779.92925404659, -4836.381058261521, -27348.923963180063, -20293.72993632912, -187500.02235174447, -37793.53651923377, 0.028, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563411661E9, 0.0, 2025-03-20 15:29:23.411
14.0, -17158.987183450125, -40747.27484551368, -43909.95727896181, -10820.032455925042, -19635.761634798248, -13258.38425855449, -26440.079681882824, -34903.74653384049, -10485.225675728998, -17539.74915024628, -15771.100314986745, -4827.19449129039, -27343.961875910984, -20281.995270490082, -187500.02235174447, -37784.417007496006, 0.028, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563411737E9, 0.0, 2025-03-20 15:29:23.411
16.0, -17112.47320323863, -40723.604348135515, -43898.334371845056, -10808.878935441844, -19623.244657903273, -13249.711781705832, -26438.313894070852, -34900.72904833902, -10490.679501376093, -17528.75209197427, -15767.278166684888, -4826.926270356926, -27334.26121881738, -20274.887415753295, -187500.02235174447, -37777.264449270304, 0.028, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563471465E9, 0.0, 2025-03-20 15:29:23.471
18.0, -17140.167014618757, -40733.036784295655, -43896.702694499814, -10801.99459814961, -19628.385559127993, -13251.991659640273, -26429.686120711103, -34901.73487683951, -10472.105201733733, -17518.09030986909, -15757.398695635642, -4815.504528940264, -27337.055186874295, -20272.96516573014, -187500.02235174447, -37769.597800922136, 0.028, 0.964, -0.184, 192.0, 0.0, 112.0, 15.0, 16.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.742502563471549E9, 0.0, 2025-03-20 15:29:23.471
20.0, -17117.323531785434, -40729.72872611627, -43899.42960732336, -10804.967380162167, -19627.871469005524, -13257.266671331725, -26437.486879526008, -34904.707658852065, -10487.505553663439, -17524.460557038852, -15758.44922762504, -4820.332505742611, -27341.190259598527, -20273.30044189697, -187500.02235174447, -37765.28391424226, 0.028, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563471656E9, 0.0, 2025-03-20 15:29:23.471
22.0, -17142.513947786563, -40741.68690939986, -43900.50249105722, -10807.80605170799, -19640.25433543376, -13262.206406856349, -26444.818251707347, -34907.92631005363, -10480.040071015366, -17536.50814730026, -15761.35495440423, -4824.355819744565, -27345.481794533946, -20276.787314031997, -187500.02235174447, -37776.437434725456, 0.028, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563471741E9, 0.0, 2025-03-20 15:29:23.471
24.0, -17117.658807952263, -40721.503284156715, -43889.304267085114, -10800.541734760016, -19631.872431263022, -13254.204482341347, -26435.028187635922, -34901.24313846149, -10490.277169975898, -17525.66755123944, -15756.661088068617, -4820.734837142806, -27342.374902054657, -20279.514226855546, -187500.02235174447, -37774.22461202438, 0.028, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563471823E9, 0.0, 2025-03-20 15:29:23.471
26.0, -17133.953229660183, -40732.99208080675, -43899.02727592317, -10812.924601188255, -19639.69554182238, -13265.156837124448, -26445.064120896357, -34910.742629855, -10471.1217249777, -17523.119452371535, -15749.64264030965, -4813.4928719392865, -27342.08432937674, -20277.6366803213, -187500.02235174447, -37780.080769071676, 0.028, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563471913E9, 0.0, 2025-03-20 15:29:23.471
28.0, -17127.068892367948, -40728.94641506033, -43897.149729388926, -10814.310409344484, -19636.02985573171, -13267.77199122572, -26448.23806860901, -34916.039993290906, -10489.69602462006, -17532.104853642566, -15756.951660746536, -4826.300421512177, -27342.84428868822, -20282.889340268295, -187500.02235174447, -37790.89901338804, 0.024, 0.964, -0.19, 192.0, 0.0, 96.0, 15.0, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.742502563471992E9, 0.0, 2025-03-20 15:29:23.471
30.0, -17136.747197717097, -40738.0659267981, -43901.24009862424, -10821.842947225923, -19641.438977889895, -13268.733116237298, -26452.90958320017, -34920.376231715236, -10476.97788202499, -17530.696693741884, -15757.756323546926, -4822.679438910418, -27348.633390502142, -20281.72704955662, -187500.02235174447, -37791.1672343215, 0.024, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563530771E9, 0.0, 2025-03-20 15:29:23.530
32.0, -17144.235032109624, -40742.49157220025, -43903.45292132532, -10820.56889779197, -19640.634315089505, -13266.363831325036, -26446.449929052586, -34914.140095012204, -10493.719338622015, -17535.010580421756, -15764.081867227778, -4830.52490121423, -27349.907439936098, -20283.716354813143, -187500.02235174447, -37787.345086019646, 0.024, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250256353089E9, 0.0, 2025-03-20 15:29:23.530
34.0, -17136.277811083535, -40749.398261236944, -43907.83386323856, -10829.643706040824, -19637.326256910117, -13276.623282030021, -26449.087434898312, -34920.93502532662, -10481.515286149417, -17536.441092066896, -15765.333564917275, -4828.8708721245375, -27356.858832461698, -20282.62111933483, -187500.02235174447, -37794.274126800796, 0.024, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563530964E9, 0.0, 2025-03-20 15:29:23.530
36.0, -17138.222412851144, -40735.696641885836, -43888.4101973069, -10811.561144776482, -19629.816070773133, -13255.34442130857, -26427.18272533211, -34901.22078671704, -10494.099318277755, -17536.552850789172, -15766.317041673308, -4835.844616394594, -27358.579916784754, -20292.835866550908, -187500.02235174447, -37797.00103962434, 0.024, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563531038E9, 0.0, 2025-03-20 15:29:23.531
38.0, -17123.112633599358, -40736.72482213078, -43894.40046482092, -10817.506708801593, -19625.770405026724, -13263.659270245942, -26436.570458003338, -34909.58033914332, -10464.97499525249, -17525.62284775053, -15746.222823407988, -4813.939906828393, -27347.85107944621, -20274.35097388637, -187500.02235174447, -37780.1701760495, 0.022, 0.968, -0.196, 192.0, 0.0, 88.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.742502563531113E9, 0.0, 2025-03-20 15:29:23.531
40.0, -17150.404113579287, -40745.129078045975, -43896.88150845546, -10817.484357057137, -19638.242678432784, -13256.57376725361, -26439.051501637878, -34907.993365286995, -10499.955475325045, -17543.75011250378, -15768.239291696465, -4836.246947794789, -27361.016256930383, -20293.662881095755, -187500.02235174447, -37789.669667443, 0.022, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563531199E9, 0.0, 2025-03-20 15:29:23.531
42.0, -17116.83179340742, -40728.566435404595, -43903.005886436214, -10814.533926789038, -19631.514803351736, -13253.556281752144, -26433.95530390207, -34905.467618163544, -10477.134344236178, -17542.09608341409, -15760.572643348294, -4828.088561068602, -27343.89482067762, -20281.704697812165, -187500.02235174447, -37783.38882725106, 0.022, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563531283E9, 0.0, 2025-03-20 15:29:23.531
44.0, -17144.235032109624, -40731.04747903913, -43896.725046244275, -10805.123842373354, -19637.817995288133, -13241.173415323903, -26423.584094474805, -34896.83984480379, -10485.851524573747, -17518.313827313643, -15759.030372980878, -4824.691095911396, -27329.947332137508, -20275.58031983141, -187500.02235174447, -37771.00596082282, 0.022, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563531373E9, 0.0, 2025-03-20 15:29:23.531
46.0, -17122.933819643717, -40740.30110124363, -43913.80177900813, -10824.56986004947, -19641.729550567812, -13264.95567142435, -26442.493670283995, -34922.52199918294, -10486.566780396317, -17533.937696687903, -15767.613442851716, -4829.742590158295, -27339.938561909028, -20276.49674135408, -187500.02235174447, -37780.8183766387, 0.022, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502563590606E9, 0.0, 2025-03-20 15:29:23.590
