%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -16830.975333568495, -40495.61655469138, -43188.957058066975, -10733.88883279429, -19256.988973258613, -13105.095995079995, -26174.451550775953, -34434.04697585666, -9967.82749507755, -17389.09839261751, -15434.036008600713, -4840.404372263476, -26867.93677424631, -19657.621640875535, -187500.02235174447, -37334.63285382186, 0.01, 0.974, -0.14200000000000002, 192.0, 0.0, 40.0, 15.0, 56.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.7425026338478E9, 0.0, 2025-03-20 15:30:33.847
10.0, -16871.20847358805, -40502.72440942817, -43178.474089917436, -10727.160957713242, -19260.76641807156, -13089.717994894743, -26161.912222136525, -34419.16071404942, -9967.894550310917, -17386.48323851624, -15433.030180100224, -4844.740610687806, -26869.188471935806, -19656.280536208218, -187500.02235174447, -37330.408374119805, 0.01, 0.974, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502633847907E9, 0.0, 2025-03-20 15:30:33.847
12.0, -16829.455414945533, -40494.096636068425, -43188.97940981143, -10738.470940407627, -19250.037580733013, -13093.45073621878, -26165.488501249376, -34427.00617635324, -9964.4523816648, -17387.936101905838, -15430.169156809945, -4842.81836066465, -26869.27787891363, -19650.536137883206, -187500.02235174447, -37324.194589161234, 0.01, 0.974, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502633848005E9, 0.0, 2025-03-20 15:30:33.848
14.0, -16887.100563895772, -40517.25304332412, -43197.40601747108, -10746.562271900448, -19263.739200084114, -13098.412823487857, -26167.254289061344, -34428.30257753165, -9976.835248093039, -17407.896209704424, -15444.027238372237, -4861.124439373546, -26879.336163918517, -19667.635222391513, -187500.02235174447, -37336.26453116709, 0.01, 0.974, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502633907402E9, 0.0, 2025-03-20 15:30:33.907
16.0, -16833.255211502936, -40493.26962152358, -43192.801558113286, -10739.320306696929, -19246.03661847551, -13099.262189777159, -26165.220280315913, -34424.48042922979, -9976.79054460413, -17391.1547531074, -15440.361552281565, -4850.909692157471, -26870.08254171402, -19662.248451977786, -187500.02235174447, -37340.623121335884, 0.01, 0.974, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502633907514E9, 0.0, 2025-03-20 15:30:33.907
18.0, -16878.897473680674, -40511.083961854456, -43194.56734592526, -10741.086094508899, -19255.37964765783, -13093.338977496504, -26167.70132395045, -34417.90901635993, -9968.900378811406, -17389.52307576216, -15435.220651056845, -4844.628851965529, -26874.485835371714, -19656.88403330851, -187500.02235174447, -37339.46083062421, 0.008, 0.976, -0.138, 192.0, 0.0, 32.0, 15.0, 64.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.742502633907613E9, 0.0, 2025-03-20 15:30:33.907
20.0, -16836.4738627045, -40496.57767970296, -43200.11057855017, -10750.049144035476, -19255.267888935556, -13109.968675371252, -26180.911204923537, -34423.318138518116, -9976.79054460413, -17395.356881065, -15439.378075525532, -4852.8766456695375, -26875.335201661015, -19659.767408343247, -187500.02235174447, -37347.93214177277, 0.008, 0.976, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502633907712E9, 0.0, 2025-03-20 15:30:33.907
22.0, -16867.945118897573, -40504.221976306675, -43196.24372675941, -10744.818835832935, -19251.75866505607, -13090.276788506126, -26175.546786254265, -34402.08398128557, -9966.911073554882, -17382.459924514285, -15430.884412632515, -4844.964128132359, -26869.970782991742, -19649.55266112717, -187500.02235174447, -37344.62408359338, 0.008, 0.976, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502633907806E9, 0.0, 2025-03-20 15:30:33.907
24.0, -16833.61283941422, -40494.87894712436, -43200.490558205915, -10749.669164379737, -19242.125063195832, -13093.696605407788, -26173.915108909026, -34403.156865019424, -9965.793486332117, -17390.21597984028, -15436.67351444644, -4854.709488714872, -26867.109759701463, -19653.441864662393, -187500.02235174447, -37336.75626954511, 0.008, 0.976, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502633907893E9, 0.0, 2025-03-20 15:30:33.907
26.0, -16876.036450390395, -40515.17433108978, -43208.82775888774, -10754.251271993075, -19258.419484903752, -13105.833602647019, -26183.83928344718, -34405.7720191207, -9967.536922399631, -17391.02064264067, -15443.53549999422, -4856.922311415949, -26877.346858661993, -19657.93456529791, -187500.02235174447, -37342.72418531468, 0.008, 0.976, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250263390798E9, 0.0, 2025-03-20 15:30:33.907
28.0, -16837.770263882907, -40491.92851685626, -43196.26607850386, -10741.868405564834, -19242.415635873753, -13100.625646188933, -26171.70228620795, -34398.75357136173, -9972.744878857719, -17390.931235662847, -15439.735703436818, -4860.878570184537, -26873.144730704396, -19660.37090544354, -187500.02235174447, -37341.114859713896, 0.01, 0.984, -0.14400000000000002, 192.0, 0.0, 40.0, 15.0, 96.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.742502633967779E9, 0.0, 2025-03-20 15:30:33.967
30.0, -16849.95196461105, -40494.923650613266, -43199.55178493879, -10740.750818342069, -19247.08715046491, -13101.095032822495, -26177.312574066233, -34401.502835929736, -9971.11320151248, -17377.20726456729, -15430.035046343213, -4843.421857764943, -26864.382846877917, -19650.80435881667, -187500.02235174447, -37336.10806895591, 0.01, 0.984, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502633967906E9, 0.0, 2025-03-20 15:30:33.967
32.0, -16832.607010913733, -40487.7040371542, -43200.31174425027, -10743.097751509877, -19244.24847891909, -13112.092091094506, -26187.66143174904, -34406.28610924317, -9971.873160823961, -17386.326776305053, -15431.890241133004, -4855.849427682094, -26869.7919690361, -19660.862643821554, -187500.02235174447, -37338.656167823814, 0.01, 0.984, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250263396801E9, 0.0, 2025-03-20 15:30:33.968
34.0, -16846.308630264837, -40498.72344717067, -43210.66060193308, -10749.423295190727, -19253.81502554596, -13120.496347009701, -26189.583681772197, -34416.56791169261, -9956.20458796079, -17380.828247169047, -15425.654104429974, -4850.328546801633, -26873.27884117113, -19658.158082742462, -187500.02235174447, -37341.91952251429, 0.01, 0.984, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502633968104E9, 0.0, 2025-03-20 15:30:33.968
36.0, -16836.272697004402, -40483.56896442997, -43199.68589540552, -10735.74402758408, -19243.935554496715, -13101.586771200511, -26176.016172887823, -34396.20547249383, -9969.928559056349, -17382.124648347457, -15427.91163061996, -4860.543294017708, -26872.31771615955, -19668.618699147548, -187500.02235174447, -37342.70183357022, 0.01, 0.984, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502633968207E9, 0.0, 2025-03-20 15:30:33.968
38.0, -16830.125967279193, -40479.94798182821, -43191.16988076805, -10726.021018746022, -19237.38649337131, -13096.602332186978, -26167.455454761443, -34392.85271082553, -9951.935404769827, -17370.501741230695, -15415.685226402908, -4843.131285087024, -26875.06698072755, -19654.89472805199, -187500.02235174447, -37332.66590030979, 0.01, 0.978, -0.148, 192.0, 0.0, 40.0, 15.0, 72.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.7425026339683E9, 0.0, 2025-03-20 15:30:33.968
40.0, -16835.80331037084, -40476.39405445982, -43187.50419467738, -10714.554573840449, -19240.605144572874, -13088.131021038416, -26170.45058851845, -34389.388190434955, -9965.122933998458, -17361.985726593226, -15412.62303741253, -4838.772694918239, -26874.977573749733, -19652.123111739533, -187500.02235174447, -37319.43366759225, 0.01, 0.978, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502633968402E9, 0.0, 2025-03-20 15:30:33.968
42.0, -16830.058912045828, -40483.032522563044, -43197.29425874881, -10720.142509954276, -19240.538089339505, -13092.042576318096, -26179.70421072295, -34398.44064693936, -9957.791561817117, -17369.786485408127, -15412.2877612457, -4833.028296593225, -26876.02810573913, -19641.70719882336, -187500.02235174447, -37316.03620243504, 0.01, 0.978, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502633968496E9, 0.0, 2025-03-20 15:30:33.968
44.0, -16847.828548887795, -40485.93824934224, -43189.158223767074, -10715.06866396292, -19240.26986840604, -13092.556666440567, -26175.99382114337, -34392.98682129226, -9971.02379453466, -17368.668898185362, -15417.495717703787, -4840.203206563378, -26870.37311439194, -19643.16006221295, -187500.02235174447, -37315.63387103485, 0.01, 0.978, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634027043E9, 0.0, 2025-03-20 15:30:34.027
46.0, -16823.487499175968, -40484.15010978581, -43198.45654946048, -10727.272716435518, -19231.440929346198, -13093.964826341251, -26175.636193232083, -34398.86533008401, -9953.991765259716, -17366.9478138623, -15415.215839769346, -4837.878625140027, -26864.963992233756, -19641.394274400984, -187500.02235174447, -37319.97010945918, 0.01, 0.978, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634027135E9, 0.0, 2025-03-20 15:30:34.027
48.0, -16853.215319301526, -40489.49217671063, -43190.58873541221, -10726.803329801956, -19236.671237548737, -13089.11449779445, -26170.09296060717, -34393.746780603746, -9975.941178314826, -17368.601842951997, -15419.395615982488, -4848.518055500753, -26874.41878013835, -19649.954992527368, -187500.02235174447, -37320.19362690373, 0.01, 0.972, -0.14200000000000002, 192.0, 0.0, 40.0, 15.0, 48.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.74250263402722E9, 0.0, 2025-03-20 15:30:34.027
50.0, -16811.171687981092, -40477.33282772694, -43192.17570926854, -10731.586603115393, -19230.748025268083, -13093.45073621878, -26172.618707730617, -34397.926556816885, -9952.293032681113, -17366.500778973197, -15411.438394956398, -4842.460732753365, -26873.7929312936, -19642.869489535035, -187500.02235174447, -37328.75434503012, 0.01, 0.972, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634027323E9, 0.0, 2025-03-20 15:30:34.027
52.0, -16845.14633955316, -40480.97616207316, -43185.42548244304, -10719.002570987055, -19231.32917062392, -13075.457581932258, -26164.728541937893, -34390.66223986891, -9951.220148947257, -17366.2996132731, -15406.521011176232, -4841.678421697428, -26863.75699803317, -19637.147442954476, -187500.02235174447, -37323.993423461136, 0.01, 0.972, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250263402743E9, 0.0, 2025-03-20 15:30:34.027
54.0, -16804.957903022518, -40471.81194684648, -43191.192232512505, -10725.931611768201, -19223.79663274248, -13088.30983499406, -26178.676030478007, -34396.02665853818, -9946.414523889367, -17369.0488778411, -15407.348025721078, -4838.638584451507, -26854.212803150753, -19633.615867330536, -187500.02235174447, -37319.05368793651, 0.01, 0.972, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634027529E9, 0.0, 2025-03-20 15:30:34.027
56.0, -16853.595298957265, -40485.424159219765, -43189.873479589645, -10725.104597223353, -19237.766473027048, -13092.176686784827, -26173.579832742194, -34393.54561490365, -9962.887759552928, -17367.640717940416, -15414.321769991133, -4846.439343266409, -26876.13986446141, -19643.875318035523, -187500.02235174447, -37321.15475191531, 0.01, 0.972, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634027622E9, 0.0, 2025-03-20 15:30:34.027
58.0, -16806.097841989736, -40466.04519677701, -43188.30885747777, -10723.629382089304, -19225.964751954645, -13093.048404818584, -26167.902489650547, -34396.27252772719, -9950.951928013794, -17362.76803764916, -15409.516144933243, -4838.817398407149, -26868.473216113238, -19636.946277254377, -187500.02235174447, -37319.858350736904, 0.008, 0.976, -0.14400000000000002, 192.0, 0.0, 32.0, 15.0, 64.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.742502634086893E9, 0.0, 2025-03-20 15:30:34.086
60.0, -16864.905281651652, -40489.93921159973, -43194.09795929169, -10730.245498448074, -19251.848072033892, -13098.50223046568, -26176.440856032474, -34398.50770217273, -9980.120954527969, -17371.999308109203, -15421.295514261188, -4845.724087443839, -26870.79779753659, -19645.21642270284, -187500.02235174447, -37323.345222871925, 0.008, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634087004E9, 0.0, 2025-03-20 15:30:34.087
62.0, -16805.42728965608, -40467.587467144425, -43181.826851585734, -10722.64590533327, -19227.95405721117, -13093.182515285316, -26168.528338495296, -34392.36097244752, -9953.008288503683, -17370.144113319413, -15407.750357121273, -4840.136151330013, -26865.813358523057, -19643.629448846514, -187500.02235174447, -37318.22667339166, 0.008, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634087098E9, 0.0, 2025-03-20 15:30:34.087
64.0, -16858.535034481887, -40485.82649061996, -43182.11742426365, -10715.985085485589, -19239.219336416645, -13084.577093670023, -26164.616783215617, -34387.71180960081, -9954.952890271294, -17371.954604620292, -15409.225572255324, -4842.997174620292, -26871.825977781533, -19647.429245403917, -187500.02235174447, -37318.62900479186, 0.008, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634087195E9, 0.0, 2025-03-20 15:30:34.087
66.0, -16805.42728965608, -40461.641903119315, -43179.97165679594, -10706.932628981189, -19230.41274910125, -13083.794782614086, -26163.02980935929, -34389.3658386905, -9956.20458796079, -17362.902148115892, -15402.564752407641, -4832.827130893127, -26860.158367175864, -19632.922963252422, -187500.02235174447, -37308.81658897598, 0.008, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634087288E9, 0.0, 2025-03-20 15:30:34.087
68.0, -16852.075380334303, -40476.77403411556, -43177.87059281714, -10711.872364505813, -19246.52835685353, -13086.007605315162, -26166.56138498323, -34389.70111485733, -9960.429067662844, -17366.72429641775, -15408.331502477111, -4834.52586347173, -26871.758922548168, -19640.008466244755, -187500.02235174447, -37310.76119074359, 0.014, 0.976, -0.146, 192.0, 0.0, 56.0, 15.0, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.74250263408738E9, 0.0, 2025-03-20 15:30:34.087
70.0, -16805.98608326746, -40457.68564435073, -43178.51879340634, -10710.531259838493, -19234.480766592118, -13085.269997748137, -26170.45058851845, -34391.55630964712, -9943.285279665623, -17349.602860164985, -15391.90297030246, -4822.701790654873, -26857.476157841225, -19626.709178293848, -187500.02235174447, -37301.79814121701, 0.014, 0.976, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634087472E9, 0.0, 2025-03-20 15:30:34.087
72.0, -16848.499101221456, -40477.1540137713, -43183.704398119975, -10715.091015707376, -19242.080359706924, -13086.96873032674, -26169.66827746252, -34395.31140271561, -9949.521416368654, -17368.44538074081, -15407.616246654541, -4836.783389661717, -26865.74630328969, -19644.36705641354, -187500.02235174447, -37315.47740882366, 0.014, 0.976, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634087568E9, 0.0, 2025-03-20 15:30:34.087
74.0, -16802.52156287689, -40457.797403073004, -43171.88032530312, -10709.83835576038, -19222.41082458625, -13081.02316630163, -26158.246536045855, -34389.254079968225, -9955.869311793962, -17355.302555001086, -15400.530743662208, -4830.033162836214, -26857.5879165635, -19636.298076665174, -187500.02235174447, -37312.34816459992, 0.014, 0.976, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250263414723E9, 0.0, 2025-03-20 15:30:34.147
76.0, -16854.71288618003, -40484.932420841746, -43196.93663083752, -10732.570079871426, -19255.2455371911, -13094.434212974813, -26179.547748511763, -34410.39883022295, -9955.109352482481, -17374.748572677207, -15411.952485078871, -4842.013697864259, -26873.256489426672, -19645.372884914028, -187500.02235174447, -37323.702850783215, 0.014, 0.976, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634147348E9, 0.0, 2025-03-20 15:30:34.147
78.0, -16818.346597951248, -40466.67104562176, -43187.70536037748, -10722.869422777823, -19240.47103410614, -13084.085355292005, -26173.89275716457, -34399.871158584494, -9963.513608397676, -17360.599918436994, -15408.398557710476, -4839.733819929817, -26860.404236364873, -19648.591536115593, -187500.02235174447, -37321.400621104316, 0.012, 0.976, -0.152, 192.0, 0.0, 48.0, 15.0, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.742502634147447E9, 0.0, 2025-03-20 15:30:34.147
80.0, -16847.89560412116, -40482.831356862946, -43187.86182258867, -10724.501100123061, -19247.46713012065, -13090.835582117508, -26168.148358839557, -34403.939176075364, -9952.427143147845, -17367.841883640514, -15410.521973433732, -4838.660936195963, -26876.51984411715, -19644.322352924628, -187500.02235174447, -37323.43462984975, 0.012, 0.976, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634147548E9, 0.0, 2025-03-20 15:30:34.147
82.0, -16828.60604865623, -40476.52816492655, -43178.58584863971, -10720.45543437665, -19238.43702536071, -13087.080489049016, -26162.336905281176, -34403.04510629715, -9976.656434137396, -17370.211168552778, -15413.450051957376, -4843.265395553755, -26864.919288744844, -19649.93264078291, -187500.02235174447, -37320.03716469254, 0.012, 0.976, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634147646E9, 0.0, 2025-03-20 15:30:34.147
84.0, -16842.173557540602, -40482.33961848493, -43180.55280215178, -10722.020056488522, -19239.733426539115, -13088.689814649799, -26165.622611716106, -34402.93334757487, -9944.313459910567, -17376.916691889368, -15406.006921053759, -4838.705639684873, -26868.428512624327, -19650.647896605482, -187500.02235174447, -37319.210150147694, 0.012, 0.976, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634147738E9, 0.0, 2025-03-20 15:30:34.147
86.0, -16826.99672305545, -40463.117118253365, -43168.125232234626, -10703.088128934876, -19229.47397583413, -13075.904616821363, -26150.624591186595, -34388.76234159021, -9962.172503730359, -17372.781619165136, -15407.14686002098, -4840.471427496842, -26859.376056119927, -19649.75382682727, -187500.02235174447, -37316.349126857414, 0.012, 0.973, -0.153, 192.0, 0.0, 48.0, 15.0, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.742502634147833E9, 0.0, 2025-03-20 15:30:34.147
88.0, -16827.399054455647, -40470.42613869025, -43179.18934574001, -10709.16780342672, -19241.119234695343, -13088.667462905343, -26169.51181525133, -34399.111199273015, -9939.820759275051, -17361.225767281743, -15398.653197127964, -4826.009848834258, -26852.916401972343, -19643.495338379784, -187500.02235174447, -37308.391905831326, 0.012, 0.973, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634207478E9, 0.0, 2025-03-20 15:30:34.207
90.0, -16837.591449927266, -40471.990760802124, -43175.21073522696, -10709.21250691563, -19246.23778417561, -13080.240855245693, -26166.18140532749, -34393.92559455938, -9965.838189821028, -17363.39388649391, -15409.985531566803, -4832.536558215208, -26863.645239310892, -19649.73147508281, -187500.02235174447, -37309.19656863172, 0.012, 0.973, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634207574E9, 0.0, 2025-03-20 15:30:34.207
92.0, -16828.4719381895, -40479.32213298346, -43184.79963359829, -10722.556498355449, -19239.733426539115, -13090.232085017215, -26166.69549544996, -34401.52518767419, -9949.811989046573, -17371.708735431283, -15413.897086846482, -4834.48115998282, -26872.518881859647, -19654.112416996053, -187500.02235174447, -37316.61734779088, 0.012, 0.973, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634207665E9, 0.0, 2025-03-20 15:30:34.207
94.0, -16847.985011098983, -40480.57383067296, -43184.53141266482, -10721.97535299961, -19248.76353129906, -13086.074660548527, -26174.965640898426, -34401.61459465201, -9965.569968887565, -17382.415221025374, -15418.613304926552, -4845.38881127701, -26871.580108592527, -19666.60704214657, -187500.02235174447, -37321.66884203778, 0.012, 0.973, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634207773E9, 0.0, 2025-03-20 15:30:34.207
96.0, -16826.080301532784, -40476.72933062665, -43189.78407261182, -10724.657562334247, -19248.04827547649, -13096.848201375986, -26174.675068220506, -34410.39883022295, -9954.30468968209, -17380.135343090933, -15415.752281636273, -4840.426724007932, -26868.9426027468, -19669.445713692396, -187500.02235174447, -37329.40254561932, 0.011, 0.9744999999999999, -0.1525, 192.0, 0.0, 40.0, 15.0, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.742502634207877E9, 0.0, 2025-03-20 15:30:34.207
98.0, -16853.10356057925, -40477.91397308278, -43176.19421198299, -10710.9782947276, -19250.77518830004, -13089.717994894743, -26166.919012894516, -34399.960565562316, -9969.570931145065, -17378.369555278965, -15413.04772055718, -4840.985517619314, -26872.809454537568, -19662.65078337798, -187500.02235174447, -37325.647452550824, 0.011, 0.9744999999999999, -0.1525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250263420798E9, 0.0, 2025-03-20 15:30:34.207
100.0, -16821.721711363996, -40472.19192650222, -43179.63638062911, -10722.467091377628, -19243.913202752257, -13098.055195576573, -26173.356315297642, -34411.561120934624, -9961.032564763138, -17362.075133571045, -15405.179906508913, -4829.161444802457, -26859.823091009035, -19651.9890012728, -187500.02235174447, -37325.42393510627, 0.011, 0.9744999999999999, -0.1525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634208086E9, 0.0, 2025-03-20 15:30:34.208
102.0, -16855.115217580227, -40480.21620276168, -43176.104805005176, -10721.103634965853, -19242.549746340483, -13093.204867029772, -26168.84126291767, -34404.5203214312, -9974.935349814337, -17376.894340144914, -15420.490851460798, -4848.115724100558, -26873.07767547103, -19667.903443324976, -187500.02235174447, -37340.9136940138, 0.011, 0.9744999999999999, -0.1525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634208176E9, 0.0, 2025-03-20 15:30:34.208
104.0, -16803.393280910645, -40460.27844670754, -43175.92599104953, -10725.126948967809, -19230.770377012537, -13094.031881574618, -26169.914146651525, -34403.20156850834, -9947.420352389856, -17365.204377794787, -15401.76008960725, -4830.234328536311, -26851.46353858275, -19667.85873983607, -187500.02235174447, -37331.48125785366, 0.011, 0.9744999999999999, -0.1525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634267702E9, 0.0, 2025-03-20 15:30:34.267
106.0, -16848.633211688186, -40473.57773465845, -43179.97165679594, -10723.182347200198, -19245.366066141854, -13083.995948314185, -26168.84126291767, -34401.704001629834, -9953.120047225959, -17369.697078430305, -15406.275141987222, -4835.866968139049, -26854.391617106394, -19669.825693348135, -187500.02235174447, -37333.425859621275, 0.010499999999999999, 0.97425, -0.15225, 192.0, 0.0, 40.0, 15.0, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.742502634267824E9, 0.0, 2025-03-20 15:30:34.267
108.0, -16791.99389123844, -40455.47282164965, -43164.146621721586, -10718.086149464387, -19229.965714212147, -13091.528486195622, -26158.51475697932, -34404.05093479764, -9930.544785326098, -17358.185930035823, -15391.165362735435, -4823.506453455264, -26839.997093677175, -19658.269841464742, -187500.02235174447, -37318.78546700304, 0.010499999999999999, 0.97425, -0.15225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634267937E9, 0.0, 2025-03-20 15:30:34.267
110.0, -16865.66524096313, -40497.96348785919, -43186.364255710156, -10742.337792198396, -19261.794598316505, -13108.471108492746, -26179.637155489585, -34420.14419080546, -9958.730335084241, -17381.96818613627, -15407.616246654541, -4847.512227000264, -26860.65010555388, -19682.543835943205, -187500.02235174447, -37327.279129896066, 0.010499999999999999, 0.97425, -0.15225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634268023E9, 0.0, 2025-03-20 15:30:34.268
112.0, -16811.395205425644, -40475.16470851478, -43178.809366084264, -10729.88787053679, -19250.797540044492, -13104.40309100188, -26182.00644040185, -34420.41241173892, -9960.898454296404, -17387.265549572177, -15417.85334561507, -4854.374212548043, -26869.434341124816, -19690.65751918048, -187500.02235174447, -37335.48222011116, 0.010499999999999999, 0.97425, -0.15225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634268109E9, 0.0, 2025-03-20 15:30:34.268
114.0, -16857.43979900358, -40486.87702260936, -43171.88032530312, -10711.939419739178, -19250.417560388752, -13085.404108214869, -26163.119216337112, -34403.42508595289, -9952.985936759227, -17379.800066924105, -15411.10311878957, -4842.594843220097, -26865.83571026751, -19681.42624872044, -187500.02235174447, -37324.395754861325, 0.010499999999999999, 0.97425, -0.15225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502634268198E9, 0.0, 2025-03-20 15:30:34.268
