%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
190.0, -17170.945366733715, -40798.21447112733, -44064.38548140353, -10808.543659275016, -19701.52046698576, -13238.155929822438, -26484.447894626606, -35012.37601189328, -10554.024345162434, -17486.194370531364, -15802.482164201996, -4789.420043160921, -27359.094006907228, -20352.51502424658, -187500.02235174447, -37870.314761437745, 0.022, 0.97, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549002825E9, 0.0, 2025-03-20 15:29:09.002
192.0, -17130.421654036243, -40776.55563075014, -44049.4992195963, -10795.13261260183, -19681.917987098455, -13224.968400593807, -26465.918298473156, -35000.44018035414, -10538.713400210549, -17467.620070889006, -15783.974919793001, -4777.774784299706, -27349.169832369073, -20336.44411998321, -187500.02235174447, -37860.323531666225, 0.022, 0.97, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549062797E9, 0.0, 2025-03-20 15:29:09.062
194.0, -17154.896814214804, -40784.848127943056, -44049.05218470719, -10791.46692651116, -19681.98504233182, -13221.414473225412, -26457.826966980338, -34993.08645642835, -10537.595812987784, -17476.001975059746, -15785.919521560612, -4775.89723776546, -27334.17181183956, -20340.02039909606, -187500.02235174447, -37856.36727289764, 0.026000000000000002, 0.966, -0.168, 192.0, 0.0, 104.0, 15.0, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742502549062933E9, 0.0, 2025-03-20 15:29:09.062
196.0, -17133.61795349335, -40780.19896509635, -44046.92876898393, -10792.539810245014, -19678.922853341443, -13218.396987723945, -26463.839586238813, -34994.69578202913, -10534.13129259721, -17470.9728325573, -15782.879684314692, -4777.774784299706, -27350.64504750312, -20341.40620725229, -187500.02235174447, -37844.14086868058, 0.026000000000000002, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549063022E9, 0.0, 2025-03-20 15:29:09.063
198.0, -17157.377857849344, -40791.59835476856, -44047.95694922888, -10788.494144498605, -19678.632280663525, -13224.051979071139, -26455.547089045896, -34990.51600581599, -10530.689123951093, -17475.64434714846, -15784.89134131567, -4776.858362777039, -27345.75001546741, -20339.998047351604, -187500.02235174447, -37833.72495576441, 0.026000000000000002, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549063103E9, 0.0, 2025-03-20 15:29:09.063
200.0, -17152.01343918007, -40791.620706513015, -44049.610978318575, -10791.958664889176, -19676.307699240173, -13223.917868604407, -26459.10101641429, -34993.08645642835, -10546.46945553654, -17475.756105870736, -15791.283940229887, -4782.245133190767, -27337.569276996768, -20341.696779930207, -187500.02235174447, -37824.426630071, 0.026000000000000002, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549063183E9, 0.0, 2025-03-20 15:29:09.063
202.0, -17157.199043893703, -40792.671238502415, -44044.80535326068, -10789.567028232459, -19670.630356148526, -13211.870278342996, -26453.96011518957, -34988.54905230392, -10536.500577509472, -17484.94267284187, -15791.798030352358, -4783.273313435711, -27352.053207403806, -20343.529622975544, -187500.02235174447, -37826.214769627426, 0.026000000000000002, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549063262E9, 0.0, 2025-03-20 15:29:09.063
204.0, -17154.49448281461, -40785.630438999, -44046.43703060592, -10787.153039831286, -19673.044344549697, -13203.42131893889, -26447.545164530893, -34980.99416267803, -10560.551054543383, -17474.817332603616, -15799.710547889537, -4786.938999526382, -27350.84621320322, -20339.59571595141, -187500.02235174447, -37817.274071845306, 0.026000000000000002, 0.968, -0.168, 192.0, 0.0, 104.0, 15.0, 32.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742502549063338E9, 0.0, 2025-03-20 15:29:09.063
206.0, -17155.567366548465, -40787.82090995561, -44055.28832141022, -10796.47371726915, -19673.334917227618, -13205.790603851154, -26450.160318632166, -34989.73369476005, -10534.824196675325, -17471.93395756888, -15795.262550742931, -4780.322883167611, -27346.308809078793, -20334.41011123778, -187500.02235174447, -37822.61613877012, 0.026000000000000002, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549063418E9, 0.0, 2025-03-20 15:29:09.063
208.0, -17170.721849289162, -40793.81117746964, -44061.88208602454, -10801.435804538227, -19677.0453068072, -13207.556391663122, -26454.47420531204, -34995.34398261833, -10552.772647472937, -17477.9242250829, -15801.297521745864, -4789.174173971913, -27351.405006814603, -20336.64528568331, -187500.02235174447, -37829.411069084534, 0.026000000000000002, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549124094E9, 0.0, 2025-03-20 15:29:09.124
210.0, -17146.984296677627, -40783.84229944257, -44061.412699390974, -10803.402758050295, -19677.112362040563, -13212.004388809728, -26455.882365212725, -35000.887215243245, -10541.395609545185, -17482.059297807133, -15798.883533344691, -4785.933171025893, -27349.683922491542, -20336.153547305294, -187500.02235174447, -37846.5325053373, 0.026000000000000002, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250254912418E9, 0.0, 2025-03-20 15:29:09.124
212.0, -17160.95413696219, -40782.7247122198, -44063.647873836504, -10800.47467952665, -19685.449562722395, -13213.725473132787, -26461.53735655992, -35003.614128066794, -10547.631746248217, -17470.101114523546, -15796.961283321534, -4783.13920296898, -27346.957009667996, -20336.578230449944, -187500.02235174447, -37852.79099378479, 0.026000000000000002, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549124249E9, 0.0, 2025-03-20 15:29:09.124
214.0, -17143.184500120224, -40782.478843030796, -44066.48654538233, -10811.650551754303, -19684.04140282171, -13227.158871550426, -26476.691839300616, -35019.23799744106, -10549.866920693747, -17480.69584139536, -15796.044861798868, -4780.836973290083, -27357.864660962186, -20336.175899049747, -187500.02235174447, -37859.74238631039, 0.026000000000000002, 0.972, -0.17, 192.0, 0.0, 104.0, 15.0, 48.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742502549124323E9, 0.0, 2025-03-20 15:29:09.124
216.0, -17180.958948249692, -40796.49338680427, -44069.54873437271, -10811.829365709946, -19696.670138438956, -13228.343514006558, -26477.72001954556, -35019.95325326362, -10559.858150465268, -17484.719155397317, -15805.052614814356, -4794.784461830194, -27362.46912031998, -20350.816291667976, -187500.02235174447, -37867.99018001439, 0.026000000000000002, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549124423E9, 0.0, 2025-03-20 15:29:09.124
218.0, -17142.826872208938, -40782.54589826416, -44065.32425467065, -10805.70498772919, -19680.778048131233, -13226.801243639142, -26471.39447586471, -35014.99116599455, -10551.498598038985, -17488.0272135767, -15804.69498690307, -4790.85055480606, -27359.27282086287, -20350.928050390252, -187500.02235174447, -37866.44790964698, 0.026000000000000002, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549124499E9, 0.0, 2025-03-20 15:29:09.124
220.0, -17163.703401530194, -40782.97058140881, -44045.31944338315, -10789.388214276816, -19676.955899829376, -13207.131708518471, -26456.016475679455, -34995.27692738497, -10539.071028121833, -17464.915509809915, -15791.440402441074, -4776.120755210013, -27341.45848053199, -20333.627800181843, -187500.02235174447, -37849.01354897184, 0.026000000000000002, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549124576E9, 0.0, 2025-03-20 15:29:09.124
222.0, -17138.78120646253, -40788.625572756006, -44062.23971393582, -10806.688464485225, -19675.27951899523, -13227.069464572605, -26464.107807172277, -35011.48194211506, -10537.70757171006, -17481.254635006742, -15793.586169908784, -4781.284008179189, -27354.60130627171, -20342.344980519414, -187500.02235174447, -37842.218618657425, 0.026000000000000002, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549124662E9, 0.0, 2025-03-20 15:29:09.124
224.0, -17180.243692427124, -40798.326229849605, -44056.13768769952, -10795.557295746481, -19685.71778365586, -13215.84888885604, -26450.070911654344, -34996.95330821911, -10548.861092193258, -17482.394573973965, -15801.74455663497, -4787.587200115586, -27351.6061725147, -20355.21958532567, -187500.02235174447, -37841.2798453903, 0.028, 0.97, -0.17400000000000002, 192.0, 0.0, 112.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502549184365E9, 0.0, 2025-03-20 15:29:09.184
226.0, -17137.685970984217, -40783.372912809005, -44051.913207997466, -10797.367787047362, -19680.688641153414, -13216.519441189701, -26458.89985071419, -34999.769628020484, -10539.540414755395, -17480.047640806155, -15796.380137965696, -4780.769918056717, -27349.303942835802, -20338.835756639928, -187500.02235174447, -37827.86879871712, 0.028, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549184473E9, 0.0, 2025-03-20 15:29:09.184
228.0, -17185.384593651845, -40798.43798857188, -44047.018175961755, -10790.304635799484, -19692.065679081166, -13209.009255052717, -26458.65398152518, -34993.01940119498, -10548.548167770883, -17487.155495542946, -15801.811611868336, -4788.883601293994, -27359.339876096237, -20348.35759977789, -187500.02235174447, -37831.35567085215, 0.028, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549184548E9, 0.0, 2025-03-20 15:29:09.184
230.0, -17138.356523317878, -40782.45649128634, -44055.15421094349, -10788.717661943158, -19671.636184649014, -13208.361054463514, -26454.451853567585, -34992.438255839144, -10546.290641580897, -17479.667661150415, -15795.93310307659, -4782.714519824329, -27352.679056248555, -20338.902811873297, -187500.02235174447, -37825.365403338124, 0.028, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549184627E9, 0.0, 2025-03-20 15:29:09.184
232.0, -17174.432238868743, -40786.12217737701, -44043.71011778237, -10783.75557467408, -19680.80039987569, -13201.968455549295, -26449.065083153855, -34990.270136626976, -10555.27604285193, -17468.804713345136, -15801.610446168239, -4781.1498977124575, -27351.159137625593, -20341.428558996744, -187500.02235174447, -37834.57432205371, 0.028, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549184694E9, 0.0, 2025-03-20 15:29:09.184
234.0, -17134.556726760475, -40775.41569178292, -44058.61873133406, -10796.13844110232, -19676.575920173636, -13208.875144585985, -26459.883327470223, -35000.484883843055, -10539.518063010939, -17467.798884844648, -15792.334472219287, -4777.484211621787, -27353.483719048945, -20329.87270711335, -187500.02235174447, -37835.088412176185, 0.026000000000000002, 0.968, -0.17400000000000002, 192.0, 0.0, 104.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502549184765E9, 0.0, 2025-03-20 15:29:09.184
236.0, -17177.963814492683, -40793.11827339152, -44061.05507147969, -10803.916848172767, -19686.410687733973, -13211.557353920622, -26461.000914692988, -35001.803636765915, -10545.843606691791, -17482.327518740596, -15807.354844493253, -4792.884563551494, -27361.239774374935, -20348.134082333338, -187500.02235174447, -37860.479993877416, 0.026000000000000002, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549184839E9, 0.0, 2025-03-20 15:29:09.184
238.0, -17131.293372070002, -40771.21356382532, -44052.85198126459, -10797.501897514094, -19675.681850395424, -13211.84792659854, -26457.62580128024, -35002.25067165502, -10546.022420647434, -17470.637556390473, -15798.816478111325, -4786.938999526382, -27347.04641664582, -20337.27113452806, -187500.02235174447, -37859.74238631039, 0.026000000000000002, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549244604E9, 0.0, 2025-03-20 15:29:09.244
240.0, -17171.302994645, -40788.51381403373, -44060.67509182395, -10795.914923657767, -19690.881036625033, -13213.390196965956, -26463.37019960525, -34999.23318615356, -10537.148778098677, -17470.16816975691, -15796.335434476787, -4780.635807589985, -27352.18731787054, -20338.344018261912, -187500.02235174447, -37858.49068862089, 0.026000000000000002, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549244739E9, 0.0, 2025-03-20 15:29:09.244
242.0, -17139.02707565154, -40779.21548834032, -44059.602208090095, -10792.204534078186, -19685.360155744573, -13216.89942084544, -26464.130158916734, -35003.12238968878, -10548.592871259794, -17469.02823078969, -15798.280036244398, -4783.720348324818, -27349.527460280355, -20341.98735260813, -187500.02235174447, -37853.260380418345, 0.026000000000000002, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549244814E9, 0.0, 2025-03-20 15:29:09.244
244.0, -17165.603299808896, -40791.73246523529, -44048.0463562067, -10783.666167696258, -19683.37085048805, -13212.09379578755, -26460.933859459623, -34996.81919775238, -10543.541377012894, -17472.64921339145, -15802.012777568434, -4779.294702922667, -27357.998771428916, -20340.333323518436, -187500.02235174447, -37846.10782219265, 0.024, 0.968, -0.17200000000000001, 192.0, 0.0, 96.0, 15.0, 32.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502549244909E9, 0.0, 2025-03-20 15:29:09.244
246.0, -17140.994029163605, -40777.092072617066, -44032.62365253254, -10769.204589033674, -19669.870396837046, -13201.65553112692, -26445.66761799665, -34989.59958429332, -10544.301336324375, -17474.79498085916, -15794.636701898182, -4777.551266855153, -27353.12609113766, -20327.570477434456, -187500.02235174447, -37827.734688250384, 0.024, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549244983E9, 0.0, 2025-03-20 15:29:09.244
248.0, -17155.477959570642, -40783.81994769811, -44029.248539119784, -10766.209455276663, -19672.194978260395, -13195.195876979336, -26447.589868019804, -34981.75412198951, -10523.491862236484, -17457.852358562035, -15784.377251193197, -4761.882693991983, -27349.616867258177, -20325.82704136694, -187500.02235174447, -37809.94269966397, 0.024, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250254924506E9, 0.0, 2025-03-20 15:29:09.245
250.0, -17151.76756999106, -40786.368046566015, -44034.68001302243, -10773.160847802264, -19668.03755379171, -13191.664301355398, -26451.344961088296, -34981.91058420069, -10544.502502024472, -17463.619108631505, -15793.139135019677, -4770.6445778184625, -27345.772367211863, -20329.49272745761, -187500.02235174447, -37800.04087687026, 0.024, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549245137E9, 0.0, 2025-03-20 15:29:09.245
252.0, -17159.52362531705, -40794.146453636466, -44042.748992770794, -10781.542751973004, -19669.28925148121, -13193.497144400733, -26441.018455149944, -34981.70941850059, -10544.435446791107, -17475.800809359647, -15798.369443222218, -4777.70772906634, -27350.868564947676, -20331.236163525125, -187500.02235174447, -37798.185682080475, 0.024, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250254924521E9, 0.0, 2025-03-20 15:29:09.245
254.0, -17167.100866687404, -40801.768398495726, -44046.459382350375, -10790.528153244037, -19676.687678895913, -13209.009255052717, -26452.775472733436, -34993.37702910627, -10552.593833517294, -17485.03207981969, -15804.627931669706, -4788.570676871619, -27359.853966218707, -20344.35663752039, -187500.02235174447, -37804.37711529459, 0.024, 0.97, -0.178, 192.0, 0.0, 96.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502549303484E9, 0.0, 2025-03-20 15:29:09.303
0.0, -17150.29235485701, -40793.78882572518, -44048.985129473826, -10790.997539877599, -19676.79943761819, -13213.5690109216, -26459.9950861925, -35002.362430377296, -10538.534586254906, -17485.903797853447, -15799.732899633993, -4781.552229112653, -27351.449710303514, -20338.25461128409, -187500.02235174447, -37827.175894639004, 0.024, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549303602E9, 0.0, 2025-03-20 15:29:09.303
2.0, -17160.238881139623, -40790.011380912234, -44046.749955028296, -10793.120955600853, -19684.8460656221, -13217.681731901375, -26461.76087400447, -35007.88331125776, -10560.66281326566, -17476.98545181578, -15802.817440368824, -4781.70869132384, -27366.492434321935, -20341.674428185754, -187500.02235174447, -37830.886284218584, 0.024, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549303681E9, 0.0, 2025-03-20 15:29:09.303
4.0, -17137.037770395014, -40782.657656986434, -44046.92876898393, -10795.177316090741, -19685.248397022297, -13220.028665069183, -26464.711304272572, -35011.05725897041, -10529.906812895157, -17470.88342557948, -15794.346129220265, -4773.684415064385, -27357.68584700654, -20341.07093108546, -187500.02235174447, -37846.86778150413, 0.024, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549303761E9, 0.0, 2025-03-20 15:29:09.303
6.0, -17164.999802708604, -40792.62653501351, -44057.501144111295, -10803.447461539205, -19701.632225708036, -13224.543717449156, -26470.43335085313, -35014.99116599455, -10536.925260654123, -17468.760009856225, -15793.027376297401, -4775.8078307876385, -27353.5060707934, -20342.79201540852, -187500.02235174447, -37848.20888617145, 0.024, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549303841E9, 0.0, 2025-03-20 15:29:09.303
8.0, -17136.568383761452, -40782.99293315327, -44047.644024806505, -10798.798298692502, -19685.986004589322, -13218.911077846418, -26464.890118228213, -35007.682145557665, -10534.623030975226, -17475.756105870736, -15797.855353099747, -4776.925418010404, -27362.84909997572, -20345.988314865626, -187500.02235174447, -37855.89788626407, 0.024, 0.97, -0.176, 192.0, 0.0, 96.0, 15.0, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.74250254930392E9, 0.0, 2025-03-20 15:29:09.303
10.0, -17170.565387077975, -40796.716904248824, -44044.47007709385, -10798.060691125476, -19690.83633313612, -13211.467946942801, -26458.38576059172, -34996.93095647466, -10544.301336324375, -17476.0243268042, -15798.41414671113, -4780.479345378798, -27358.781082484853, -20343.194346808716, -187500.02235174447, -37846.35369138166, 0.024, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549304005E9, 0.0, 2025-03-20 15:29:09.304
12.0, -17137.462453539665, -40786.4798052883, -44046.951120728394, -10794.529115501538, -19681.269786509252, -13212.071444043095, -26460.129196659233, -35003.72588678907, -10536.522929253928, -17471.151646512943, -15795.016681553923, -4775.2266854318, -27347.314637579282, -20337.40524499479, -187500.02235174447, -37841.592769812676, 0.024, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549363672E9, 0.0, 2025-03-20 15:29:09.363
14.0, -17191.84424779943, -40813.279546890204, -44050.12506844105, -10799.245333581608, -19693.18326630393, -13217.078234801083, -26464.28662112792, -35012.6665845712, -10554.404324818173, -17485.210893775333, -15807.935989849091, -4788.905953038448, -27367.18533840005, -20352.73854169113, -187500.02235174447, -37844.36438612513, 0.024, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549363757E9, 0.0, 2025-03-20 15:29:09.363
16.0, -17144.659715254274, -40792.13479663549, -44041.363184614565, -10792.09277535591, -19675.167760272954, -13208.629275396977, -26456.75408324648, -35004.73171528956, -10545.821254947336, -17485.210893775333, -15802.392757224174, -4784.010921002737, -27365.37484709917, -20349.22931781165, -187500.02235174447, -37836.25070288786, 0.024, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549363839E9, 0.0, 2025-03-20 15:29:09.363
18.0, -17187.440954141734, -40801.969564195824, -44031.43901007641, -10781.743917673102, -19681.448600464893, -13203.846002083541, -26453.71424600056, -34989.44312208213, -10547.318821825842, -17481.299338495654, -15799.397623467163, -4782.401595401954, -27359.786910985342, -20347.687047444233, -187500.02235174447, -37824.76190623783, 0.028, 0.972, -0.18, 192.0, 0.0, 112.0, 15.0, 48.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742502549363907E9, 0.0, 2025-03-20 15:29:09.363
20.0, -17141.30695358598, -40790.279601845694, -44028.73444899732, -10780.536923472515, -19663.74601885629, -13198.928618303373, -26445.779376718925, -34987.967906948084, -10544.815426446847, -17478.773591372203, -15794.368480964718, -4776.523086610208, -27355.47302430547, -20337.51700371707, -187500.02235174447, -37807.30519381824, 0.028, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549363981E9, 0.0, 2025-03-20 15:29:09.363
22.0, -17195.06289900099, -40818.17457892592, -44038.88214098002, -10791.310464299973, -19681.42624872044, -13205.18710675086, -26449.33330408732, -34994.22639539557, -10541.954403156567, -17490.75412640025, -15801.74455663497, -4787.631903604496, -27354.064864404783, -20346.92708813275, -187500.02235174447, -37814.0777723882, 0.028, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549364051E9, 0.0, 2025-03-20 15:29:09.364
24.0, -17141.66458149726, -40791.30778209064, -44041.18437065892, -10792.115127100364, -19667.814036347158, -13206.416452695901, -26451.322609343842, -35002.94357573314, -10572.978624460535, -17494.35275725755, -15813.434518985096, -4790.5376303836865, -27368.392332600633, -20353.252631813604, -187500.02235174447, -37828.85227547315, 0.028, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549364128E9, 0.0, 2025-03-20 15:29:09.364
26.0, -17174.611052824384, -40798.46034031634, -44051.82380101965, -10804.855621439889, -19688.154123801487, -13212.205554509826, -26460.08449317032, -35008.88913975825, -10522.307219780352, -17470.88342557948, -15793.228541997498, -4773.4608976198315, -27360.926849952564, -20340.579192707442, -187500.02235174447, -37838.91056047804, 0.028, 0.972, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549364202E9, 0.0, 2025-03-20 15:29:09.364
28.0, -17143.76564547606, -40795.71107574834, -44067.31355992718, -10823.206403637696, -19694.814943649166, -13235.80899665463, -26480.916319002667, -35029.54215163495, -10555.23133936302, -17485.903797853447, -15808.740652649481, -4785.240266947779, -27370.247527390424, -20354.861957414385, -187500.02235174447, -37866.604371858164, 0.024, 0.964, -0.178, 192.0, 0.0, 96.0, 15.0, 16.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502549424056E9, 0.0, 2025-03-20 15:29:09.424
30.0, -17177.472076114664, -40805.97052645332, -44054.774231287745, -10817.9537436907, -19706.013167621277, -13237.999467611251, -26474.14374043271, -35028.581026623375, -10544.815426446847, -17496.051489836158, -15812.383986995697, -4793.622171118519, -27387.391315387646, -20365.993126153127, -187500.02235174447, -37891.235994247916, 0.024, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549424164E9, 0.0, 2025-03-20 15:29:09.424
32.0, -17136.09899712789, -40793.520604791716, -44049.72273704085, -10811.985827921133, -19688.399992990493, -13228.5223279622, -26468.421693852153, -35019.439163141156, -10533.594850730284, -17486.41788797592, -15796.223675754509, -4781.6192843460185, -27367.74413201143, -20353.766721936074, -187500.02235174447, -37875.65682836257, 0.024, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549424234E9, 0.0, 2025-03-20 15:29:09.424
34.0, -17169.336041132934, -40804.71882876383, -44053.0978504536, -10805.302656328995, -19698.368871017563, -13225.974229094296, -26471.305068886886, -35022.79192480945, -10529.772702428425, -17489.480076966294, -15799.576437422806, -4783.116851224524, -27363.005562186907, -20358.5052917606, -187500.02235174447, -37873.44400566149, 0.024, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549424311E9, 0.0, 2025-03-20 15:29:09.424
36.0, -17142.15631987528, -40792.671238502415, -44041.18437065892, -10800.586438248925, -19692.400955247995, -13226.66713317241, -26469.740446775013, -35020.10971547481, -10544.413095046652, -17483.1768850299, -15798.995292066968, -4782.938037268882, -27368.36998085618, -20356.31482080398, -187500.02235174447, -37859.60827584365, 0.024, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549424384E9, 0.0, 2025-03-20 15:29:09.424
38.0, -17174.432238868743, -40812.8325120011, -44040.53617006972, -10799.647664981803, -19698.435926250928, -13230.489281474267, -26469.651039797194, -35016.555788106416, -10530.555013484362, -17486.41788797592, -15796.804821110347, -4780.300531423156, -27369.66638203459, -20357.07478011546, -187500.02235174447, -37854.735595552396, 0.022, 0.966, -0.17400000000000002, 192.0, 0.0, 88.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.74250254942446E9, 0.0, 2025-03-20 15:29:09.424
40.0, -17159.76949450606, -40806.88694797599, -44024.018230917245, -10783.107374084875, -19682.119152798554, -13213.546659177144, -26456.32940010183, -35003.43531411116, -10558.293528353397, -17495.35858575804, -15810.171164294621, -4792.348121684566, -27371.789797757843, -20358.102960360404, -187500.02235174447, -37841.86099074614, 0.022, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502549424533E9, 0.0, 2025-03-20 15:29:09.424
