%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
138.0, -17538.788025234702, -41161.87735341518, -44560.03541469997, -10727.786806557991, -19992.987214682962, -13193.810068823108, -26721.15286840831, -35506.84130273358, -10945.448094063771, -17409.10320390501, -15818.46366148754, -4512.213708426203, -27469.265755327437, -20837.59258241565, -187500.02235174447, -38212.587024281864, 0.016, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481259281E9, 0.0, 2025-03-20 15:28:01.259
140.0, -17481.165228028924, -41128.75206813241, -44542.69046100265, -10711.559440083438, -19974.748191207433, -13181.024870994672, -26711.206342125697, -35494.57019502761, -10932.461730535237, -17397.457945043796, -15807.734824148993, -4501.306057132013, -27460.72738894551, -20826.036730532258, -187500.02235174447, -38211.51414054801, 0.016, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481259336E9, 0.0, 2025-03-20 15:28:01.259
142.0, -17513.619960978027, -41134.51881820188, -44532.1627893642, -10701.322341122906, -19974.47997027397, -13174.922844758374, -26699.158751864285, -35485.62949724549, -10925.711503709736, -17389.29955831761, -15799.039995555879, -4493.035911683549, -27451.741987674475, -20820.180573484966, -187500.02235174447, -38208.69782074664, 0.016, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250248125939E9, 0.0, 2025-03-20 15:28:01.259
144.0, -17479.444143705863, -41124.952271575006, -44534.82264695438, -10703.490460335071, -19969.607289982712, -13180.13080121646, -26704.076135644453, -35490.122197881006, -10924.01277113113, -17384.181008837346, -15799.1294025337, -4485.101042401915, -27455.452377254056, -20814.659692604506, -187500.02235174447, -38201.768779965496, 0.014, 0.982, -0.13, 192.0, 0.0, 56.0, 15.0, 88.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.742502481259445E9, 0.0, 2025-03-20 15:28:01.259
146.0, -17511.8318214216, -41132.19423677853, -44515.24251881153, -10683.932683936679, -19964.824016669278, -13163.210530663793, -26683.04314411201, -35469.916220893414, -10912.255753547639, -17376.313194789076, -15789.428745440096, -4474.998053908116, -27443.80711839284, -20807.909465779005, -187500.02235174447, -38189.49767225953, 0.014, 0.982, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481259517E9, 0.0, 2025-03-20 15:28:01.259
148.0, -17478.214797760822, -41128.461495454496, -44522.5068357595, -10695.26501837552, -19959.928984633563, -13171.547731345623, -26691.80502793849, -35478.67810471989, -10911.719311680712, -17378.190741323324, -15790.769850107414, -4475.825068452963, -27442.3766067477, -20804.668462832986, -187500.02235174447, -38183.28388730096, 0.014, 0.982, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481259579E9, 0.0, 2025-03-20 15:28:01.259
150.0, -17533.311847843153, -41160.178620836574, -44532.22984459756, -10710.061873204932, -19977.698621475534, -13179.974339005274, -26709.57466478046, -35489.54105252517, -10923.610439730935, -17399.335491578044, -15806.37136773722, -4492.968856450183, -27454.46890049802, -20820.98523628536, -187500.02235174447, -38197.47724503008, 0.014, 0.982, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481318386E9, 0.0, 2025-03-20 15:28:01.318
152.0, -17494.79979214666, -41142.47603922797, -44528.63121374026, -10710.553611582949, -19968.422647526582, -13177.090963970539, -26703.986728666634, -35489.11636938052, -10931.433550290294, -17399.268436344675, -15809.36650149423, -4499.830841997962, -27455.117101087228, -20823.77920434227, -187500.02235174447, -38202.4169805547, 0.014, 0.982, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481318478E9, 0.0, 2025-03-20 15:28:01.318
154.0, -17534.764711232747, -41163.553734249326, -44534.88970218774, -10718.220259931119, -19982.10191513323, -13187.775097820175, -26713.128592148852, -35492.290317093175, -10921.643486218869, -17402.01770091268, -15805.767870636926, -4500.344932120434, -27453.597182464266, -20821.946361296938, -187500.02235174447, -38204.361582322315, 0.014, 0.982, -0.13, 192.0, 0.0, 56.0, 15.0, 88.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.742502481318531E9, 0.0, 2025-03-20 15:28:01.318
156.0, -17495.80562064715, -41136.843399625235, -44523.22209158207, -10704.026902201998, -19968.109723104208, -13176.152190703415, -26702.220940854662, -35485.562442012124, -10933.758131713645, -17403.425860813364, -15807.958341593545, -4504.904687989318, -27455.273563298415, -20827.13196601057, -187500.02235174447, -38205.92620443418, 0.014, 0.982, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425024813186E9, 0.0, 2025-03-20 15:28:01.318
158.0, -17525.46638553934, -41152.73548993296, -44527.73714396205, -10712.565268583927, -19975.306984818817, -13178.074440726572, -26702.958548421688, -35488.8257967026, -10917.396654772361, -17395.021604898167, -15799.017643811423, -4491.136013404848, -27452.43489175259, -20818.772413584284, -187500.02235174447, -38195.44323628464, 0.014, 0.982, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481318654E9, 0.0, 2025-03-20 15:28:01.318
160.0, -17500.052452093656, -41145.60528345171, -44529.79350445193, -10718.220259931119, -19968.400295782125, -13181.985996006251, -26703.763211222078, -35488.937555424876, -10925.286820565083, -17397.68146248835, -15801.610446168239, -4500.657856542809, -27446.176403305104, -20824.852088076128, -187500.02235174447, -38195.264422329004, 0.014, 0.982, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481318717E9, 0.0, 2025-03-20 15:28:01.318
162.0, -17531.546060031185, -41167.08530987326, -44545.73029824857, -10730.670181592724, -19987.91336869161, -13189.362071676502, -26715.76609799458, -35502.61682303152, -10933.02052414662, -17420.34613136603, -15818.46366148754, -4515.834691027962, -27466.740008203986, -20841.347675484143, -187500.02235174447, -38213.88342546027, 0.014, 0.982, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481318774E9, 0.0, 2025-03-20 15:28:01.318
164.0, -17512.770594688725, -41153.62955971117, -44547.04905117143, -10726.289239679485, -19990.19324662605, -13192.245446711237, -26715.296711361018, -35505.276680621704, -10947.504454553658, -17413.886477218446, -15820.028283599411, -4517.287554417558, -27468.081112871303, -20844.074588307692, -187500.02235174447, -38215.33628884987, 0.018000000000000002, 0.978, -0.126, 192.0, 0.0, 72.0, 15.0, 72.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.742502481318829E9, 0.0, 2025-03-20 15:28:01.318
166.0, -17507.98732137529, -41142.83366713925, -44534.53207427646, -10711.917067994722, -19985.655842501623, -13181.293091928137, -26709.82053396947, -35490.2786600922, -10925.555041498548, -17402.844715457526, -15808.383024738197, -4500.769615265085, -27463.81192968034, -20828.875402078083, -187500.02235174447, -38216.36446909481, 0.018000000000000002, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481378283E9, 0.0, 2025-03-20 15:28:01.378
168.0, -17503.695786439872, -41139.03387058185, -44532.29689983093, -10709.570134826916, -19985.968766923997, -13180.399022149924, -26708.85940895789, -35492.782055471194, -10934.987477658688, -17393.34522406402, -15806.192553781577, -4495.4051965958115, -27459.654505211653, -20821.208753729912, -187500.02235174447, -38205.32270733389, 0.018000000000000002, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481378378E9, 0.0, 2025-03-20 15:28:01.378
170.0, -17497.169077058923, -41135.61405368019, -44523.89264391574, -10705.256248147041, -19979.218540098496, -13177.090963970539, -26701.259815843085, -35487.59645075756, -10917.150785583352, -17391.333567063044, -15798.905885089147, -4485.6598360132975, -27456.547612732367, -20816.470183905385, -187500.02235174447, -38203.24399509955, 0.018000000000000002, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481378437E9, 0.0, 2025-03-20 15:28:01.378
172.0, -17511.8318214216, -41143.19129505054, -44524.18321659365, -10707.647884803759, -19979.352650565226, -13181.024870994672, -26708.591188024428, -35493.36320082703, -10933.7804834581, -17392.92054091937, -15803.487992702485, -4493.773519250574, -27457.307572043846, -20826.70728286592, -187500.02235174447, -38200.89706193174, 0.018000000000000002, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481378501E9, 0.0, 2025-03-20 15:28:01.378
174.0, -17503.762841673237, -41146.78992590785, -44530.7099259746, -10716.320361652419, -19979.017374398398, -13184.489391385245, -26713.821496226967, -35500.24753811926, -10919.140090839874, -17400.654244500907, -15801.923370590614, -4490.800737238019, -27458.514566244434, -20823.041596775245, -187500.02235174447, -38202.43933229915, 0.016, 0.974, -0.128, 192.0, 0.0, 64.0, 15.0, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.742502481378568E9, 0.0, 2025-03-20 15:28:01.378
176.0, -17521.46542328184, -41144.53239971786, -44529.4135247962, -10711.179460427698, -19983.800647711832, -13183.37180416248, -26715.76609799458, -35494.4807880498, -10936.105064881453, -17403.984654424745, -15812.160469551143, -4503.228307155169, -27462.15790059065, -20830.283561978766, -187500.02235174447, -38205.34505907835, 0.016, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481378625E9, 0.0, 2025-03-20 15:28:01.378
178.0, -17504.746318429272, -41144.97943460696, -44539.40475456772, -10722.400036144261, -19976.916310419598, -13191.954874033318, -26712.502743304103, -35505.05316317715, -10922.850480419456, -17402.68825324634, -15809.768832894426, -4494.667589028787, -27460.839147667786, -20822.92983805297, -187500.02235174447, -38205.5685765229, 0.016, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481378689E9, 0.0, 2025-03-20 15:28:01.378
180.0, -17539.503281057274, -41161.18444933706, -44546.49025756005, -10724.903431523257, -19994.66359551711, -13191.574894377578, -26715.788449739033, -35506.46132307784, -10948.711448754246, -17420.34613136603, -15829.550126737373, -4516.952278250727, -27475.457188541557, -20845.281582508276, -187500.02235174447, -38218.890216218264, 0.016, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481438485E9, 0.0, 2025-03-20 15:28:01.438
182.0, -17501.19239106088, -41147.48282998596, -44537.28133884446, -10718.488480864582, -19977.832731942264, -13185.808144308108, -26709.887589202834, -35501.34277359757, -10925.845614176467, -17404.990482925234, -15813.300408518364, -4499.741435020142, -27463.454301769056, -20826.05908227671, -187500.02235174447, -38206.32853583438, 0.016, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481438567E9, 0.0, 2025-03-20 15:28:01.438
184.0, -17540.129129902023, -41160.67035921459, -44533.70505973161, -10715.828623274401, -19988.181589625074, -13173.961719746796, -26709.19468512472, -35497.47592180681, -10941.670649250824, -17411.20426788381, -15819.961228366046, -4507.98922872415, -27468.05876112685, -20830.484727678864, -187500.02235174447, -38203.98160266657, 0.012, 0.974, -0.124, 192.0, 0.0, 48.0, 15.0, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.742502481438624E9, 0.0, 2025-03-20 15:28:01.438
186.0, -17502.913475383935, -41148.68982418654, -44540.499990046024, -10720.991876243577, -19980.157313365617, -13180.622539594477, -26712.256874115097, -35504.47201782132, -10930.941811912277, -17407.24800911522, -15813.881553874202, -4499.204993153214, -27464.81775818083, -20826.2155444879, -187500.02235174447, -38205.769742223, 0.012, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481438682E9, 0.0, 2025-03-20 15:28:01.438
188.0, -17544.778292748724, -41165.52068776139, -44543.98686218105, -10723.785844300492, -19991.28848210436, -13187.350414675524, -26710.178161880754, -35503.823817232114, -10946.02923941961, -17416.032244686157, -15826.823213913825, -4511.699618303731, -27471.746798961976, -20841.50413769533, -187500.02235174447, -38217.72792550659, 0.012, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481438744E9, 0.0, 2025-03-20 15:28:01.438
190.0, -17500.432431749396, -41147.19225730804, -44546.22203662658, -10722.176518699709, -19978.302118575826, -13186.635158852954, -26711.988653181634, -35506.41661958893, -10934.138111369386, -17409.371424838475, -15821.235277799999, -4503.071844943982, -27469.57867974981, -20829.702416622928, -187500.02235174447, -38215.49275106106, 0.012, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481438808E9, 0.0, 2025-03-20 15:28:01.438
192.0, -17540.86673746905, -41160.69271095905, -44544.94798719263, -10718.488480864582, -19993.277787360883, -13175.816914536586, -26712.614502026383, -35502.39330558697, -10943.391733573882, -17412.098337662024, -15825.124481335222, -4507.855118257417, -27474.317249574335, -20836.832623104172, -187500.02235174447, -38215.17982663868, 0.012, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481438869E9, 0.0, 2025-03-20 15:28:01.438
194.0, -17498.174905559412, -41144.599454951225, -44542.57870228037, -10719.851937276357, -19985.231159356972, -13184.84701929653, -26716.52605730606, -35509.56821555713, -10937.535576526592, -17409.48318356075, -15820.31885627733, -4503.183603666259, -27473.222014096023, -20836.36323647061, -187500.02235174447, -38215.604509783334, 0.006, 0.978, -0.132, 192.0, 0.0, 24.0, 15.0, 72.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742502481438928E9, 0.0, 2025-03-20 15:28:01.438
196.0, -17544.398313092985, -41160.69271095905, -44542.80221972492, -10721.751835555058, -19992.920159449597, -13186.635158852954, -26718.448307329218, -35506.327212611104, -10937.826149204511, -17408.723224249272, -15821.257629544454, -4504.725874033675, -27470.96448790604, -20839.559535927718, -187500.02235174447, -38218.51023656252, 0.006, 0.978, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481498783E9, 0.0, 2025-03-20 15:28:01.498
198.0, -17502.55584747265, -41144.64415844013, -44539.740030734545, -10723.227050689107, -19976.178702852572, -13185.472868141278, -26713.776792738056, -35509.6799742794, -10936.328582326005, -17408.07502366007, -15819.000103354467, -4503.2730106440795, -27466.605897737256, -20837.145547526547, -187500.02235174447, -38213.995184182546, 0.006, 0.978, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481498869E9, 0.0, 2025-03-20 15:28:01.498
200.0, -17545.292382871197, -41158.94927489153, -44537.05782139991, -10721.863594277334, -19986.57226402429, -13182.880065784462, -26713.888551460335, -35506.50602656675, -10934.518091025126, -17411.673654517374, -15822.062292344845, -4506.357551378912, -27471.00919139495, -20840.565364428207, -187500.02235174447, -38218.80080924044, 0.006, 0.978, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250248149893E9, 0.0, 2025-03-20 15:28:01.498
202.0, -17506.46740275233, -41144.28653052885, -44537.080173144364, -10718.935515753688, -19978.168008109096, -13184.668205340888, -26717.28601661754, -35509.903491723955, -10937.334410826494, -17409.214962627288, -15816.496707975473, -4502.803624010518, -27469.042237882884, -20834.97742831438, -187500.02235174447, -38212.743486493055, 0.006, 0.978, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481498996E9, 0.0, 2025-03-20 15:28:01.498
204.0, -17537.625734523026, -41153.85307715572, -44534.42031555418, -10714.532222095993, -19986.23698785746, -13178.923807015874, -26709.99934792511, -35503.51089280974, -10930.561832256537, -17407.44917481532, -15814.865030630235, -4497.439205341245, -27470.15982510565, -20833.546916669242, -187500.02235174447, -38211.51414054801, 0.01, 0.98, -0.136, 192.0, 0.0, 40.0, 15.0, 80.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742502481499049E9, 0.0, 2025-03-20 15:28:01.499
206.0, -17501.572370716618, -41135.6587571691, -44533.81681845389, -10711.671198805714, -19977.676269731077, -13170.452495867312, -26706.020737412066, -35497.65473576245, -10936.149768370364, -17400.475430545262, -15813.32276026282, -4495.047568684527, -27467.6340779822, -20832.049349790734, -187500.02235174447, -38207.13319863477, 0.01, 0.98, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481499106E9, 0.0, 2025-03-20 15:28:01.499
208.0, -17537.961010689858, -41159.19514408054, -44540.8129144684, -10720.50013786556, -19982.638357000156, -13178.65558608241, -26705.61840601187, -35504.96375619934, -10927.365532799427, -17406.26453235919, -15811.020530583923, -4493.170022150281, -27467.231746582, -20827.579000899674, -187500.02235174447, -38213.794018482455, 0.01, 0.98, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250248149916E9, 0.0, 2025-03-20 15:28:01.499
210.0, -17529.489699541296, -41161.229152825974, -44555.65447278672, -10736.571042128926, -19992.227255371483, -13192.871295555986, -26722.96335970919, -35520.6323290625, -10952.35478310046, -17421.866049988992, -15830.354789537763, -4513.957144493716, -27479.34639207678, -20849.908393610527, -187500.02235174447, -38222.533550564476, 0.01, 0.98, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481559034E9, 0.0, 2025-03-20 15:28:01.559
212.0, -17550.142711418, -41171.04156864185, -44554.53688556396, -10736.191062473186, -19995.8705897177, -13191.843115311041, -26722.650435286814, -35519.492390095285, -10946.632736519901, -17424.749425023725, -15836.65798147416, -4514.314772405001, -27488.57766253682, -20848.544937198752, -187500.02235174447, -38236.302225148946, 0.01, 0.98, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481559125E9, 0.0, 2025-03-20 15:28:01.559
214.0, -17540.442054324398, -41171.06392038631, -44561.48827808956, -10741.331963697907, -19998.8210199858, -13201.5661241491, -26731.61348481339, -35526.9355209989, -10959.641451792892, -17426.045826202135, -15838.736693708504, -4519.589784096454, -27485.269604357436, -20852.59060294516, -187500.02235174447, -38239.74439379507, 0.012, 0.978, -0.128, 192.0, 0.0, 48.0, 15.0, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.742502481559189E9, 0.0, 2025-03-20 15:28:01.559
216.0, -17538.38569383451, -41166.057129628316, -44553.933388463665, -10736.213414217642, -19997.122287407194, -13195.978188035273, -26724.57268530997, -35521.861675007545, -10947.437399320293, -17427.54339308064, -15837.842623930292, -4516.1252637058815, -27489.181159637115, -20849.12608255459, -187500.02235174447, -38243.03010023, 0.012, 0.978, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481559259E9, 0.0, 2025-03-20 15:28:01.559
218.0, -17522.851231438068, -41151.57319922128, -44537.504856289015, -10722.780015800003, -19978.458580787013, -13181.158981461405, -26707.987690924132, -35507.1318754115, -10944.375210329916, -17413.528849307164, -15823.358693523252, -4507.072807201482, -27471.38917105069, -20844.633381919073, -187500.02235174447, -38227.89796923375, 0.012, 0.978, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481559312E9, 0.0, 2025-03-20 15:28:01.559
220.0, -17522.270086082233, -41153.80837366681, -44539.78473422346, -10725.350466412363, -19980.827865699277, -13187.238655953248, -26714.29088286053, -35513.77034351473, -10930.78534970109, -17413.908828962903, -15816.60846669775, -4495.963990207194, -27469.71279021654, -20834.843317847648, -187500.02235174447, -38220.87952147478, 0.012, 0.978, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481559381E9, 0.0, 2025-03-20 15:28:01.559
222.0, -17535.167042632944, -41161.095042359244, -44542.95868193611, -10731.474844393117, -19991.75786873792, -13195.531153146167, -26722.225752142163, -35519.09005869509, -10949.180835387808, -17419.854392988014, -15825.28094354641, -4510.023237469582, -27473.40082805167, -20845.683913908473, -187500.02235174447, -38220.94657670815, 0.012, 0.978, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481559435E9, 0.0, 2025-03-20 15:28:01.559
224.0, -17515.676321467916, -41152.087289343755, -44533.593301009336, -10720.790710543479, -19977.20688309752, -13182.388327406446, -26709.597016524916, -35509.41175334594, -10930.919460167821, -17419.58617205455, -15819.201269054565, -4501.998961210127, -27474.3843048077, -20840.02892256128, -187500.02235174447, -38218.197312140146, 0.002, 0.98, -0.132, 192.0, 0.0, 8.0, 15.0, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742502481559499E9, 0.0, 2025-03-20 15:28:01.559
226.0, -17535.770539733236, -41155.708271945514, -44528.94413816263, -10716.968562241622, -19985.34291807925, -13173.648795324421, -26708.39002232433, -35506.41661958893, -10940.865986450433, -17413.662959773894, -15817.144908564676, -4501.887202487851, -27470.316287316837, -20837.100844037635, -187500.02235174447, -38208.049620157435, 0.002, 0.98, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481619473E9, 0.0, 2025-03-20 15:28:01.619
228.0, -17510.781289432205, -41147.05814684131, -44528.8100276959, -10715.02396047401, -19981.90074943313, -13173.648795324421, -26716.749574750615, -35509.38940160148, -10923.051646119553, -17406.733918992748, -15812.27222827342, -4490.666626771286, -27467.4329122821, -20827.13196601057, -187500.02235174447, -38204.60745151132, 0.002, 0.98, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481619538E9, 0.0, 2025-03-20 15:28:01.619
230.0, -17538.296286856686, -41155.23888531195, -44529.36882130728, -10714.845146518368, -19990.841447215254, -13174.56521684709, -26721.488144575138, -35511.579872558104, -10934.92042242532, -17409.907866705402, -15818.262495787443, -4499.3391036199455, -27469.48927277199, -20836.206774259423, -187500.02235174447, -38210.53066379198, 0.002, 0.98, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481619592E9, 0.0, 2025-03-20 15:28:01.619
232.0, -17515.452804023364, -41151.95317887702, -44537.61661501129, -10724.791672800979, -19992.115496649207, -13191.351376933024, -26723.2092288982, -35520.76643952924, -10928.34900955546, -17412.232448128754, -15819.827117899315, -4496.4110250963, -27473.177310607116, -20827.93662881096, -187500.02235174447, -38219.270195874, 0.002, 0.98, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481619677E9, 0.0, 2025-03-20 15:28:01.619
234.0, -17543.23602238131, -41158.6139987247, -44528.139475362244, -10715.627457574303, -19985.5664355238, -13174.609920335999, -26707.674766501757, -35510.2834713797, -10934.339277069483, -17411.271323117177, -15820.31885627733, -4501.171946665281, -27469.422217538624, -20838.88898359406, -187500.02235174447, -38223.18175115368, 0.012, 0.968, -0.13, 192.0, 0.0, 48.0, 15.0, 32.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.742502481619735E9, 0.0, 2025-03-20 15:28:01.619
236.0, -17512.83764992209, -41157.07172835729, -44540.70115574612, -10730.021981003521, -19982.437191300058, -13190.412603665902, -26724.125650420865, -35522.64398606348, -10930.762997956634, -17419.78733775465, -15820.676484188616, -4501.12724317637, -27473.95962166305, -20840.051274305737, -187500.02235174447, -38218.59964354034, 0.012, 0.968, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481619802E9, 0.0, 2025-03-20 15:28:01.619
238.0, -17563.24083366881, -41180.317542590805, -44550.29005411745, -10739.476768908116, -20003.42547934359, -13196.626388624478, -26729.57947606796, -35526.533189598704, -10946.45392256426, -17429.376236125976, -15837.596754741284, -4517.89105151785, -27485.649584013176, -20857.910318125527, -187500.02235174447, -38233.016518714016, 0.012, 0.968, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481619867E9, 0.0, 2025-03-20 15:28:01.619
240.0, -17521.13014711501, -41165.699501717034, -44550.73708900656, -10744.237690477097, -19988.226293113985, -13198.436879925357, -26729.601827812414, -35531.60703559006, -10944.665783007835, -17432.63959081645, -15840.144853609188, -4519.478025374177, -27488.376496836725, -20856.3233442692, -187500.02235174447, -38236.39163212677, 0.012, 0.968, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481679687E9, 0.0, 2025-03-20 15:28:01.679
242.0, -17560.111589445067, -41176.9200774336, -44547.04905117143, -10738.850920063367, -19994.954168195032, -13191.79841182213, -26722.538676564538, -35523.180427930405, -10942.274146351117, -17427.006951213712, -15836.479167518517, -4516.974629995183, -27480.218110110538, -20854.714018668416, -187500.02235174447, -38236.99512922706, 0.012, 0.968, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481679781E9, 0.0, 2025-03-20 15:28:01.679
244.0, -17515.899838912468, -41164.13487960516, -44551.65351052923, -10744.595318388381, -19987.04165065785, -13207.221115496293, -26731.077042946465, -35536.8373437926, -10944.732838241202, -17430.985561726757, -15838.781397197414, -4518.986286996161, -27481.87213920023, -20853.618783190108, -187500.02235174447, -38237.620978071805, 0.014, 0.97, -0.132, 192.0, 0.0, 56.0, 15.0, 40.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.74250248167984E9, 0.0, 2025-03-20 15:28:01.679
246.0, -17560.402162122984, -41179.04349315685, -44545.819705226386, -10739.990859030588, -19997.032880429375, -13202.147269504938, -26725.19853415472, -35529.46126812235, -10951.55012030007, -17443.524890366185, -15845.33045832282, -4527.189377211258, -27493.025659683426, -20866.783960674282, -187500.02235174447, -38246.40521364274, 0.014, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502481679901E9, 0.0, 2025-03-20 15:28:01.679
