%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
210.0, -16955.608660651287, -40685.04758895011, -43519.44995158314, -10749.870330079833, -19416.89335309188, -13213.658417899422, -26298.369622036174, -34636.91140853303, -10198.586904834141, -17459.349925440543, -15574.69553645796, -4821.271279009733, -27113.381280110036, -19877.02636444883, -187500.02235174447, -37581.21729865281, 0.014429090710815218, 0.9726427765067419, -0.16107566099540416, 192.0, 0.0, 56.0, 15.0, 48.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.742502598335102E9, 0.0, 2025-03-20 15:29:58.335
212.0, -16931.289962683913, -40669.78134748714, -43514.577271291884, -10745.288222466495, -19405.78453609759, -13204.807127095119, -26290.77002892137, -34629.51298111832, -10191.456698352898, -17453.49376839325, -15571.722754445405, -4822.522976699231, -27107.681585273935, -19865.202291631973, -187500.02235174447, -37585.017095210205, 0.014429090710815218, 0.9726427765067419, -0.16107566099540416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250259833523E9, 0.0, 2025-03-20 15:29:58.335
214.0, -16949.663096626176, -40679.66081853638, -43518.95821320513, -10754.966527815644, -19416.334559480496, -13210.126842275482, -26295.955633635003, -34637.38079516659, -10176.592788290118, -17468.715306367314, -15568.817027666215, -4820.66778190944, -27116.756393522788, -19868.46564632245, -187500.02235174447, -37584.72652253229, 0.014429090710815218, 0.9726427765067419, -0.16107566099540416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598335327E9, 0.0, 2025-03-20 15:29:58.335
216.0, -16935.402683663688, -40668.21672537526, -43510.48690205657, -10747.098713767376, -19405.292797719576, -13210.864449842507, -26293.273424300365, -34630.96584450792, -10189.556800074197, -17451.348000925544, -15567.006536365336, -4821.092465054091, -27110.65436728649, -19865.31405035425, -187500.02235174447, -37585.240612654765, 0.014429090710815218, 0.9726427765067419, -0.16107566099540416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598335418E9, 0.0, 2025-03-20 15:29:58.335
218.0, -16945.3492099463, -40676.10689116799, -43516.03013468148, -10746.048181777976, -19408.243227987674, -13217.23469701227, -26297.453200513508, -34635.43619339898, -10190.964959974881, -17449.269288691197, -15570.582815478185, -4810.944773071382, -27109.514428319268, -19862.7883032308, -187500.02235174447, -37589.845072012555, 0.014429090710815218, 0.9726427765067419, -0.16107566099540416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598335504E9, 0.0, 2025-03-20 15:29:58.335
220.0, -16942.465834911567, -40676.01748419017, -43511.78330323497, -10742.494254409583, -19410.791326855582, -13215.446557455845, -26296.804999924305, -34635.65971084353, -10190.473221596863, -17457.271213206197, -15569.800504422248, -4821.159520287457, -27108.41919284096, -19866.11871315464, -187500.02235174447, -37581.954906219835, 0.012, 0.974, -0.162, 192.0, 0.0, 48.0, 15.0, 56.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.742502598335601E9, 0.0, 2025-03-20 15:29:58.335
222.0, -16932.96634351806, -40674.29639986711, -43512.632669524275, -10739.052085763466, -19405.002225041655, -13215.871240600496, -26291.999374866413, -34640.152411479045, -10176.413974334477, -17449.98454451377, -15560.03279209528, -4809.00017130377, -27106.094611417608, -19861.424846819027, -187500.02235174447, -37580.32322887459, 0.012, 0.974, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598335694E9, 0.0, 2025-03-20 15:29:58.335
224.0, -16946.936183802627, -40672.82118473306, -43503.535509530964, -10737.040428762488, -19407.863248331934, -13211.579705665077, -26284.556243962797, -34631.03289974128, -10212.1097102296, -17450.811559058617, -15572.37095503461, -4821.025409820725, -27109.35796610808, -19875.26057663686, -187500.02235174447, -37586.31349638862, 0.012, 0.974, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598395312E9, 0.0, 2025-03-20 15:29:58.395
226.0, -16922.14809920169, -40667.07678640804, -43506.15066363224, -10739.297954952473, -19395.972120281713, -13209.322179475092, -26286.38908700813, -34632.35165266415, -10155.805665946684, -17450.632745102972, -15548.521643700797, -4801.4005781889655, -27099.232625869827, -19858.876747951123, -187500.02235174447, -37578.177461406885, 0.012, 0.974, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598395416E9, 0.0, 2025-03-20 15:29:58.395
228.0, -16954.513425172976, -40678.2526586357, -43516.9242044597, -10744.550614899472, -19417.74271938118, -13214.820708611096, -26299.330747047752, -34641.694681846464, -10186.360500617087, -17453.963155026813, -15571.365126534121, -4819.438435964398, -27109.961463208376, -19870.991393445896, -187500.02235174447, -37584.90533648793, 0.012, 0.974, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425025983955E9, 0.0, 2025-03-20 15:29:58.395
230.0, -16931.468776639555, -40683.43826334933, -43522.13216091778, -10760.219187762641, -19415.082861791, -13218.32993249058, -26295.39684002362, -34645.00274002585, -10182.225427892856, -17455.59483237205, -15567.386516021075, -4815.750398129273, -27117.89633249001, -19871.393724846093, -187500.02235174447, -37583.832452754075, 0.014, 0.974, -0.168, 192.0, 0.0, 56.0, 15.0, 56.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.74250259839558E9, 0.0, 2025-03-20 15:29:58.395
232.0, -16955.87688158475, -40683.79589126061, -43505.54716653194, -10740.8849288088, -19414.255847246153, -13210.99856030924, -26286.366735263677, -34636.66553934402, -10206.611181093596, -17472.246881991254, -15582.60805399514, -4832.916537870949, -27119.483306346334, -19882.256672651372, -187500.02235174447, -37588.727484789786, 0.014, 0.974, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598395693E9, 0.0, 2025-03-20 15:29:58.395
234.0, -16911.128689185225, -40672.93294345534, -43497.99227690605, -10741.488425909094, -19396.374451681906, -13214.23956325526, -26287.43961899753, -34637.24668469986, -10169.77550623125, -17445.178919455877, -15555.405980993031, -4802.160537500446, -27102.60773928258, -19865.626974776624, -187500.02235174447, -37575.96463870581, 0.014, 0.974, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598395788E9, 0.0, 2025-03-20 15:29:58.395
236.0, -16959.07318104186, -40693.541251843126, -43505.74833223204, -10749.60210914637, -19410.165478010833, -13216.206516767326, -26295.083915601244, -34642.879324302594, -10178.693852268918, -17458.522910895696, -15562.17855956299, -4816.510357440753, -27107.480419573836, -19871.773704501833, -187500.02235174447, -37584.07832194309, 0.014, 0.974, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598395874E9, 0.0, 2025-03-20 15:29:58.395
238.0, -16924.807956791872, -40680.130205169946, -43509.99516367855, -10754.608899904359, -19399.079012760998, -13213.144327776949, -26291.217063810476, -34641.96290277993, -10190.853201252605, -17469.341155212063, -15573.197969579456, -4826.680401167918, -27112.666024287468, -19879.88738773911, -187500.02235174447, -37589.554499334634, 0.014, 0.974, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598395971E9, 0.0, 2025-03-20 15:29:58.395
240.0, -16968.058582312893, -40695.57526058856, -43513.07970441338, -10750.630289391314, -19414.300550735064, -13200.672054370887, -26288.423095753566, -34634.787992809775, -10198.475146111865, -17456.086570750067, -15575.65666146954, -4817.76205513025, -27104.954672450385, -19872.064277179754, -187500.02235174447, -37580.21147015232, 0.014, 0.972, -0.168, 192.0, 0.0, 56.0, 15.0, 48.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742502598455218E9, 0.0, 2025-03-20 15:29:58.455
242.0, -16923.4445003801, -40680.91251622588, -43507.536471788466, -10746.495216667083, -19400.88950406188, -13202.907228816419, -26282.879863128648, -34637.492553888864, -10184.550009316208, -17474.236187247778, -15578.2271120819, -4824.869909867038, -27110.207332397382, -19867.862149222154, -187500.02235174447, -37579.02682769619, 0.014, 0.972, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598455351E9, 0.0, 2025-03-20 15:29:58.455
244.0, -16972.819503881874, -40702.16902520288, -43520.545187061456, -10753.625423148325, -19419.441451959785, -13213.077272543584, -26296.514427246384, -34643.013434769324, -10189.042709951724, -17455.237204460765, -15579.65762372704, -4822.5900319325965, -27110.27438763075, -19868.51034981136, -187500.02235174447, -37579.25034514074, 0.014, 0.972, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598455441E9, 0.0, 2025-03-20 15:29:58.455
246.0, -16922.77394804644, -40676.17394640135, -43504.80955896492, -10737.085132251399, -19403.482306418697, -13206.148231762438, -26289.741848676425, -34638.94541727846, -10189.288579140733, -17464.40141968744, -15578.69649871546, -4823.685267410907, -27112.576617309645, -19868.59975678918, -187500.02235174447, -37584.05597019863, 0.014, 0.972, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250259845553E9, 0.0, 2025-03-20 15:29:58.455
248.0, -16957.5532624189, -40676.33040861254, -43502.4179223082, -10732.435969404694, -19415.507544935652, -13200.292074715147, -26289.11599983168, -34637.13492597758, -10181.82309649266, -17447.07881773458, -15566.55950147623, -4807.010866047248, -27104.64174802801, -19858.83204446221, -187500.02235174447, -37579.7197317743, 0.014, 0.972, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250259845561E9, 0.0, 2025-03-20 15:29:58.455
250.0, -16904.847848993286, -40653.73279496823, -43493.209003592616, -10731.519547882026, -19397.73790809368, -13197.18518223586, -26282.09755207271, -34634.74328932086, -10180.549047058708, -17435.433558873363, -15554.109579814623, -4795.94675254187, -27097.533893291224, -19850.517195524837, -187500.02235174447, -37574.06474042711, 0.014, 0.968, -0.17400000000000002, 192.0, 0.0, 56.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502598455692E9, 0.0, 2025-03-20 15:29:58.455
252.0, -16947.83025358084, -40669.73664399823, -43502.08264614137, -10742.896585809778, -19417.94388508128, -13208.13753701896, -26288.601909709207, -34638.92306553401, -10173.172971388456, -17450.87861429198, -15557.50704497183, -4803.836918334594, -27103.23358812733, -19868.01861143334, -187500.02235174447, -37583.34071437606, 0.014, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598455779E9, 0.0, 2025-03-20 15:29:58.455
254.0, -16900.82453499133, -40646.647291975896, -43495.39947454923, -10729.999629259066, -19402.588236640484, -13198.19101073635, -26282.43282823954, -34632.64222534207, -10184.527657571753, -17430.002084970725, -15550.846225124149, -4789.732967583295, -27093.443524055903, -19853.042942648288, -187500.02235174447, -37573.05891192662, 0.014, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598455877E9, 0.0, 2025-03-20 15:29:58.455
0.0, -16946.511500657976, -40674.81048998958, -43502.17205311919, -10746.539920155994, -19413.11590827893, -13211.914981831907, -26288.043116097822, -34641.24764695736, -10155.023354890747, -17444.46366363331, -15553.707248414428, -4798.248982220767, -27100.774896237243, -19865.269346865338, -187500.02235174447, -37581.28435388617, 0.014, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598515384E9, 0.0, 2025-03-20 15:29:58.515
2.0, -16929.948858016596, -40672.709426010784, -43502.03794265246, -10746.271699222529, -19411.26071348914, -13213.90428708843, -26292.625223711162, -34645.91916154852, -10190.11559368558, -17466.681297621883, -15569.666393955516, -4814.7222178843285, -27112.800134754198, -19871.907814968567, -187500.02235174447, -37587.25226965574, 0.014, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598515488E9, 0.0, 2025-03-20 15:29:58.515
4.0, -16961.129541531747, -40688.60151631851, -43501.38974206326, -10748.663335879248, -19413.339425723487, -13214.686598144364, -26289.093648087222, -34646.455603415445, -10183.119497671069, -17449.246936946744, -15567.118295087612, -4805.021560790725, -27112.800134754198, -19872.868939980144, -187500.02235174447, -37585.70999928832, 0.016, 0.976, -0.17, 192.0, 0.0, 64.0, 15.0, 64.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742502598515597E9, 0.0, 2025-03-20 15:29:58.515
6.0, -16939.06836975436, -40681.2030889038, -43496.40530304972, -10748.283356223506, -19406.455088431252, -13205.321217217592, -26283.840988140226, -34641.068833001715, -10193.177782675957, -17465.563710399118, -15575.500199258353, -4826.725104656828, -27109.80500099719, -19885.02828896383, -187500.02235174447, -37589.39803712345, 0.016, 0.976, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598515688E9, 0.0, 2025-03-20 15:29:58.515
8.0, -16945.952707046596, -40683.9523534718, -43502.68614324166, -10750.585585902403, -19405.31514946403, -13213.61371441051, -26286.72436317496, -34644.89098130357, -10175.564608045175, -17463.775570842692, -15568.3252892882, -4814.252831250767, -27108.016861440763, -19872.399553346582, -187500.02235174447, -37585.88881324397, 0.016, 0.976, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598515773E9, 0.0, 2025-03-20 15:29:58.515
10.0, -16949.663096626176, -40693.67536230986, -43511.22450962359, -10751.189083002697, -19403.303492463052, -13213.032569054672, -26282.67869742855, -34643.013434769324, -10192.529582086752, -17473.140951769466, -15578.160056848534, -4826.8145116346495, -27107.011032940274, -19875.59585280369, -187500.02235174447, -37587.78871152267, 0.016, 0.976, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598515862E9, 0.0, 2025-03-20 15:29:58.515
12.0, -16952.92645131665, -40690.76963553067, -43522.44508534016, -10747.545748656483, -19414.501716435163, -13213.680769643875, -26293.92162488957, -34651.50709766235, -10204.085433970145, -17477.231321004787, -15582.451591783953, -4822.344162743588, -27101.087820659617, -19874.858245236665, -187500.02235174447, -37583.85480449853, 0.016, 0.976, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598515947E9, 0.0, 2025-03-20 15:29:58.515
14.0, -16952.322954216357, -40678.654990035895, -43512.81148347992, -10738.113312496342, -19411.50658267815, -13206.170583506893, -26286.165569563578, -34642.409937669036, -10192.171954175468, -17453.31495443761, -15579.501161515853, -4819.729008642317, -27117.739870278823, -19881.340251128706, -187500.02235174447, -37584.167728920904, 0.012, 0.974, -0.17200000000000001, 192.0, 0.0, 48.0, 15.0, 56.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502598575741E9, 0.0, 2025-03-20 15:29:58.575
16.0, -16937.861375553774, -40673.268219622165, -43512.45385556863, -10741.823702075924, -19410.143126266375, -13204.896534072941, -26281.87403462816, -34640.24181845687, -10191.434346608443, -17455.68423934987, -15575.835475425181, -4809.246040492778, -27121.09263194712, -19864.330573598218, -187500.02235174447, -37583.698342287345, 0.012, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598575866E9, 0.0, 2025-03-20 15:29:58.575
18.0, -16950.646573382208, -40676.24100163472, -43515.09136141436, -10741.89075730929, -19422.61539967244, -13204.04716778364, -26293.4075347671, -34649.607199383645, -10195.792936777227, -17440.038018231156, -15572.281548056788, -4807.2343834918, -27111.548437064703, -19859.569652029237, -187500.02235174447, -37580.52439457469, 0.012, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598575955E9, 0.0, 2025-03-20 15:29:58.575
20.0, -16936.855547053285, -40673.58114404454, -43516.477169570586, -10747.724562612124, -19420.424928715816, -13217.480566201279, -26297.07322085777, -34655.820984342216, -10191.009663463792, -17473.319765725108, -15582.093963872669, -4817.516185941242, -27123.99835872631, -19878.054544693776, -187500.02235174447, -37591.40969412443, 0.012, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250259857605E9, 0.0, 2025-03-20 15:29:58.576
22.0, -16951.942974560618, -40666.965027685765, -43508.162320633215, -10736.012248517543, -19422.74951013917, -13201.677882871376, -26289.518331231873, -34644.39924292556, -10192.574285575663, -17443.703704321826, -15569.800504422248, -4803.4569386788535, -27104.015899183265, -19859.21202411795, -187500.02235174447, -37580.63615329697, 0.012, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598576147E9, 0.0, 2025-03-20 15:29:58.576
24.0, -16930.708817328075, -40674.6987312673, -43508.005858422024, -10750.853806835867, -19413.831164101503, -13216.050054556139, -26284.48918872943, -34652.959961051936, -10183.901808727003, -17448.866957291004, -15571.074553856202, -4802.160537500446, -27116.197599911404, -19858.54147178429, -187500.02235174447, -37585.46413009932, 0.008, 0.974, -0.17400000000000002, 192.0, 0.0, 32.0, 15.0, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502598576239E9, 0.0, 2025-03-20 15:29:58.576
26.0, -16969.198521280112, -40691.306077397596, -43507.44706481064, -10746.875196322822, -19425.588181684994, -13214.70894988882, -26291.35117427721, -34650.99300753987, -10207.795823549726, -17450.990373014258, -15580.305824316243, -4818.007924319259, -27112.151934164995, -19869.51617831185, -187500.02235174447, -37589.48744410127, 0.008, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598576336E9, 0.0, 2025-03-20 15:29:58.576
28.0, -16932.988695262517, -40680.398426103406, -43506.84356771035, -10748.931556812711, -19413.026501301112, -13213.121976032493, -26292.1558370776, -34651.216524984426, -10192.39547162002, -17466.301317966143, -15579.054126626746, -4817.091502796591, -27123.03723371473, -19871.416076590547, -187500.02235174447, -37592.72844704729, 0.008, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598576426E9, 0.0, 2025-03-20 15:29:58.576
30.0, -16971.07606781436, -40694.48002511025, -43502.37321881929, -10748.551577156972, -19413.65235014586, -13203.577781150077, -26283.192787551023, -34647.26026621584, -10196.754061788806, -17453.583175371074, -15575.164923091523, -4815.124549284524, -27108.709765518877, -19865.60462303217, -187500.02235174447, -37584.30183938764, 0.008, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598636038E9, 0.0, 2025-03-20 15:29:58.636
32.0, -16930.798224305898, -40679.549059814104, -43508.005858422024, -10748.484521923605, -19407.237399487185, -13212.987865565761, -26287.99841260891, -34652.132946507096, -10182.292483126223, -17458.20998647332, -15577.13187660359, -4819.192566775389, -27112.21898939836, -19877.048716193287, -187500.02235174447, -37588.90629874543, 0.008, 0.974, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598636173E9, 0.0, 2025-03-20 15:29:58.636
34.0, -16977.178094050658, -40692.62483032046, -43510.531605545475, -10745.60114688887, -19417.69801589227, -13204.248333483736, -26284.86916838517, -34642.85697255814, -10199.68214031245, -17457.070047506102, -15584.217379595922, -4818.410255719454, -27118.119849934563, -19870.67846902352, -187500.02235174447, -37588.101635945044, 0.01, 0.978, -0.17200000000000001, 192.0, 0.0, 40.0, 15.0, 72.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502598636258E9, 0.0, 2025-03-20 15:29:58.636
36.0, -16924.740901558507, -40667.43441431933, -43512.7220765021, -10749.065667279443, -19412.9817978122, -13203.04133928315, -26290.993546365924, -34644.86862955912, -10192.507230342297, -17453.605527115527, -15580.484638271886, -4810.7883108601945, -27112.12958242054, -19859.659059007055, -187500.02235174447, -37581.68668528637, 0.01, 0.978, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598636347E9, 0.0, 2025-03-20 15:29:58.636
38.0, -16972.05954457039, -40683.37120811596, -43519.18173064968, -10746.338754455895, -19427.622190430426, -13203.376615449979, -26291.86526439968, -34646.030920270794, -10197.245800166822, -17442.02732348768, -15579.65762372704, -4807.2120317473455, -27118.20925691238, -19869.292660867293, -187500.02235174447, -37581.954906219835, 0.01, 0.978, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598636427E9, 0.0, 2025-03-20 15:29:58.636
40.0, -16921.566953845853, -40666.0486061631, -43513.52673930249, -10746.763437600546, -19417.586257169994, -13202.527249160677, -26297.140276091133, -34650.52362090631, -10208.39932065002, -17453.69493409335, -15584.731469718394, -4808.799005603672, -27122.61255057008, -19866.141064899097, -187500.02235174447, -37578.84801374054, 0.01, 0.978, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598636513E9, 0.0, 2025-03-20 15:29:58.636
42.0, -16970.472570714068, -40686.99219071772, -43509.59283227835, -10748.17159750123, -19422.257771761153, -13199.71092935931, -26288.780723664848, -34644.55570513674, -10181.040785436724, -17454.3207829381, -15574.829646924692, -4809.938944570893, -27117.382242367537, -19857.379181072614, -187500.02235174447, -37580.03265619667, 0.01, 0.978, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598636601E9, 0.0, 2025-03-20 15:29:58.636
44.0, -16925.120881214247, -40672.28474286613, -43505.793035720955, -10747.79161784549, -19410.50075417766, -13203.51072591671, -26289.42892425405, -34651.17182149551, -10188.930951229448, -17440.820329287093, -15576.260158569832, -4807.18968000289, -27113.850666743598, -19863.88353870911, -187500.02235174447, -37579.54091781866, 0.01, 0.982, -0.166, 192.0, 0.0, 40.0, 15.0, 88.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.742502598696253E9, 0.0, 2025-03-20 15:29:58.696
46.0, -16974.898216116217, -40699.35270540151, -43515.024306180996, -10752.12785626982, -19431.444338732283, -13209.545696919644, -26295.285081301343, -34656.20096399796, -10193.758928031793, -17473.20800700283, -15585.938463918981, -4821.628906921018, -27124.46774535987, -19872.13133241312, -187500.02235174447, -37590.53797609067, 0.01, 0.982, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598696366E9, 0.0, 2025-03-20 15:29:58.696
48.0, -16933.01104700697, -40673.268219622165, -43502.70849498612, -10739.74498984158, -19419.732024637702, -13207.489336429757, -26292.044078355324, -34649.875420317105, -10197.044634466725, -17445.625954344985, -15574.963757391424, -4808.061398036647, -27111.7496027648, -19868.59975678918, -187500.02235174447, -37580.92672597489, 0.01, 0.982, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598696455E9, 0.0, 2025-03-20 15:29:58.696
50.0, -16967.49978870151, -40686.72396978426, -43500.58507926286, -10741.443722420183, -19422.861268861445, -13208.808089352618, -26293.78751442284, -34653.13877500758, -10195.100032699112, -17446.631782845474, -15576.818952181215, -4805.6250578910185, -27126.88173376104, -19863.794131731287, -187500.02235174447, -37580.23382189677, 0.01, 0.982, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598696547E9, 0.0, 2025-03-20 15:29:58.696
52.0, -16936.184994719624, -40672.150632399396, -43492.3149338144, -10732.413617660239, -19414.077033290512, -13203.555429405622, -26280.91290961658, -34646.00856852634, -10198.2069251784, -17444.374256655487, -15574.762591691328, -4804.865098579538, -27116.756393522788, -19865.64932652108, -187500.02235174447, -37576.90341197293, 0.01, 0.982, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250259869663E9, 0.0, 2025-03-20 15:29:58.696
54.0, -16961.621279909763, -40683.77353951616, -43495.913564671704, -10732.681838593702, -19416.491021691683, -13198.414528180901, -26279.594156693718, -34646.34384469317, -10198.072814711668, -17454.566652127105, -15572.147437590056, -4802.585220645096, -27102.540684049214, -19855.479282793916, -187500.02235174447, -37575.40584509443, 0.016, 0.976, -0.164, 192.0, 0.0, 64.0, 15.0, 64.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742502598696718E9, 0.0, 2025-03-20 15:29:58.696
56.0, -16938.688390098618, -40670.94363819881, -43491.82319543639, -10728.412655402739, -19408.533800665595, -13198.861563070008, -26281.04702008331, -34644.220428969915, -10187.276922139756, -17452.26442244821, -15569.956966633436, -4801.534688655697, -27108.35213760759, -19857.669753750535, -187500.02235174447, -37574.64588578295, 0.016, 0.976, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598696802E9, 0.0, 2025-03-20 15:29:58.696
58.0, -16952.702933872097, -40679.19143190282, -43501.3673903188, -10741.287260208996, -19416.446318202772, -13204.181278250371, -26284.422133496064, -34646.36619643762, -10178.380927846543, -17450.36452416951, -15571.476885256398, -4802.540517156186, -27107.055736429185, -19859.748465984878, -187500.02235174447, -37582.49134808676, 0.016, 0.976, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598696884E9, 0.0, 2025-03-20 15:29:58.696
60.0, -16943.78458783443, -40672.59766728851, -43501.94853567464, -10737.107483995853, -19414.59112341298, -13201.029682282173, -26286.97023236397, -34646.83558307119, -10196.597599577619, -17442.36259965451, -15572.326251545699, -4802.607572389552, -27113.94007372142, -19861.82717821922, -187500.02235174447, -37578.669199784905, 0.016, 0.976, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502598756483E9, 0.0, 2025-03-20 15:29:58.756
