%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -16760.32146934527, -40291.142796414235, -43037.79221031573, -10690.101765406343, -19147.286611471965, -13034.375075623402, -26144.1202335501, -34241.50904911865, -9847.217481996713, -17275.104495895444, -15293.465887721288, -4815.169252773435, -26656.399864721283, -19491.883455739433, -187500.02235174447, -37170.68280824218, 0.011073944091796874, 0.9640502624511719, -0.167123779296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502652919887E9, 0.0, 2025-03-20 15:30:52.919
18.0, -16796.911275018607, -40301.625764563774, -43039.37918417206, -10692.828678229891, -19164.944489591657, -13032.452825600247, -26142.287390504767, -34236.30109266056, -9861.276729259102, -17281.340632598476, -15300.50668722471, -4825.160482544957, -26653.918821086743, -19503.52871460065, -187500.02235174447, -37171.06278789792, 0.011073944091796874, 0.9640502624511719, -0.167123779296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502652919979E9, 0.0, 2025-03-20 15:30:52.919
20.0, -16757.37103907717, -40294.07087493788, -43053.8631145791, -10702.328169623395, -19153.54509991945, -13042.064075716029, -26138.509945691818, -34247.11933697693, -9843.775313350596, -17273.40576331684, -15289.710794652796, -4812.978781816814, -26654.231745509118, -19497.62785406445, -187500.02235174447, -37162.36795930481, 0.013536972045898437, 0.967025131225586, -0.1675618896484375, 192.0, 0.0, 64.0, 15.0, 40.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742502652920076E9, 0.0, 2025-03-20 15:30:52.920
22.0, -16809.94234203605, -40311.81816003539, -43058.087594281154, -10716.968562241622, -19182.647071200263, -13044.500415861658, -26151.205736542433, -34255.389482425395, -9871.42442124181, -17297.635054306396, -15313.180126330868, -4835.375229761032, -26685.099504601898, -19517.677368840858, -187500.02235174447, -37182.59628803686, 0.013536972045898437, 0.967025131225586, -0.1675618896484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502652920175E9, 0.0, 2025-03-20 15:30:52.920
24.0, -16761.729629245954, -40293.109749926305, -43067.38591997456, -10721.684780321692, -19172.052344328447, -13044.72393330621, -26143.472032960897, -34255.92592429232, -9860.583825180987, -17288.64965303536, -15304.686463437853, -4826.546290701186, -26669.363876505362, -19507.842601280525, -187500.02235174447, -37194.35330562035, 0.013536972045898437, 0.967025131225586, -0.1675618896484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502652920279E9, 0.0, 2025-03-20 15:30:52.920
26.0, -16812.579847881778, -40309.27006116749, -43083.34506551565, -10730.714885081636, -19197.019242885024, -13046.668535073823, -26158.447701745954, -34262.69850286228, -9890.937494151294, -17288.940225713282, -15324.84773693654, -4837.76686641775, -26685.52418774655, -19514.0563862391, -187500.02235174447, -37210.737134306095, 0.013536972045898437, 0.967025131225586, -0.1675618896484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502652920389E9, 0.0, 2025-03-20 15:30:52.920
28.0, -16760.679097256554, -40287.92414521267, -43078.18181254647, -10729.26202169204, -19179.47312348761, -13047.830825785497, -26161.64400120306, -34266.90063081987, -9850.614947153921, -17279.75365874215, -15306.921637883383, -4828.62500293553, -26677.678725442736, -19503.61812157847, -187500.02235174447, -37216.34742216438, 0.013536972045898437, 0.967025131225586, -0.1675618896484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502652920488E9, 0.0, 2025-03-20 15:30:52.920
30.0, -16803.37092916619, -40296.596622061326, -43079.29939976924, -10724.612858845338, -19193.264149816532, -13040.588860581978, -26163.0745128482, -34264.039607529594, -9866.730554906197, -17288.381432101898, -15318.41043453341, -4840.560834474663, -26683.311365045472, -19516.559781618093, -187500.02235174447, -37224.37169842383, 0.012768486022949218, 0.969512565612793, -0.16978094482421874, 192.0, 0.0, 48.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502652979568E9, 0.0, 2025-03-20 15:30:52.979
32.0, -16756.566376276776, -40281.35273234281, -43064.70371063992, -10718.220259931119, -19169.236024527076, -13039.605383825945, -26153.105634821135, -34263.25729647366, -9854.325336733502, -17277.540836041073, -15306.049919849625, -4829.608479691563, -26664.22297528064, -19497.829019764547, -187500.02235174447, -37213.84402678538, 0.012768486022949218, 0.969512565612793, -0.16978094482421874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502652979679E9, 0.0, 2025-03-20 15:30:52.979
34.0, -16795.32430116228, -40295.27786913847, -43059.09342278164, -10707.491422592571, -19169.50424546054, -13030.575279066, -26144.18728878347, -34250.069767245026, -9841.450731927245, -17267.817827203016, -15298.539733712643, -4821.315982498644, -26649.761396618058, -19500.28771165463, -187500.02235174447, -37205.64093657028, 0.012768486022949218, 0.969512565612793, -0.16978094482421874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502652979784E9, 0.0, 2025-03-20 15:30:52.979
36.0, -16770.580920050255, -40299.54705232943, -43054.98070180186, -10717.16972794172, -19167.626698926295, -13042.309944905037, -26155.117291822113, -34257.267028959635, -9858.303947246546, -17282.45821982124, -15308.441556506343, -4830.435494236409, -26676.404676008784, -19506.00975823519, -187500.02235174447, -37196.99081146608, 0.012768486022949218, 0.969512565612793, -0.16978094482421874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502652979883E9, 0.0, 2025-03-20 15:30:52.979
38.0, -16803.6167983552, -40309.76179954551, -43045.23534121935, -10707.089091192376, -19163.938661091168, -13029.34593312096, -26143.427329471986, -34243.76657530863, -9845.876377329396, -17288.716708268727, -15301.624274447475, -4825.026372078225, -26668.492158471607, -19499.48304885424, -187500.02235174447, -37189.055942184445, 0.012768486022949218, 0.969512565612793, -0.16978094482421874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502652979977E9, 0.0, 2025-03-20 15:30:52.979
40.0, -16780.32628063277, -40308.80067453393, -43053.125507012075, -10716.476823863606, -19163.625736668797, -13039.29245940357, -26145.103710306135, -34252.2825899461, -9865.52356070561, -17283.173475643813, -15307.994521617238, -4831.262508781256, -26665.295859014495, -19509.76485130368, -187500.02235174447, -37176.31544784492, 0.011384243011474608, 0.9727562828063965, -0.17189047241210936, 192.0, 0.0, 40.0, 15.0, 64.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502652980068E9, 0.0, 2025-03-20 15:30:52.980
42.0, -16803.549743121832, -40304.55384308742, -43035.713498081386, -10703.110480679332, -19158.596594166353, -13022.796871995553, -26133.056120044723, -34235.809354282545, -9859.086258302481, -17292.538856570587, -15307.189858816846, -4834.369401260544, -26667.687495671213, -19519.845488053023, -187500.02235174447, -37177.4777385566, 0.011384243011474608, 0.9727562828063965, -0.17189047241210936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250265298017E9, 0.0, 2025-03-20 15:30:52.980
44.0, -16774.22425439647, -40292.193328403635, -43041.97198652887, -10704.652751046748, -19161.055286056435, -13032.989267467174, -26137.727634635885, -34243.6324648419, -9856.292290245568, -17277.026745918603, -15295.45519297781, -4821.3606859875545, -26653.337675730905, -19502.455830866795, -187500.02235174447, -37164.15609886123, 0.011384243011474608, 0.9727562828063965, -0.17189047241210936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250265303982E9, 0.0, 2025-03-20 15:30:53.039
46.0, -16798.252379685924, -40304.19621517613, -43044.49773365232, -10707.469070848116, -19168.006678582035, -13029.681209287788, -26148.165899296513, -34244.72770032021, -9854.504150689143, -17291.04128969208, -15305.55818147161, -4827.619174435041, -26664.826472380933, -19510.793031548623, -187500.02235174447, -37175.95781993363, 0.011384243011474608, 0.9727562828063965, -0.17189047241210936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502653039968E9, 0.0, 2025-03-20 15:30:53.039
48.0, -16775.878283486163, -40286.1583574007, -43040.36266092809, -10697.433137587685, -19163.290460501965, -13024.339142362971, -26149.909335364027, -34244.057147986554, -9858.23689201318, -17280.111286653435, -15301.624274447475, -4826.903918612471, -26668.603917193883, -19508.557857103093, -187500.02235174447, -37176.78483447848, 0.011384243011474608, 0.9727562828063965, -0.17189047241210936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502653040071E9, 0.0, 2025-03-20 15:30:53.040
50.0, -16787.50119060292, -40297.06600869489, -43062.28972223875, -10711.022998216511, -19185.55279797945, -13040.834729770986, -26164.3262105377, -34262.60909588446, -9841.294269716058, -17279.351327341956, -15298.383271501456, -4820.846595865082, -26669.14035906081, -19503.39460413392, -187500.02235174447, -37183.468006070616, 0.010692121505737305, 0.9763781414031982, -0.16894523620605467, 192.0, 0.0, 40.0, 15.0, 80.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.742502653040173E9, 0.0, 2025-03-20 15:30:53.040
52.0, -16776.124152675173, -40279.4081305752, -43046.93407379795, -10695.957922453634, -19177.37205950881, -13029.390636609869, -26150.73634990887, -34250.561505623045, -9859.242720513668, -17271.863492949426, -15299.79143140214, -4820.645430164985, -26676.94111787571, -19506.68031056885, -187500.02235174447, -37182.84215722587, 0.010692121505737305, 0.9763781414031982, -0.16894523620605467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502653040289E9, 0.0, 2025-03-20 15:30:53.040
54.0, -16777.17468466457, -40286.98537194555, -43051.62794013357, -10707.133794681287, -19172.70054491765, -13036.789064024577, -26153.932649365983, -34254.964799280744, -9842.098932516448, -17275.88680695138, -15294.31525401059, -4812.978781816814, -26672.314306773464, -19505.853296024, -187500.02235174447, -37182.752750248044, 0.010692121505737305, 0.9763781414031982, -0.16894523620605467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502653040391E9, 0.0, 2025-03-20 15:30:53.040
56.0, -16784.953091735017, -40289.71228476909, -43049.973911043875, -10709.681893549192, -19177.305004275444, -13034.799758768053, -26149.50700396383, -34251.27676144562, -9860.382659480889, -17277.89846395236, -15303.054786092614, -4823.551156944175, -26672.940155618213, -19514.928104272854, -187500.02235174447, -37187.536023561486, 0.010692121505737305, 0.9763781414031982, -0.16894523620605467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502653040488E9, 0.0, 2025-03-20 15:30:53.040
58.0, -16771.989079950938, -40291.36631385879, -43049.415117432494, -10713.258172662041, -19174.75690540754, -13031.022313955107, -26155.65373368904, -34258.29520920458, -9842.14363600536, -17278.636071519384, -15298.182105801357, -4823.327639499622, -26660.601992678883, -19515.263380439686, -187500.02235174447, -37185.23379388259, 0.010692121505737305, 0.9763781414031982, -0.16894523620605467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502653040585E9, 0.0, 2025-03-20 15:30:53.040
60.0, -16808.623589113187, -40314.276851925475, -43060.92626582697, -10722.891774522279, -19185.329280534897, -13044.522767606113, -26156.95013486745, -34259.52455514963, -9864.070697316016, -17290.147219913866, -15312.733091441762, -4839.130322829524, -26671.353181761886, -19525.791052078137, -187500.02235174447, -37185.85964272734, 0.010346060752868654, 0.9741890707015991, -0.16847261810302733, 192.0, 0.0, 40.0, 15.0, 48.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742502653100281E9, 0.0, 2025-03-20 15:30:53.100
62.0, -16792.351519149724, -40313.516892613996, -43057.79702160323, -10724.657562334247, -19176.32152751941, -13046.53442460709, -26158.581812212684, -34262.69850286228, -9883.71788069223, -17302.887714253393, -15324.244239836245, -4844.807665921172, -26682.260833056072, -19532.63068588146, -187500.02235174447, -37185.904346216244, 0.010346060752868654, 0.9741890707015991, -0.16847261810302733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502653100384E9, 0.0, 2025-03-20 15:30:53.100
64.0, -16811.99870252594, -40305.69378205464, -43034.41709690298, -10706.239724903075, -19165.615041925317, -13028.451863342747, -26140.141623037056, -34242.73839506369, -9873.279616031601, -17296.785688017095, -15314.521230998187, -4845.3664595325545, -26688.161693592276, -19536.139909760943, -187500.02235174447, -37177.29892460095, 0.010346060752868654, 0.9741890707015991, -0.16847261810302733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250265310048E9, 0.0, 2025-03-20 15:30:53.100
66.0, -16767.541082804335, -40291.88040398126, -43034.77472481427, -10702.529335323494, -19145.610230637816, -13028.38480810938, -26137.481765446875, -34247.94635152177, -9839.349667948445, -17281.83237097649, -15293.443535976832, -4820.846595865082, -26666.636963681816, -19518.57143861907, -187500.02235174447, -37156.80237493543, 0.010346060752868654, 0.9741890707015991, -0.16847261810302733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502653100578E9, 0.0, 2025-03-20 15:30:53.100
68.0, -16808.534182135365, -40305.87259601028, -43041.97198652887, -10704.473937091105, -19168.78898963797, -13029.703561032244, -26142.64501841605, -34248.86277304444, -9862.28255775959, -17290.32603386951, -15306.586361716552, -4832.827130893127, -26675.801178908492, -19522.326531687562, -187500.02235174447, -37162.25620058253, 0.010346060752868654, 0.9741890707015991, -0.16847261810302733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502653100692E9, 0.0, 2025-03-20 15:30:53.100
70.0, -16778.672251543077, -40302.27396515298, -43054.310149468205, -10710.195983671663, -19164.40804772473, -13037.683133802788, -26149.954038852935, -34260.64214237239, -9858.460409457733, -17288.22496989071, -15309.603847218019, -4832.022468092736, -26681.634984211327, -19525.522831144674, -187500.02235174447, -37173.275610599, 0.008173030376434326, 0.9710945353507996, -0.17023630905151366, 192.0, 0.0, 24.0, 15.0, 32.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502653100799E9, 0.0, 2025-03-20 15:30:53.100
72.0, -16811.104632747727, -40305.53731984345, -43046.21881797539, -10706.865573747824, -19174.958071107634, -13028.854194742942, -26146.668332418005, -34255.188316725296, -9867.937549106784, -17286.99562394567, -15315.325893798577, -4832.558909959664, -26678.304574287486, -19523.622932865972, -187500.02235174447, -37179.958782191134, 0.008173030376434326, 0.9710945353507996, -0.17023630905151366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502653100905E9, 0.0, 2025-03-20 15:30:53.100
74.0, -16762.60134727971, -40290.56165105839, -43049.75039359932, -10712.140585439276, -19170.778294894495, -13045.081561217496, -26162.98510587038, -34270.92394482183, -9842.791836594562, -17278.501961052654, -15305.178201815868, -4823.148825543979, -26666.927536359733, -19520.29252294213, -187500.02235174447, -37187.245450883565, 0.008173030376434326, 0.9710945353507996, -0.17023630905151366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502653160529E9, 0.0, 2025-03-20 15:30:53.160
76.0, -16806.65663560112, -40300.999915719025, -43037.90396903801, -10710.508908094038, -19190.89486490427, -13044.00867748364, -26165.399094271554, -34268.55465990957, -9857.007546068138, -17283.866379721927, -15305.669940193886, -4826.948622101381, -26688.586376736926, -19526.99804627872, -187500.02235174447, -37203.249299913565, 0.008173030376434326, 0.9710945353507996, -0.17023630905151366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502653160668E9, 0.0, 2025-03-20 15:30:53.160
78.0, -16759.472103055967, -40282.470319565575, -43037.99337601583, -10710.821832516413, -19173.147579806755, -13045.930927506797, -26163.812120415227, -34269.158157009864, -9848.022144797105, -17283.553455299552, -15294.918751110883, -4818.410255719454, -26681.85850165588, -19528.696778857324, -187500.02235174447, -37202.60109932436, 0.008173030376434326, 0.9710945353507996, -0.17023630905151366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250265316077E9, 0.0, 2025-03-20 15:30:53.160
80.0, -16807.23778095696, -40295.83666274985, -43050.01861453278, -10711.000646472055, -19185.55279797945, -13034.822110512509, -26159.162957568522, -34263.436110429306, -9859.667403658319, -17278.18903663028, -15303.88180063746, -4820.220747020334, -26665.877004370333, -19523.53352588815, -187500.02235174447, -37208.8819395163, 0.008086515188217163, 0.9685472676753998, -0.17011815452575685, 192.0, 0.0, 32.0, 15.0, 24.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742502653160872E9, 0.0, 2025-03-20 15:30:53.160
82.0, -16758.712143744488, -40282.82794747686, -43037.389878915536, -10710.665370305225, -19166.08442855888, -13030.307058132537, -26146.04248357326, -34259.725720849725, -9865.300043261057, -17280.42421107581, -15299.344396513034, -4819.125511542024, -26682.685516200727, -19511.687101326836, -187500.02235174447, -37194.107436431346, 0.008086515188217163, 0.9685472676753998, -0.17011815452575685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502653160973E9, 0.0, 2025-03-20 15:30:53.160
84.0, -16811.6187228702, -40306.29727915493, -43044.20716097441, -10707.871402248313, -19177.997908353558, -13023.087444673472, -26143.98612308337, -34253.422528913325, -9831.95124053374, -17287.979100701705, -15302.339530270045, -4828.513244213253, -26684.674821457247, -19525.81340382259, -187500.02235174447, -37192.2298898971, 0.008086515188217163, 0.9685472676753998, -0.17011815452575685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502653161069E9, 0.0, 2025-03-20 15:30:53.161
86.0, -16784.975443479474, -40304.911470998704, -43056.21004774691, -10713.571097084416, -19168.029030326492, -13034.173909923305, -26147.294181262754, -34259.32338944953, -9855.62173791191, -17291.46597283673, -15313.425995519878, -4830.7484186587835, -26674.638888196816, -19523.421767165873, -187500.02235174447, -37172.426244309696, 0.008086515188217163, 0.9685472676753998, -0.17011815452575685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502653161163E9, 0.0, 2025-03-20 15:30:53.161
88.0, -16817.541935150854, -40308.10777045581, -43057.439393691944, -10711.000646472055, -19180.255434543542, -13028.608325553934, -26147.69651266295, -34253.51193589115, -9862.416668226322, -17302.507734597653, -15325.026550892182, -4839.599709463085, -26684.160731334774, -19530.328456202562, -187500.02235174447, -37179.15411939074, 0.008086515188217163, 0.9685472676753998, -0.17011815452575685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502653161263E9, 0.0, 2025-03-20 15:30:53.161
90.0, -16779.812190510296, -40291.701590025616, -43045.88354180855, -10711.157108683243, -19165.100951802844, -13032.38577036688, -26136.56534392421, -34253.06490100204, -9860.941453092271, -17288.80611524655, -15315.88468740996, -4831.664840181451, -26679.153940576787, -19525.120499744477, -187500.02235174447, -37177.90242170125, 0.006043257594108582, 0.9682736338376998, -0.17105907726287845, 192.0, 0.0, 16.0, 15.0, 32.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502653220732E9, 0.0, 2025-03-20 15:30:53.220
92.0, -16809.919990291597, -40302.050447708425, -43047.314053453694, -10717.572059341916, -19173.25933852903, -13036.967877980218, -26141.03569281527, -34262.385578439906, -9846.61398489642, -17282.547626799063, -15309.402681517922, -4827.127436057024, -26677.656373698283, -19526.14867998942, -187500.02235174447, -37191.06759918542, 0.006043257594108582, 0.9682736338376998, -0.17105907726287845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502653220873E9, 0.0, 2025-03-20 15:30:53.220
94.0, -16787.32237664728, -40299.681162796165, -43044.743602841336, -10723.294105922474, -19171.27003327251, -13041.997020482662, -26150.669294675507, -34269.3369709655, -9858.505112946643, -17290.191923402777, -15311.123765840981, -4834.749380916283, -26678.37162952085, -19527.378025934464, -187500.02235174447, -37201.72938129061, 0.006043257594108582, 0.9682736338376998, -0.17105907726287845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250265322098E9, 0.0, 2025-03-20 15:30:53.220
96.0, -16810.52348739189, -40311.348773401834, -43059.31694022619, -10731.564251370937, -19182.93764387818, -13043.896918761364, -26154.46909123291, -34275.528404179626, -9846.681040129786, -17297.165667672834, -15313.671864708886, -4836.939851872904, -26677.969298120654, -19532.00483703671, -187500.02235174447, -37212.21234944014, 0.006043257594108582, 0.9682736338376998, -0.17105907726287845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250265322108E9, 0.0, 2025-03-20 15:30:53.221
98.0, -16791.524504604877, -40298.92120348468, -43055.31597796869, -10724.814024545434, -19178.780219409495, -13039.58303208149, -26154.916126122014, -34273.18147101182, -9875.71595617723, -17290.90717922535, -15323.46192878031, -4839.778523418728, -26690.598033737904, -19536.67635162787, -187500.02235174447, -37214.447523885676, 0.006043257594108582, 0.9682736338376998, -0.17105907726287845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502653221177E9, 0.0, 2025-03-20 15:30:53.221
100.0, -16803.661501844108, -40307.61603207779, -43072.057434565715, -10733.419446160728, -19195.47697251761, -13047.696715318765, -26170.718809451915, -34285.92196535134, -9840.266089471113, -17294.57286531602, -15311.995483874738, -4828.200319790879, -26689.27928081504, -19529.0097032797, -187500.02235174447, -37215.56511110844, 0.005021628797054291, 0.9691368169188499, -0.17452953863143922, 192.0, 0.0, 16.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502653221277E9, 0.0, 2025-03-20 15:30:53.221
102.0, -16807.550705379334, -40305.7161337991, -43069.71050139791, -10728.859690291845, -19192.079507360402, -13044.366305394926, -26164.259155304335, -34280.57989842652, -9878.979310867704, -17296.986853717193, -15325.294771825646, -4837.252776295278, -26704.746687978113, -19545.30412498762, -187500.02235174447, -37214.447523885676, 0.005021628797054291, 0.9691368169188499, -0.17452953863143922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502653221384E9, 0.0, 2025-03-20 15:30:53.221
104.0, -16795.905446518118, -40302.29631689743, -43055.226570990875, -10722.489443122084, -19181.95416712215, -13039.113645447927, -26163.119216337112, -34274.1425960234, -9869.099839818458, -17292.069469937025, -15320.064463623103, -4828.334430257611, -26704.72433623366, -19532.787148092648, -187500.02235174447, -37210.60302383936, 0.005021628797054291, 0.9691368169188499, -0.17452953863143922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502653280072E9, 0.0, 2025-03-20 15:30:53.280
106.0, -16801.493382631943, -40296.596622061326, -43043.62601561857, -10711.559440083438, -19179.003736854047, -13025.792005752564, -26154.357332510634, -34262.989075540194, -9858.371002479911, -17287.42030709032, -15308.977998373271, -4827.283898268211, -26691.223882582653, -19524.67346485537, -187500.02235174447, -37194.39800910926, 0.005021628797054291, 0.9691368169188499, -0.17452953863143922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502653280177E9, 0.0, 2025-03-20 15:30:53.280
108.0, -16792.150353449626, -40304.73265704306, -43053.17021050098, -10721.573021599415, -19179.160199065234, -13034.442130856769, -26167.209585572433, -34271.92977332232, -9846.792798852062, -17289.364908857933, -15309.849716407029, -4825.004020333769, -26692.34146980542, -19520.314874686585, -187500.02235174447, -37189.50297707355, 0.005021628797054291, 0.9691368169188499, -0.17452953863143922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250265328027E9, 0.0, 2025-03-20 15:30:53.280
110.0, -16818.838336329263, -40311.013497235006, -43048.230474976364, -10725.037541989988, -19184.12228633431, -13038.577203581, -26160.66052444703, -34273.11441577845, -9868.809267140541, -17293.477629837707, -15320.265629323201, -4838.705639684873, -26704.29965308901, -19534.552935904616, -187500.02235174447, -37196.29790738796, 0.0055108143985271455, 0.9725684084594249, -0.1762647693157196, 192.0, 0.0, 24.0, 15.0, 64.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502653280391E9, 0.0, 2025-03-20 15:30:53.280
112.0, -16789.445792370534, -40305.87259601028, -43055.24892273533, -10733.0841699939, -19171.292385016965, -13044.969802495218, -26153.820890643703, -34276.64599140239, -9851.061982043026, -17290.013109447136, -15313.73891994225, -4831.95541285937, -26687.513493003073, -19529.948476546822, -187500.02235174447, -37199.42715161171, 0.0055108143985271455, 0.9725684084594249, -0.1762647693157196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502653280504E9, 0.0, 2025-03-20 15:30:53.280
114.0, -16826.70615037753, -40320.53534037296, -43056.34415821364, -10736.36987642883, -19182.80353341145, -13044.232194928194, -26150.713998164418, -34274.947258823784, -9869.591578196476, -17301.479554352707, -15328.17814686038, -4844.2488723097895, -26700.09752513141, -19543.381874964463, -187500.02235174447, -37210.40185813926, 0.0055108143985271455, 0.9725684084594249, -0.1762647693157196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502653280605E9, 0.0, 2025-03-20 15:30:53.280
116.0, -16797.22419944098, -40314.45566588112, -43061.21683850489, -10741.488425909094, -19183.831713656393, -13056.883282289897, -26161.733408180884, -34289.16296829736, -9869.390412496377, -17305.681682310307, -15330.41332130591, -4841.678421697428, -26714.827324727456, -19544.857090098514, -187500.02235174447, -37221.220102455634, 0.0055108143985271455, 0.9725684084594249, -0.1762647693157196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502653280719E9, 0.0, 2025-03-20 15:30:53.280
118.0, -16828.98602831197, -40325.36331717531, -43061.52976292727, -10740.192024730686, -19201.869571431824, -13056.6821165898, -26166.829605916693, -34289.9452793533, -9874.978348610204, -17303.24534216468, -15331.732074228774, -4845.567625232652, -26714.93908344973, -19541.079645285565, -187500.02235174447, -37225.84691355788, 0.0055108143985271455, 0.9725684084594249, -0.1762647693157196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502653280813E9, 0.0, 2025-03-20 15:30:53.280
