%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
82.0, -16960.97307932056, -40663.16523112837, -43642.76452574307, -10712.989951728578, -19481.735763756726, -13189.116202487494, -26350.650352317138, -34699.07160986324, -10263.831646899182, -17445.69300957835, -15623.0870632037, -4776.7466040547615, -27188.34903101314, -20068.15613128616, -187500.02235174447, -37630.614653899036, 0.025381203681230546, 0.9697096343785524, -0.1701216489374638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502584700655E9, 0.0, 2025-03-20 15:29:44.700
84.0, -17002.32380656288, -40673.62584753345, -43645.71495601117, -10710.26303890503, -19490.519999327662, -13188.691519342843, -26346.15765168162, -34694.33304003871, -10263.943405621458, -17448.30816367962, -15623.310580648254, -4778.4453366333655, -27177.6648971635, -20066.59150917429, -187500.02235174447, -37625.94313930788, 0.025381203681230546, 0.9697096343785524, -0.1701216489374638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250258470075E9, 0.0, 2025-03-20 15:29:44.700
86.0, -16957.776779863452, -40655.632693246924, -43645.98317694464, -10716.40976863024, -19482.942757957313, -13201.141441004449, -26355.388922141665, -34705.37480179963, -10268.704327190439, -17447.659963090417, -15619.108452690656, -4776.098403465558, -27184.86215887811, -20065.071590551328, -187500.02235174447, -37626.52428466371, 0.025381203681230546, 0.9697096343785524, -0.1701216489374638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250258470083E9, 0.0, 2025-03-20 15:29:44.700
88.0, -16993.40546052521, -40663.478155550736, -43639.232950119134, -10710.553611582949, -19487.927196970846, -13194.860600812508, -26339.63094230067, -34695.62944121712, -10256.07559157319, -17444.664829333404, -15614.325179377222, -4775.6290168319965, -27183.342240255148, -20063.462264950547, -187500.02235174447, -37636.64962490197, 0.025381203681230546, 0.9697096343785524, -0.1701216489374638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502584760568E9, 0.0, 2025-03-20 15:29:44.760
90.0, -16958.156759519192, -40656.61617000296, -43641.28931060902, -10717.326190152908, -19479.835865478024, -13202.929580560873, -26346.895259248646, -34701.37383954213, -10259.2718910303, -17446.989410756756, -15610.145403164079, -4779.361758156033, -27179.47538846438, -20060.86946259373, -187500.02235174447, -37631.5310754217, 0.02469060184061527, 0.9708548171892761, -0.16906082446873189, 192.0, 0.0, 96.0, 15.0, 48.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.74250258476067E9, 0.0, 2025-03-20 15:29:44.760
92.0, -17011.488021789555, -40685.2040511613, -43652.64399679232, -10727.876213535812, -19490.654109794392, -13209.657455641922, -26351.812643028814, -34707.766438456354, -10261.440010242464, -17456.77947482818, -15623.221173670432, -4790.157650727946, -27187.499664723837, -20072.648831921677, -187500.02235174447, -37644.15981103895, 0.02469060184061527, 0.9708548171892761, -0.16906082446873189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502584760774E9, 0.0, 2025-03-20 15:29:44.760
94.0, -16971.4560474701, -40664.394577073406, -43647.54779905651, -10718.577887842404, -19481.04285967861, -13194.100641501027, -26346.20235517053, -34694.71301969445, -10285.870466932114, -17446.855300290026, -15627.0880254612, -4789.822374561117, -27178.156635541516, -20066.30093649637, -187500.02235174447, -37640.71764239283, 0.02469060184061527, 0.9708548171892761, -0.16906082446873189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502584760871E9, 0.0, 2025-03-20 15:29:44.760
96.0, -17006.637693242752, -40680.84546099251, -43663.015206219585, -10725.395169901272, -19500.198304676807, -13204.896534072941, -26353.064340718312, -34702.0890953647, -10258.511931718818, -17449.82808230258, -15622.304752147766, -4786.514316381731, -27180.972955342884, -20062.344677727782, -187500.02235174447, -37639.063613303144, 0.02469060184061527, 0.9708548171892761, -0.16906082446873189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502584760967E9, 0.0, 2025-03-20 15:29:44.760
98.0, -16974.49588471602, -40665.71332999627, -43650.87820898035, -10721.014227988033, -19488.396583604408, -13199.33094970357, -26345.285933647865, -34702.670240720545, -10275.365147038121, -17455.036038760667, -15627.80328128377, -4792.929267040404, -27177.821359374688, -20069.25136676447, -187500.02235174447, -37640.44942145937, 0.02469060184061527, 0.9708548171892761, -0.16906082446873189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502584761064E9, 0.0, 2025-03-20 15:29:44.761
100.0, -16993.87484715877, -40670.36249284297, -43646.31845311147, -10718.68964656468, -19490.47529583875, -13199.37565319248, -26343.74366328045, -34700.32330755273, -10261.954100364936, -17457.695896350848, -15618.236734656899, -4787.117813482024, -27188.684307179967, -20067.060895807852, -187500.02235174447, -37634.01211905624, 0.028345300920307636, 0.970427408594638, -0.16753041223436593, 192.0, 0.5, 0.0, 15.0, 40.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.74250258476114E9, 0.0, 2025-03-20 15:29:44.761
102.0, -16978.854474884807, -40660.93005668283, -43647.9501304567, -10719.159033198242, -19485.53556031413, -13197.386347935957, -26345.084767947767, -34705.531264010824, -10273.644062715062, -17443.07785547708, -15618.57201082373, -4784.569714614119, -27179.676554164478, -20068.469055708534, -187500.02235174447, -37626.25606373025, 0.028345300920307636, 0.970427408594638, -0.16753041223436593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502584761231E9, 0.0, 2025-03-20 15:29:44.761
104.0, -16990.74560293503, -40665.75803348518, -43646.02788043355, -10716.163899441231, -19488.7989150046, -13191.574894377578, -26340.63677080116, -34693.662487705056, -10260.970623608902, -17449.381047413473, -15618.817880012737, -4782.870982035516, -27181.419990231992, -20059.26013699295, -187500.02235174447, -37627.75363060876, 0.028345300920307636, 0.970427408594638, -0.16753041223436593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502584819908E9, 0.0, 2025-03-20 15:29:44.819
106.0, -16985.22472205457, -40659.074861893045, -43644.77618274405, -10708.921934237711, -19476.773676487646, -13191.485487399756, -26334.847668987237, -34692.030810359814, -10275.65571971604, -17447.347038668042, -15623.0870632037, -4785.955522770349, -27181.15176929853, -20063.372857972725, -187500.02235174447, -37619.572892138116, 0.028345300920307636, 0.970427408594638, -0.16753041223436593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502584820018E9, 0.0, 2025-03-20 15:29:44.820
108.0, -16979.256806285, -40654.0457193906, -43644.10563041039, -10707.983160970589, -19476.393696831907, -13184.757612318708, -26333.93124746457, -34685.28058353431, -10255.449742728442, -17442.809634543613, -15614.951028221969, -4777.864191277527, -27168.299516236726, -20053.716904368033, -187500.02235174447, -37614.029659513195, 0.028345300920307636, 0.970427408594638, -0.16753041223436593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502584820093E9, 0.0, 2025-03-20 15:29:44.820
110.0, -16985.783515665953, -40655.18565835782, -43638.49534255211, -10708.519602837516, -19481.17697014534, -13184.824667552075, -26339.988570211957, -34682.598374199675, -10263.228149798888, -17437.378160640976, -15613.252295643366, -4782.714519824329, -27181.889376865554, -20059.908337582154, -187500.02235174447, -37612.979127523795, 0.026172650460153817, 0.973213704297319, -0.168765206117183, 192.0, 0.0, 96.0, 15.0, 64.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742502584820177E9, 0.0, 2025-03-20 15:29:44.820
112.0, -16970.047887569417, -40650.08946062201, -43647.436040334236, -10711.246515661063, -19477.33247009903, -13195.79937407963, -26338.513355077906, -34691.02498185933, -10250.197082781444, -17442.921393265893, -15609.027815941314, -4776.120755210013, -27174.33448723966, -20056.10854102475, -187500.02235174447, -37625.78667709669, 0.026172650460153817, 0.973213704297319, -0.168765206117183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502584820258E9, 0.0, 2025-03-20 15:29:44.820
114.0, -16991.4608587576, -40654.82803044654, -43640.30583385299, -10705.233896402586, -19481.825170734548, -13189.339719932046, -26334.0653579313, -34686.86755739064, -10274.649891215551, -17439.32276240859, -15616.605057311663, -4781.105194223546, -27176.927289596475, -20059.528357926414, -187500.02235174447, -37625.94313930788, 0.026172650460153817, 0.973213704297319, -0.168765206117183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502584820364E9, 0.0, 2025-03-20 15:29:44.820
116.0, -16970.763143391985, -40654.62686474644, -43647.45839207869, -10715.448643618662, -19482.22750213474, -13205.365920706501, -26344.078939447278, -34698.266947062846, -10253.885120616571, -17446.74354156775, -15614.36988286613, -4780.881676778994, -27184.213958288907, -20061.07062829383, -187500.02235174447, -37630.21232249884, 0.026172650460153817, 0.973213704297319, -0.168765206117183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502584820453E9, 0.0, 2025-03-20 15:29:44.820
118.0, -17002.972007152082, -40665.936847440826, -43650.09589792442, -10718.64494307577, -19494.230388907243, -13206.729377118276, -26345.129471436678, -34697.95402264047, -10276.46038251643, -17448.442274146353, -15624.42816787102, -4791.789328073183, -27185.555062956224, -20078.236768035506, -187500.02235174447, -37637.029604557705, 0.026172650460153817, 0.973213704297319, -0.168765206117183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502584879762E9, 0.0, 2025-03-20 15:29:44.879
120.0, -16961.554224676398, -40651.83289668953, -43644.1503338993, -10717.996742486566, -19482.60748179048, -13204.650664883931, -26341.68730279056, -34697.61874647364, -10245.92789959048, -17446.810596801115, -15611.240638642388, -4781.060490734636, -27179.453036719926, -20071.866520865744, -187500.02235174447, -37633.54273242268, 0.023086325230076907, 0.9726068521486595, -0.16938260305859149, 192.0, 0.0, 80.0, 15.0, 48.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742502584879882E9, 0.0, 2025-03-20 15:29:44.879
122.0, -17011.17509736718, -40671.83770797702, -43655.90735148279, -10728.54676586947, -19503.19343843382, -13202.70606311632, -26352.30438140683, -34698.9374993965, -10267.184408567478, -17453.605527115527, -15625.47869986042, -4796.304380453155, -27184.884510622564, -20077.342698257293, -187500.02235174447, -37637.051956302166, 0.023086325230076907, 0.9726068521486595, -0.16938260305859149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502584879972E9, 0.0, 2025-03-20 15:29:44.879
124.0, -16970.2043497806, -40659.074861893045, -43658.72367128416, -10726.557460612948, -19490.765868516668, -13205.745900362243, -26355.65714307513, -34703.698420965484, -10264.233978299377, -17455.281907949677, -15623.042359714791, -4791.56581062863, -27179.989478586853, -20070.614823176245, -187500.02235174447, -37636.67197664642, 0.023086325230076907, 0.9726068521486595, -0.16938260305859149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502584880056E9, 0.0, 2025-03-20 15:29:44.880
126.0, -17009.833992699863, -40668.46259456428, -43646.02788043355, -10717.9296872532, -19492.688118539827, -13187.529228631167, -26337.529878321875, -34695.49533075039, -10273.219379570412, -17452.286774192664, -15629.90434526257, -4797.489022909287, -27192.8193799042, -20083.19885530458, -187500.02235174447, -37639.71181389235, 0.023086325230076907, 0.9726068521486595, -0.16938260305859149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502584880141E9, 0.0, 2025-03-20 15:29:44.880
128.0, -16958.715553130576, -40643.67450996334, -43642.36219434288, -10706.373835369806, -19476.751324743193, -13186.858676297508, -26337.663988788605, -34695.40592377257, -10257.863731129615, -17442.876689776982, -15614.302827632766, -4781.3287116680995, -27174.066266306196, -20058.813102103843, -187500.02235174447, -37619.774057838215, 0.023086325230076907, 0.9726068521486595, -0.16938260305859149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502584880222E9, 0.0, 2025-03-20 15:29:44.880
130.0, -17014.103175890825, -40671.88241146594, -43654.11921192637, -10714.68868430718, -19499.460697109782, -13195.41939442389, -26348.325770893785, -34703.363144798655, -10266.55855972273, -17446.117692723, -15622.081234703212, -4786.983703015292, -27187.007926345817, -20069.92191909813, -187500.02235174447, -37614.83432231359, 0.023543162615038454, 0.9733034260743297, -0.16569130152929573, 192.0, 0.0, 96.0, 15.0, 56.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.742502584880297E9, 0.0, 2025-03-20 15:29:44.880
132.0, -16970.472570714068, -40663.120527639454, -43653.31454912598, -10714.17459418471, -19486.273167881154, -13202.773118349687, -26344.995360969944, -34703.3407930542, -10258.243710785355, -17451.795035814648, -15622.215345169943, -4787.207220459845, -27188.52784496878, -20073.632308677712, -187500.02235174447, -37618.6788223599, 0.023543162615038454, 0.9733034260743297, -0.16569130152929573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502584880385E9, 0.0, 2025-03-20 15:29:44.880
134.0, -17009.87869618877, -40671.725949254746, -43647.01135718958, -10706.664408047725, -19489.29065338262, -13183.684728584854, -26330.287913118354, -34690.75676092586, -10254.354507250131, -17449.73867532476, -15618.61671431264, -4786.067281492625, -27180.883548365066, -20069.474884209023, -187500.02235174447, -37615.39311592497, 0.023543162615038454, 0.9733034260743297, -0.16569130152929573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502584940069E9, 0.0, 2025-03-20 15:29:44.940
136.0, -16969.556149191398, -40661.26533284967, -43654.09686018191, -10721.349504154863, -19478.874740466446, -13201.387310193457, -26342.290799890852, -34704.65954597706, -10265.84330390016, -17446.341210167553, -15618.951990479469, -4782.513354124231, -27175.85440586262, -20066.367991729738, -187500.02235174447, -37621.00340378325, 0.023543162615038454, 0.9733034260743297, -0.16569130152929573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502584940222E9, 0.0, 2025-03-20 15:29:44.940
138.0, -17014.259638102012, -40678.297362124606, -43654.81211600448, -10724.590507100882, -19494.655072051894, -13201.521420660189, -26341.419081857097, -34705.62067098864, -10264.166923066012, -17469.050582534146, -15628.406778384064, -4796.5278978977085, -27189.667783935998, -20086.10458208377, -187500.02235174447, -37643.13163079401, 0.023543162615038454, 0.9733034260743297, -0.16569130152929573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502584940313E9, 0.0, 2025-03-20 15:29:44.940
140.0, -16966.203387523103, -40657.24201884771, -43653.6051218039, -10720.20956518764, -19485.244987636208, -13203.175449749882, -26342.626076057684, -34709.48752277941, -10256.388515995564, -17446.162396211912, -15615.532173577807, -4780.61345584553, -27173.798045372732, -20067.574985930325, -187500.02235174447, -37635.68849989039, 0.026771581307519228, 0.9716517130371649, -0.16484565076464786, 192.0, 0.0, 120.0, 15.0, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742502584940398E9, 0.0, 2025-03-20 15:29:44.940
142.0, -17002.79319319644, -40669.356664342486, -43649.76062175758, -10714.554573840449, -19497.650205808903, -13200.47088867079, -26341.329674879275, -34706.82766518923, -10256.857902629126, -17454.432541660375, -15623.265877159343, -4784.569714614119, -27177.84371111914, -20078.616747691245, -187500.02235174447, -37641.34349123758, 0.026771581307519228, 0.9716517130371649, -0.16484565076464786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502584940499E9, 0.0, 2025-03-20 15:29:44.940
144.0, -16964.616413666776, -40649.061280377064, -43639.34470884141, -10710.575963327405, -19484.686194024827, -13195.218228723792, -26341.50848883492, -34703.89958666558, -10255.248577028344, -17443.39077989945, -15612.00059795387, -4777.059528477136, -27179.85536812012, -20069.363125486747, -187500.02235174447, -37628.55829340914, 0.026771581307519228, 0.9716517130371649, -0.16484565076464786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502584940579E9, 0.0, 2025-03-20 15:29:44.940
146.0, -17002.234399585057, -40668.23907711972, -43639.21059837468, -10714.956905240644, -19488.530694071138, -13194.234751967759, -26341.664951046107, -34700.81504593075, -10245.279699001278, -17445.82712004508, -15610.525382819818, -4776.098403465558, -27177.508434952313, -20068.804331875366, -187500.02235174447, -37628.62534864251, 0.026771581307519228, 0.9716517130371649, -0.16484565076464786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502584940663E9, 0.0, 2025-03-20 15:29:44.940
148.0, -16977.46866672858, -40659.61130375997, -43641.132848397836, -10711.045349960965, -19488.24012139322, -13199.889743314952, -26345.040064458855, -34705.173636099535, -10278.762612195327, -17450.699800336337, -15621.611848069651, -4786.380205914999, -27176.703772151923, -20077.946195357585, -187500.02235174447, -37631.88870333299, 0.026771581307519228, 0.9716517130371649, -0.16484565076464786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502585000251E9, 0.0, 2025-03-20 15:29:45.000
150.0, -16999.21691408359, -40667.41206257488, -43642.89863620981, -10713.369931384317, -19491.794048761614, -13197.5651618916, -26338.98274171147, -34702.75964769836, -10240.831701854671, -17451.057428247623, -15610.32421711972, -4777.372452899511, -27180.257699520316, -20072.648831921677, -187500.02235174447, -37634.816781856636, 0.027385790653759616, 0.9698258565185824, -0.16642282538232395, 192.0, 0.0, 112.0, 15.0, 32.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742502585000347E9, 0.0, 2025-03-20 15:29:45.000
152.0, -16981.804905152905, -40660.17009737135, -43647.45839207869, -10720.656600076747, -19495.9514732303, -13201.521420660189, -26345.30828539232, -34706.715906466954, -10263.786943410272, -17451.280945692175, -15617.789699767793, -4784.972046014314, -27184.99626934484, -20075.26398602295, -187500.02235174447, -37635.35322372356, 0.027385790653759616, 0.9698258565185824, -0.16642282538232395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502585000431E9, 0.0, 2025-03-20 15:29:45.000
154.0, -16997.98756813855, -40667.881449208435, -43652.71105202568, -10722.914126266734, -19500.690043054827, -13197.855734569519, -26346.60468657073, -34707.60997624516, -10254.55567295023, -17454.432541660375, -15617.94616197898, -4785.70965358134, -27185.108028067116, -20075.711020912055, -187500.02235174447, -37642.572837182626, 0.027385790653759616, 0.9698258565185824, -0.16642282538232395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502585000509E9, 0.0, 2025-03-20 15:29:45.000
156.0, -16988.443373256134, -40663.701672995296, -43645.69260426672, -10713.83931801788, -19495.280920896643, -13194.27945545667, -26349.68922730556, -34703.9442901545, -10266.670318445005, -17442.384951398963, -15616.470946844931, -4782.535705868686, -27175.42972271797, -20068.960794086554, -187500.02235174447, -37629.36295620954, 0.027385790653759616, 0.9698258565185824, -0.16642282538232395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502585000606E9, 0.0, 2025-03-20 15:29:45.000
158.0, -16986.387012766245, -40667.16619338586, -43639.098839652404, -10712.632323817292, -19482.294557368106, -13194.055938012116, -26338.870982989192, -34703.11727560965, -10252.879292116082, -17457.695896350848, -15617.812051512248, -4786.7825373151945, -27184.01279258881, -20075.331041256315, -187500.02235174447, -37633.65449114496, 0.027385790653759616, 0.9698258565185824, -0.16642282538232395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502585000701E9, 0.0, 2025-03-20 15:29:45.000
160.0, -16992.578445980365, -40666.830917219035, -43635.477857050646, -10713.615800573327, -19478.80768523308, -13191.060804255105, -26331.9642939525, -34696.791731928795, -10257.12612356259, -17441.669695576395, -15611.620618298128, -4782.692168079873, -27177.933118096964, -20071.508892954458, -187500.02235174447, -37627.61952014203, 0.025692895326879808, 0.9709129282592912, -0.16721141269116196, 192.0, 0.0, 96.0, 15.0, 48.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742502585000789E9, 0.0, 2025-03-20 15:29:45.000
162.0, -16981.40257375271, -40666.38388232993, -43644.66442402177, -10725.015190245533, -19480.081734667034, -13197.028720024673, -26335.942904465548, -34703.497255265385, -10250.040620570258, -17449.850434047035, -15613.475813087918, -4781.127545968002, -27172.23342326086, -20074.727544156023, -187500.02235174447, -37639.39888946997, 0.025692895326879808, 0.9709129282592912, -0.16721141269116196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502585000881E9, 0.0, 2025-03-20 15:29:45.000
164.0, -17000.289797817444, -40668.08261490853, -43637.914197196274, -10716.007437230044, -19482.495723068205, -13199.018025281195, -26331.383148596666, -34701.619708731145, -10259.137780563568, -17453.40436141543, -15619.130804435112, -4791.699921095362, -27174.75917038431, -20079.577872702823, -187500.02235174447, -37643.13163079401, 0.025692895326879808, 0.9709129282592912, -0.16721141269116196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250258506058E9, 0.0, 2025-03-20 15:29:45.060
166.0, -16972.372468992766, -40660.192449115806, -43642.16102864278, -10714.621629073814, -19482.0486881791, -13197.721624102787, -26336.680512032573, -34707.81114194526, -10264.971585866402, -17450.36452416951, -15620.606019569163, -4783.206258202345, -27180.95060359843, -20070.838340620798, -187500.02235174447, -37645.12093605053, 0.025692895326879808, 0.9709129282592912, -0.16721141269116196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502585060717E9, 0.0, 2025-03-20 15:29:45.060
168.0, -16991.6620244577, -40656.504411280686, -43636.19311287321, -10701.255285889541, -19485.647319036405, -13185.450516396824, -26335.227648642976, -34700.45741801947, -10246.419637968498, -17434.472433861785, -15610.815955497737, -4776.143106954469, -27171.875795349577, -20062.791712616887, -187500.02235174447, -37635.844962101575, 0.025692895326879808, 0.9709129282592912, -0.16721141269116196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502585060805E9, 0.0, 2025-03-20 15:29:45.060
170.0, -16967.276271256957, -40654.69391997981, -43644.03857517702, -10712.721730795114, -19487.636624292925, -13197.922789802884, -26346.69409354855, -34714.22609260394, -10242.373972222087, -17434.807710028614, -15607.79846999627, -4768.4094033729325, -27174.245080261837, -20055.05800903535, -187500.02235174447, -37631.32990972161, 0.025846447663439905, 0.9684564641296456, -0.16760570634558097, 192.0, 0.0, 104.0, 15.0, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742502585060889E9, 0.0, 2025-03-20 15:29:45.060
172.0, -17011.93505667866, -40676.062187679076, -43656.376738116356, -10721.282448921496, -19505.830944279547, -13202.348435205036, -26352.080863962277, -34719.3446420842, -10267.273815545299, -17451.102131736534, -15624.450519615475, -4785.5531913701525, -27177.8660628636, -20073.073515066328, -187500.02235174447, -37642.50578194926, 0.025846447663439905, 0.9684564641296456, -0.16760570634558097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250258506097E9, 0.0, 2025-03-20 15:29:45.060
174.0, -16973.534759704442, -40665.31099859608, -43649.98413920214, -10722.891774522279, -19491.257606894687, -13203.622484638989, -26350.762111039414, -34721.8480374632, -10262.55759746523, -17453.02438175969, -15620.337798635699, -4784.167383213924, -27185.555062956224, -20079.376707002724, -187500.02235174447, -37648.02666282972, 0.025846447663439905, 0.9684564641296456, -0.16760570634558097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502585061048E9, 0.0, 2025-03-20 15:29:45.061
176.0, -17029.883507476272, -40693.407141376396, -43669.47486036717, -10734.827606061412, -19514.793993806124, -13211.04326379815, -26357.64644833165, -34726.854828221185, -10264.882178888582, -17464.490826665264, -15630.977228996424, -4795.455014163854, -27189.13134206907, -20086.618672206245, -187500.02235174447, -37655.87212513353, 0.025846447663439905, 0.9684564641296456, -0.16760570634558097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502585061125E9, 0.0, 2025-03-20 15:29:45.061
178.0, -16973.467704471077, -40664.28281835113, -43650.81115374698, -10723.852899533857, -19488.24012139322, -13197.252237469225, -26349.912744750112, -34719.1434763841, -10265.46332424442, -17458.724076595794, -15631.0889877187, -4792.415176917932, -27198.42966776248, -20081.097791325785, -187500.02235174447, -37650.61946518654, 0.025846447663439905, 0.9684564641296456, -0.16760570634558097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502585120867E9, 0.0, 2025-03-20 15:29:45.120
180.0, -17023.4685568176, -40682.61124880448, -43655.661482293785, -10721.662428577236, -19497.314929642074, -13193.586551378556, -26352.103215706735, -34715.50014203789, -10270.067783602213, -17462.054486519635, -15631.848947030181, -4793.398653673966, -27192.43940024846, -20079.30965176936, -187500.02235174447, -37646.41733722894, 0.022923223831719953, 0.9652282320648228, -0.16680285317279048, 192.0, 0.0, 80.0, 15.0, 8.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.742502585120987E9, 0.0, 2025-03-20 15:29:45.120
182.0, -16978.563902206886, -40667.41206257488, -43654.29802588201, -10727.160957713242, -19488.106010926487, -13199.621522381489, -26345.889430748157, -34714.24844434839, -10259.69657417495, -17450.476282891785, -15626.976266738924, -4784.681473336395, -27182.269356521294, -20071.173616787626, -187500.02235174447, -37639.01890981423, 0.022923223831719953, 0.9652282320648228, -0.16680285317279048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502585121076E9, 0.0, 2025-03-20 15:29:45.121
184.0, -17014.527859035476, -40671.61419053247, -43637.78008672954, -10718.510832609038, -19485.177932402843, -13190.770231577186, -26325.83991597175, -34706.24651983339, -10265.84330390016, -17458.03117251768, -15626.864508016648, -4789.442394905376, -27185.532711211767, -20080.02490759193, -187500.02235174447, -37648.02666282972, 0.022923223831719953, 0.9652282320648228, -0.16680285317279048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502585121178E9, 0.0, 2025-03-20 15:29:45.121
