%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
182.0, -17263.101609122947, -40757.646054940946, -44188.370607897115, -10741.443722420183, -19756.39399962354, -13226.108339561028, -26571.50793928003, -35153.303760683986, -10674.813172198912, -17451.66092534792, -15831.248859315976, -4659.131724730936, -27381.289289151347, -20396.771478268085, -187500.02235174447, -37949.261122853895, 0.03652446616347879, 0.9667434433350572, -0.17875845329312143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527628423E9, 0.0, 2025-03-20 15:28:47.628
184.0, -17220.499184191132, -40735.67429014138, -44174.69134029047, -10729.686704836691, -19733.43875806794, -13219.402816224434, -26554.92294489419, -35145.324187913444, -10691.197000884653, -17420.279076132665, -15825.191536568587, -4649.609881592975, -27372.795626258332, -20392.882274732863, -187500.02235174447, -37931.782058689845, 0.03652446616347879, 0.9667434433350572, -0.17875845329312143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527628487E9, 0.0, 2025-03-20 15:28:47.628
186.0, -17272.84696970546, -40769.4254242689, -44203.50273889336, -10759.392173217795, -19753.7117902889, -13240.122883334505, -26568.423398545194, -35155.2483624516, -10674.991986154555, -17442.653172332426, -15826.622048213727, -4661.076326498548, -27369.353457612215, -20399.61014981391, -187500.02235174447, -37929.45747726649, 0.03652446616347879, 0.9667434433350572, -0.17875845329312143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250252762858E9, 0.0, 2025-03-20 15:28:47.628
188.0, -17229.909268606814, -40748.92887460338, -44188.39295964158, -10745.802312588969, -19736.14331914703, -13233.596173953554, -26559.39329378525, -35147.93934201472, -10702.663445790226, -17442.049675232134, -15834.914545406646, -4670.106431258492, -27378.85294900572, -20410.09311796345, -187500.02235174447, -37934.50897151339, 0.03652446616347879, 0.9667434433350572, -0.17875845329312143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527628656E9, 0.0, 2025-03-20 15:28:47.628
190.0, -17259.65944047683, -40765.8714969005, -44200.820529558725, -10761.202664518674, -19751.00722920981, -13240.704028690343, -26572.49141603606, -35159.875173553846, -10676.802477455436, -17436.43938737385, -15819.581248710305, -4655.331928173534, -27363.586707542745, -20405.4663068612, -187500.02235174447, -37931.33502380073, 0.0352622330817394, 0.9673717216675286, -0.17637922664656072, 192.0, 0.5, 8.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502527628728E9, 0.0, 2025-03-20 15:28:47.628
192.0, -17238.537041966563, -40752.08047057158, -44202.295744692776, -10763.147266286287, -19752.460092599405, -13242.492168246767, -26571.999677658045, -35161.9985892771, -10711.69355055017, -17472.872730836003, -15834.154586095166, -4678.086004029036, -27382.831559518763, -20414.407004643323, -187500.02235174447, -37950.13284088765, 0.0352622330817394, 0.9673717216675286, -0.17637922664656072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527628816E9, 0.0, 2025-03-20 15:28:47.628
194.0, -17240.056960589525, -40748.280674014175, -44205.20147147196, -10757.671088894736, -19756.23753741235, -13247.18603458238, -26579.822788217403, -35169.10644401389, -10693.566285796916, -17437.758140296715, -15826.398530769175, -4657.857675296984, -27368.638201789643, -20404.169905682793, -187500.02235174447, -37961.979265448965, 0.0352622330817394, 0.9673717216675286, -0.17637922664656072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527688585E9, 0.0, 2025-03-20 15:28:47.688
196.0, -17251.299888050544, -40752.63926418296, -44213.71748610944, -10761.98497557461, -19765.0664764722, -13245.643764214965, -26584.539006297473, -35170.559307403484, -10684.670291503704, -17428.34805588103, -15826.197365069076, -4665.010233522682, -27386.60900433171, -20409.04258597405, -187500.02235174447, -37965.77906200637, 0.0352622330817394, 0.9673717216675286, -0.17637922664656072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527688682E9, 0.0, 2025-03-20 15:28:47.688
198.0, -17248.75178918264, -40758.629531696984, -44218.25489023387, -10766.120048298842, -19760.394961881037, -13241.821615913108, -26568.289288078464, -35163.87613581135, -10688.671253761204, -17443.748407810737, -15835.674504718127, -4669.838210325028, -27367.677076778065, -20408.126164451383, -187500.02235174447, -37969.78002426386, 0.0352622330817394, 0.9673717216675286, -0.17637922664656072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527688756E9, 0.0, 2025-03-20 15:28:47.688
200.0, -17248.282402549077, -40748.21361878081, -44199.635887102595, -10748.685687623703, -19759.67970605847, -13228.47762447329, -26565.897651421747, -35151.694435083205, -10696.40495734274, -17433.17603268338, -15827.739635436492, -4665.524323645154, -27369.688733779043, -20400.928902736774, -187500.02235174447, -37961.21930613748, 0.0356311165408697, 0.9656858608337643, -0.17418961332328037, 192.0, 0.5, 16.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502527688827E9, 0.0, 2025-03-20 15:28:47.688
202.0, -17256.686658464274, -40768.97838937979, -44213.7845413428, -10762.02967906352, -19762.227804926373, -13242.648630457954, -26574.83834920387, -35168.81587133597, -10678.411803056217, -17441.669695576395, -15828.589001725793, -4666.172524234357, -27370.582803557256, -20398.827838757974, -187500.02235174447, -37959.252352625415, 0.0356311165408697, 0.9656858608337643, -0.17418961332328037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527688897E9, 0.0, 2025-03-20 15:28:47.688
204.0, -17277.76435348563, -40780.578944752095, -44211.28114596381, -10758.788676117501, -19765.379400894573, -13236.256031543737, -26573.698410236648, -35163.71967360016, -10709.190155171174, -17473.923262825403, -15846.783321712413, -4689.485393701243, -27381.3116408958, -20414.3175976655, -187500.02235174447, -37963.4097770941, 0.0356311165408697, 0.9656858608337643, -0.17418961332328037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527688963E9, 0.0, 2025-03-20 15:28:47.688
206.0, -17248.438864760265, -40757.646054940946, -44193.26563993283, -10739.65558286376, -19734.62340052407, -13219.581630180077, -26552.57601172638, -35146.464126880666, -10702.104652178843, -17439.278058919677, -15834.288696561898, -4668.430050424344, -27371.83450124675, -20402.627635315377, -187500.02235174447, -37947.47298329747, 0.0356311165408697, 0.9656858608337643, -0.17418961332328037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527689034E9, 0.0, 2025-03-20 15:28:47.689
208.0, -17278.881940708394, -40768.129023090485, -44203.547442382274, -10742.561309642948, -19753.398865866526, -13220.878031358485, -26563.26014557602, -35147.73817631462, -10697.20962014313, -17442.675524076883, -15835.093359362289, -4669.793506836118, -27362.871451720173, -20395.542132323044, -187500.02235174447, -37928.87633191065, 0.0356311165408697, 0.9656858608337643, -0.17418961332328037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527689108E9, 0.0, 2025-03-20 15:28:47.689
210.0, -17241.263954790113, -40755.25441828423, -44196.417235901026, -10744.192986988186, -19741.977124449866, -13223.38142673748, -26554.990000127556, -35143.647807079295, -10683.887980447767, -17450.051599747134, -15829.930106393113, -4665.904303300894, -27365.866585477186, -20392.457591588212, -187500.02235174447, -37927.64698596561, 0.03381555827043485, 0.9638429304168821, -0.17309480666164018, 192.0, 0.5, 0.0, 15.0, 8.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502527747515E9, 0.0, 2025-03-20 15:28:47.747
212.0, -17290.124868169412, -40771.19121208086, -44209.38124768511, -10754.497141182082, -19767.927499762478, -13236.703066432843, -26565.025933387988, -35153.795499062006, -10703.35634986834, -17446.967059012302, -15839.720170464538, -4675.336739461033, -27366.246565132926, -20412.842382531453, -187500.02235174447, -37930.79858193381, 0.03381555827043485, 0.9638429304168821, -0.17309480666164018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527747613E9, 0.0, 2025-03-20 15:28:47.747
214.0, -17240.839271645462, -40746.78310713567, -44193.064474232735, -10749.60210914637, -19743.877022728568, -13234.311429776124, -26560.868508919302, -35153.32611242844, -10694.683873019681, -17450.632745102972, -15834.579269239817, -4666.753669590195, -27368.258222133903, -20403.45464986022, -187500.02235174447, -37934.911302913584, 0.03381555827043485, 0.9638429304168821, -0.17309480666164018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527747695E9, 0.0, 2025-03-20 15:28:47.747
216.0, -17284.80515298905, -40763.99395036625, -44203.50273889336, -10753.536016170505, -19762.63013632657, -13233.551470464645, -26564.69065722116, -35157.95292353069, -10696.583771298381, -17440.194480442344, -15832.701722705571, -4668.362995190978, -27372.4603500915, -20409.824897029986, -187500.02235174447, -37935.201875591505, 0.03381555827043485, 0.9638429304168821, -0.17309480666164018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250252774776E9, 0.0, 2025-03-20 15:28:47.747
218.0, -17239.252297789135, -40759.14362181945, -44209.202433729464, -10763.70605989767, -19751.387208865548, -13242.022781613206, -26566.36703805531, -35164.971371289656, -10696.8743439763, -17448.17405321289, -15839.1390251087, -4678.331873218045, -27372.2591843914, -20413.200010442735, -187500.02235174447, -37948.74703273142, 0.03381555827043485, 0.9638429304168821, -0.17309480666164018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527747834E9, 0.0, 2025-03-20 15:28:47.747
220.0, -17291.04128969208, -40777.427348783895, -44219.417180945544, -10770.590397189904, -19771.704944575424, -13244.347363036557, -26570.859738690822, -35170.849880081405, -10693.767451497013, -17462.769742342203, -15843.877594933225, -4682.35518722, -27378.316507138792, -20423.347702425446, -187500.02235174447, -37960.39229159264, 0.03490777913521743, 0.964921465208441, -0.17654740333082009, 192.0, 0.5, 16.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742502527747917E9, 0.0, 2025-03-20 15:28:47.747
222.0, -17245.108454836423, -40762.183459065374, -44217.69609662248, -10765.628309920825, -19758.830339769167, -13239.921717634406, -26568.892785178756, -35172.459205682186, -10693.231009630086, -17444.93305026687, -15841.485958276506, -4678.890666829428, -27378.361210627703, -20420.173754712792, -187500.02235174447, -37971.344646375735, 0.03490777913521743, 0.964921465208441, -0.17654740333082009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527747987E9, 0.0, 2025-03-20 15:28:47.747
224.0, -17291.5330280701, -40780.847165685555, -44226.837960104705, -10769.9421966007, -19773.180159709475, -13235.630182698987, -26567.21640434461, -35168.681760869236, -10703.937495224178, -17451.772684070194, -15848.549109524383, -4681.036434297137, -27368.437036089545, -20416.508068622123, -187500.02235174447, -37977.26785865639, 0.03490777913521743, 0.964921465208441, -0.17654740333082009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250252780768E9, 0.0, 2025-03-20 15:28:47.807
226.0, -17233.93258260877, -40752.41574673841, -44207.86132906214, -10750.65264113577, -19745.95573496291, -13227.784720395175, -26559.68386646317, -35164.07730151145, -10680.915198435212, -17455.12544573849, -15839.921336164634, -4680.030605796648, -27368.951126212018, -20415.43518488827, -187500.02235174447, -37969.19887890803, 0.03490777913521743, 0.964921465208441, -0.17654740333082009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250252780776E9, 0.0, 2025-03-20 15:28:47.807
228.0, -17277.585539529984, -40764.59744746655, -44209.71652385194, -10745.198815488675, -19755.18700542295, -13221.23565926977, -26553.760654182515, -35158.71288284217, -10684.714994992613, -17430.87380300448, -15833.0369988724, -4661.948044532304, -27368.481739578456, -20394.290434633545, -187500.02235174447, -37952.90445720011, 0.03490777913521743, 0.964921465208441, -0.17654740333082009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527807849E9, 0.0, 2025-03-20 15:28:47.807
230.0, -17240.54869896754, -40754.82973513958, -44216.46675067744, -10749.199777746175, -19748.95086871992, -13225.214269782815, -26557.627505973283, -35161.57390613245, -10696.82964048739, -17435.746483295738, -15838.647286730682, -4667.893608557416, -27365.93364071055, -20400.683033547764, -187500.02235174447, -37946.02011990787, 0.038, 0.972, -0.188, 192.0, 0.5, 24.0, 15.0, 48.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.742502527807922E9, 0.0, 2025-03-20 15:28:47.807
232.0, -17283.03936517708, -40773.672255715406, -44217.18200650001, -10758.587510417403, -19757.735104290856, -13229.61756344051, -26553.559488482417, -35158.48936539762, -10705.032730702487, -17449.895137535947, -15845.017533900445, -4672.296902215112, -27376.684829793554, -20412.641216831355, -187500.02235174447, -37948.52351528687, 0.038, 0.972, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527808004E9, 0.0, 2025-03-20 15:28:47.808
234.0, -17247.3212775375, -40762.38462476547, -44212.84576807568, -10759.950966829178, -19748.99557220883, -13221.28036275868, -26551.234907059064, -35155.29306594051, -10685.474954304094, -17459.104056251534, -15841.553013509872, -4677.996597051215, -27365.68777152154, -20412.864734275907, -187500.02235174447, -37941.99680590592, 0.038, 0.972, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250252780808E9, 0.0, 2025-03-20 15:28:47.808
236.0, -17274.4786470507, -40771.72765394779, -44213.85159657617, -10756.687612138703, -19759.05385721372, -13221.682694158877, -26555.43703501666, -35154.33194092893, -10683.172724625198, -17442.720227565795, -15839.898984420179, -4666.239579467724, -27369.46521633449, -20407.924998751285, -187500.02235174447, -37935.38068954715, 0.038, 0.972, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527808153E9, 0.0, 2025-03-20 15:28:47.808
238.0, -17254.205614829734, -40765.08918584457, -44215.55032915477, -10769.115182055853, -19755.321115889685, -13230.556336707634, -26559.907383907725, -35161.618609621364, -10702.127003923299, -17448.844605546547, -15846.984487412512, -4675.560256905586, -27362.22325113097, -20407.522667351088, -187500.02235174447, -37943.65083499561, 0.038, 0.972, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527808221E9, 0.0, 2025-03-20 15:28:47.808
240.0, -17265.828521946492, -40763.43515675487, -44215.59503264368, -10770.724507656636, -19765.28999391675, -13242.603926969043, -26567.484625278074, -35171.69924637071, -10675.886055932768, -17457.58413762857, -15841.821234443336, -4675.761422605685, -27367.095931422227, -20414.161135454313, -187500.02235174447, -37966.69548352903, 0.036000000000000004, 0.968, -0.18, 192.0, 0.5, 16.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742502527869077E9, 0.0, 2025-03-20 15:28:47.869
242.0, -17235.98894309866, -40744.68204315687, -44203.815663315734, -10752.84311209239, -19760.70788630341, -13233.171490808903, -26562.477834520083, -35166.647752123805, -10683.329186836385, -17428.906849492414, -15833.70755120606, -4664.183218977835, -27364.950163954516, -20401.80062077053, -187500.02235174447, -37970.45057659753, 0.036000000000000004, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527869186E9, 0.0, 2025-03-20 15:28:47.869
244.0, -17247.56714672651, -40750.98523509326, -44217.00319254437, -10761.917920341244, -19767.256947428818, -13239.631144956487, -26577.20763411613, -35178.38241796284, -10669.78402969647, -17423.408320356408, -15823.090472589789, -4650.571006604553, -27357.596440028723, -20394.715117778196, -187500.02235174447, -37970.361169619704, 0.036000000000000004, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527869254E9, 0.0, 2025-03-20 15:28:47.869
246.0, -17254.31737355201, -40755.54499096215, -44218.74662861188, -10761.470885452138, -19775.996479510843, -13234.959630365329, -26573.698410236648, -35172.88388882684, -10684.044442658955, -17430.06914020409, -15834.489862261995, -4666.127820745447, -27359.719855751977, -20409.914304007805, -187500.02235174447, -37975.055035955316, 0.036000000000000004, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527869324E9, 0.0, 2025-03-20 15:28:47.869
248.0, -17253.378600284886, -40759.478897986286, -44216.46675067744, -10756.17352201623, -19761.669011314993, -13231.226889041292, -26564.511843265518, -35164.25611546709, -10679.842314701356, -17448.93401252437, -15840.524833264928, -4669.480582413743, -27371.298059379824, -20410.361338896913, -187500.02235174447, -37967.70131202952, 0.036000000000000004, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250252786939E9, 0.0, 2025-03-20 15:28:47.869
250.0, -17270.880016193394, -40763.792784666155, -44220.0877332792, -10760.219187762641, -19764.57473809418, -13226.734188405775, -26561.762578697515, -35160.59042937642, -10700.271809133508, -17444.240146188753, -15845.017533900445, -4676.275512728156, -27370.47104483498, -20413.401176142834, -187500.02235174447, -37955.85488746821, 0.03, 0.964, -0.182, 192.0, 0.0, 120.0, 15.0, 16.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742502527869469E9, 0.0, 2025-03-20 15:28:47.869
252.0, -17247.45538800423, -40760.6188369535, -44224.51337868135, -10763.773115131035, -19760.8643485146, -13237.038342599672, -26564.0201048875, -35165.66427536777, -10672.622701242293, -17447.97288751279, -15839.474301275528, -4669.324120202556, -27360.636277274643, -20402.717042293196, -187500.02235174447, -37956.92777120206, 0.03, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250252786955E9, 0.0, 2025-03-20 15:28:47.869
254.0, -17262.36400155592, -40754.852086884035, -44206.92255579503, -10756.017059805043, -19759.43383686946, -13229.95283960734, -26559.370942040798, -35157.52824038604, -10690.392338084263, -17433.645419316937, -15841.485958276506, -4668.318291702067, -27366.201861644015, -20412.46240287571, -187500.02235174447, -37961.46517532649, 0.03, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527869621E9, 0.0, 2025-03-20 15:28:47.869
0.0, -17238.44763498874, -40757.95897936332, -44216.556157655265, -10768.288167511007, -19758.405656624516, -13235.853700143542, -26570.166834612708, -35171.78865334853, -10681.675157746693, -17444.88834677796, -15837.216775085542, -4663.311500944078, -27356.680018506053, -20408.684958062764, -187500.02235174447, -37956.54779154632, 0.03, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527929347E9, 0.0, 2025-03-20 15:28:47.929
2.0, -17265.515597524118, -40752.8180781386, -44198.89827953557, -10745.712905611146, -19749.688476286945, -13215.04422605565, -26547.05513084592, -35148.676949581735, -10678.702375734136, -17438.786320541658, -15833.774606439425, -4667.1560009903915, -27360.390408085634, -20410.786022041564, -187500.02235174447, -37946.802430963806, 0.03, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250252792942E9, 0.0, 2025-03-20 15:28:47.929
4.0, -17224.92482959328, -40738.62472040948, -44195.32200042272, -10747.881024823311, -19732.678798756457, -13220.341589491558, -26545.334046522865, -35151.895600783304, -10668.130000606776, -17417.842735987037, -15816.742577164481, -4645.005422235182, -27328.449765259, -20385.349736851425, -187500.02235174447, -37924.227169063946, 0.028, 0.968, -0.184, 192.0, 0.0, 112.0, 15.0, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.742502527929507E9, 0.0, 2025-03-20 15:28:47.929
6.0, -17283.28523436609, -40769.71599694681, -44216.86908207763, -10769.65162392278, -19762.9654124934, -13238.58061296709, -26566.277631077486, -35171.09574927041, -10685.743175237558, -17450.632745102972, -15844.794016455891, -4677.147230761913, -27358.26699236238, -20418.56442911201, -187500.02235174447, -37949.886971698645, 0.028, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527929587E9, 0.0, 2025-03-20 15:28:47.929
8.0, -17234.60313494243, -40751.67813917138, -44216.77967509982, -10767.617615177347, -19752.303630388218, -13242.469816502311, -26573.184320114175, -35179.14237727432, -10671.929797164179, -17438.093416463544, -15837.976734397023, -4667.02189052366, -27353.528422537856, -20402.784097526564, -187500.02235174447, -37964.907343972605, 0.028, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527929654E9, 0.0, 2025-03-20 15:28:47.929
10.0, -17274.053963906048, -40755.67910142888, -44221.04885829078, -10757.84990285038, -19773.7166015764, -13231.875089630495, -26572.379657313784, -35173.19681324921, -10684.78205022598, -17442.20613744332, -15841.37419955423, -4671.492239414721, -27355.093044649726, -20408.394385384847, -187500.02235174447, -37972.953971976516, 0.028, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527929719E9, 0.0, 2025-03-20 15:28:47.929
12.0, -17220.74505338014, -40737.95416807582, -44219.0372012898, -10758.229882506119, -19758.651525813526, -13237.686543188876, -26575.26303234852, -35181.28814474203, -10668.621738984793, -17427.610448314008, -15824.27511504592, -4652.605015349986, -27349.21453585798, -20391.94350146574, -187500.02235174447, -37963.454480583016, 0.028, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527929786E9, 0.0, 2025-03-20 15:28:47.929
14.0, -17276.93733894078, -40761.24468579825, -44229.81074211726, -10759.638042406803, -19779.952738279433, -13234.087912331572, -26578.146407383254, -35180.706999386195, -10684.0220909145, -17435.433558873363, -15839.317839064342, -4662.417431165866, -27359.27282086287, -20408.46144061821, -187500.02235174447, -37971.70227428702, 0.03, 0.968, -0.188, 192.0, 0.0, 120.0, 15.0, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.742502527989647E9, 0.0, 2025-03-20 15:28:47.989
16.0, -17220.320370235488, -40735.74134537475, -44215.8856053216, -10747.36693470084, -19753.980011222364, -13228.14234830646, -26564.981229899076, -35172.593316148916, -10672.913273920212, -17424.771776768182, -15836.03213262941, -4657.343585174512, -27351.203841114504, -20399.766612025098, -187500.02235174447, -37962.1580794046, 0.03, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527989757E9, 0.0, 2025-03-20 15:28:47.989
18.0, -17270.298870837556, -40756.28259852917, -44216.980840799915, -10754.519492926538, -19762.25015667083, -13220.676865658388, -26560.95791589712, -35161.417443921266, -10674.947282665646, -17430.40441637092, -15835.361580295752, -4658.125896230447, -27353.193146371028, -20403.745222538142, -187500.02235174447, -37954.84905896772, 0.03, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527989837E9, 0.0, 2025-03-20 15:28:47.989
20.0, -17234.17845179778, -40751.36521474901, -44221.83116934671, -10769.249292522585, -19754.62821181157, -13232.746807664253, -26577.49820679405, -35173.48738592713, -10685.966692682112, -17430.225602415278, -15835.808615184858, -4661.232788709734, -27343.961875910984, -20405.13103069437, -187500.02235174447, -37953.12797464466, 0.03, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527989906E9, 0.0, 2025-03-20 15:28:47.989
22.0, -17277.250263363156, -40767.3243602901, -44217.96431755595, -10767.662318666258, -19761.490197359348, -13235.317258276613, -26561.315543808407, -35167.81004283548, -10679.39527981225, -17448.844605546547, -15840.725998965027, -4670.776983592151, -27363.02791393136, -20421.492507635656, -187500.02235174447, -37958.42533808057, 0.03, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527989998E9, 0.0, 2025-03-20 15:28:47.989
24.0, -17240.951030367738, -40757.06490958511, -44221.04885829078, -10769.428106478228, -19751.52131933228, -13236.233679799281, -26565.36120955482, -35173.28622022703, -10689.386509583774, -17446.140044467455, -15843.22939434402, -4670.240541725224, -27352.16496612608, -20426.298132693548, -187500.02235174447, -37944.41079430709, 0.032, 0.966, -0.186, 192.0, 0.5, 0.0, 15.0, 24.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742502527990067E9, 0.0, 2025-03-20 15:28:47.990
26.0, -17276.69146975177, -40770.0736248581, -44211.54936689727, -10767.215283777152, -19761.825473526176, -13237.127749577494, -26572.513767780518, -35175.63315339484, -10678.277692589485, -17454.3207829381, -15843.519967021939, -4674.152097004902, -27354.60130627171, -20431.61784787391, -187500.02235174447, -37952.16684963308, 0.032, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502527990144E9, 0.0, 2025-03-20 15:28:47.990
28.0, -17238.4699867332, -40746.9172176024, -44206.92255579503, -10755.324155726928, -19754.181176922462, -13229.684618673877, -26571.038552646467, -35173.48738592713, -10681.652806002237, -17443.904870021925, -15836.859147174258, -4668.675919613352, -27349.147480624615, -20423.66062684782, -187500.02235174447, -37957.82184098027, 0.032, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250252799022E9, 0.0, 2025-03-20 15:28:47.990
30.0, -17268.533083025584, -40761.31174103162, -44219.75245711237, -10763.013155819555, -19769.939156763456, -13235.160796065426, -26578.526387038994, -35186.987839578134, -10679.328224578885, -17436.46173911831, -15836.099187862777, -4659.556407875587, -27353.059035904294, -20424.934676281773, -187500.02235174447, -37963.65564628311, 0.032, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250252804904E9, 0.0, 2025-03-20 15:28:48.049
32.0, -17244.79553041405, -40751.36521474901, -44223.2393292474, -10760.979147074122, -19762.16074969301, -13237.686543188876, -26584.740171997568, -35188.01601982308, -10693.655692774737, -17428.4151111144, -15837.484996019006, -4660.852809053995, -27346.93465792354, -20425.314655937513, -187500.02235174447, -37971.16583242009, 0.032, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502528049115E9, 0.0, 2025-03-20 15:28:48.049
