%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
162.0, -8066.83398089814, -27857.828480938493, -33674.62410624315, -32962.81045231944, -38629.51411360671, 3281.45960348363, -19338.259916098108, 15586.765478463827, -20013.95315098204, -28355.534774724816, -32791.4396275806, -1346.2679202875997, -42121.8400742817, -21441.179089686764, -2783.6862544639416, 13107.174707314338, -0.014124910354614259, 0.9672592549324035, -0.20036213397979738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962126623E9, 0.0, 2025-03-12 15:22:42.126
164.0, -8063.034184340738, -27857.76142570513, -33675.42876904354, -32966.34202794338, -38632.30808166362, 3275.3799289917865, -19334.616581751896, 15576.193103336467, -20013.640226559666, -28352.80786190127, -32788.623307779235, -1357.2202750707002, -42119.24727192489, -21444.15187169932, -2842.5831011036757, 13075.524637165623, -0.014062455177307129, 0.9666296274662017, -0.20018106698989868, 192.0, 127.5, 72.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741810962126704E9, 0.0, 2025-03-12 15:22:42.126
166.0, -8066.096373331115, -27859.348399561455, -33676.70281847749, -32970.655914623254, -38635.191456698354, 3272.7871266349707, -19345.09954990143, 15580.439934782975, -20023.787918542377, -28373.818501689257, -32799.106275928774, -1349.9783098671808, -42128.27737668483, -21456.601793360926, -2787.21783008788, 13095.73061415322, -0.014062455177307129, 0.9666296274662017, -0.20018106698989868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962126737E9, 0.0, 2025-03-12 15:22:42.126
168.0, -8052.819437124663, -27852.41935878031, -33663.20236482649, -32951.32165566941, -38623.814418770606, 3291.0485018549566, -19334.996561407635, 15565.330155531188, -20016.411842872127, -28357.85935614817, -32789.07034266834, -1362.8976181623482, -42114.39694337809, -21442.184918187253, -2841.2643481808127, 13073.714145864744, -0.014062455177307129, 0.9666296274662017, -0.20018106698989868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962126767E9, 0.0, 2025-03-12 15:22:42.126
170.0, -8058.005041838293, -27857.895536171858, -33667.695065462, -32953.31096092593, -38629.2682444177, 3286.4440424971635, -19333.02960789557, 15597.248446613366, -20007.20292415654, -28353.27724853483, -32779.36968557473, -1330.3758299798765, -42111.91589974355, -21433.33362738295, -2797.700798237419, 13114.014341117661, -0.014062455177307129, 0.9666296274662017, -0.20018106698989868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962126797E9, 0.0, 2025-03-12 15:22:42.126
172.0, -8055.233425525836, -27852.66522796932, -33664.722283449446, -32952.90862952574, -38624.82024727109, 3289.1262518318003, -19339.53396553206, 15567.0735915987, -20016.121270194206, -28353.880745635124, -32788.332735101314, -1359.03076637158, -42117.36972539064, -21439.14508094133, -2819.7843217592626, 13089.852105361475, -0.014062455177307129, 0.9666296274662017, -0.20018106698989868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962126832E9, 0.0, 2025-03-12 15:22:42.126
174.0, -8052.26064351328, -27849.75950119013, -33666.555126494786, -32953.109795225835, -38622.16038968091, 3286.712263430627, -19330.30269507202, 15601.42822282651, -20004.09603167725, -28346.638780431604, -32778.05093265187, -1332.0745625584798, -42106.99851596338, -21429.600886058914, -2804.160452385003, 13111.935628883319, -0.014031227588653564, 0.9663148137331008, -0.19909053349494935, 192.0, 127.5, 72.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.74181096212687E9, 0.0, 2025-03-12 15:22:42.126
176.0, -8058.943815105416, -27855.95093440425, -33671.83013818623, -32970.320638456426, -38635.59378809855, 3275.961074347624, -19351.223927882187, 15567.162998576523, -20023.05031097535, -28363.939030640013, -32793.92067121514, -1365.9598071527253, -42122.0412399818, -21450.946802013732, -2806.1050541526147, 13086.745212882188, -0.014031227588653564, 0.9663148137331008, -0.19909053349494935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962126907E9, 0.0, 2025-03-12 15:22:42.126
178.0, -8054.384059236534, -27857.4261495383, -33674.55705100978, -32964.88916455378, -38633.89505551995, 3279.3138360159205, -19349.92752670378, 15594.052147156257, -20017.73059579499, -28359.692199193505, -32788.556252545866, -1349.9559581227254, -42117.81676027975, -21446.297639167027, -2803.6910657514413, 13090.612064672956, -0.014031227588653564, 0.9663148137331008, -0.19909053349494935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181096218704E9, 0.0, 2025-03-12 15:22:42.187
180.0, -8048.907881844984, -27839.74591967415, -33666.264553816865, -32957.580144116895, -38629.35765139552, 3293.7083594451383, -19358.175320407787, 15564.212568308421, -20013.9755027265, -28353.254896790375, -32787.90805195666, -1364.8869234188705, -42113.614632322155, -21445.694142066735, -2816.8785949800726, 13071.523674908123, -0.014031227588653564, 0.9663148137331008, -0.19909053349494935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962187103E9, 0.0, 2025-03-12 15:22:42.187
182.0, -8049.846655112106, -27853.425187280798, -33680.457911545986, -32957.870716794816, -38635.83965728756, 3288.2098303091325, -19352.006238938124, 15606.74793800687, -20000.05036593084, -28344.71653040845, -32779.36968557473, -1336.9919463386473, -42108.1384549306, -21429.15385116981, -2831.161359687014, 13085.694680892788, -0.014031227588653564, 0.9663148137331008, -0.19909053349494935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962187134E9, 0.0, 2025-03-12 15:22:42.187
184.0, -8053.512341202777, -27846.920829644303, -33680.592022012715, -32961.20112671866, -38636.800782299135, 3292.74723443356, -19373.26274791512, 15570.202835822445, -20012.433232359082, -28348.47162347694, -32792.11017991426, -1357.9578826377253, -42115.02279222284, -21441.402607131316, -2807.736731497852, 13076.798686599575, -0.014015613794326781, 0.9661574068665504, -0.1995452667474747, 192.0, 127.5, 72.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741810962187168E9, 0.0, 2025-03-12 15:22:42.187
186.0, -8052.774733635752, -27858.2755158276, -33696.01472568688, -32965.693827354175, -38641.896980034944, 3288.992141365068, -19372.569843837005, 15600.08711815919, -20007.00175845644, -28350.28211477782, -32791.99842119198, -1343.5633592085076, -42116.475655612434, -21433.266572149583, -2828.8144265192063, 13079.413840700847, -0.014015613794326781, 0.9661574068665504, -0.1995452667474747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962187205E9, 0.0, 2025-03-12 15:22:42.187
188.0, -8049.4890272008215, -27845.333855787976, -33682.71543773597, -32962.0281412635, -38629.73763105126, 3303.7666444500264, -19389.624224856405, 15549.41571347901, -20017.127098694695, -28355.512422980362, -32806.527055087936, -1363.6575774738285, -42119.4931411139, -21441.804938531513, -2800.1371383830474, 13073.356517953458, -0.014015613794326781, 0.9661574068665504, -0.1995452667474747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962187235E9, 0.0, 2025-03-12 15:22:42.187
190.0, -8050.271338256757, -27855.3250855595, -33686.04584765981, -32956.77548131651, -38629.08943046206, 3300.2797723149984, -19363.271518143596, 15596.600246024162, -19999.446868830546, -28340.357940239664, -32790.098522913286, -1338.936548106259, -42102.95285021697, -21428.7068162807, -2848.1710372175025, 13080.442020945791, -0.014015613794326781, 0.9661574068665504, -0.1995452667474747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962187265E9, 0.0, 2025-03-12 15:22:42.187
192.0, -8055.3004807592015, -27863.50582403014, -33686.738751737925, -32966.90082155476, -38628.82120952859, 3299.8550891703476, -19387.009070755135, 15566.045411353758, -20015.517773093914, -28352.69610317899, -32809.83511326732, -1358.7848971825717, -42115.02279222284, -21444.665961821793, -2792.9175249239834, 13091.886114106908, -0.014015613794326781, 0.9661574068665504, -0.1995452667474747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962247218E9, 0.0, 2025-03-12 15:22:42.247
194.0, -8040.63773639652, -27861.56122226253, -33687.94574593851, -32962.36341743034, -38624.77554378218, 3297.1281763468, -19375.184997938275, 15601.718795504428, -20011.986197469974, -28345.543544953292, -32802.48138934152, -1354.001623869136, -42105.61270780715, -21430.33849362594, -2845.6899935829633, 13081.44784944628, -0.01500780689716339, 0.9660787034332752, -0.19977263337373735, 192.0, 127.5, 64.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741810962247279E9, 0.0, 2025-03-12 15:22:42.247
196.0, -8062.698908173908, -27870.479568300198, -33697.020554187366, -32980.378923461314, -38632.062212474615, 3287.8522023978476, -19400.46482091723, 15566.403039265042, -20020.725729552, -28360.0945305937, -32814.57368309185, -1360.863609416915, -42115.849806767685, -21444.800072288523, -2785.1391178535364, 13093.07075656304, -0.01500780689716339, 0.9660787034332752, -0.19977263337373735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962247317E9, 0.0, 2025-03-12 15:22:42.247
198.0, -8045.197492265403, -27869.294925844068, -33687.99044942742, -32967.39255993278, -38617.801799512126, 3297.552859491451, -19383.052811986545, 15594.119202389624, -20014.690758549066, -28355.512422980362, -32809.656299311675, -1369.156106609834, -42105.47859734042, -21439.0109704746, -2850.763839574318, 13069.10968650695, -0.01500780689716339, 0.9660787034332752, -0.19977263337373735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962247356E9, 0.0, 2025-03-12 15:22:42.247
200.0, -8056.440419726422, -27886.70693477475, -33700.97681295595, -32989.118455543336, -38633.49272411975, 3285.997007608057, -19417.51920193663, 15573.734411446383, -20020.90454350764, -28364.497824251393, -32813.858427269275, -1361.2212373282, -42110.19481542049, -21446.610563589402, -2780.959341640394, 13091.39437572889, -0.01500780689716339, 0.9660787034332752, -0.19977263337373735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962247386E9, 0.0, 2025-03-12 15:22:42.247
202.0, -8047.231501010836, -27872.93826019028, -33697.73581000994, -32977.11556877084, -38626.83190427207, 3291.1826123216883, -19406.79036459808, 15582.27277782831, -20029.599372100758, -28365.23543181842, -32823.20145645159, -1376.934513680281, -42107.870233997135, -21453.80782530401, -2846.807580805729, 13058.134979979395, -0.01500780689716339, 0.9660787034332752, -0.19977263337373735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181096224742E9, 0.0, 2025-03-12 15:22:42.247
204.0, -8057.423896482456, -27877.69918175926, -33702.13910366763, -32991.37598173332, -38637.18076195488, 3280.431423238686, -19420.469632204728, 15587.36897556412, -20015.62953181619, -28360.943896883, -32809.5445405894, -1350.291234289555, -42107.110274685656, -21446.901136267323, -2787.486051021344, 13086.946378582285, -0.017503903448581694, 0.9640393517166376, -0.19788631668686868, 192.0, 127.5, 48.0, 15.0, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.74181096224745E9, 0.0, 2025-03-12 15:22:42.247
206.0, -8049.3102132451795, -27865.718646731217, -33697.42288558756, -32983.0834845404, -38631.83869503006, 3284.655902940739, -19414.16644026833, 15594.007443667346, -20026.090148221272, -28367.56001324177, -32817.12178195975, -1371.5253915220967, -42116.36389689015, -21456.49003463865, -2846.539359872265, 13050.401276397859, -0.017503903448581694, 0.9640393517166376, -0.19788631668686868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181096224749E9, 0.0, 2025-03-12 15:22:42.247
208.0, -8045.197492265403, -27864.46694904172, -33689.44331281702, -32981.67532463972, -38627.435401372364, 3288.7686239205154, -19414.61347515744, 15599.081289658701, -20010.756851524933, -28357.61348695916, -32802.86136899726, -1344.0103940976137, -42107.78082701931, -21447.14700545633, -2797.7231499818745, 13076.463410432747, -0.017503903448581694, 0.9640393517166376, -0.19788631668686868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962307782E9, 0.0, 2025-03-12 15:22:42.307
210.0, -8040.369515463057, -27858.56608850552, -33689.08568490573, -32977.11556877084, -38624.75319203773, 3287.293408786465, -19405.292797719576, 15600.89178095958, -20004.85599098873, -28347.264629276353, -32795.30647937137, -1356.4603157592196, -42100.44945483797, -21439.323894896974, -2856.4188309215106, 13052.591747354478, -0.017503903448581694, 0.9640393517166376, -0.19788631668686868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962307822E9, 0.0, 2025-03-12 15:22:42.307
212.0, -8037.799064850697, -27850.094777356957, -33676.389894055115, -32970.18652798969, -38619.612290813006, 3300.4362345261857, -19397.402631926852, 15609.407795597053, -20005.615950300213, -28350.975018855934, -32798.65924103966, -1338.2436440281444, -42105.16567291805, -21442.38608388735, -2801.3664843280894, 13081.626663401923, -0.017503903448581694, 0.9640393517166376, -0.19788631668686868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962307853E9, 0.0, 2025-03-12 15:22:42.307
214.0, -8039.408390451478, -27855.414492537322, -33685.64351625962, -32971.4829291681, -38628.17300893939, 3290.8920396437693, -19399.302530205554, 15594.923865190014, -19996.25056937344, -28336.69225414899, -32790.41144733565, -1341.7528679076277, -42093.90039371257, -21430.539659326038, -2856.955272788438, 13068.103858006461, -0.020751951724290847, 0.9650196758583187, -0.20094315834343435, 192.0, 127.5, 32.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741810962307888E9, 0.0, 2025-03-12 15:22:42.307
216.0, -8054.518169703266, -27860.443635039766, -33682.49192029142, -32975.46153968114, -38627.92713975038, 3286.131118074789, -19397.670852860316, 15598.097812902668, -20009.39339511316, -28351.354998511673, -32801.29674688539, -1333.1250945478791, -42108.5407863308, -21443.928354254767, -2803.668714006986, 13097.585808943011, -0.020751951724290847, 0.9650196758583187, -0.20094315834343435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962307943E9, 0.0, 2025-03-12 15:22:42.307
218.0, -8055.88162611504, -27869.429036310798, -33692.058466918286, -32985.92215608623, -38634.40914564242, 3275.961074347624, -19408.489097176684, 15578.249463826354, -20014.690758549066, -28357.27821079233, -32803.53192133092, -1356.7285366926833, -42113.94990848898, -21454.321915426484, -2837.933938256972, 13071.009584785652, -0.020751951724290847, 0.9650196758583187, -0.20094315834343435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962307978E9, 0.0, 2025-03-12 15:22:42.307
220.0, -8055.054611570194, -27863.28230658559, -33685.93408893753, -32977.40614144876, -38632.12926770798, 3278.7103389156273, -19399.59310288347, 15600.847077470671, -20012.54499108136, -28357.45702474797, -32806.68351729912, -1343.585710952963, -42115.983917234415, -21452.667886336792, -2809.03313267626, 13087.25930300466, -0.020751951724290847, 0.9650196758583187, -0.20094315834343435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962308012E9, 0.0, 2025-03-12 15:22:42.308
222.0, -8051.791256879718, -27864.668114741817, -33689.17509188355, -32979.596612405374, -38634.61031134252, 3281.236086039077, -19405.762184353138, 15578.852960926648, -20020.077528962796, -28356.02651310283, -32806.16942717665, -1357.1532198373343, -42122.53297835982, -21451.10326422492, -2836.928109756483, 13065.645166116377, -0.020751951724290847, 0.9650196758583187, -0.20094315834343435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962308046E9, 0.0, 2025-03-12 15:22:42.308
224.0, -8042.247061997303, -27852.687579713773, -33680.68142899054, -32973.56164140244, -38622.16038968091, 3286.8016704084484, -19385.60091085445, 15606.256199628855, -20007.113517178717, -28350.148004311086, -32800.00034570698, -1334.0638678150021, -42105.25507989587, -21443.81659553249, -2822.3324206271677, 13081.783125613108, -0.020375975862145422, 0.9655098379291593, -0.20347157917171718, 192.0, 127.5, 48.0, 15.0, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741810962367459E9, 0.0, 2025-03-12 15:22:42.367
226.0, -8031.4064659364785, -27844.015102865113, -33667.11392010617, -32963.30219069745, -38610.89511047544, 3300.682103715194, -19380.750582307646, 15580.931673160992, -19997.658729274124, -28337.74278613839, -32787.12574090072, -1341.1046673184237, -42097.81194899225, -21439.592115830437, -2833.1730166879915, 13073.133000508906, -0.020375975862145422, 0.9655098379291593, -0.20347157917171718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962367501E9, 0.0, 2025-03-12 15:22:42.367
228.0, -8041.732971874831, -27861.494167029163, -33686.80580697129, -32976.19914724817, -38628.59769208404, 3280.789051149971, -19380.795285796557, 15615.934504978002, -19997.09993566274, -28345.342379253198, -32788.690363012596, -1321.5468909200301, -42098.84012923719, -21438.921563496777, -2823.2711938942903, 13098.904561865875, -0.020375975862145422, 0.9655098379291593, -0.20347157917171718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962367582E9, 0.0, 2025-03-12 15:22:42.367
230.0, -8050.539559190222, -27862.14236761837, -33688.079856405246, -32981.988249062095, -38632.062212474615, 3278.486821471074, -19393.69224234727, 15574.98610913588, -20014.53429633788, -28351.734978167413, -32811.265624912456, -1353.867513402404, -42118.30849865777, -21449.47158687968, -2815.0681036791925, 13073.647090631377, -0.020375975862145422, 0.9655098379291593, -0.20347157917171718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962367613E9, 0.0, 2025-03-12 15:22:42.367
232.0, -8042.336468975123, -27856.353265804442, -33680.01087665688, -32973.65104838026, -38625.759020538215, 3281.146679061256, -19374.55914909353, 15609.877182230615, -20004.140735166162, -28346.683483920515, -32799.19568290659, -1337.3719259943875, -42107.64671655258, -21441.201441431218, -2837.978641745882, 13085.180590770316, -0.020375975862145422, 0.9655098379291593, -0.20347157917171718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962367642E9, 0.0, 2025-03-12 15:22:42.367
234.0, -8037.1061607725815, -27842.22696330869, -33663.91762064906, -32964.91151629824, -38617.108895434016, 3293.574248978406, -19376.570806094507, 15583.189199350978, -20002.24083688746, -28340.04501581729, -32795.12766541573, -1346.4914377321527, -42105.90328048507, -21439.61446757489, -2814.822234490184, 13080.956111068263, -0.019187987931072712, 0.9677549189645797, -0.20273578958585858, 192.0, 127.5, 56.0, 15.0, 40.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741810962367673E9, 0.0, 2025-03-12 15:22:42.367
236.0, -8044.4375329539225, -27860.600097250954, -33678.848585945205, -32970.05241752296, -38626.78720078316, 3279.2467807825547, -19361.326916375987, 15625.94808649398, -20000.34093860876, -28337.854544860667, -32788.10921765676, -1330.420533468787, -42102.706981027965, -21433.66890354978, -2834.89410101105, 13091.975521084729, -0.019187987931072712, 0.9677549189645797, -0.20273578958585858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962367706E9, 0.0, 2025-03-12 15:22:42.367
238.0, -8048.751419633797, -27855.3250855595, -33673.86414693167, -32970.81237683444, -38625.64726181594, 3284.320626773909, -19373.30745140403, 15588.106583131146, -20013.14848818165, -28347.309332765264, -32799.41920035114, -1349.4418680002534, -42110.57479507623, -21440.799110031025, -2793.006931901805, 13085.337052981504, -0.019187987931072712, 0.9677549189645797, -0.20273578958585858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962428425E9, 0.0, 2025-03-12 15:22:42.428
240.0, -8041.35299221909, -27859.817786195017, -33680.457911545986, -32966.72200759912, -38625.915482749406, 3282.800708150948, -19361.103398931435, 15614.392234610586, -20004.54306656636, -28340.80497512877, -32794.23359563752, -1337.5060364611193, -42103.131664172615, -21437.848679762923, -2838.157455701525, 13089.15920128336, -0.019187987931072712, 0.9677549189645797, -0.20273578958585858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962428492E9, 0.0, 2025-03-12 15:22:42.428
242.0, -8045.108085287582, -27861.002428651147, -33678.848585945205, -32972.84638557987, -38623.74736353724, 3288.7015686871496, -19370.200558924742, 15572.549768990251, -20008.141697423664, -28346.147042053588, -32798.94981371758, -1344.8150568980047, -42107.35614387466, -21442.29667690953, -2790.995274900827, 13092.601369929478, -0.019187987931072712, 0.9677549189645797, -0.20273578958585858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962428529E9, 0.0, 2025-03-12 15:22:42.428
244.0, -8046.628003910542, -27865.65159149785, -33688.16926338307, -32969.963010545136, -38627.50245660573, 3286.4440424971635, -19361.1704541648, 15593.873333200614, -20010.421575358105, -28344.448309474985, -32799.508607328964, -1343.0269173415802, -42101.76820776084, -21437.044016962533, -2850.093287240659, 13076.597520899479, -0.017593993965536354, 0.9648774594822898, -0.2003678947929293, 192.0, 127.5, 64.0, 15.0, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741810962428558E9, 0.0, 2025-03-12 15:22:42.428
246.0, -8056.932158104439, -27868.691428743772, -33692.684315763036, -32980.35657171685, -38633.246854930745, 3288.2098303091325, -19376.235529927675, 15570.940443389469, -20021.239819674473, -28352.003199100876, -32811.57854933483, -1346.4243824987868, -42114.06166721126, -21443.011932732097, -2790.2800190782573, 13086.745212882188, -0.017593993965536354, 0.9648774594822898, -0.2003678947929293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962428597E9, 0.0, 2025-03-12 15:22:42.428
248.0, -8050.047820812205, -27864.489300786176, -33689.890347706125, -32974.34395245838, -38624.55202633763, 3288.9250861317023, -19361.952765220736, 15591.861676199636, -20018.177630684095, -28349.65626593307, -32806.68351729912, -1350.6488622008399, -42116.02862072332, -21434.406511116806, -2849.8697697961056, 13065.242834716182, -0.017593993965536354, 0.9648774594822898, -0.2003678947929293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962428628E9, 0.0, 2025-03-12 15:22:42.428
250.0, -8053.400582480501, -27876.067504414026, -33695.99237394242, -32989.90076659927, -38630.00585198472, 3278.263304026521, -19373.01687872611, 15580.976376649902, -20018.557610339834, -28354.931277624524, -32808.605767322275, -1344.390373753354, -42114.12872244462, -21443.794243788034, -2788.2907138217347, 13087.840448360497, -0.017593993965536354, 0.9648774594822898, -0.2003678947929293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962428666E9, 0.0, 2025-03-12 15:22:42.428
252.0, -8049.980765578839, -27874.346420090966, -33695.07595241976, -32985.36336247485, -38632.4198403859, 3272.6977196571497, -19363.15975942132, 15580.976376649902, -20024.48082262049, -28357.814652659257, -32812.58437783532, -1361.511810006119, -42110.50773984286, -21452.354961914418, -2849.601548862642, 13056.972689267719, -0.017593993965536354, 0.9648774594822898, -0.2003678947929293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962428696E9, 0.0, 2025-03-12 15:22:42.428
254.0, -8044.6163469095645, -27865.964515920226, -33684.41417031457, -32979.95424031666, -38625.82607577158, 3283.001873851046, -19366.26665190061, 15568.057068354736, -20020.323398151802, -28359.8933648936, -32808.181084177624, -1351.095897089946, -42119.71665855845, -21450.611525846904, -2786.2343533318467, 13075.837561587998, -0.013796996982768178, 0.9654387297411449, -0.20018394739646467, 192.0, 127.5, 88.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741810962487833E9, 0.0, 2025-03-12 15:22:42.487
0.0, -8035.3403729606125, -27864.824576953004, -33673.68533297603, -32967.504318655054, -38617.801799512126, 3286.4440424971635, -19350.08398891497, 15576.03664112528, -20011.449755603047, -28344.47066121944, -32795.66410728265, -1356.1473913368454, -42105.32213512923, -21442.72136005418, -2848.70747908443, 13058.783180568598, -0.013796996982768178, 0.9654387297411449, -0.20018394739646467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962487874E9, 0.0, 2025-03-12 15:22:42.487
2.0, -8044.102256787093, -27869.09376014397, -33679.742655723414, -32972.84638557987, -38623.948529237336, 3280.789051149971, -19355.291945373054, 15585.737298218883, -20011.96384572552, -28349.879783377623, -32796.06643868285, -1336.5449114495411, -42105.925632229526, -21439.033322219053, -2780.512306751288, 13094.456564719268, -0.013796996982768178, 0.9654387297411449, -0.20018394739646467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962487905E9, 0.0, 2025-03-12 15:22:42.487
4.0, -8037.30732647268, -27866.165681620325, -33678.96034466748, -32967.660780866245, -38623.30032864813, 3277.883324370781, -19353.50380581663, 15572.885045157082, -20020.68102606309, -28351.489108978407, -32802.77196201944, -1356.4379640147645, -42104.3386583732, -21439.39095013034, -2832.0107259763154, 13061.77831432561, -0.013796996982768178, 0.9654387297411449, -0.20018394739646467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962487965E9, 0.0, 2025-03-12 15:22:42.487
6.0, -8048.885530100529, -27866.076274642503, -33688.079856405246, -32980.06599903894, -38634.74442180925, 3269.2555510110324, -19356.521291318095, 15584.1279726181, -20020.09988070725, -28358.440501504007, -32805.5435783319, -1339.9870800956585, -42115.11219920066, -21447.705799067713, -2782.1216323520703, 13086.476991948724, -0.013796996982768178, 0.9654387297411449, -0.20018394739646467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810962487999E9, 0.0, 2025-03-12 15:22:42.487
8.0, -8046.337431232623, -27855.861527426427, -33677.66394348907, -32966.99022853258, -38624.64143331545, 3282.0183970950125, -19345.904212701826, 15570.381649778086, -20016.657712061133, -28349.499803721883, -32798.72629627303, -1351.967615123703, -42107.78082701931, -21444.19657518823, -2836.70459231193, 13055.54217762258, -0.01489849849138409, 0.9647193648705724, -0.20009197369823234, 192.0, 127.5, 64.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741810962488038E9, 0.0, 2025-03-12 15:22:42.488
