%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, -7816.650905209888, -28178.397199916508, -33285.34612480952, -32604.288471256314, -38213.12346614879, 3355.9803194976234, -18576.646575527975, 17254.339725296464, -20427.5721821275, -28250.749796718337, -32607.395363735603, -696.256839782815, -42113.83814976671, -21252.77623567298, -2305.6494957982895, 12660.944481008588, -0.024, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811001745932E9, 0.0, 2025-03-12 15:23:21.745
158.0, -7826.351562303492, -28182.129941240542, -33290.911709178894, -32615.55375046179, -38215.62686152779, 3351.9793572401236, -18598.037194971705, 17229.88691686236, -20437.36224619892, -28258.63996251106, -32613.4973899719, -692.9934850923402, -42115.849806767685, -21254.609078718317, -2241.410582233737, 12688.660644133168, -0.024, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811001745973E9, 0.0, 2025-03-12 15:23:21.745
160.0, -7810.1688993178495, -28175.893804537514, -33288.87770043346, -32604.02025032285, -38211.93882369266, 3354.2145316856545, -18592.82923851362, 17247.03070485958, -20431.751958340643, -28249.453395539927, -32608.289433513815, -698.7825869062647, -42104.3386583732, -21243.232040790564, -2305.627144053834, 12668.298204934385, -0.024, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811001746022E9, 0.0, 2025-03-12 15:23:21.746
162.0, -7813.141681330405, -28171.445807390908, -33287.51424402169, -32610.569311448256, -38213.011707426514, 3359.8024677994813, -18605.01093924176, 17228.65757091732, -20423.302998936535, -28246.190040849455, -32605.562520690266, -678.3083889852035, -42103.75751301736, -21240.25925877801, -2240.427105477703, 12689.934693567122, -0.026000000000000002, 0.9580000000000001, -0.20400000000000001, 192.0, 127.5, 24.0, 14.5, 120.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741811001746064E9, 0.0, 2025-03-12 15:23:21.746
164.0, -7820.897736656397, -28174.865624292568, -33285.033200387144, -32605.048430567796, -38207.75904747952, 3358.8413427879027, -18601.188790939905, 17233.642009930853, -20428.645065861354, -28238.098709356633, -32612.22334053795, -691.7194356583876, -42102.19289090549, -21237.375883743272, -2303.88370798632, 12659.893949019188, -0.026000000000000002, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811001805653E9, 0.0, 2025-03-12 15:23:21.805
166.0, -7812.78405341912, -28176.81022606018, -33283.96031665329, -32607.440067224514, -38205.99325966755, 3363.848133545892, -18604.407442141466, 17223.5166696926, -20423.593571614456, -28233.315436043198, -32607.93180560253, -666.7525371018097, -42096.67201002503, -21232.503203452015, -2250.574797460413, 12690.113507522763, -0.026000000000000002, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811001805696E9, 0.0, 2025-03-12 15:23:21.805
168.0, -7810.370065017947, -28166.10374046609, -33281.36751429648, -32597.8958723421, -38201.545262520944, 3373.258217961576, -18595.15381993697, 17222.063806303002, -20422.543039625056, -28233.471898254385, -32611.01634633736, -688.1431565455385, -42100.15888216006, -21232.346741240828, -2306.632972554323, 12666.577120611326, -0.026000000000000002, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811001805746E9, 0.0, 2025-03-12 15:23:21.805
170.0, -7818.439044766313, -28174.060961492178, -33288.117741121976, -32604.82491312324, -38206.70851549012, 3366.865619047358, -18600.652349072978, 17236.03364658757, -20415.41283314381, -28230.789688919747, -32605.048430567796, -662.4162986774801, -42100.82943449372, -21220.880296335257, -2241.477637467103, 12705.491507708015, -0.026000000000000002, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811001805787E9, 0.0, 2025-03-12 15:23:21.805
172.0, -7814.460434253268, -28172.161063213476, -33287.31307832159, -32601.78507587732, -38205.5685765229, 3366.463287647163, -18603.06633747415, 17228.12112905039, -20420.732548324177, -28229.24741855233, -32613.296224271802, -686.869107111586, -42096.85082398067, -21231.720892396082, -2286.3599403333596, 12672.925016036632, -0.024, 0.962, -0.20400000000000001, 192.0, 127.5, 32.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741811001805833E9, 0.0, 2025-03-12 15:23:21.805
174.0, -7824.138739602416, -28181.48174065134, -33297.43841855984, -32610.12227655915, -38220.05250692994, 3356.740278809104, -18614.912762035463, 17239.56522221151, -20431.215516473712, -28245.67595072698, -32620.962872619973, -674.7991651057202, -42111.446513109986, -21244.997828602533, -2237.342564742871, 12698.115432037763, -0.024, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811001805874E9, 0.0, 2025-03-12 15:23:21.805
176.0, -7809.006608606173, -28165.90257476599, -33286.866043432485, -32595.705401385476, -38207.222605612595, 3372.341796438908, -18612.431718400923, 17223.762538881605, -20419.793775057053, -28230.543819730738, -32608.714116658466, -683.7398628878431, -42103.06460893925, -21236.995904087533, -2292.730187503122, 12665.370126410739, -0.024, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811001805914E9, 0.0, 2025-03-12 15:23:21.805
178.0, -7817.50027149919, -28169.210632945378, -33292.945717924325, -32604.377878234136, -38208.09432364635, 3363.781078312526, -18613.5940091126, 17255.032629374582, -20415.301074421535, -28231.147316831033, -32601.98624157742, -659.5776271316561, -42103.33282987271, -21230.424491217673, -2255.8498091518654, 12696.84138260381, -0.024, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811001865836E9, 0.0, 2025-03-12 15:23:21.865
180.0, -7805.787957404609, -28156.134862439023, -33287.849520188516, -32598.32055548675, -38199.08657063086, 3367.6926335922044, -18611.31413117816, 17234.491376220154, -20412.417699386802, -28227.10165108462, -32599.862825854165, -680.3200459861811, -42099.980068204415, -21234.850136619825, -2281.889591442298, 12666.599472355781, -0.024, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418110018659E9, 0.0, 2025-03-12 15:23:21.865
182.0, -7821.0318471231285, -28172.965726013867, -33305.038011674646, -32611.306919015282, -38215.58215803887, 3347.576063582428, -18609.324825921634, 17259.65944047683, -20417.625655844888, -28234.63418896606, -32610.815180637263, -668.2724557247706, -42113.94990848898, -21243.567316957393, -2259.8507714093653, 12691.745184868001, -0.026000000000000002, 0.962, -0.214, 192.0, 127.5, 24.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811001865954E9, 0.0, 2025-03-12 15:23:21.865
184.0, -7810.750044673687, -28160.739321796817, -33285.92727016536, -32594.16313101806, -38197.3654863078, 3364.0269475015343, -18609.704805577374, 17228.299943006034, -20419.167926212303, -28228.487459240852, -32611.575139948745, -687.8972873565301, -42108.18315841951, -21231.899706351724, -2277.240428595594, 12663.26906243194, -0.026000000000000002, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811001866E9, 0.0, 2025-03-12 15:23:21.866
186.0, -7813.521660986145, -28176.363191171076, -33295.739685981236, -32604.489636956412, -38207.423771312686, 3350.191217683699, -18600.138258950505, 17256.97723114219, -20416.2174959442, -28230.25324705282, -32604.489636956412, -668.5406766582342, -42102.058780438754, -21229.172793528178, -2270.087870369896, 12689.912341822666, -0.026000000000000002, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811001866039E9, 0.0, 2025-03-12 15:23:21.866
188.0, -7804.983294604218, -28169.9482405124, -33282.239232330234, -32603.282642755825, -38195.91262291821, 3360.294206177498, -18605.815602042152, 17219.73922487965, -20421.358397168922, -28228.21923830739, -32611.105753315183, -692.8370228811531, -42099.75655075986, -21238.113491310298, -2273.8429634383874, 12664.207835699062, -0.026000000000000002, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811001866082E9, 0.0, 2025-03-12 15:23:21.866
190.0, -7820.9200884008515, -28189.997755288812, -33303.09340990704, -32622.236922053926, -38211.24591961455, 3337.830702999914, -18609.973026510837, 17255.36790554141, -20420.531382624078, -28237.741081445347, -32612.51391321587, -679.9177145859856, -42100.47180658243, -21237.331180254365, -2282.0684053979403, 12678.110620750263, -0.026000000000000002, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811001866121E9, 0.0, 2025-03-12 15:23:21.866
192.0, -7821.88121341243, -28177.547833627206, -33291.87283419047, -32615.889026628618, -38202.32757357688, 3351.6217293288387, -18617.192639969904, 17207.937503807247, -20432.869545563408, -28246.391206549553, -32627.22136106746, -708.7067614444211, -42110.99947822088, -21255.07846535188, -2258.7555359310554, 12651.757914037456, -0.026000000000000002, 0.96, -0.212, 192.0, 127.5, 24.0, 15.0, 0.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811001866163E9, 0.0, 2025-03-12 15:23:21.866
194.0, -7822.015323879162, -28183.269880207765, -33302.55696804011, -32615.889026628618, -38205.72503873408, 3352.716964807149, -18595.980834481816, 17249.4223415163, -20427.28160944958, -28237.294046556242, -32621.968701120462, -688.2102117789044, -42105.72446652943, -21236.325351753876, -2294.2724578705383, 12655.065972216842, -0.026000000000000002, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811001926599E9, 0.0, 2025-03-12 15:23:21.926
196.0, -7824.295201813603, -28187.740229098825, -33298.82422671607, -32623.421564510056, -38206.48499804557, 3353.163999696255, -18614.59983761309, 17214.732434121663, -20434.925906053293, -28243.239610581353, -32628.02602386785, -703.2976392862367, -42106.52912932982, -21237.688808165647, -2262.801201677466, 12659.22339668553, -0.026000000000000002, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811001926644E9, 0.0, 2025-03-12 15:23:21.926
198.0, -7819.35546628898, -28181.86172030708, -33298.533654038154, -32618.571235963256, -38207.624937012784, 3350.213569428154, -18594.572674581133, 17247.70125719324, -20424.889972792862, -28237.07052911169, -32619.97939586394, -693.4628717259017, -42107.53495783031, -21243.790834401945, -2310.2986586449933, 12647.98046922451, -0.026000000000000002, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811001926683E9, 0.0, 2025-03-12 15:23:21.926
200.0, -7838.957946176285, -28191.540025656228, -33309.575415799074, -32633.613959981678, -38228.09913493385, 3336.42254309923, -18624.12168075105, 17223.44961445923, -20436.490528165166, -28252.046197896743, -32631.959930891986, -696.9720956053849, -42117.57089109074, -21253.983229873567, -2257.012099863541, 12661.279757175418, -0.026000000000000002, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811001926734E9, 0.0, 2025-03-12 15:23:21.926
202.0, -7832.766512962165, -28194.557511157695, -33303.89807270742, -32625.701442444497, -38223.13704766477, 3340.2446914010875, -18603.982758996815, 17243.23090830218, -20441.877298578896, -28255.801290965235, -32634.195105337516, -705.0857788426613, -42126.757458061875, -21253.692657195646, -2304.509556831069, 12641.45375984356, -0.02, 0.962, -0.218, 192.0, 127.5, 48.0, 15.0, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811001926772E9, 0.0, 2025-03-12 15:23:21.926
204.0, -7826.575079748044, -28183.62750811905, -33287.64835448842, -32622.59454996521, -38208.831931213375, 3351.71113630666, -18598.707747305365, 17229.059902317513, -20433.94242929726, -28252.20266010793, -32629.3000733018, -701.6659619409993, -42116.29684165679, -21254.67613395168, -2248.2949195259716, 12652.674335560125, -0.02, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811001926825E9, 0.0, 2025-03-12 15:23:21.926
206.0, -7821.12125410095, -28189.036630277235, -33294.063305147094, -32619.711174930475, -38212.09528590385, 3346.302014148476, -18583.419154097934, 17269.31539408152, -20427.214554216214, -28245.20656409342, -32618.45947724098, -701.4871479853568, -42105.03156245132, -21251.748055428037, -2300.4191875957476, 12644.493597089482, -0.02, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811001926867E9, 0.0, 2025-03-12 15:23:21.926
208.0, -7826.955059403785, -28186.980269787346, -33294.64445050293, -32623.6003784657, -38215.35864059432, 3341.764610024048, -18594.39386062549, 17255.524367752598, -20436.669342120807, -28254.191965364455, -32629.143611090614, -704.5269852312786, -42120.23074868092, -21259.325296798386, -2231.240538506572, 12668.901702034676, -0.02, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181100198637E9, 0.0, 2025-03-12 15:23:21.986
210.0, -7827.290335570614, -28192.18822624543, -33301.59584302853, -32621.11933483116, -38214.53162604948, 3338.3000896334756, -18587.643633799988, 17275.350365084454, -20429.673246106297, -28245.564192004706, -32623.64508195461, -708.1703195774936, -42111.96060323246, -21251.703351939126, -2298.8545654838763, 12645.275908145417, -0.02, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811001986463E9, 0.0, 2025-03-12 15:23:21.986
212.0, -7842.914204944874, -28202.782953117247, -33308.0107936872, -32634.776250693354, -38224.3216901209, 3334.7461622650817, -18606.553209609177, 17256.731361953185, -20450.393313216366, -28270.844014983657, -32641.615884496678, -710.1149213451054, -42125.57281560574, -21269.20476784763, -2225.5855471593795, 12666.443010144594, -0.022, 0.97, -0.212, 192.0, 127.5, 40.0, 15.0, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.74181100198652E9, 0.0, 2025-03-12 15:23:21.986
214.0, -7829.8384344385195, -28194.19988324641, -33302.40050582892, -32617.252483040393, -38215.604509783334, 3341.2728716460315, -18592.650424557974, 17262.90044342285, -20443.017237546115, -28259.668142756003, -32631.35643379169, -719.4579505274237, -42114.12872244462, -21258.230061320075, -2297.4240538387367, 12637.45279758606, -0.022, 0.97, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811001986588E9, 0.0, 2025-03-12 15:23:21.986
216.0, -7835.851053696997, -28191.607080889593, -33304.0098314297, -32622.527494731847, -38220.67835577469, 3343.351583880375, -18606.620264842542, 17264.12978936789, -20445.028894547093, -28261.970372434902, -32633.524553003856, -699.5648979622005, -42119.42608588053, -21255.123168840786, -2233.6545269077455, 12672.612091614259, -0.022, 0.97, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811001986658E9, 0.0, 2025-03-12 15:23:21.986
218.0, -7810.682989440321, -28176.18437721543, -33285.72610446526, -32601.338040988216, -38201.902890432226, 3362.7528980675816, -18589.76704952324, 17270.500036537655, -20430.723778095697, -28239.35040704613, -32615.754916161888, -701.9118311300077, -42106.86440549665, -21245.735436169558, -2300.4638910846584, 12645.477073845515, -0.022, 0.97, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811001986713E9, 0.0, 2025-03-12 15:23:21.986
220.0, -7821.233012823226, -28188.589595388126, -33297.617232515484, -32620.69465168651, -38211.491788803556, 3351.554674095473, -18598.260712416257, 17287.509714068143, -20427.3710164274, -28241.652636725026, -32614.30205277229, -680.7894326197426, -42109.88189099811, -21240.72864541157, -2243.086963067885, 12693.421565702149, -0.022, 0.97, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811001986769E9, 0.0, 2025-03-12 15:23:21.986
222.0, -7823.579945991033, -28186.66734536497, -33293.72802898026, -32613.87736962764, -38205.680335245175, 3354.0804212189223, -18597.187828682403, 17278.65842326384, -20436.691693865265, -28246.771186205293, -32620.51583773087, -705.3987032650356, -42113.01113522186, -21238.38171224376, -2288.0586729119627, 12660.631556586213, -0.024, 0.964, -0.214, 192.0, 127.5, 32.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.74181100198683E9, 0.0, 2025-03-12 15:23:21.986
224.0, -7837.5497862756, -28203.319394984173, -33307.608462287004, -32626.84138141172, -38220.767762752504, 3340.80348501247, -18606.955541009374, 17286.146257656368, -20447.84521434846, -28265.010209680822, -32632.250503569903, -691.3618077471027, -42119.24727192489, -21254.430264762672, -2232.380477473793, 12688.057147032876, -0.024, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811002046799E9, 0.0, 2025-03-12 15:23:22.046
226.0, -7817.209698821271, -28189.215444232876, -33289.30238357811, -32612.759782404875, -38205.1662451227, 3359.9812817551237, -18601.07703221763, 17267.46019929173, -20436.17760374279, -28248.626380995083, -32622.348680776202, -705.7786829207759, -42110.15011193158, -21242.06975007889, -2283.2306961096165, 12658.105809462764, -0.024, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811002046899E9, 0.0, 2025-03-12 15:23:22.046
228.0, -7830.0172483941615, -28199.81017110469, -33300.67942150586, -32626.528456989345, -38213.61520452681, 3346.8608077598583, -18603.647482829987, 17292.494153081676, -20441.407911945334, -28257.656485755026, -32625.500276744402, -687.7631768897983, -42118.8896440136, -21250.29519203844, -2257.414431263737, 12689.979397056031, -0.024, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811002046965E9, 0.0, 2025-03-12 15:23:22.046
230.0, -7805.16210855986, -28172.742208569314, -33282.26158407469, -32612.424506238047, -38199.533605519966, 3361.0094620000677, -18598.931264749917, 17267.996641158657, -20429.51678389511, -28244.513660015306, -32617.006613851383, -702.9623631194071, -42107.22203340793, -21246.02600884748, -2294.563030548457, 12648.628669813714, -0.024, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811002047027E9, 0.0, 2025-03-12 15:23:22.047
232.0, -7825.1445681029045, -28191.0035837893, -33299.025392416166, -32627.199009323005, -38214.08459116037, 3339.8870634898026, -18595.802020526175, 17291.398917603365, -20427.214554216214, -28254.281372342277, -32613.989128349916, -683.0022553208179, -42107.78082701931, -21250.943392627643, -2272.8147831934434, 12670.22045495754, -0.018000000000000002, 0.96, -0.216, 192.0, 127.5, 56.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.74181100204709E9, 0.0, 2025-03-12 15:23:22.047
234.0, -7818.8637279109635, -28183.739266841327, -33288.318906822074, -32621.208741808983, -38208.58606202436, 3353.2534066740764, -18595.15381993697, 17264.1744928568, -20432.4225106743, -28254.169613619997, -32617.766573162866, -705.9351451319629, -42108.20551016396, -21254.519671740494, -2274.5582192609572, 12644.426541856115, -0.018000000000000002, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181100204715E9, 0.0, 2025-03-12 15:23:22.047
236.0, -7822.775283190643, -28196.792685603225, -33293.862139446996, -32617.721869673955, -38211.402381825734, 3343.977432725124, -18581.072220930128, 17305.972254988224, -20427.50512689413, -28253.54376477525, -32614.659680683577, -681.5940954201336, -42109.904242742574, -21239.096968066333, -2271.2948645704823, 12661.100943219775, -0.018000000000000002, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811002047213E9, 0.0, 2025-03-12 15:23:22.047
238.0, -7825.993934392207, -28197.038554792234, -33286.15078760991, -32613.92207311655, -38207.82610271288, 3352.828723529425, -18599.601817083578, 17272.779914472096, -20441.452615434246, -28260.584564278673, -32623.756840676888, -705.3316480316697, -42120.07428646974, -21258.453578764627, -2256.9673963746304, 12652.607280326758, -0.018000000000000002, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811002107167E9, 0.0, 2025-03-12 15:23:22.107
240.0, -7810.5935824625, -28186.644993620517, -33277.92534565036, -32602.075648555237, -38202.685201488166, 3354.5945113413945, -18574.97019469383, 17322.33373192951, -20425.4711181487, -28250.369817062598, -32607.998860835894, -679.224810507871, -42105.88092874062, -21242.695598923638, -2274.0441291384855, 12660.877425775221, -0.018000000000000002, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811002107238E9, 0.0, 2025-03-12 15:23:22.107
242.0, -7815.466262753757, -28181.593499373615, -33274.416121770875, -32606.210721279473, -38206.39559106775, 3357.679052076227, -18591.01874721274, 17289.18609490229, -20426.454594904735, -28246.43591003846, -32605.160189290073, -688.9925228348402, -42100.22593739342, -21238.02408433248, -2240.8070851334437, 12660.855074030767, -0.02, 0.9580000000000001, -0.214, 192.0, 127.5, 48.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811002107294E9, 0.0, 2025-03-12 15:23:22.107
244.0, -7820.40599827838, -28195.518636169272, -33286.508415521195, -32610.681070170533, -38217.75027725104, 3346.27966240402, -18585.117886676537, 17313.95182775877, -20428.399196672344, -28251.0180176518, -32609.004689336383, -684.4774704548681, -42103.891623484094, -21240.706293667114, -2263.2929400554826, 12668.70053633458, -0.02, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811002107378E9, 0.0, 2025-03-12 15:23:22.107
246.0, -7834.755818218687, -28198.022031548266, -33289.14592136692, -32621.36520402017, -38220.85716973033, 3345.4973513480845, -18604.11686946355, 17272.98108017219, -20444.13482476888, -28258.59525902215, -32622.72866043194, -700.7942439072424, -42118.777885291325, -21251.79275891695, -2222.5904134023685, 12663.64904208768, -0.02, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811002107434E9, 0.0, 2025-03-12 15:23:22.107
248.0, -7822.328248301536, -28190.57890064465, -33286.48606377674, -32609.339965503215, -38208.80957946892, 3354.460400874663, -18575.81956098313, 17301.680720052806, -20433.42833917479, -28246.25709608282, -32610.79282889281, -686.2209065223822, -42109.72542878693, -21241.779177400967, -2281.2190391086388, 12649.679201803114, -0.02, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181100210751E9, 0.0, 2025-03-12 15:23:22.107
250.0, -7825.88217566993, -28191.80824658969, -33285.43553178734, -32618.66064294108, -38210.26244285851, 3353.90160726328, -18588.49300008929, 17273.495170294664, -20442.57020265701, -28251.867383941102, -32621.655776698088, -694.9827903488625, -42113.01113522186, -21246.54009896995, -2236.15792228674, 12664.118428721242, -0.02, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811002107573E9, 0.0, 2025-03-12 15:23:22.107
252.0, -7812.247611552193, -28176.832577804635, -33270.66102870239, -32599.013459564863, -38194.57151825089, 3367.089136491911, -18558.027572396706, 17298.730289784704, -20420.061995990516, -28237.361101789607, -32601.628613666133, -683.2704762542816, -42102.93049847252, -21232.2126307741, -2297.7146265166552, 12648.673373302625, -0.022, 0.96, -0.20800000000000002, 192.0, 127.5, 40.0, 15.0, 0.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811002107628E9, 0.0, 2025-03-12 15:23:22.107
254.0, -7830.710152472277, -28192.121171012066, -33282.68626721934, -32620.605244708688, -38207.04379165695, 3352.4040403847744, -18582.34627036408, 17282.391164587876, -20425.85109780444, -28245.094805371144, -32605.182541034526, -679.0907000411391, -42106.70794328546, -21232.43614821865, -2234.3027274969495, 12674.46728640405, -0.022, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811002166278E9, 0.0, 2025-03-12 15:23:22.166
0.0, -7821.702399456787, -28188.85781632159, -33283.20035734181, -32614.771439405853, -38201.61231775431, 3348.3360228939086, -18572.600909781566, 17294.259940893644, -20433.830670574986, -28250.54863101824, -32614.32440451675, -692.4346914809574, -42112.92172824404, -21243.880241379768, -2294.6747892707335, 12639.732675520501, -0.022, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811002166346E9, 0.0, 2025-03-12 15:23:22.166
2.0, -7822.819986679553, -28189.640127377526, -33285.12260736497, -32618.615939452167, -38204.071009644395, 3354.035717730012, -18584.24616864278, 17279.463086064232, -20429.740301339665, -28245.340674560153, -32611.709250415475, -679.805955863709, -42108.630193308614, -21240.415720989196, -2241.2094165336393, 12656.474132117526, -0.022, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811002166428E9, 0.0, 2025-03-12 15:23:22.166
4.0, -7824.921050658352, -28186.10855175359, -33286.41900854337, -32610.189331792517, -38200.651192742735, 3354.6392148303053, -18568.57759577961, 17292.404746103854, -20426.119318737903, -28241.74204370285, -32607.97650909144, -687.7184734008877, -42105.791521762796, -21237.554697698917, -2306.923545232242, 12634.278849873406, -0.022, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811002166498E9, 0.0, 2025-03-12 15:23:22.166
6.0, -7835.135797874427, -28193.752848357304, -33286.75428471021, -32620.180561564037, -38203.713381733105, 3346.9502147376797, -18577.02655518372, 17285.14042915588, -20429.09210075046, -28252.672046741493, -32615.017308594863, -678.7777756187648, -42113.79344627779, -21247.25535479252, -2240.784733388988, 12664.811332799356, -0.024, 0.962, -0.21, 192.0, 127.5, 32.0, 15.0, 8.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741811002166553E9, 0.0, 2025-03-12 15:23:22.166
