%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
84.0, -8651.734429804616, -27107.681585273935, -34412.79046687966, -33507.45540946191, -39598.26107004417, 3186.844669204315, -22066.156216401603, 13528.192165874501, -18884.206579233003, -28458.889241086155, -33344.08650923807, -2810.664810021497, -42397.97352528257, -21799.857532961076, -3530.055705315555, 14411.197830581408, -0.008, 0.972, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181087693764E9, 0.0, 2025-03-12 15:21:16.937
86.0, -8654.640156583806, -27112.68837603192, -34410.89056860096, -33514.96559559889, -39595.2435845427, 3187.336407582332, -22075.253376394914, 13479.28654900629, -18914.02380633638, -28479.9222326186, -33368.092282783065, -2836.056391722726, -42416.6148801583, -21820.801117515697, -3484.368739648907, 14412.382473037538, -0.008, 0.972, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810876937655E9, 0.0, 2025-03-12 15:21:16.937
88.0, -8676.589569638916, -27137.27529493276, -34428.16846706491, -33524.86741839259, -39609.28048006064, 3171.6454829747063, -22073.7111060275, 13502.778232428818, -18909.866381867694, -28484.48198848748, -33368.33815197208, -2836.5928335896533, -42419.07357204838, -21823.37156812806, -3539.8904728758903, 14398.636150197524, -0.002, 0.974, -0.196, 192.0, 127.5, 120.0, 15.0, 56.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741810876997789E9, 0.0, 2025-03-12 15:21:16.997
90.0, -8669.660528857772, -27120.422079613458, -34414.86917911401, -33515.99377584383, -39593.61190719747, 3194.131337896745, -22064.792759989832, 13464.355583710145, -18921.51164072891, -28487.63358445568, -33375.24484100877, -2841.532569114276, -42427.96956634159, -21826.366701885072, -3500.864327056924, 14402.055967099186, -0.002, 0.974, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181087699785E9, 0.0, 2025-03-12 15:21:16.997
92.0, -8672.499200403596, -27137.297646677216, -34426.24621704176, -33515.747906654826, -39597.63522119942, 3186.2858755929324, -22053.21455636198, 13493.278741035312, -18925.669065197595, -28477.06120932832, -33366.37119846001, -2837.2410341788573, -42412.189234756144, -21806.78657374222, -3577.217886116253, 14391.394184994006, -0.002, 0.974, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810876997865E9, 0.0, 2025-03-12 15:21:16.997
94.0, -8694.605075669895, -27165.371437713082, -34422.468772228814, -33521.69347067994, -39593.90247987539, 3188.9233814386585, -22052.54400402832, 13484.3827467421, -18944.355123562233, -28487.34301177776, -33375.66952415342, -2837.9115865125164, -42418.29126099244, -21814.721443023856, -3511.727274862203, 14404.715824689369, -0.002, 0.974, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181087699788E9, 0.0, 2025-03-12 15:21:16.997
96.0, -8696.974360582157, -27190.42774324748, -34416.23263552578, -33511.97046184188, -39588.15808155037, 3196.9923611870245, -22036.964838142972, 13493.09992707967, -18975.71462103303, -28505.358517808738, -33386.42071323642, -2859.838647823173, -42422.69455465014, -21815.056719190685, -3566.109069121965, 14389.382527993028, -0.002, 0.974, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810876997894E9, 0.0, 2025-03-12 15:21:16.997
98.0, -8715.123977079866, -27211.7736592023, -34416.61261518152, -33521.201732301924, -39589.90151761789, 3201.9320967116473, -22038.663570721576, 13488.406060744055, -18993.730127064006, -28515.10387839125, -33387.15832080344, -2852.261406452824, -42418.04539180343, -21816.621341302558, -3510.4979289171615, 14419.780900452246, -0.006, 0.968, -0.196, 192.0, 127.5, 104.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741810876997919E9, 0.0, 2025-03-12 15:21:16.997
100.0, -8714.051093346012, -27239.53452581579, -34419.96537684982, -33522.14050556904, -39589.387427495414, 3201.5521170559073, -22038.21653583247, 13484.114525808636, -19022.76504311145, -28527.196172141576, -33398.51300698674, -2875.5295724307985, -42420.2135110156, -21820.242323904316, -3573.6192552589487, 14390.611873938069, -0.006, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810876997935E9, 0.0, 2025-03-12 15:21:16.997
102.0, -8733.698276722227, -27266.378970906615, -34433.75640317874, -33541.63122673407, -39602.28438404613, 3181.234381346033, -22049.794739460318, 13483.734546152897, -19037.33838049631, -28544.45171886107, -33411.11939085953, -2865.828915337195, -42426.78492388546, -21827.70780655239, -3517.561080165038, 14419.110348118586, -0.006, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810876997951E9, 0.0, 2025-03-12 15:21:16.997
104.0, -8742.68367799326, -27270.804616308764, -34428.839019398576, -33536.24445632034, -39600.719761934255, 3179.0215586449576, -22043.11156786818, 13457.113618506626, -19050.168281813658, -28553.392416643193, -33417.243768840286, -2892.539249961287, -42429.89181636475, -21839.107196224595, -3575.273284348641, 14373.55749291867, -0.006, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877057982E9, 0.0, 2025-03-12 15:21:17.057
106.0, -8739.308564580508, -27269.06118024125, -34424.74865016325, -33533.13756384105, -39598.41753225536, 3182.0837476353345, -22024.69373043701, 13463.99795579886, -19060.092456351813, -28556.85693703377, -33415.99207115079, -2877.183601520491, -42431.18821754315, -21837.542574112722, -3522.0761325450103, 14399.217295553362, -0.006, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877058005E9, 0.0, 2025-03-12 15:21:17.058
108.0, -8739.621489002882, -27282.226357725427, -34433.91286538993, -33541.00537788932, -39606.598270726, 3171.5113725079746, -22023.55379146979, 13454.90079580555, -19061.165340085667, -28562.22135570304, -33416.550864762175, -2899.222421553424, -42430.02592683148, -21840.22478344736, -3575.2956360930966, 14374.295100485695, -0.004, 0.972, -0.202, 192.0, 127.5, 112.0, 15.0, 48.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741810877058023E9, 0.0, 2025-03-12 15:21:17.058
110.0, -8748.651593762826, -27280.080590257716, -34439.00906312574, -33546.280389580774, -39607.76056143767, 3174.1265266092455, -22025.900724637595, 13478.61599667263, -19070.553072756895, -28571.430274418628, -33425.13393463301, -2889.410005737544, -42436.59733970134, -21843.08580673764, -3534.3248885065186, 14389.918969859955, -0.004, 0.972, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877058063E9, 0.0, 2025-03-12 15:21:17.058
112.0, -8746.036439661555, -27277.53249138981, -34445.178144595404, -33550.66133149402, -39608.2970033046, 3174.5512097538963, -22024.82784090374, 13452.956194037939, -19070.195444845613, -28564.7918063154, -33427.32440558963, -2907.8725466576275, -42438.72075542459, -21842.236440448338, -3586.6503222763927, 14363.834484080611, -0.004, 0.972, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877058078E9, 0.0, 2025-03-12 15:21:17.058
114.0, -8732.893613921835, -27266.915412773542, -34435.43278401289, -33533.62930221907, -39597.79168341061, 3196.075939664357, -22012.579084942234, 13484.270988019824, -19061.05358136339, -28559.539146368403, -33424.48573404381, -2887.2418865253794, -42440.17361881419, -21835.84384153412, -3559.872932418935, 14380.352423233084, -0.004, 0.972, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877058093E9, 0.0, 2025-03-12 15:21:17.058
116.0, -8726.813939429992, -27245.949476474463, -34433.55523747864, -33521.87228463558, -39592.6954856748, 3208.7046752816054, -22003.16900052655, 13456.532473150788, -19047.24020329001, -28536.047462945877, -33410.22532108132, -2888.314770259234, -42420.95111858263, -21821.337559382628, -3588.505517066183, 14372.886940585011, -0.004, 0.972, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877058108E9, 0.0, 2025-03-12 15:21:17.058
118.0, -8730.859605176402, -27260.96984874843, -34447.52507776321, -33534.21044757491, -39607.80526492659, 3198.2440588765216, -22010.366262241158, 13495.312749780745, -19039.90883110867, -28541.903619993165, -33417.78021070721, -2872.959121818438, -42431.32232800988, -21819.70588203739, -3561.146981852887, 14399.08318508663, -0.002, 0.972, -0.194, 192.0, 127.5, 120.0, 15.0, 48.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741810877117578E9, 0.0, 2025-03-12 15:21:17.117
120.0, -8723.86350916189, -27237.165240903527, -34445.312255062134, -33537.473802265384, -39605.21246256977, 3201.663875778184, -22020.223381545948, 13453.76085683833, -19043.99920034399, -28537.50032633547, -33425.2903968442, -2893.276857528312, -42433.244578033045, -21825.718501295865, -3564.3209295655406, 14369.333013216617, -0.002, 0.972, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877117612E9, 0.0, 2025-03-12 15:21:17.117
122.0, -8709.1560613103, -27228.984502432886, -34444.552295750655, -33528.667214949994, -39604.51955849166, 3206.938887469636, -22017.094137322205, 13499.224305060425, -19020.90984832166, -28524.73748025149, -33411.924053659925, -2859.9504065454494, -42422.02400231648, -21814.78849825722, -3560.0293946301217, 14389.427231481939, -0.002, 0.972, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877117628E9, 0.0, 2025-03-12 15:21:17.117
124.0, -8698.226058271654, -27216.735746471375, -34439.29963580366, -33532.936398140955, -39608.67698296034, 3209.8893177377367, -22042.06103587878, 13463.416810443023, -19016.886534319703, -28521.36236683874, -33410.29237631469, -2870.768650861818, -42421.0628773049, -21810.966349955364, -3551.960414881756, 14382.967577334355, -0.002, 0.972, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877117642E9, 0.0, 2025-03-12 15:21:17.117
126.0, -8695.745014637116, -27214.411165048026, -34444.88757191748, -33536.87030516509, -39610.42041902786, 3196.6347332757396, -22050.5546987718, 13496.363281770145, -19008.772851082427, -28520.40124182716, -33404.033887867205, -2856.150609988047, -42415.58669991335, -21804.70786150788, -3566.6231592444374, 14388.779030892734, -0.002, 0.972, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877117658E9, 0.0, 2025-03-12 15:21:17.117
128.0, -8678.802392339992, -27192.99819385984, -34427.989653109275, -33532.62347371858, -39596.6964479323, 3202.49089032303, -22057.237870363937, 13444.127254978092, -18997.239350943488, -28513.963939424033, -33403.966832633836, -2868.1087932716364, -42413.038601045446, -21819.63882680402, -3546.8195136570353, 14374.138638274508, -0.004, 0.966, -0.192, 192.0, 127.5, 112.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741810877117673E9, 0.0, 2025-03-12 15:21:17.117
130.0, -8669.168790479755, -27195.5686444722, -34430.76126942173, -33526.230874804365, -39593.857776386474, 3201.7309310115497, -22050.577050516255, 13483.108697308147, -18969.031449440892, -28501.60342474025, -33386.80069289216, -2843.7453918153515, -42391.24565020152, -21807.345367353602, -3589.220772888753, 14373.624548152036, -0.004, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877117688E9, 0.0, 2025-03-12 15:21:17.117
132.0, -8680.344662707408, -27196.932100883976, -34441.60186548255, -33542.793517445745, -39610.286308561124, 3191.1138523952786, -22069.08429492525, 13448.41878991351, -18974.105295432248, -28517.249645858963, -33391.583966205595, -2853.8483803091503, -42409.93170856616, -21817.738928525323, -3541.32098452103, 14375.41268770846, -0.004, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181087711771E9, 0.0, 2025-03-12 15:21:17.117
134.0, -8673.28151145953, -27191.47827523688, -34443.39000503898, -33537.22793307638, -39609.61575622747, 3182.6648929911726, -22067.18439664655, 13470.412906457534, -18970.41725759712, -28515.75207898046, -33392.52273947272, -2853.2001797199464, -42410.088170777344, -21821.225800660348, -3589.086662422021, 14360.369963690038, -0.004, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877177166E9, 0.0, 2025-03-12 15:21:17.177
136.0, -8662.686784587715, -27174.446245961935, -34428.973129865306, -33534.38926153055, -39599.26689854466, 3192.857288462793, -22065.642126279134, 13433.823100784195, -18962.16946389311, -28510.521770777916, -33389.37114350452, -2849.8250663071954, -42407.8082928429, -21821.248152404805, -3545.7913334120913, 14361.867530568545, -0.004, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877177186E9, 0.0, 2025-03-12 15:21:17.177
138.0, -8649.700421059182, -27155.536670152746, -34427.09558333106, -33524.062755592204, -39595.22123279825, 3192.499660551508, -22048.74420747092, 13465.741391866373, -18940.55532700483, -28496.30606130434, -33371.60150666255, -2833.776513788285, -42392.16207172419, -21809.289969121215, -3604.509366096183, 14358.60417587807, -0.008, 0.964, -0.19, 192.0, 127.5, 96.0, 15.0, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741810877177201E9, 0.0, 2025-03-12 15:21:17.177
140.0, -8673.661491115272, -27172.926327338973, -34441.53481024919, -33544.42519479099, -39611.15802659488, 3180.8320499458373, -22069.84425423673, 13461.47220867541, -18945.31624857381, -28501.089334617776, -33384.07378006861, -2836.726944056385, -42408.79176959894, -21817.56011456968, -3535.218958284731, 14374.563321419158, -0.008, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877177217E9, 0.0, 2025-03-12 15:21:17.177
142.0, -8664.340813677409, -27167.293687736237, -34444.61935098402, -33538.881962166066, -39608.11818934896, 3182.7990034579043, -22055.740303485432, 13475.263235004335, -18940.532975260376, -28502.60925324074, -33387.65005918146, -2845.80175230524, -42408.34473470983, -21820.26467564877, -3595.412206102873, 14345.617812349536, -0.008, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877177243E9, 0.0, 2025-03-12 15:21:17.177
144.0, -8651.890892015803, -27146.61832411508, -34424.48042922979, -33527.30375853822, -39591.71200891877, 3200.7921577444267, -22044.452672535503, 13462.52274066481, -18937.09080661426, -28501.134038106688, -33384.27494576871, -2835.8328742781728, -42408.94823181012, -21824.913838495475, -3530.256871015653, 14368.997737049787, -0.008, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877177258E9, 0.0, 2025-03-12 15:21:17.177
146.0, -8638.368086620341, -27139.778690311756, -34418.6242721825, -33515.52438921027, -39586.21347978276, 3200.2110123885886, -22029.11937583916, 13485.008595586849, -18915.722538914986, -28480.34691576325, -33359.66567512342, -2825.215795661902, -42386.82000479937, -21802.65150101799, -3597.4462148483058, 14361.196978234886, -0.008, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877177272E9, 0.0, 2025-03-12 15:21:17.177
148.0, -8648.180502436222, -27150.88750730604, -34430.29188278817, -33531.0141481178, -39599.22219505575, 3188.9904366720248, -22048.565393515277, 13475.062069304237, -18924.75264367493, -28492.662726958126, -33372.0261898072, -2822.8241590051844, -42402.64503987373, -21818.521239581256, -3513.5824696519935, 14381.961748833866, -0.01, 0.966, -0.192, 192.0, 127.5, 88.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741810877238966E9, 0.0, 2025-03-12 15:21:17.238
150.0, -8640.379743621319, -27138.012902499784, -34429.7777926657, -33524.93447362596, -39595.891785131906, 3196.0088844309907, -22032.986227629928, 13465.316708721723, -18921.69045468455, -28480.63748844117, -33372.2273555073, -2835.60935683362, -42398.93465029415, -21811.525143566745, -3557.257778317664, 14343.069713481631, -0.01, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877239036E9, 0.0, 2025-03-12 15:21:17.239
152.0, -8654.66250832826, -27144.651370603013, -34436.90799914694, -33538.92666565498, -39603.75959918018, 3185.660026748184, -22044.855003935696, 13467.28366223379, -18921.176364562078, -28487.521825733405, -33379.42461722191, -2825.0816851951704, -42404.47788291906, -21815.07907093514, -3504.0382747695776, 14369.847103339089, -0.01, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181087723905E9, 0.0, 2025-03-12 15:21:17.239
154.0, -8640.938537232701, -27141.52212637927, -34432.41529851143, -33529.27071205029, -39593.61190719747, 3189.0574919053906, -22035.176698586547, 13446.720057334907, -18923.813870407805, -28481.084523330275, -33376.205966020345, -2837.7998277902398, -42393.0561415024, -21809.915817965964, -3562.0634033755546, 14332.340876143084, -0.01, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877239082E9, 0.0, 2025-03-12 15:21:17.239
156.0, -8642.27964190002, -27142.66206534649, -34432.50470548924, -33534.5680754862, -39599.043381100106, 3190.1303756392454, -22044.899707424607, 13462.790961598273, -18923.94798087454, -28487.812398411323, -33378.575250932605, -2822.4888828383546, -42398.57702238286, -21817.04602444721, -3509.2909347165746, 14359.833521823111, -0.01, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877239097E9, 0.0, 2025-03-12 15:21:17.239
158.0, -8639.753894776572, -27146.17128922597, -34432.97409212281, -33531.84116266265, -39601.9491078793, 3188.3198843383652, -22038.708274210487, 13440.729789820885, -18926.45137625353, -28481.956241364034, -33377.547070687666, -2840.4373336359663, -42392.58675486884, -21807.12184990905, -3557.950682395778, 14326.976457473811, -0.01, 0.964, -0.192, 192.0, 127.5, 88.0, 15.0, 16.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741810877239112E9, 0.0, 2025-03-12 15:21:17.239
160.0, -8636.557595319462, -27140.583353112146, -34428.973129865306, -33533.3163777967, -39603.91606139136, 3184.073052891857, -22040.69757946701, 13464.444990687965, -18923.679759941075, -28488.17002632261, -33379.782245133196, -2826.9815834738715, -42400.32045845038, -21818.27537039225, -3503.613591624927, 14353.64208860899, -0.01, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877239128E9, 0.0, 2025-03-12 15:21:17.239
162.0, -8631.28258362801, -27118.499829590302, -34412.81281862412, -33513.982118842854, -39595.198881053795, 3197.3052856093987, -22030.102852595195, 13435.499481618344, -18913.50971621391, -28476.658877928126, -33366.907640326936, -2834.603528333131, -42386.68589433264, -21809.826410988142, -3539.2199205422307, 14333.950201743866, -0.01, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877239143E9, 0.0, 2025-03-12 15:21:17.239
164.0, -8634.456531340664, -27128.424004128457, -34419.56304544962, -33520.59823520163, -39605.950070136794, 3185.8835441927367, -22033.366207285668, 13470.278795990802, -18907.832373122263, -28474.937793605066, -33361.05148327965, -2809.971905943383, -42391.066836245875, -21803.322053351647, -3497.444510155262, 14374.026879552232, -0.01, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877297835E9, 0.0, 2025-03-12 15:21:17.297
166.0, -8642.65962155576, -27124.959483737886, -34423.04991758465, -33529.29306379474, -39609.97338413875, 3178.932151667136, -22037.79185268782, 13427.586964081165, -18920.617570950697, -28479.49754947395, -33372.67439039641, -2831.2060631759246, -42396.27479270397, -21813.55915231218, -3506.8769463154017, 14352.189225219397, -0.01, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877297854E9, 0.0, 2025-03-12 15:21:17.297
168.0, -8628.42156033773, -27114.454163843893, -34411.494065701256, -33517.67015667798, -39596.383523509925, 3190.040968661424, -22025.40898625958, 13460.3769731971, -18904.725480642974, -28470.579203436282, -33359.66567512342, -2807.6249727755753, -42388.94342052262, -21809.40172784349, -3492.9741612642006, 14367.075487026632, -0.014, 0.968, -0.194, 192.0, 127.5, 72.0, 15.0, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741810877297869E9, 0.0, 2025-03-12 15:21:17.297
170.0, -8642.27964190002, -27117.739870278823, -34416.90318785944, -33522.051098591226, -39601.278555545636, 3188.744567483016, -22038.060073621284, 13426.536432091765, -18911.051024323824, -28471.629735425682, -33363.353712958546, -2825.998106717838, -42395.71599909258, -21811.45808833338, -3493.9129345313236, 14359.565300889648, -0.014, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877297885E9, 0.0, 2025-03-12 15:21:17.297
172.0, -8629.695609771683, -27121.76318428078, -34419.40658323844, -33516.641976433035, -39600.2503753007, 3190.286837850432, -22028.02414036085, 13467.440124444978, -18905.30662599881, -28470.78036913638, -33359.218640234314, -2808.340228598145, -42395.09015024783, -21803.389108585015, -3497.399806666351, 14373.915120829955, -0.014, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418108772979E9, 0.0, 2025-03-12 15:21:17.297
174.0, -8625.761702747548, -27102.540684049214, -34404.16269351992, -33515.36792699908, -39590.594421696, 3199.7639774994827, -22021.028044346338, 13429.84449027115, -18912.347425502234, -28468.344028990752, -33363.957210058834, -2821.930089226972, -42394.374894425266, -21804.976082441342, -3497.6903793442702, 14366.829617837622, -0.014, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877297915E9, 0.0, 2025-03-12 15:21:17.297
176.0, -8629.874423727326, -27114.208294654884, -34415.49502795876, -33515.613796188096, -39599.043381100106, 3192.5443640404183, -22010.232151774428, 13486.103831065158, -18896.924721828073, -28459.53744167536, -33348.378044173485, -2795.1974028584245, -42384.942458265126, -21802.003300428787, -3520.377399966407, 14382.31937674515, -0.014, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877297944E9, 0.0, 2025-03-12 15:21:17.297
178.0, -8624.197080635677, -27111.302567875693, -34405.59320516505, -33509.33295599615, -39593.79072115311, 3207.229460147555, -22015.507163465878, 13452.173882982002, -18901.775050374872, -28462.957258577022, -33358.101053011545, -2814.4646065788993, -42389.79278681192, -21801.6456725175, -3487.3638734059186, 14376.79849586469, -0.012, 0.968, -0.192, 192.0, 127.5, 80.0, 15.0, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741810877358053E9, 0.0, 2025-03-12 15:21:17.358
180.0, -8618.922068944225, -27109.201503896893, -34413.08103955758, -33509.042383318236, -39598.50693923318, 3198.8699077212705, -22013.048471575796, 13496.676206192518, -18897.349404972723, -28460.07388354229, -33349.003893018235, -2802.0370366617485, -42384.58483035384, -21790.223931100838, -3520.5562139220497, 14380.37477497754, -0.012, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877358087E9, 0.0, 2025-03-12 15:21:17.358
182.0, -8617.044522409979, -27106.966329451363, -34407.56015867712, -33515.658499677, -39601.43501775683, 3196.9700094425693, -22031.55571598479, 13460.600490641653, -18906.3124544993, -28468.701656902034, -33352.40135817544, -2812.184728644458, -42387.04352224392, -21807.010091186774, -3479.741928546659, 14380.687699399914, -0.012, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877358102E9, 0.0, 2025-03-12 15:21:17.358
184.0, -8607.2321065941, -27084.16755010695, -34399.58058590658, -33496.34659246762, -39590.84029088501, 3204.4578438350973, -22014.188410543014, 13490.037738089293, -18888.07343102377, -28453.144842761143, -33337.11276496801, -2796.7396732258408, -42373.56542033737, -21790.000413656286, -3528.312269248041, 14371.590539406603, -0.012, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877358128E9, 0.0, 2025-03-12 15:21:17.358
186.0, -8615.055217153456, -27089.330803076125, -34398.57475740609, -33500.369906469576, -39594.014238597665, 3209.5093380819962, -22026.772442671354, 13466.702516877953, -18881.502018153908, -28453.23424973896, -33336.79984054564, -2793.9457051689274, -42377.99106573952, -21791.5426840237, -3476.255056411631, 14390.343653004606, -0.012, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877358143E9, 0.0, 2025-03-12 15:21:17.358
188.0, -8604.281676325998, -27084.592233251602, -34396.116065516006, -33491.38450519854, -39588.135729805916, 3216.0807509518568, -22006.566465683754, 13491.222380545423, -18872.047230249314, -28441.074900755277, -33327.99325323025, -2789.4306527889553, -42370.99496972501, -21780.16564609595, -3528.2005105257645, 14385.023937824242, -0.014, 0.972, -0.192, 192.0, 127.5, 72.0, 15.0, 48.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741810877358158E9, 0.0, 2025-03-12 15:21:17.358
190.0, -8609.623743250817, -27086.827407697132, -34395.89254807145, -33497.82180760167, -39590.95204960729, 3216.4830823520524, -22008.533419195825, 13477.677223405508, -18880.11620999768, -28448.272162469886, -33336.844544034546, -2786.279056820757, -42382.59552509731, -21785.395954298492, -3465.9732539621896, 14406.861592157078, -0.014, 0.972, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877358174E9, 0.0, 2025-03-12 15:21:17.358
192.0, -8611.523641529518, -27085.463951285357, -34402.91099583042, -33495.38546745604, -39593.656610686376, 3207.363570614287, -22000.486791191914, 13497.190296314991, -18868.716820325473, -28442.43835716705, -33332.26243642121, -2790.637646989542, -42373.9006965042, -21783.31724206415, -3531.933251849801, 14385.470972713349, -0.014, 0.972, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810877358189E9, 0.0, 2025-03-12 15:21:17.358
