%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, -7942.133598581982, -28001.326680341564, -33474.95597302389, -32781.269583853435, -38399.335849205956, 3271.378966734286, -18862.458331877988, 15695.573770472261, -20226.115909351818, -28304.751611322357, -32703.172588726593, -952.2960725183574, -42139.02856576783, -21368.222995784643, -2487.950323575774, 12867.742820709089, -0.014, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982329073E9, 0.0, 2025-03-12 15:23:02.329
12.0, -7951.230758575292, -28005.34999434352, -33471.93848752242, -32785.35995308876, -38401.10163701793, 3272.8988853572473, -18880.4067826756, 15657.419342687053, -20225.937095396173, -28306.249178200866, -32706.99473702845, -959.3145202773238, -42142.87306581415, -21369.251176029586, -2439.402334618847, 12874.493047534592, -0.012, 0.964, -0.2, 192.0, 127.5, 80.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741810982329106E9, 0.0, 2025-03-12 15:23:02.329
14.0, -7941.507749737233, -28001.93017744186, -33473.301943934195, -32779.8390722083, -38400.34167770644, 3271.2225045230994, -18870.661422093086, 15686.029575589846, -20227.457014019135, -28309.713698591437, -32707.888806806663, -957.5263807208993, -42143.56596989226, -21369.76526615206, -2482.943532817785, 12863.339527051394, -0.012, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982389041E9, 0.0, 2025-03-12 15:23:02.389
16.0, -7949.263805063225, -28004.008889676203, -33474.33012417914, -32783.929441443615, -38399.112331761404, 3275.4693359696075, -18881.63612862064, 15670.76333412687, -20226.6747029632, -28310.183085225, -32710.973347541494, -958.8674853882177, -42144.370632692655, -21364.579661438427, -2432.920328726808, 12880.706832493166, -0.012, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982389103E9, 0.0, 2025-03-12 15:23:02.389
18.0, -7935.875110134496, -27995.761095972193, -33469.16687120996, -32769.803138947864, -38388.428197911766, 3282.2195627951105, -18859.753770798896, 15698.099517595712, -20224.014845373018, -28305.623329356116, -32708.514655651412, -957.3922702541674, -42138.067440756255, -21362.635059670814, -2498.2097742807596, 12867.206378842162, -0.012, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982389143E9, 0.0, 2025-03-12 15:23:02.389
20.0, -7954.248244076758, -28009.954453701313, -33481.57208938266, -32786.34342984479, -38400.3640294509, 3273.45767896863, -18879.333898941746, 15677.647671419105, -20227.09938610785, -28311.099506747665, -32712.985004542472, -950.5079329619329, -42140.39202217961, -21364.98199283862, -2439.1788171742937, 12886.205361629172, -0.012, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982389179E9, 0.0, 2025-03-12 15:23:02.389
22.0, -7943.742924182764, -28005.30529085461, -33483.315525450176, -32783.90708969916, -38393.47969215867, 3276.676330170194, -18865.654631335095, 15694.38912801613, -20233.648447233256, -28310.36189918064, -32714.683737121075, -967.696424448064, -42141.86723731366, -21372.246309786595, -2506.2787540291256, 12858.444495015681, -0.014, 0.966, -0.194, 192.0, 127.5, 72.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741810982389217E9, 0.0, 2025-03-12 15:23:02.389
24.0, -7953.935319654384, -28013.329567114066, -33496.167778511975, -32797.78752300591, -38403.56032890801, 3271.714242901116, -18886.35234670071, 15678.564092941773, -20241.851537448354, -28322.722413864427, -32724.742022125964, -964.7683459244188, -42152.37255720765, -21384.18214132573, -2439.5364450855786, 12882.562027282958, -0.014, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982389257E9, 0.0, 2025-03-12 15:23:02.389
26.0, -7948.101514351549, -28018.69398578334, -33502.64978440401, -32791.126703158225, -38403.00153529663, 3275.1787632916885, -18884.54185539983, 15694.702052438504, -20244.86902294982, -28316.441573672484, -32727.066603549316, -974.0219681289159, -42151.567894407264, -21379.778847668036, -2506.077588329028, 12855.516416492035, -0.014, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982389299E9, 0.0, 2025-03-12 15:23:02.389
28.0, -7946.916871895418, -28019.96803521729, -33500.68283089195, -32795.97703170503, -38405.192006253244, 3277.83862088187, -18902.15503003061, 15684.48730522243, -20249.428778818703, -28326.99159705539, -32730.799344873354, -963.8519244017511, -42159.256894499886, -21379.443571501204, -2446.331375399992, 12880.080983648419, -0.014, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982449397E9, 0.0, 2025-03-12 15:23:02.449
30.0, -7934.623412444999, -28009.395660089933, -33492.21151974339, -32782.09659839828, -38394.50787240361, 3286.8240221529036, -18898.534047428853, 15689.874075636159, -20234.028426888995, -28309.80310556926, -32715.04136503236, -964.7459941799634, -42139.85558031268, -21366.971298095144, -2514.7277134332317, 12853.325945535416, -0.014, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982449448E9, 0.0, 2025-03-12 15:23:02.449
32.0, -7933.461121733323, -28011.004985690714, -33491.51861566527, -32785.49406355549, -38392.3621049359, 3288.5004029870515, -18903.98787307595, 15696.043157105823, -20232.352046054846, -28311.054803258754, -32715.46604817701, -947.0657643158155, -42138.00038552289, -21370.815798141455, -2450.0641167240283, 12884.573684283934, -0.014, 0.962, -0.198, 192.0, 127.5, 72.0, 15.0, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741810982449483E9, 0.0, 2025-03-12 15:23:02.449
34.0, -7922.441711716857, -28007.20518913331, -33489.68577261994, -32779.34733383028, -38387.40001766682, 3293.1495658337553, -18903.943169587037, 15690.432869247541, -20227.613476230323, -28299.968338008923, -32714.035536531872, -959.76155516643, -42126.556292361776, -21363.97616433813, -2507.8657278854525, 12855.717582192134, -0.014, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982449521E9, 0.0, 2025-03-12 15:23:02.449
36.0, -7929.258993775725, -28015.765907259694, -33492.79266509922, -32788.98093569052, -38396.07249451548, 3285.2146965521215, -18916.862477882205, 15708.046043878323, -20223.590162228367, -28305.153942722554, -32711.53214115288, -935.7334298769749, -42132.56891162025, -21365.943117850198, -2458.893055783875, 12883.12082089434, -0.014, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982449579E9, 0.0, 2025-03-12 15:23:02.449
38.0, -7913.031627301172, -28002.287805353142, -33479.314563192675, -32778.609726263254, -38382.10265423091, 3296.2564583130434, -18918.047120338335, 15685.157857556089, -20227.077034363396, -28302.98582351039, -32716.829504588786, -960.4097557556339, -42126.757458061875, -21371.396943497293, -2508.424521496835, 12851.314288534439, -0.014, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982449617E9, 0.0, 2025-03-12 15:23:02.449
40.0, -7922.218194272304, -28013.97776770327, -33493.70908662189, -32791.79725549189, -38396.45247417122, 3283.873591884803, -18928.798309421338, 15713.321055569775, -20220.505621493536, -28303.186989210488, -32714.549626654345, -939.5332264343771, -42126.08690572821, -21365.093751560897, -2469.2195617222264, 12887.568818040947, -0.014, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982449655E9, 0.0, 2025-03-12 15:23:02.449
42.0, -7922.66522916141, -28011.675538024374, -33486.95885979639, -32780.86725245324, -38390.81983456849, 3292.4119582667304, -18935.63794322466, 15691.997491359412, -20225.445357018158, -28300.236558942386, -32717.008318544427, -958.3980987546562, -42129.99846100789, -21363.663239915757, -2498.947381847785, 12857.751590937567, -0.016, 0.962, -0.196, 192.0, 127.5, 64.0, 15.0, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741810982449693E9, 0.0, 2025-03-12 15:23:02.449
44.0, -7927.42615073039, -28013.01664269169, -33493.53027266625, -32785.06938041084, -38394.999610781626, 3284.3429785183644, -18929.915896644103, 15722.842898707737, -20225.24419131806, -28302.672899088015, -32721.85864709123, -938.7062118895307, -42136.65928085557, -21362.1433212928, -2466.20207622076, 12885.55716103997, -0.016, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982509686E9, 0.0, 2025-03-12 15:23:02.509
46.0, -7927.202633285837, -28012.748421758228, -33493.172644754966, -32787.66218276766, -38394.083189258956, 3287.449870997652, -18938.722483959496, 15693.91974138257, -20224.305418050935, -28299.74482056437, -32726.32899598229, -956.632310942687, -42131.58543486422, -21361.830396870424, -2482.0941665284836, 12865.574701496924, -0.016, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982509759E9, 0.0, 2025-03-12 15:23:02.509
48.0, -7926.733246652276, -28014.313043870097, -33499.520540180274, -32791.08199966932, -38399.58171839496, 3285.482917485585, -18931.592277478252, 15726.262715609399, -20220.036234859974, -28300.996518253865, -32723.065641291818, -939.5779299232877, -42129.819647052245, -21364.289088760506, -2478.048500782073, 12875.364765568349, -0.016, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982509804E9, 0.0, 2025-03-12 15:23:02.509
50.0, -7920.318295993602, -28013.553084558618, -33494.849025589116, -32791.46197932505, -38398.86646257239, 3290.6685221992166, -18943.729274717483, 15688.53297096884, -20220.48326974908, -28298.202550196955, -32723.266806991913, -957.0569940873378, -42129.57377786324, -21364.579661438427, -2480.976579305718, 12855.918747892232, -0.016, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982509839E9, 0.0, 2025-03-12 15:23:02.509
52.0, -7907.3766359539795, -28000.87964545246, -33484.92485105096, -32776.933345429105, -38386.72946533316, 3300.704455459649, -18925.378492519678, 15725.390997575641, -20208.79330739895, -28293.441628627974, -32710.213388230015, -932.6265373976872, -42120.40956263657, -21355.951888078678, -2494.1864602788046, 12868.011041642552, -0.014, 0.9560000000000001, -0.2, 192.0, 127.5, 72.0, 14.5, 112.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741810982509872E9, 0.0, 2025-03-12 15:23:02.509
54.0, -7915.80324361363, -28001.594901275028, -33489.596365642115, -32788.64565952369, -38392.3621049359, 3294.6694844567164, -18944.399827051144, 15688.48826747993, -20207.876885876285, -28291.988765238377, -32710.794533585853, -945.3893834816676, -42122.220053937446, -21350.162786264755, -2470.1583349893494, 12868.25691083156, -0.014, 0.9560000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982509909E9, 0.0, 2025-03-12 15:23:02.509
56.0, -7916.786720369664, -28006.288767610644, -33495.899557578516, -32789.96441244655, -38394.35141019242, 3289.7744524210043, -18929.98295187747, 15713.455166036507, -20209.70972892162, -28296.54852110726, -32711.75565859743, -935.4428571990559, -42123.85173128268, -21354.051989799977, -2483.077643284517, 12867.206378842162, -0.014, 0.9560000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982509945E9, 0.0, 2025-03-12 15:23:02.509
58.0, -7918.418397714901, -28014.536561314653, -33494.17847325545, -32798.27926138393, -38393.83732006995, 3289.4391762541745, -18948.154920119636, 15676.708898151983, -20223.545458739456, -28306.629157856605, -32729.212371017027, -957.5934359542651, -42132.39009766461, -21368.670030673748, -2445.549064344056, 12859.11504734934, -0.014, 0.9560000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982569128E9, 0.0, 2025-03-12 15:23:02.569
60.0, -7909.768272610698, -28006.132305399457, -33484.209595228385, -32780.19670011958, -38380.20275595221, 3299.095129858867, -18918.382396505167, 15710.996474146425, -20208.748603910044, -28296.280300173796, -32713.499094664945, -949.7032701615418, -42120.029582980824, -21353.806120610967, -2487.905620086863, 12853.862387402343, -0.014, 0.9560000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982569191E9, 0.0, 2025-03-12 15:23:02.569
62.0, -7920.206537271326, -28013.843657236535, -33486.10949350709, -32792.82543573683, -38384.76251182109, 3294.7588914345374, -18928.977123376982, 15685.91781686757, -20217.66694994771, -28294.73802980638, -32719.28819647887, -950.5973399397541, -42120.588376592204, -21355.773074123037, -2439.2011689187493, 12869.262739332049, -0.02, 0.9560000000000001, -0.20800000000000002, 192.0, 127.5, 48.0, 14.5, 112.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741810982569226E9, 0.0, 2025-03-12 15:23:02.569
64.0, -7914.7750633686865, -28014.558913059107, -33489.86458657558, -32786.47754031152, -38384.00255250961, 3290.9814466215907, -18915.588428448253, 15711.264695079888, -20219.76801392651, -28296.526169362805, -32717.76827785591, -952.0278515848937, -42119.87312076964, -21360.64575441429, -2480.6413031388884, 12853.884739146799, -0.02, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982569268E9, 0.0, 2025-03-12 15:23:02.569
66.0, -7921.033551816172, -28006.35582284401, -33483.47198766136, -32788.86917696824, -38383.68962808724, 3293.909525145236, -18929.468861755, 15693.316244282276, -20219.7233104376, -28300.683593831494, -32720.718708124008, -954.2183225415138, -42125.99749875039, -21360.13166429182, -2417.3858663303695, 12865.507646263559, -0.02, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982569304E9, 0.0, 2025-03-12 15:23:02.569
68.0, -7921.413531471912, -28003.472447809276, -33489.305792964195, -32783.504758298965, -38383.64492459833, 3290.6908739436717, -18920.50581222842, 15727.067378409789, -20217.06345284742, -28293.419276883516, -32719.310548223326, -956.7440696649635, -42120.1413417031, -21344.440739684196, -2476.8638583259417, 12855.784637425499, -0.02, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982569342E9, 0.0, 2025-03-12 15:23:02.569
70.0, -7920.452406460334, -28003.405392575907, -33480.72272309336, -32782.945964687584, -38378.32520941797, 3298.9610193921353, -18927.03252160937, 15705.453241521507, -20216.929342380685, -28290.714715804424, -32723.400917458646, -947.2222265270027, -42124.946966760996, -21351.503890932072, -2417.7658459861095, 12882.204399371672, -0.02, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982569383E9, 0.0, 2025-03-12 15:23:02.569
72.0, -7918.127825036982, -28006.132305399457, -33487.092970263126, -32780.017886163936, -38383.98020076516, 3295.094167601367, -18910.089899312246, 15725.34629408673, -20213.643635945755, -28281.729314533393, -32715.309585965824, -949.3232905058015, -42121.46009462597, -21344.530146662015, -2470.940646045285, 12867.87693117582, -0.016, 0.96, -0.20800000000000002, 192.0, 127.5, 64.0, 15.0, 0.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741810982569422E9, 0.0, 2025-03-12 15:23:02.569
74.0, -7928.007296086228, -28010.468543823787, -33485.23777547333, -32785.02467692193, -38386.394189166334, 3295.7647199350263, -18917.085995326757, 15707.464898522485, -20229.446319275656, -28293.35222165015, -32730.06173730633, -953.3689562522121, -42130.33373717472, -21356.533033434516, -2402.633714989867, 12885.512457551058, -0.016, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982629692E9, 0.0, 2025-03-12 15:23:02.629
76.0, -7920.362999482513, -28007.65222402242, -33479.56043238168, -32776.665124495645, -38378.50402337361, 3299.1398333477778, -18903.60789342021, 15712.874020680669, -20219.47744124859, -28276.789579008768, -32718.170609256103, -957.4816772319887, -42121.14717020359, -21340.864460571345, -2471.4323844233018, 12858.891529904788, -0.016, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982629734E9, 0.0, 2025-03-12 15:23:02.629
78.0, -7926.66619141891, -28009.797991490126, -33483.092008005624, -32788.31038335686, -38387.19885196672, 3288.0757198424008, -18917.890658127148, 15701.787555430838, -20224.305418050935, -28291.966413493923, -32726.19488551556, -947.9151306051173, -42128.88087378513, -21347.681742630215, -2398.9680288991963, 12883.992538928098, -0.016, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982629769E9, 0.0, 2025-03-12 15:23:02.629
80.0, -7928.476682719789, -28007.294596111133, -33482.71202834988, -32785.762284488956, -38386.08126474396, 3284.6111994518283, -18915.051986581326, 15695.529066983352, -20226.96527564112, -28293.79925653926, -32726.5748651713, -969.9092471491393, -42128.47854238493, -21359.170539280243, -2452.9698435032183, 12848.497968733069, -0.016, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982629831E9, 0.0, 2025-03-12 15:23:02.629
82.0, -7925.414493729412, -28009.418011834387, -33481.16975798247, -32785.538767044396, -38385.96950602168, 3293.0378071114787, -18905.55249518782, 15701.027596119357, -20223.724272695097, -28296.928500763002, -32721.210446502027, -952.4748864739998, -42131.25015869739, -21354.029638055523, -2399.9291539107744, 12877.130553380317, -0.014, 0.9560000000000001, -0.202, 192.0, 127.5, 72.0, 14.5, 112.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741810982629869E9, 0.0, 2025-03-12 15:23:02.629
84.0, -7921.838214616563, -28004.478276309765, -33481.81795857167, -32775.480482039515, -38384.62840135436, 3301.062083370934, -18897.68468113955, 15697.071337350768, -20218.24809530355, -28286.669050058015, -32713.81201908732, -964.567180224321, -42122.6447370821, -21348.866385086345, -2459.6753668398105, 12854.845864158377, -0.014, 0.9560000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982629906E9, 0.0, 2025-03-12 15:23:02.629
86.0, -7942.178302070893, -28031.434480122865, -33504.08029604916, -32803.35310737528, -38410.13174177787, 3271.8707051123033, -18923.478594240976, 15706.101442110712, -20230.13922335377, -28299.163675208532, -32725.010243059427, -950.150305050648, -42141.30844370228, -21363.32796374893, -2405.9864766581627, 12884.484277306114, -0.014, 0.9560000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982629945E9, 0.0, 2025-03-12 15:23:02.629
88.0, -7920.251240760236, -28012.2119798913, -33487.58470864114, -32787.46101706756, -38392.25034621362, 3290.333246032387, -18915.051986581326, 15677.044174318813, -20233.46963327761, -28303.634024099592, -32724.406745959135, -973.2173053285248, -42134.06647849876, -21365.138455049808, -2449.885302768386, 12842.753570408055, -0.014, 0.9560000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982689044E9, 0.0, 2025-03-12 15:23:02.689
90.0, -7930.756560654231, -28019.96803521729, -33496.34659246762, -32797.988688706006, -38401.72748586267, 3279.8279261383923, -18915.901352870627, 15706.168497344077, -20222.38316802778, -28304.572797366716, -32716.784801099875, -943.6459474141536, -42134.96054827697, -21365.98782133911, -2416.3800378298806, 12875.387117312805, -0.014, 0.9560000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982689098E9, 0.0, 2025-03-12 15:23:02.689
92.0, -7913.1880895123595, -28005.77467748817, -33482.51086264978, -32786.41048507816, -38389.054046756515, 3292.0766820999006, -18910.805155134818, 15675.39014522912, -20230.273333820503, -28302.35997466564, -32725.18905701507, -968.5010872484551, -42131.496027886395, -21363.61853642685, -2452.656919080844, 12841.54657620747, -0.01, 0.96, -0.20400000000000001, 192.0, 127.5, 88.0, 15.0, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741810982689143E9, 0.0, 2025-03-12 15:23:02.689
94.0, -7918.463101203812, -28015.02829969267, -33490.69160112043, -32795.48529332701, -38399.26879397259, 3278.777394148993, -18904.16668703159, 15711.085881124245, -20213.71069117912, -28296.325003662707, -32703.03847825986, -937.8344938557738, -42123.80702779377, -21350.36395196485, -2439.8270177634977, 12871.430858544214, -0.01, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181098268918E9, 0.0, 2025-03-12 15:23:02.689
96.0, -7907.354284209524, -28009.149790900923, -33483.49433940582, -32790.88083396922, -38394.284354959054, 3283.3818535067862, -18916.258980781913, 15674.652537662094, -20222.04789186095, -28300.013041497834, -32711.889769064164, -967.0482238588601, -42127.00332725088, -21364.646716671792, -2451.785201047087, 12844.20643379765, -0.01, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982689215E9, 0.0, 2025-03-12 15:23:02.689
98.0, -7911.422301700391, -28015.184761903856, -33484.94720279541, -32785.181139133114, -38389.59048862344, 3284.074757584901, -18899.673986396076, 15707.82252643377, -20213.487173734567, -28298.69428857497, -32705.474818405488, -944.6517759146424, -42116.38624863461, -21354.811949111456, -2453.707451070243, 12863.048954373475, -0.01, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982689249E9, 0.0, 2025-03-12 15:23:02.689
100.0, -7920.474758204789, -28008.613349033996, -33489.84223483112, -32793.49598807049, -38392.02682876907, 3281.9960453505573, -18908.905256856116, 15672.596177172207, -20222.740795939066, -28302.337622921186, -32714.124943509694, -965.5953604692651, -42128.03150749583, -21356.398922967783, -2447.3148521560256, 12848.699134433167, -0.01, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982689284E9, 0.0, 2025-03-12 15:23:02.689
102.0, -7942.804150915641, -28036.64243658095, -33519.83827589015, -32812.60672957978, -38414.155055779825, 3262.974710819091, -18904.45725970951, 15706.794346188826, -20223.076072105894, -28303.142285721577, -32715.890731321662, -948.2951102608574, -42133.66414709856, -21361.56217593696, -2463.117535485928, 12854.220015313627, -0.008, 0.964, -0.20800000000000002, 192.0, 127.5, 96.0, 15.0, 16.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741810982689328E9, 0.0, 2025-03-12 15:23:02.689
104.0, -7931.695333921353, -28021.77852651817, -33500.4593134474, -32805.23065390952, -38398.2629654721, 3282.1748593062, -18910.827506879272, 15651.987868784414, -20249.51818579652, -28320.151963252065, -32741.10349906725, -987.1871456130917, -42155.23358049793, -21386.886702404823, -2443.939738743274, 12823.285200987482, -0.008, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181098274931E9, 0.0, 2025-03-12 15:23:02.749
106.0, -7920.631220415977, -28024.59484631954, -33501.77806637026, -32796.647584038685, -38395.066666014995, 3278.7103389156273, -18886.844085078726, 15700.938189141536, -20220.125641837793, -28302.628195599103, -32717.455353433535, -952.9442731075613, -42132.47950464243, -21353.89552758879, -2481.8930008283855, 12837.277393016506, -0.008, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181098274935E9, 0.0, 2025-03-12 15:23:02.749
108.0, -7936.702124679342, -28027.858201010014, -33505.80138037221, -32804.31423238686, -38403.64973588583, 3274.4635074691187, -18904.79253587634, 15671.0986102937, -20236.5765257569, -28311.434782914497, -32732.833353618786, -968.1434593371702, -42143.96830129246, -21369.340583007408, -2446.174913188805, 12844.899337875764, -0.008, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982749395E9, 0.0, 2025-03-12 15:23:02.749
110.0, -7932.947031610851, -28026.852372509526, -33505.06377280519, -32796.11114217176, -38399.08998001695, 3274.843487124859, -18885.16770424458, 15697.898351895614, -20232.86613617732, -28311.0324515143, -32729.01120531693, -965.371843024712, -42140.36967043515, -21366.926594606233, -2497.650980669377, 12838.015000583531, -0.008, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982749429E9, 0.0, 2025-03-12 15:23:02.749
112.0, -7938.222043302303, -28023.052575952122, -33498.5594151687, -32801.87789224123, -38395.17842473727, 3281.034920338979, -18899.808096862806, 15664.080162534734, -20241.53861302598, -28315.525152149818, -32736.208467031538, -972.8149739283293, -42142.694251858506, -21369.340583007408, -2446.2196166777157, 12851.20252981216, -0.012, 0.9580000000000001, -0.20400000000000001, 192.0, 127.5, 80.0, 14.5, 120.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741810982749466E9, 0.0, 2025-03-12 15:23:02.749
114.0, -7920.653572160432, -28019.40924160591, -33487.74117085233, -32784.59999377728, -38384.11431123189, 3295.1165193458223, -18874.863550050683, 15694.903218138603, -20227.05468261894, -28298.31430891923, -32720.94222556856, -960.5885697112764, -42129.01498425186, -21348.329943219418, -2507.1504720628827, 12836.942116849676, -0.012, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982749509E9, 0.0, 2025-03-12 15:23:02.749
116.0, -7929.750732153742, -28023.92429398588, -33489.35049645311, -32792.87013922574, -38393.949078792226, 3294.1777460787, -18895.11423052719, 15668.170531770056, -20237.58235425739, -28304.684556088992, -32730.933455340084, -961.9743778675054, -42133.01594650936, -21357.337696234907, -2445.3255468995035, 12858.757419438056, -0.012, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810982749548E9, 0.0, 2025-03-12 15:23:02.749
