%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
70.0, -8407.116938485735, -27649.219649937113, -33892.57596642685, -33236.70872887477, -38935.531846944315, 3166.526933494441, -20638.013856174213, 15526.996913790335, -19708.47185951136, -28434.414080907594, -33015.38175527832, -1846.4329059640058, -42192.24806931592, -21591.203998470784, -3083.8031272653493, 13868.385716484276, -0.014993297576904298, 0.9656994285583496, -0.19595249557495117, 192.0, 127.5, 72.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741810934634316E9, 0.0, 2025-03-12 15:22:14.634
72.0, -8380.786583517383, -27624.722138014098, -33872.3923411837, -33214.40168790838, -38914.58826238969, 3192.8349367183373, -20637.18684162937, 15503.63934083454, -19702.70510944189, -28420.19837143402, -33008.98915636411, -1860.6039119486704, -42182.055673844305, -21581.995079755197, -3122.941031806592, 13836.69094284665, -0.014993297576904298, 0.9656994285583496, -0.19595249557495117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934634358E9, 0.0, 2025-03-12 15:22:14.634
74.0, -8387.492106853975, -27635.540382330466, -33885.02107680096, -33228.37152819294, -38925.115934028145, 3182.6648929911726, -20642.484205065277, 15537.546937173242, -19690.456353480382, -28413.895179497624, -33002.41774349425, -1835.234681991897, -42177.093586575225, -21577.301213419585, -3093.5484878478633, 13872.341975252864, -0.014993297576904298, 0.9656994285583496, -0.19595249557495117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934634417E9, 0.0, 2025-03-12 15:22:14.634
76.0, -8392.253028422956, -27640.927152744192, -33876.058027274375, -33224.75054559118, -38917.985727546904, 3195.0477594194126, -20643.31121961012, 15500.174820443968, -19699.03942335122, -28419.48311561145, -33008.87739764183, -1861.3415195156956, -42181.29571453282, -21581.391582654906, -3109.0605984998465, 13845.855158073326, -0.014993297576904298, 0.9656994285583496, -0.19595249557495117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181093469358E9, 0.0, 2025-03-12 15:22:14.693
78.0, -8406.222868707522, -27657.5792023634, -33895.45934146158, -33235.971121307746, -38930.3909457196, 3178.552172011396, -20646.08283592258, 15528.203907990923, -19713.61276073608, -28429.407290149607, -33015.64997621179, -1845.784705374802, -42183.97792386746, -21583.6938123338, -3097.750615805461, 13873.191341542166, -0.014993297576904298, 0.9656994285583496, -0.19595249557495117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181093469364E9, 0.0, 2025-03-12 15:22:14.693
80.0, -8409.352112931265, -27671.39258043678, -33897.11337055128, -33242.251961499685, -38931.977919575926, 3176.205238843589, -20662.66783030842, 15481.86874173507, -19729.72836848836, -28443.10890950071, -33032.54789502, -1872.942074888, -42197.45602577401, -21599.541199152613, -3100.142252462179, 13846.346896451343, -0.01649664878845215, 0.9658497142791748, -0.19597624778747558, 192.0, 127.5, 56.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741810934693679E9, 0.0, 2025-03-12 15:22:14.693
82.0, -8400.836098293794, -27670.90084205876, -33895.25817576148, -33234.67472012934, -38928.78162011881, 3176.1828870991335, -20655.582327316086, 15518.391492175042, -19721.61468525108, -28445.500546157426, -33028.16695310676, -1860.5145049708492, -42192.963325138495, -21596.188437484318, -3112.6368776126956, 13853.968841310603, -0.01649664878845215, 0.9658497142791748, -0.19597624778747558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934693721E9, 0.0, 2025-03-12 15:22:14.693
84.0, -8408.838022808794, -27673.873624071315, -33892.28539374893, -33239.07801378703, -38927.86519859615, 3177.278122577444, -20668.2781181667, 15488.082526693646, -19721.167650361975, -28438.325636187274, -33021.81905768145, -1868.069394596743, -42184.20144131201, -21586.912463535366, -3097.3259326608104, 13850.638431386762, -0.01649664878845215, 0.9658497142791748, -0.19597624778747558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934693759E9, 0.0, 2025-03-12 15:22:14.693
86.0, -8425.892403828193, -27699.4887232171, -33917.453458005606, -33265.050740844104, -38951.535695974315, 3146.8126948848603, -20683.209083462847, 15512.40122466102, -19743.161766905996, -28461.25852599842, -33042.89675270281, -1874.551400488782, -42201.97107815398, -21604.436231188327, -3106.4454443985755, 13856.136960522766, -0.01649664878845215, 0.9658497142791748, -0.19597624778747558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181093469383E9, 0.0, 2025-03-12 15:22:14.693
88.0, -8412.637819366195, -27686.10002828837, -33905.89760612221, -33259.97689485275, -38941.45505922497, 3161.7883636699157, -20687.76883933173, 15465.306099093688, -19749.509662331304, -28467.785235379368, -33049.49051731712, -1899.3394850897178, -42207.02257240088, -21620.88711510743, -3082.797298764861, 13834.500471890029, -0.01649664878845215, 0.9658497142791748, -0.19597624778747558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181093469387E9, 0.0, 2025-03-12 15:22:14.693
90.0, -8401.149022716168, -27672.398408937268, -33897.38159148474, -33243.48130744473, -38926.34527997318, 3175.624093487751, -20659.113902940026, 15508.601428103619, -19724.922743430467, -28446.171098491086, -33028.21165659567, -1874.9984353778882, -42186.526022735365, -21595.361422939473, -3139.436619214609, 13833.919326534193, -0.016248324394226077, 0.9649248571395874, -0.1949881238937378, 192.0, 127.5, 64.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741810934693908E9, 0.0, 2025-03-12 15:22:14.693
92.0, -8396.52221161392, -27670.230289725103, -33890.07257104785, -33245.761185379175, -38923.52896017182, 3178.328654566843, -20671.027382734705, 15484.930930725448, -19722.508755029292, -28444.539421145848, -33025.21652283866, -1874.2161243219525, -42183.508537233894, -21590.8463705595, -3096.722435560517, 13842.725913849583, -0.016248324394226077, 0.9649248571395874, -0.1949881238937378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934753295E9, 0.0, 2025-03-12 15:22:14.753
94.0, -8378.976092216502, -27664.39648442227, -33881.713018621565, -33232.73011836173, -38911.66018386605, 3180.8991051792036, -20647.08866442307, 15515.59752411813, -19707.71190019988, -28434.123508229677, -33013.14658083279, -1864.9625021174554, -42165.269513758365, -21581.41393439936, -3144.5998721837846, 13836.378018424275, -0.016248324394226077, 0.9649248571395874, -0.1949881238937378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934753353E9, 0.0, 2025-03-12 15:22:14.753
96.0, -8395.158755202146, -27668.28568795749, -33889.80435011439, -33245.42590921234, -38924.0877537832, 3173.34421555331, -20668.18871118888, 15489.423631360965, -19719.960656161387, -28445.34408394624, -33027.33993856191, -1872.0480051097877, -42179.172298809564, -21597.08250726253, -3076.359996361732, 13859.445018702152, -0.016248324394226077, 0.9649248571395874, -0.1949881238937378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934753433E9, 0.0, 2025-03-12 15:22:14.753
98.0, -8389.392005132677, -27665.894051300773, -33888.39619021371, -33231.74664160569, -38918.03043103581, 3175.646445232206, -20655.112940682524, 15509.83077404866, -19712.8528014246, -28433.989397762944, -33017.706336701674, -1869.3881475196063, -42171.86327837268, -21580.22929194323, -3134.943918579092, 13845.83280632887, -0.016248324394226077, 0.9649248571395874, -0.1949881238937378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934753479E9, 0.0, 2025-03-12 15:22:14.753
100.0, -8406.535793129897, -27671.95137404816, -33894.54291993892, -33246.096461546, -38924.37832646112, 3169.119735851257, -20676.838836293082, 15483.388660358032, -19726.82264170917, -28442.95244728952, -33034.2466275986, -1873.1655923325532, -42184.223793056466, -21591.807495571076, -3065.295882856355, 13865.748210638549, -0.01712416219711304, 0.9634624285697937, -0.19649406194686891, 192.0, 127.5, 56.0, 15.0, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741810934753518E9, 0.0, 2025-03-12 15:22:14.753
102.0, -8400.903153527159, -27667.95041179066, -33895.7499141395, -33242.40842371088, -38932.64847190958, 3157.2956630343992, -20674.871882781015, 15493.514000596286, -19723.603990507603, -28437.18569722005, -33030.67034848575, -1879.0217493798436, -42185.65430470161, -21590.354632181483, -3130.6747353881283, 13836.378018424275, -0.01712416219711304, 0.9634624285697937, -0.19649406194686891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181093475356E9, 0.0, 2025-03-12 15:22:14.753
104.0, -8405.954647774059, -27673.359533948846, -33898.96856534106, -33246.945827835305, -38935.42008822204, 3162.7271369370387, -20682.292661940177, 15486.048517948213, -19720.67591198396, -28441.34312168874, -33034.760717721074, -1868.0917463411984, -42199.44533103053, -21597.75305959619, -3069.050975924847, 13846.369248195799, -0.01712416219711304, 0.9634624285697937, -0.19649406194686891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934753599E9, 0.0, 2025-03-12 15:22:14.753
106.0, -8406.893421041183, -27671.75020834806, -33898.007440329486, -33237.73690911972, -38926.6358526511, 3168.180962584134, -20661.19261517437, 15505.583942602152, -19726.263848097784, -28439.219705965486, -33037.93466543373, -1880.8322406807233, -42186.526022735365, -21592.56745488256, -3133.938090078603, 13824.330428162864, -0.01712416219711304, 0.9634624285697937, -0.19649406194686891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934813559E9, 0.0, 2025-03-12 15:22:14.813
108.0, -8409.575630375819, -27671.169062992223, -33892.218338515566, -33241.51435393266, -38926.99348056239, 3171.109041107779, -20665.975888487803, 15502.16412570049, -19729.773071977266, -28445.43349092406, -33038.78403172303, -1866.7282899294246, -42195.265554817386, -21600.345861953007, -3065.206475878534, 13860.584957669373, -0.01712416219711304, 0.9634624285697937, -0.19649406194686891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934813649E9, 0.0, 2025-03-12 15:22:14.813
110.0, -8407.09458674128, -27659.881432042293, -33887.07743729084, -33235.56878990755, -38924.5347886723, 3173.299512064399, -20654.62120230451, 15506.567419358185, -19723.782804463244, -28435.285798941353, -33029.28454032952, -1879.7370052024135, -42182.97209536697, -21592.522751393648, -3125.2209097410337, 13842.815320827403, -0.018562081098556518, 0.9647312142848968, -0.19824703097343446, 192.0, 127.5, 48.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741810934813689E9, 0.0, 2025-03-12 15:22:14.813
112.0, -8415.632953123208, -27672.15253974826, -33886.20571925709, -33247.72813889124, -38928.71456488545, 3162.168343325656, -20658.95744072884, 15509.182573459457, -19725.593295764123, -28444.24884846793, -33036.660615999775, -1866.3259585292292, -42191.912793149095, -21597.216617729264, -3060.065574653813, 13875.538274709974, -0.018562081098556518, 0.9647312142848968, -0.19824703097343446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934813731E9, 0.0, 2025-03-12 15:22:14.813
114.0, -8398.980903504003, -27666.765769334528, -33875.5439371519, -33233.66889162885, -38918.27630022482, 3171.041985874413, -20648.340362112565, 15494.87745700806, -19724.0063219078, -28439.353816432216, -33031.765583964065, -1881.3016273142848, -42187.19657506902, -21594.80262932809, -3114.8273485693157, 13841.340105693354, -0.018562081098556518, 0.9647312142848968, -0.19824703097343446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181093481377E9, 0.0, 2025-03-12 15:22:14.813
116.0, -8399.629104093206, -27661.53546113199, -33874.091073762305, -33230.85257182748, -38923.75247761637, 3171.9137039081697, -20649.480301079788, 15521.028998020769, -19716.31732181517, -28437.63273210916, -33019.06979311345, -1857.7428886583912, -42181.38512151064, -21590.33228043703, -3071.2190951370117, 13874.644204931761, -0.018562081098556518, 0.9647312142848968, -0.19824703097343446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934813815E9, 0.0, 2025-03-12 15:22:14.813
118.0, -8400.389063404687, -27667.23515596809, -33880.03663778742, -33235.613493396464, -38929.9886143194, 3166.593988727807, -20655.13529242698, 15496.151506442013, -19724.878039941555, -28439.979665276966, -33022.757830948576, -1882.1286418591312, -42185.94487737952, -21599.250626474695, -3104.7020083310617, 13848.827940085881, -0.018562081098556518, 0.9647312142848968, -0.19824703097343446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934813868E9, 0.0, 2025-03-12 15:22:14.813
120.0, -8401.081967482802, -27660.931964031693, -33878.293201719905, -33231.634882883416, -38923.70777412746, 3177.9933784000136, -20646.306353367134, 15518.302085197221, -19722.017016651276, -28445.835822324258, -33022.757830948576, -1863.0179003498438, -42188.91765939208, -21595.942568295308, -3065.586455534274, 13869.771524640504, -0.023281040549278258, 0.9683656071424485, -0.19712351548671725, 192.0, 127.5, 16.0, 15.0, 48.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741810934813915E9, 0.0, 2025-03-12 15:22:14.813
122.0, -8399.85262153776, -27659.41204540873, -33876.08037901883, -33227.18688573681, -38923.97599506092, 3184.721253481061, -20645.121710911004, 15501.180648944457, -19714.059795625188, -28435.710482086004, -33017.572226234945, -1873.590275477204, -42177.18299355305, -21582.732687322223, -3095.336627404288, 13852.65008838774, -0.023281040549278258, 0.9683656071424485, -0.19712351548671725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181093487381E9, 0.0, 2025-03-12 15:22:14.873
124.0, -8402.557182616853, -27668.46450191313, -33883.121178522255, -33229.95850204927, -38927.10523928467, 3177.5463435109073, -20637.94680094085, 15527.846280079637, -19723.38047306305, -28438.750319331924, -33021.99787163709, -1858.5475514587822, -42187.73301693595, -21588.141809480407, -3065.7652694899166, 13872.654899675239, -0.023281040549278258, 0.9683656071424485, -0.19712351548671725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934873862E9, 0.0, 2025-03-12 15:22:14.873
126.0, -8395.046996479869, -27660.86490879833, -33871.65473361668, -33225.130525246925, -38917.002250790865, 3185.6376750037284, -20641.388969586966, 15494.11749769658, -19723.246362596317, -28436.135165230655, -33022.69077571521, -1877.7700516903462, -42180.803976154806, -21588.65589960288, -3081.210324908534, 13848.626774385784, -0.023281040549278258, 0.9683656071424485, -0.19712351548671725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934873901E9, 0.0, 2025-03-12 15:22:14.873
128.0, -8397.349226158765, -27665.737589089586, -33881.62361164375, -33225.17522873583, -38920.53382641481, 3184.5871430143293, -20638.46089106332, 15528.807405091216, -19721.10059512861, -28440.49375539944, -33021.752002448084, -1859.2181037924415, -42181.765101166384, -21587.113629235464, -3078.1704876626122, 13870.285614762977, -0.023281040549278258, 0.9683656071424485, -0.19712351548671725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934873969E9, 0.0, 2025-03-12 15:22:14.873
130.0, -8383.871124252215, -27649.979609248592, -33867.83258531482, -33217.15095247638, -38912.397791433075, 3198.8252042323597, -20639.131443396982, 15498.900771010016, -19715.736176459333, -28431.955389017512, -33017.41576402375, -1870.3045690422737, -42170.924505105555, -21578.239986686705, -3085.4795080994977, 13854.929966322181, -0.02464052027463913, 0.9681828035712242, -0.19656175774335863, 192.0, 127.5, 24.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741810934874017E9, 0.0, 2025-03-12 15:22:14.874
132.0, -8398.71268257054, -27660.730798331595, -33878.09203601981, -33225.77872583613, -38920.13149501461, 3184.9224191811586, -20632.627085760487, 15542.30785874222, -19717.501964271305, -28429.34023491624, -33013.12422908834, -1849.2492257653746, -42177.4065109976, -21573.479065117725, -3087.5582203338413, 13873.660728175728, -0.02464052027463913, 0.9681828035712242, -0.19656175774335863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934874074E9, 0.0, 2025-03-12 15:22:14.874
134.0, -8406.759310574449, -27668.03981876848, -33879.92487906515, -33232.97598755074, -38921.65141363757, 3183.514259280474, -20643.4229783324, 15491.032956961746, -19732.8576127121, -28436.470441397483, -33029.1951333517, -1868.5834847192152, -42182.36859826668, -21583.805571056077, -3062.680728755084, 13860.249681502544, -0.02464052027463913, 0.9681828035712242, -0.19656175774335863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934874114E9, 0.0, 2025-03-12 15:22:14.874
136.0, -8404.255915195456, -27664.463539655633, -33878.8966988202, -33224.72819384673, -38916.97989904641, 3183.760128469483, -20621.18299259937, 15525.812271334205, -19726.17444111996, -28433.72117682948, -33024.50126701609, -1854.0548508232655, -42183.173261067066, -21587.27009144665, -3091.648589569162, 13859.690887891162, -0.02464052027463913, 0.9681828035712242, -0.19656175774335863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934934178E9, 0.0, 2025-03-12 15:22:14.934
138.0, -8400.679636082607, -27655.366379662322, -33879.99193429851, -33226.56103689206, -38919.68446012551, 3191.940866940125, -20631.330684582077, 15501.337111155644, -19723.738100974333, -28432.178906462064, -33020.70147045868, -1857.9664061029443, -42179.3064092763, -21583.917329778353, -3065.631159023185, 13864.094181548857, -0.02464052027463913, 0.9681828035712242, -0.19656175774335863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934934274E9, 0.0, 2025-03-12 15:22:14.934
140.0, -8400.679636082607, -27677.76282760654, -33889.759646625476, -33227.52216190364, -38924.02069854983, 3186.062358148379, -20619.32779780958, 15534.484748182864, -19727.29202834273, -28439.599685621226, -33023.160162348766, -1861.1180020711427, -42186.369560524174, -21579.93871926531, -3105.394912409176, 13857.925100079192, -0.022320260137319567, 0.9660914017856121, -0.19628087887167933, 192.0, 127.5, 48.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741810934934321E9, 0.0, 2025-03-12 15:22:14.934
142.0, -8409.307409442355, -27680.37798170781, -33886.540995423915, -33238.00513005318, -38927.59697766268, 3180.6979394791056, -20632.716492738306, 15505.49453562433, -19738.222031381374, -28449.792081092844, -33027.16112460627, -1872.651502210081, -42182.905040133606, -21593.19330372731, -3062.568970032808, 13859.333259979876, -0.022320260137319567, 0.9660914017856121, -0.19628087887167933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181093493437E9, 0.0, 2025-03-12 15:22:14.934
144.0, -8398.511516870441, -27683.90955733175, -33886.02690530144, -33232.685414872816, -38925.7864863618, 3176.1605353546784, -20627.486184535766, 15527.399245190532, -19739.071397670676, -28453.100139272232, -33027.02701413954, -1872.9644266324553, -42186.168394824075, -21597.88717006292, -3110.4240549116203, 13842.323582449388, -0.022320260137319567, 0.9660914017856121, -0.19628087887167933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181093493441E9, 0.0, 2025-03-12 15:22:14.934
146.0, -8406.37933091871, -27685.72004863263, -33891.167806526166, -33243.7495283782, -38932.670823654036, 3170.684357963128, -20647.759216756727, 15506.053329235714, -19744.681685528958, -28456.58701140726, -33029.08337462942, -1869.9022376420783, -42186.97305762447, -21601.016414286663, -3056.444592052054, 13853.007716299024, -0.022320260137319567, 0.9660914017856121, -0.19628087887167933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934934448E9, 0.0, 2025-03-12 15:22:14.934
148.0, -8405.954647774059, -27679.103932273858, -33889.17850126964, -33236.731080619225, -38928.044012551785, 3171.8913521637146, -20627.95557116933, 15525.812271334205, -19738.803176737212, -28452.854270083222, -33024.92595016074, -1876.4736505119386, -42180.28988603233, -21593.863856060965, -3123.5445289068853, 13836.936812035658, -0.022320260137319567, 0.9660914017856121, -0.19628087887167933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934934487E9, 0.0, 2025-03-12 15:22:14.934
150.0, -8413.934220544603, -27691.062115557448, -33895.839321117324, -33253.67370291635, -38937.45409696747, 3158.8826368907257, -20646.485167322775, 15504.533410612752, -19745.173423906974, -28464.655991155625, -33035.475973543646, -1876.3842435341173, -42189.92348789257, -21602.335167209527, -3061.8090107213275, 13856.204015756133, -0.019160130068659784, 0.9630457008928061, -0.19414043943583967, 192.0, 127.5, 64.0, 15.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741810934934542E9, 0.0, 2025-03-12 15:22:14.934
152.0, -8403.272438439422, -27675.43824618319, -33889.402018714194, -33239.70386263178, -38931.821457364735, 3161.4977909919967, -20639.869050964004, 15503.68404432345, -19740.457205826904, -28458.8668893417, -33029.82098219645, -1880.2734470693408, -42184.93904887904, -21606.13496376693, -3126.494959174986, 13827.347913664331, -0.019160130068659784, 0.9630457008928061, -0.19414043943583967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934994451E9, 0.0, 2025-03-12 15:22:14.994
154.0, -8402.177202961111, -27679.282746229503, -33884.68580063412, -33239.05566204258, -38929.18395151901, 3170.974930641047, -20643.73590275477, 15493.201076173911, -19741.261868627294, -28460.230345753476, -33032.614950253366, -1863.46493523895, -42187.01776111338, -21606.604350400492, -3069.207438136034, 13853.521806421497, -0.019160130068659784, 0.9630457008928061, -0.19414043943583967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934994511E9, 0.0, 2025-03-12 15:22:14.994
156.0, -8395.605790091251, -27668.598612379865, -33876.482710419026, -33224.996414780195, -38920.489122925894, 3177.613398744273, -20618.165507097903, 15504.242837934833, -19732.030598167254, -28446.752243846924, -33020.47795301413, -1870.1257550866312, -42176.22186854146, -21588.23121645823, -3140.5989099262847, 13837.696771347139, -0.019160130068659784, 0.9630457008928061, -0.19414043943583967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181093499455E9, 0.0, 2025-03-12 15:22:14.994
158.0, -8403.875935539716, -27673.694810115674, -33876.90739356368, -33229.332653204525, -38924.57949216122, 3175.4676312765637, -20628.246143847246, 15511.015416504792, -19727.917877187476, -28451.0661305268, -33020.70147045868, -1851.7302693999136, -42176.735958663936, -21589.50526589218, -3070.012100936425, 13876.387640999275, -0.019160130068659784, 0.9630457008928061, -0.19414043943583967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934994589E9, 0.0, 2025-03-12 15:22:14.994
160.0, -8405.70877858505, -27665.871699556315, -33879.88017557623, -33226.20340898078, -38925.250044494875, 3174.305340564888, -20623.59698100054, 15500.957131499903, -19733.19288887893, -28449.926191559578, -33025.66355772776, -1873.9702551329442, -42183.68735118954, -21593.9979665277, -3121.8681480727373, 13853.097123276846, -0.018580065034329893, 0.962522850446403, -0.19707021971791983, 192.0, 127.5, 56.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741810934994659E9, 0.0, 2025-03-12 15:22:14.994
162.0, -8400.433766893599, -27654.85228953985, -33869.8442423158, -33217.0391937541, -38918.65627988056, 3184.2518668474995, -20622.18882109986, 15506.500364124819, -19720.586505006137, -28443.041854267343, -33019.025089624534, -1850.6350339216035, -42181.18395581054, -21585.37019316795, -3073.364862604721, 13872.833713630882, -0.018580065034329893, 0.962522850446403, -0.19707021971791983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934994708E9, 0.0, 2025-03-12 15:22:14.994
164.0, -8392.94593250107, -27659.322638430913, -33868.36902718175, -33210.19955995078, -38917.71750661344, 3183.9389424251253, -20617.047919875138, 15493.961035485392, -19728.208449865397, -28434.704653585515, -33017.86279891286, -1863.040252094299, -42175.126633063155, -21580.631623343423, -3124.505653918464, 13851.800722098438, -0.018580065034329893, 0.962522850446403, -0.19707021971791983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810934994754E9, 0.0, 2025-03-12 15:22:14.994
166.0, -8410.08972049829, -27672.95720254865, -33881.511852921474, -33227.00807178117, -38929.49687594138, 3170.8631719187706, -20627.70970198032, 15511.574210116174, -19724.609819008092, -28440.24788621043, -33020.16502859176, -1845.3823739746065, -42180.53575522134, -21580.78808555461, -3070.74970850345, 13871.98434734158, -0.018580065034329893, 0.962522850446403, -0.19707021971791983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181093505472E9, 0.0, 2025-03-12 15:22:15.054
168.0, -8407.206345463555, -27675.86292932784, -33883.14353026671, -33227.924493303835, -38927.95460557397, 3170.974930641047, -20628.648475247443, 15477.86777947757, -19739.56313604869, -28452.42958693857, -33038.0017206671, -1881.4804412699273, -42189.58821172574, -21603.922141065854, -3116.5037294034637, 13829.203108454121, -0.018580065034329893, 0.962522850446403, -0.19707021971791983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810935054781E9, 0.0, 2025-03-12 15:22:15.054
170.0, -8408.011008263948, -27672.3313537039, -33880.394265698706, -33226.67279561434, -38930.435649208506, 3166.504581749986, -20618.925466409382, 15508.243800192333, -19730.71184524439, -28448.58508689226, -33027.71991821765, -1856.267673524341, -42188.560031480796, -21596.61312062897, -3089.949856990559, 13849.990230797557, -0.018290032517164947, 0.9642614252232015, -0.19853510985895992, 192.0, 127.5, 56.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741810935054821E9, 0.0, 2025-03-12 15:22:15.054
172.0, -8405.507612884952, -27670.94554554767, -33878.87434707575, -33227.47745841473, -38930.23448350841, 3165.364642782765, -20629.94487642585, 15481.377003357054, -19738.981990692853, -28456.16232826261, -33025.77531645004, -1883.5815052487262, -42186.41426401309, -21601.262283475673, -3111.3628281787433, 13824.35277990732, -0.018290032517164947, 0.9642614252232015, -0.19853510985895992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418109350549E9, 0.0, 2025-03-12 15:22:15.054
