%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
46.0, -7732.764808269121, -28391.230510619942, -33168.42414956381, -32395.187901876918, -38064.12673760972, 3274.0835278133786, -18092.016052248007, 17511.65300746596, -20621.495917021744, -28259.869308456102, -32542.240028648383, -449.9853193742418, -42162.83317361274, -21145.0408273984, -2152.9870811685423, 12408.392120408073, -0.028, 0.964, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811022823181E9, 0.0, 2025-03-12 15:23:42.823
48.0, -7719.040837173562, -28375.94191741251, -33161.76332971613, -32379.96636390285, -38050.60393221425, 3282.264266284021, -18084.818790533398, 17527.880373940512, -20616.824402430582, -28252.537936274763, -32535.53450531179, -460.60239799051266, -42156.7982026098, -21140.52577501843, -2214.8567098208323, 12377.502009570839, -0.028, 0.964, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811022823222E9, 0.0, 2025-03-12 15:23:42.823
50.0, -7718.549098795545, -28376.165434857066, -33160.01989364861, -32382.201538348385, -38048.74873742447, 3283.9853506070795, -18098.810982562423, 17529.065016396646, -20600.21705630029, -28242.703168714426, -32526.48204880739, -433.8697116219654, -42143.78948733681, -21132.680312714616, -2159.603197527313, 12401.150155204554, -0.028, 0.964, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181102282328E9, 0.0, 2025-03-12 15:23:42.823
52.0, -7719.912555207319, -28387.743638484913, -33168.580611774996, -32388.817654707156, -38060.08107186331, 3271.1107458008228, -18108.690453611667, 17534.071807154633, -20607.83900115955, -28250.123947873588, -32530.997101187364, -447.10194433950716, -42153.49014443042, -21141.241030841, -2203.546727126447, 12380.653605539037, -0.026000000000000002, 0.964, -0.228, 192.0, 127.5, 24.0, 15.0, 16.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811022823322E9, 0.0, 2025-03-12 15:23:42.823
54.0, -7724.204090142738, -28384.837911705723, -33172.67098101032, -32394.584404776622, -38065.66900797713, 3269.814344622415, -18123.44260495217, 17517.79973719117, -20613.918675651395, -28258.371741577597, -32538.037900690786, -437.0883628235296, -42162.31908349026, -21149.75704547847, -2143.420534541671, 12402.200687193954, -0.026000000000000002, 0.964, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811022823366E9, 0.0, 2025-03-12 15:23:42.823
56.0, -7710.14484288035, -28377.66300173557, -33158.05294013655, -32375.183090589417, -38052.10149909276, 3287.8298506533924, -18103.86247680932, 17522.18067910441, -20604.55329472462, -28244.15603210402, -32526.43734531848, -447.34781352851553, -42148.975092050445, -21134.75902494896, -2215.1249307542957, 12369.745954244847, -0.026000000000000002, 0.964, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811022823407E9, 0.0, 2025-03-12 15:23:42.823
58.0, -7714.458729560224, -28383.787379716323, -33159.617562248415, -32379.78754994721, -38054.94017063858, 3281.9736936061017, -18105.20358147664, 17535.122339144033, -20602.295768534634, -28250.369817062598, -32525.34210984017, -425.80073187359955, -42149.06449902827, -21137.441234283597, -2154.127020135763, 12407.83332679669, -0.026000000000000002, 0.964, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181102288341E9, 0.0, 2025-03-12 15:23:42.883
60.0, -7709.071959146495, -28380.881652937136, -33158.008236647634, -32379.22875633583, -38053.82258341582, 3283.9182953737136, -18102.25315120854, 17522.493603526786, -20602.675748190373, -28245.45243328243, -32521.542313282767, -441.7151739257782, -42145.51057165988, -21135.742501704994, -2204.9772387715866, 12381.078288683688, -0.026000000000000002, 0.964, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811022883483E9, 0.0, 2025-03-12 15:23:42.883
62.0, -7719.800796485043, -28392.325746098253, -33166.72541698521, -32390.02464890774, -38064.77493819892, 3269.7919928779597, -18098.073374995398, 17537.37986533402, -20603.905094135418, -28251.241535096353, -32523.732784239386, -422.1797492718398, -42148.081022272236, -21134.647266226682, -2163.291235362439, 12405.21817269542, -0.018000000000000002, 0.9520000000000001, -0.232, 192.0, 127.5, 56.0, 14.5, 96.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811022883534E9, 0.0, 2025-03-12 15:23:42.883
64.0, -7705.42862480028, -28373.88555692262, -33150.408643532835, -32377.105340612572, -38049.03931010238, 3282.9795221065906, -18091.9713487591, 17512.927056899913, -20611.012948872205, -28253.16378511951, -32530.795935487266, -450.94644438582, -42147.231655982934, -21145.778434965425, -2204.239631204561, 12369.455381566928, -0.018000000000000002, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811022883583E9, 0.0, 2025-03-12 15:23:42.883
66.0, -7710.547174280546, -28382.55803377128, -33155.39308254637, -32381.352172059083, -38054.29197004938, 3274.910542358225, -18082.315395154405, 17539.43622582391, -20596.327852765065, -28246.748834460835, -32518.43542080348, -413.84254859001027, -42136.50281864439, -21128.388777779197, -2170.063813932397, 12404.994655250866, -0.018000000000000002, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811022883625E9, 0.0, 2025-03-12 15:23:42.883
68.0, -7718.48204356218, -28389.777647230345, -33156.488318024676, -32390.136407630016, -38055.6330747167, 3270.082565555879, -18095.86055229432, 17506.981492874802, -20609.157754082415, -28256.516546787807, -32528.44900231946, -446.2078745612949, -42147.34341470521, -21139.676408729127, -2183.8548402613214, 12383.536980573772, -0.018000000000000002, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811022883674E9, 0.0, 2025-03-12 15:23:42.883
70.0, -7712.737645237165, -28382.401571560094, -33152.88968716737, -32383.92262267144, -38046.357100767746, 3276.1398883032666, -18084.14823819974, 17533.580068776617, -20611.88466690596, -28258.707017744426, -32535.62391228961, -430.98633658723077, -42149.01979553936, -21143.006818652968, -2166.3087208639054, 12397.283303413786, -0.018000000000000002, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811022883723E9, 0.0, 2025-03-12 15:23:42.883
72.0, -7698.499584019135, -28373.393818544606, -33139.836268405474, -32371.763273687757, -38039.96450185353, 3292.099033844356, -18079.700241053135, 17512.52472549972, -20601.64756794543, -28243.35136930363, -32524.939778439973, -439.0553163355966, -42142.22486522495, -21133.32851330382, -2187.1405466962515, 12383.805201507235, -0.022, 0.9560000000000001, -0.234, 192.0, 127.5, 40.0, 14.5, 112.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741811022883773E9, 0.0, 2025-03-12 15:23:42.883
74.0, -7703.729892221677, -28380.70283898149, -33149.13459409888, -32372.098549854585, -38042.31143502134, 3287.5616297199285, -18061.05888617741, 17562.86085401307, -20584.012041570193, -28230.45441275292, -32510.05351663274, -409.93099331033153, -42135.72050758845, -21112.65314968266, -2189.6215903307907, 12407.430995396495, -0.022, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811022943627E9, 0.0, 2025-03-12 15:23:42.943
76.0, -7709.697807991244, -28382.781551215834, -33147.41350977582, -32382.60386974858, -38042.40084199916, 3283.9853506070795, -18074.961671228608, 17520.66076048145, -20601.446402245332, -28249.78867170676, -32528.091374408174, -442.92216812636474, -42143.163638492064, -21138.424711039628, -2176.9705029690867, 12391.158925433032, -0.022, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811022943678E9, 0.0, 2025-03-12 15:23:42.943
78.0, -7710.189546369261, -28386.514292539872, -33155.303675568546, -32387.051866895185, -38045.41832750062, 3274.843487124859, -18053.258127362507, 17546.208804393864, -20605.5144197362, -28250.83920369616, -32526.48204880739, -428.4829412082364, -42140.01204252387, -21139.050559884377, -2196.9082590232206, 12393.394099878562, -0.022, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811022943722E9, 0.0, 2025-03-12 15:23:42.943
80.0, -7716.492738305657, -28389.487074552428, -33155.41543429082, -32394.763218732267, -38049.06166184684, 3276.1398883032666, -18071.184226415662, 17514.290513311687, -20612.21994307279, -28253.432006052975, -32534.282807622294, -445.42556350535915, -42148.997443794906, -21141.486900030006, -2171.6284360442683, 12388.342605631662, -0.022, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811022943788E9, 0.0, 2025-03-12 15:23:42.943
82.0, -7735.022334459107, -28406.206179405, -33168.714722241726, -32401.871073469054, -38058.24822881797, 3263.0864695413675, -18055.15802564121, 17550.388580607007, -20616.2656088192, -28261.389227079064, -32541.435365847992, -441.3798977589486, -42153.06546128577, -21148.99708616699, -2188.571058341391, 12388.11908818711, -0.024, 0.96, -0.232, 192.0, 127.5, 32.0, 15.0, 0.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811022943841E9, 0.0, 2025-03-12 15:23:42.943
84.0, -7724.069979676006, -28395.72321125546, -33155.70600696874, -32396.730172244334, -38050.22395255852, 3269.6355306667724, -18078.67206080819, 17493.458687479342, -20630.727187481785, -28270.50873881683, -32555.047578221274, -457.18258108885067, -42166.051824814305, -21159.18948163861, -2155.3340143363494, 12385.772155019302, -0.024, 0.96, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811022943895E9, 0.0, 2025-03-12 15:23:42.943
86.0, -7712.0894446479615, -28385.910795439577, -33150.9227336553, -32386.78364596172, -38049.17342056912, 3272.675367912694, -18045.47972029206, 17543.034856681214, -20603.63687320195, -28250.79450020725, -32532.204095387948, -431.8133511320771, -42146.98578679393, -21140.838699440803, -2214.1638057427176, 12372.942253701956, -0.024, 0.96, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811022943942E9, 0.0, 2025-03-12 15:23:42.943
88.0, -7727.869776233409, -28387.698934996002, -33154.81193719053, -32395.545529788204, -38059.61168522974, 3272.384795234775, -18066.177435657675, 17521.75599595976, -20617.65141697543, -28256.181270620975, -32541.189496658983, -438.3177087685715, -42153.06546128577, -21148.81827221135, -2152.85297070181, 12397.752690047348, -0.024, 0.96, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811023003918E9, 0.0, 2025-03-12 15:23:43.003
90.0, -7726.394561099359, -28383.80973146078, -33160.243411093164, -32386.448369794893, -38066.09369112178, 3267.132135287778, -18046.217327859085, 17548.28751662821, -20610.945893638836, -28248.760491461813, -32535.19922914496, -437.334232012538, -42153.467792685966, -21146.80661521037, -2203.1220439817957, 12376.317367114707, -0.024, 0.96, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811023003987E9, 0.0, 2025-03-12 15:23:43.003
92.0, -7726.461616332725, -28370.577498743238, -33144.82070741901, -32379.765198202756, -38054.26961830493, 3280.9455133611577, -18054.733342496558, 17518.962027902846, -20608.308387793113, -28244.111328615112, -32533.634607033087, -427.76768538566654, -42152.77488860785, -21143.90088843118, -2151.6683282456793, 12390.935407988478, -0.024, 0.9560000000000001, -0.226, 192.0, 127.5, 32.0, 14.5, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811023004036E9, 0.0, 2025-03-12 15:23:43.004
94.0, -7718.52674705109, -28365.52600449634, -33149.983960388185, -32377.59707899059, -38056.482441006, 3273.681196413183, -18037.947182410622, 17548.533385817216, -20599.83707664455, -28234.54478198824, -32521.63172026059, -423.8784818504431, -42145.1976472375, -21132.255629569965, -2211.9509830416423, 12378.396079349051, -0.024, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181102300409E9, 0.0, 2025-03-12 15:23:43.004
96.0, -7712.000037670141, -28343.75540539687, -33131.65552993483, -32361.12384332703, -38046.848839145765, 3291.9872751220796, -18036.315505065384, 17526.315751828643, -20588.616500927987, -28221.558418459706, -32512.266339333815, -407.49465316470304, -42146.35993794918, -21125.214830066543, -2148.606139255302, 12399.74199530387, -0.024, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811023004134E9, 0.0, 2025-03-12 15:23:43.004
98.0, -7710.6812847472775, -28348.449271732483, -33135.991768359156, -32355.9382386134, -38045.82065890082, 3291.0932053438673, -18015.32721702185, 17549.941545717902, -20575.07134378807, -28207.923854341967, -32500.106990350127, -402.06317926206344, -42135.58639712172, -21110.88736187069, -2209.9616777851197, 12395.204591179443, -0.024, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811023004175E9, 0.0, 2025-03-12 15:23:43.004
100.0, -7737.995116471662, -28368.655248720082, -33153.113204611924, -32381.151006358985, -38063.09855736477, 3272.8541818683366, -18031.152252096206, 17537.983362434312, -20594.874989375472, -28227.369872018087, -32520.20120861545, -403.44898741829246, -42153.44544094151, -21121.526792231416, -2125.0026971104976, 12423.568954893228, -0.024, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811023004218E9, 0.0, 2025-03-12 15:23:43.004
102.0, -7733.502415836146, -28374.53375751183, -33159.10347212595, -32383.810863949166, -38064.84199343229, 3264.0922980418563, -18031.822804429867, 17525.46638553934, -20613.628102973475, -28238.165764589998, -32535.981540200897, -431.5004267097028, -42164.30838874679, -21133.261458070454, -2175.1376599237515, 12384.587512563172, -0.024, 0.9560000000000001, -0.23, 192.0, 127.5, 32.0, 14.5, 112.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811023004264E9, 0.0, 2025-03-12 15:23:43.004
104.0, -7733.502415836146, -28369.504615009384, -33152.912038911825, -32383.587346504613, -38065.221973088024, 3265.4110509647194, -18034.52736550896, 17522.024216893224, -20604.12861157997, -28236.757604689315, -32529.477182564402, -411.00387704418625, -42161.62617941215, -21131.965056892044, -2122.0299150979417, 12409.152079719554, -0.024, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811023063366E9, 0.0, 2025-03-12 15:23:43.063
106.0, -7729.1661774118165, -28366.621239974647, -33146.67590220879, -32371.60681147657, -38056.79536542838, 3272.02716732349, -18015.90836237769, 17517.41975753543, -20603.100431335024, -28233.762470932303, -32523.19634237246, -430.24872902020564, -42159.16748752207, -21132.635609225705, -2179.831526259366, 12391.382442877584, -0.024, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811023063431E9, 0.0, 2025-03-12 15:23:43.063
108.0, -7728.00388670014, -28361.413283516562, -33144.08309985198, -32375.160738844963, -38053.91199039364, 3269.5908271778617, -18012.868525131766, 17521.644237237484, -20599.83707664455, -28238.277523312274, -32521.944644682964, -412.2555747336835, -42161.13444103413, -21134.62491448223, -2125.4273802551484, 12423.993638037879, -0.024, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181102306348E9, 0.0, 2025-03-12 15:23:43.063
110.0, -7710.301305091537, -28354.461890990962, -33135.298864281045, -32363.470776494836, -38039.6292256867, 3282.398376750753, -18004.12899304974, 17518.917324413935, -20590.047012573126, -28224.30768302771, -32513.316871323215, -427.11948479646264, -42146.181123993534, -21125.885382400204, -2181.485555349059, 12389.236675409875, -0.024, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811023063521E9, 0.0, 2025-03-12 15:23:43.063
112.0, -7730.19435765676, -28370.912774910066, -33150.29688481055, -32373.059674866163, -38050.46982174752, 3272.675367912694, -18003.9501790941, 17545.38178984902, -20590.047012573126, -28227.459278995906, -32514.032127145783, -405.93003105283157, -42145.21999898196, -21124.52192598843, -2134.9715751375647, 12421.199669980964, -0.018000000000000002, 0.9560000000000001, -0.23, 192.0, 127.5, 56.0, 14.5, 112.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811023063567E9, 0.0, 2025-03-12 15:23:43.063
114.0, -7717.9008982063415, -28355.020684602343, -33135.18710555877, -32356.564087458148, -38039.53981870888, 3282.2195627951105, -17998.42929821364, 17514.69284471188, -20597.668957432386, -28228.77803191877, -32520.53648478228, -429.4217144753593, -42153.311330474775, -21128.90286790167, -2168.8121162428997, 12389.437841109973, -0.018000000000000002, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811023063617E9, 0.0, 2025-03-12 15:23:43.063
116.0, -7730.619040801412, -28364.296658551295, -33146.00534987514, -32370.13159634252, -38049.016958357926, 3268.450888210641, -17993.869542344757, 17536.08346415561, -20596.50666672071, -28228.10747958511, -32516.736688224875, -400.6326676169238, -42154.920656075556, -21121.526792231416, -2129.964784379576, 12415.432919911495, -0.018000000000000002, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811023063668E9, 0.0, 2025-03-12 15:23:43.063
118.0, -7729.970840212208, -28360.586268971714, -33141.91498063981, -32375.27249756724, -38051.09567059227, 3266.5956934208507, -18011.19214429762, 17505.70744344085, -20600.284111533656, -28228.01807260729, -32518.413069059025, -426.0466010626079, -42151.97022580746, -21131.27215281393, -2147.3991450547155, 12380.83241949468, -0.018000000000000002, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811023123099E9, 0.0, 2025-03-12 15:23:43.123
120.0, -7716.492738305657, -28353.634876446115, -33139.05395734953, -32365.147157328985, -38046.15593506765, 3270.686062656172, -17990.539132420916, 17538.00571417877, -20590.851675373517, -28230.566171475195, -32511.81930444471, -408.8357578320215, -42145.95760654898, -21120.632722453203, -2140.1348281067408, 12394.019948723311, -0.018000000000000002, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181102312315E9, 0.0, 2025-03-12 15:23:43.123
122.0, -7712.894107448353, -28347.97988509892, -33126.067593821004, -32353.323084512125, -38039.60687394224, 3281.4372517391744, -17991.924940577144, 17507.80850741965, -20589.622329428475, -28221.78193590426, -32514.590920757168, -415.80950210207726, -42146.047013526804, -21117.12349857372, -2147.9802904105536, 12388.387309120573, -0.02, 0.962, -0.226, 192.0, 127.5, 48.0, 15.0, 8.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811023123206E9, 0.0, 2025-03-12 15:23:43.123
124.0, -7710.904802191831, -28344.738882152902, -33127.92278861079, -32348.763328643243, -38039.651577431156, 3280.543181960962, -17963.068838485342, 17551.841443996604, -20576.904186833406, -28210.04727006522, -32499.90582465003, -387.0428069880971, -42138.067440756255, -21111.580265948807, -2147.5332555214472, 12413.421262910517, -0.02, 0.962, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811023123252E9, 0.0, 2025-03-12 15:23:43.123
126.0, -7716.492738305657, -28344.783585641813, -33129.30859676702, -32354.59713394608, -38045.88771413419, 3275.4469842251524, -17986.0464317854, 17525.488737283795, -20583.900282847917, -28213.511790455796, -32508.175970098495, -402.9572490402757, -42142.78365883633, -21113.435460738598, -2134.323374548361, 12410.336722175685, -0.02, 0.962, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181102312331E9, 0.0, 2025-03-12 15:23:43.123
128.0, -7718.057360417529, -28347.55520195427, -33135.61178870342, -32357.54756421418, -38052.05679560385, 3269.233199266577, -17974.51293164646, 17559.77631327824, -20585.55431193761, -28219.747927158827, -32507.773638698298, -393.0554262465747, -42149.22096123946, -21116.676463684616, -2145.90157817621, 12423.121920004121, -0.02, 0.962, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811023123355E9, 0.0, 2025-03-12 15:23:43.123
130.0, -7711.642409758856, -28335.32879773722, -33124.34650949795, -32351.311427511147, -38045.731251922996, 3280.6102371943284, -17994.31657723386, 17520.124318614522, -20582.536826436142, -28219.703223669916, -32507.81834218721, -405.6394583749126, -42147.07519377174, -21121.549143975873, -2123.773351165456, 12417.846908312667, -0.02, 0.962, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811023123396E9, 0.0, 2025-03-12 15:23:43.123
132.0, -7708.580220768478, -28340.268533261842, -33129.420355489296, -32353.591305445592, -38043.09374607727, 3273.7258999020937, -17974.55763513537, 17555.44007485391, -20572.4561896868, -28210.181380531954, -32496.865987404108, -388.4956703776921, -42139.45324891248, -21115.067138083832, -2159.0444039159306, 12421.758463592347, -0.024, 0.962, -0.228, 192.0, 127.5, 32.0, 15.0, 8.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811023123444E9, 0.0, 2025-03-12 15:23:43.123
134.0, -7715.688075505266, -28343.28601876331, -33130.49323922316, -32363.5378317282, -38041.953807110054, 3274.8658388693143, -17987.476943430538, 17519.744338958782, -20581.01690781318, -28216.417517234986, -32505.046725874752, -402.08553100651875, -42142.73895534741, -21122.823193409826, -2121.1134935752743, 12419.8809170581, -0.024, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811023183395E9, 0.0, 2025-03-12 15:23:43.183
136.0, -7721.521880808102, -28350.125652566632, -33141.2220765617, -32362.889631138998, -38048.10053683526, 3270.3060830004315, -17975.18348398012, 17549.002772450778, -20584.459076459298, -28219.904389370015, -32509.762943954822, -405.7512170971891, -42148.416298439064, -21123.672559699127, -2169.3038546209164, 12405.93342851799, -0.024, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811023183458E9, 0.0, 2025-03-12 15:23:43.183
138.0, -7727.825072744498, -28351.444405489496, -33139.009253860626, -32365.325971284627, -38049.57575196931, 3278.4197662377082, -17999.256312758484, 17512.189449332887, -20597.624253943475, -28228.77803191877, -32525.185647628983, -416.21183350227284, -42158.11695553267, -21129.685178957603, -2123.058095342886, 12408.45917564144, -0.024, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811023183509E9, 0.0, 2025-03-12 15:23:43.183
140.0, -7738.375096127403, -28367.604716730682, -33153.18025984529, -32371.763273687757, -38058.807022429355, 3264.0252428084905, -17979.60912938227, 17545.471196826842, -20594.763230653196, -28221.1113835706, -32519.888284193075, -411.27209797764993, -42152.19374325201, -21114.933027617102, -2182.312569893905, 12393.684672556481, -0.024, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811023183553E9, 0.0, 2025-03-12 15:23:43.183
142.0, -7747.405200887347, -28373.259708077876, -33155.013102890625, -32388.102398884585, -38060.63986547469, 3257.0514985384348, -17999.971568581055, 17506.869734152526, -20616.064443119103, -28245.944171660445, -32542.374139115112, -425.82308361805485, -42177.2053452975, -21136.100129616276, -2117.1348830622296, 12396.724509802403, -0.028, 0.9580000000000001, -0.232, 192.0, 127.5, 16.0, 14.5, 120.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811023183594E9, 0.0, 2025-03-12 15:23:43.183
144.0, -7732.563642569023, -28364.989562629413, -33145.96064638623, -32369.461044008858, -38047.25117054596, 3266.0145480650126, -17972.635385112215, 17524.393501805487, -20604.30742553561, -28231.795517420236, -32528.605464530643, -420.4586649487812, -42153.35603396369, -21125.61716146674, -2190.6944740646454, 12367.846055966147, -0.028, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811023183644E9, 0.0, 2025-03-12 15:23:43.183
146.0, -7745.751171797654, -28374.33259181173, -33153.98492264568, -32379.98871564731, -38052.54853398187, 3260.4713154400965, -17986.672280630148, 17501.102984083056, -20613.3151785511, -28241.87615416958, -32541.368310614624, -423.67731615034535, -42168.711682404486, -21132.99323713699, -2122.812226153878, 12402.93829476098, -0.028, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811023183685E9, 0.0, 2025-03-12 15:23:43.183
148.0, -7744.432418874791, -28379.29467908081, -33161.49510878266, -32382.06742788165, -38058.29293230688, 3254.3022339704316, -17977.79863808139, 17508.076728353113, -20619.663073976408, -28243.2172588369, -32544.430499605, -435.65785117838993, -42167.59409518172, -21136.077777871822, -2189.286314163961, 12377.703175270937, -0.028, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811023243709E9, 0.0, 2025-03-12 15:23:43.243
150.0, -7745.639413075378, -28375.271365078854, -33153.537887756574, -32380.748674958788, -38052.213257815034, 3262.4606206966187, -17978.93857704861, 17492.206989789844, -20621.719434466297, -28249.87807868458, -32548.20794441795, -432.2603860211833, -42173.785528395834, -21144.437330298108, -2129.964784379576, 12397.126841202598, -0.028, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811023243772E9, 0.0, 2025-03-12 15:23:43.243
152.0, -7715.933944694275, -28357.680542192527, -33135.991768359156, -32358.17341305893, -38033.39308898367, 3280.207905794133, -17954.93280350361, 17510.08838535409, -20602.005195856716, -28225.514677228293, -32522.794010972266, -428.4382377193258, -42151.65730138509, -21118.665768941137, -2201.4680148921034, 12371.981128690379, -0.02, 0.962, -0.23, 192.0, 127.5, 48.0, 15.0, 8.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811023243815E9, 0.0, 2025-03-12 15:23:43.243
