%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, -8731.753674954614, -27309.674299916544, -34213.74818250516, -33430.47600155783, -39389.249907642596, 3232.4869313820523, -21802.36092834007, 12870.872064932832, -19157.65782089923, -28486.203072810542, -33192.11699868643, -2447.225445178204, -42303.73857065899, -21695.407831121425, -3504.3288474474966, 14428.118101134074, -0.012, 0.976, -0.18, 192.0, 127.5, 80.0, 15.0, 64.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741810897165923E9, 0.0, 2025-03-12 15:21:37.165
240.0, -8720.06371260449, -27297.425543955036, -34202.30408934404, -33409.7335827033, -39378.23049762613, 3242.813437320404, -21787.87699793303, 12896.822440245443, -19154.59563190885, -28482.850311142247, -33187.04315269508, -2444.297366654559, -42299.69290491258, -21692.90443574243, -3561.3928510418955, 14408.336807291129, -0.012, 0.976, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897225905E9, 0.0, 2025-03-12 15:21:37.225
242.0, -8720.600154471416, -27293.446933441992, -34200.76181897662, -33414.650966483474, -39379.68336101573, 3245.1380187437558, -21797.868227704555, 12885.043070917496, -19143.46446317011, -28469.171043535596, -33174.19089963328, -2432.6744595377995, -42283.89022158268, -21680.163941402905, -3509.1344725053877, 14434.443644814926, -0.012, 0.976, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897225945E9, 0.0, 2025-03-12 15:21:37.225
244.0, -8714.498128235118, -27298.967814322452, -34205.29922310105, -33413.15339960497, -39382.00794243908, 3240.0865244968563, -21792.459105546368, 12907.081890950429, -19149.924117317692, -28473.417874982104, -33187.26667013963, -2444.498532354657, -42292.09331179778, -21686.62359555049, -3570.1547348683757, 14413.455356771394, -0.012, 0.976, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897225973E9, 0.0, 2025-03-12 15:21:37.225
246.0, -8717.515613736585, -27299.54895967829, -34205.76860973461, -33418.54017001869, -39384.53368956252, 3244.1768937321776, -21810.742832510812, 12894.095527421896, -19158.55189067744, -28474.736627904967, -33187.35607711745, -2438.1953404182605, -42288.62879140721, -21685.170732160896, -3512.666048129326, 14429.548612779214, -0.012, 0.976, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897226001E9, 0.0, 2025-03-12 15:21:37.226
248.0, -8703.881049618847, -27291.88231133012, -34204.53926378957, -33408.99597513628, -39377.53759354801, 3257.230312494077, -21803.053832418183, 12903.326797881939, -19146.861928327315, -28465.63946791166, -33180.69525726977, -2440.8328462639865, -42279.50927966944, -21674.441894822347, -3574.6474355038927, 14409.834374169634, -0.016, 0.97, -0.18, 192.0, 127.5, 64.0, 15.0, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741810897226069E9, 0.0, 2025-03-12 15:21:37.226
250.0, -8714.72164567967, -27301.314747490258, -34217.50327557365, -33425.31274858865, -39389.67459078725, 3249.4742571680854, -21822.388091372024, 12889.02168143054, -19148.158329505724, -28471.137997047663, -33188.69718178477, -2430.7745612590984, -42286.773596617415, -21679.7169065138, -3505.0441032700664, 14442.110293163098, -0.016, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897226099E9, 0.0, 2025-03-12 15:21:37.226
252.0, -8712.262953789586, -27295.88327358762, -34215.737487761675, -33417.109658373556, -39387.5958785529, 3252.5364461584627, -21818.856515748088, 12889.73693725311, -19145.520823659997, -28466.086502800765, -33186.59611780597, -2445.549064344056, -42283.28672448239, -21672.586700032556, -3576.927313438334, 14403.08414734413, -0.016, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897226126E9, 0.0, 2025-03-12 15:21:37.226
254.0, -8726.322201051975, -27322.146573322603, -34235.07174671552, -33439.28258887322, -39402.81741652697, 3238.6560128517167, -21837.877850279554, 12885.423050573238, -19152.963954563613, -28481.866834386212, -33199.31426040104, -2441.2128259197266, -42295.84840486627, -21690.95983397482, -3507.9498300492564, 14428.8557087011, -0.016, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897286142E9, 0.0, 2025-03-12 15:21:37.286
0.0, -8711.860622389391, -27310.277797016835, -34225.41579311083, -33426.251521855775, -39389.98751520962, 3246.5685303888954, -21823.952713483897, 12871.274396333027, -19162.88812910177, -28482.738552419967, -33205.28217617061, -2461.508209885146, -42297.50243395596, -21692.703270042333, -3577.37434832744, 14395.685719929425, -0.016, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897286185E9, 0.0, 2025-03-12 15:21:37.286
2.0, -8718.253221303608, -27313.049413329296, -34231.94250249177, -33435.974530693835, -39393.429683855735, 3241.114704741801, -21833.22868743285, 12885.780678484522, -19150.617021395807, -28479.452845985037, -33195.1344841879, -2435.6472415503554, -42286.70654138405, -21687.29414788415, -3523.50664419015, 14428.654543001003, -0.012, 0.97, -0.176, 192.0, 127.5, 80.0, 15.0, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741810897286248E9, 0.0, 2025-03-12 15:21:37.286
4.0, -8695.521497192562, -27291.390572952103, -34210.06014467003, -33415.634443239505, -39371.10029114489, 3262.6617863967167, -21816.017844202262, 12867.496951520081, -19143.240945725556, -28469.90865110262, -33195.00037372117, -2450.689965568777, -42282.88439308219, -21685.506008327724, -3584.8845344644233, 14394.590484451115, -0.012, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897286278E9, 0.0, 2025-03-12 15:21:37.286
6.0, -8708.1055293209, -27295.324479976236, -34219.29141513007, -33424.41867881044, -39375.63769526931, 3257.6996991276383, -21821.784594271732, 12900.577533313935, -19135.68605609966, -28466.82411036779, -33184.94208871628, -2421.364476843414, -42279.03989303588, -21678.845188480045, -3536.761228652147, 14437.99757218332, -0.012, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897286305E9, 0.0, 2025-03-12 15:21:37.286
8.0, -8695.789718126025, -27307.707346404477, -34216.54215056207, -33424.373975321534, -39365.668817242244, 3264.9193125867027, -21813.60385580109, 12878.538713281003, -19134.970800277093, -28463.314886488308, -33187.49018758419, -2443.000965476151, -42271.28383770989, -21677.01234543471, -3575.8097262155684, 14409.499098002803, -0.012, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897286332E9, 0.0, 2025-03-12 15:21:37.286
10.0, -8706.160927553288, -27316.73745116442, -34228.99207222367, -33439.28258887322, -39374.25188711308, 3250.591844390851, -21822.678664049945, 12899.482297835624, -19153.232175497076, -28481.531558219383, -33200.27538541262, -2434.820227005509, -42278.883430824695, -21691.138647930464, -3529.563966937538, 14435.360066337595, -0.012, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897286359E9, 0.0, 2025-03-12 15:21:37.286
12.0, -8714.229907301655, -27320.31373027727, -34231.38370888039, -33442.00950169677, -39381.136224405316, 3245.4509431661304, -21822.589257072123, 12875.856503946365, -19142.950373047635, -28474.110779060222, -33195.42505686582, -2448.3206806565145, -42272.66964586612, -21691.63038630848, -3568.411298800862, 14403.687644444424, -0.008, 0.968, -0.18, 192.0, 127.5, 96.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741810897286386E9, 0.0, 2025-03-12 15:21:37.286
14.0, -8720.734264938148, -27329.45559375949, -34240.4808688737, -33446.81512675466, -39393.31792513346, 3233.7386290715494, -21832.781652543745, 12902.477431592635, -19160.78706512297, -28494.383811281183, -33212.14416171839, -2444.3867736323805, -42292.6297536647, -21708.01421499422, -3533.3861152393956, 14427.224031355863, -0.008, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897345137E9, 0.0, 2025-03-12 15:21:37.345
16.0, -8709.1560613103, -27319.26319828787, -34224.16409542133, -33436.62273128304, -39382.79025349501, 3241.360573930809, -21828.221896674862, 12871.028527144019, -19157.45665519913, -28482.291517530863, -33200.76712379064, -2457.328433672003, -42277.00588429045, -21696.704232299835, -3553.994423627189, 14399.060833342175, -0.008, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897345177E9, 0.0, 2025-03-12 15:21:37.345
18.0, -8712.44176774523, -27317.74327966491, -34233.19420018127, -33438.67909177293, -39389.76399776507, 3231.458751137108, -21828.780690286243, 12904.757309527078, -19150.348800462343, -28484.169064065107, -33201.99646973568, -2436.3848491173803, -42288.00294256246, -21699.7217178013, -3544.472580489228, 14412.94126664892, -0.008, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897345205E9, 0.0, 2025-03-12 15:21:37.345
20.0, -8707.524383965061, -27308.80258188279, -34225.99693846666, -33434.1416876485, -39386.18771865222, 3241.427629164175, -21834.681550822443, 12865.015907885541, -19150.795835351448, -28474.088427315764, -33197.14614118888, -2446.53254110009, -42276.5812011458, -21690.15517117443, -3542.8856066329013, 14396.937417618921, -0.008, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897345232E9, 0.0, 2025-03-12 15:21:37.345
22.0, -8705.57978219745, -27313.429392985036, -34227.405098367344, -33429.24665561279, -39385.58422155192, 3241.807608819915, -21824.355044884094, 12905.629027560833, -19143.866794570302, -28471.696790659047, -33187.579594562005, -2426.080694923484, -42278.61520989123, -21687.137685672962, -3553.0109468711553, 14417.724539962357, -0.014, 0.962, -0.182, 192.0, 127.5, 72.0, 15.0, 8.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.74181089734529E9, 0.0, 2025-03-12 15:21:37.345
24.0, -8704.842174630425, -27301.381802723623, -34224.00763321014, -33433.873466715035, -39382.96906745066, 3246.7696960889934, -21832.155803698995, 12862.892492162287, -19147.152501005236, -28470.646258669647, -33192.206405664256, -2441.1904741752714, -42278.01171279093, -21685.327194372083, -3534.771923395625, 14415.176441094452, -0.014, 0.962, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897345326E9, 0.0, 2025-03-12 15:21:37.345
26.0, -8696.460270459685, -27308.15438129358, -34222.08538318698, -33426.832667211616, -39378.811642981964, 3248.781353089971, -21815.660216290977, 12897.068309434451, -19139.888184057258, -28465.63946791166, -33185.29971662757, -2423.689058266766, -42269.160421986635, -21682.041487937153, -3566.153772610876, 14416.76341495078, -0.014, 0.962, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897345354E9, 0.0, 2025-03-12 15:21:37.345
28.0, -8699.768328639071, -27292.06112528576, -34219.29141513007, -33428.53139979022, -39380.68918951621, 3253.07288802539, -21823.885658250532, 12863.227768329118, -19135.06020725491, -28461.34793297624, -33188.786588762596, -2431.467465337213, -42275.70948311204, -21678.331098357572, -3530.838016371491, 14420.13852836353, -0.014, 0.962, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897405411E9, 0.0, 2025-03-12 15:21:37.405
30.0, -8696.90730534879, -27289.580081651224, -34218.53145581859, -33419.389536307994, -39379.01280868206, 3253.6763851256833, -21807.5465330537, 12893.380271599326, -19129.78519556346, -28457.52578467438, -33185.00914394965, -2420.917441954308, -42273.139032499676, -21673.033734921664, -3574.7368424817137, 14415.355255050095, -0.014, 0.962, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897405454E9, 0.0, 2025-03-12 15:21:37.405
32.0, -8707.747901409615, -27298.5431311778, -34218.30793837404, -33424.932768932915, -39382.20910813917, 3255.2410072375546, -21817.493059336313, 12867.787524198, -19137.518899144998, -28462.130244032174, -33188.27249864012, -2426.035991434573, -42276.87177382372, -21677.392325090448, -3521.3161732335298, 14427.313438333684, -0.016, 0.97, -0.182, 192.0, 127.5, 64.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741810897405482E9, 0.0, 2025-03-12 15:21:37.405
34.0, -8707.859660131891, -27307.5955876822, -34221.34777561996, -33425.44685905539, -39383.68432327322, 3248.0884490118565, -21807.010091186774, 12899.258780391072, -19131.72979733107, -28465.125377789187, -33194.151007431865, -2430.90867172583, -42281.92326807061, -21673.97250818879, -3571.1382116244095, 14417.165746350975, -0.016, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897405535E9, 0.0, 2025-03-12 15:21:37.405
36.0, -8712.24060204513, -27302.231169012925, -34218.55380756305, -33427.23499861181, -39381.56090754997, 3253.162295003211, -21809.22291388785, 12880.326852837426, -19139.038817767956, -28472.233232525974, -33194.41922836533, -2434.2614333941265, -42280.42570119211, -21676.364144845506, -3513.7165801187257, 14428.520432534271, -0.016, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897405569E9, 0.0, 2025-03-12 15:21:37.405
38.0, -8712.218250300677, -27308.422602227045, -34222.040679698075, -33423.92694043242, -39382.61143953937, 3244.6686321101943, -21802.293873106704, 12902.298617636994, -19144.35853294832, -28473.68609591557, -33200.11892320144, -2441.2128259197266, -42286.70654138405, -21681.080362925575, -3569.215961601253, 14412.628342226548, -0.016, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897405597E9, 0.0, 2025-03-12 15:21:37.405
40.0, -8728.713837708692, -27315.664567430566, -34221.481886086694, -33433.64994927048, -39390.70277103219, 3238.5666058738957, -21816.666044791466, 12884.037242417007, -19161.144693034257, -28483.967898365012, -33211.361850662455, -2442.3751166314028, -42293.903803098656, -21688.679956040378, -3500.350236934452, 14437.483482060848, -0.016, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897405624E9, 0.0, 2025-03-12 15:21:37.405
42.0, -8717.716779436681, -27306.88033185963, -34217.570330807015, -33420.99886190878, -39384.24311688461, 3243.394582676242, -21797.4435445599, 12889.491068064102, -19156.22730925409, -28470.422741225095, -33201.97411799122, -2440.050535208051, -42284.76193961644, -21680.05218268063, -3571.5181912801495, 14410.303760803195, -0.014, 0.974, -0.18, 192.0, 127.5, 72.0, 15.0, 56.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.74181089740565E9, 0.0, 2025-03-12 15:21:37.405
44.0, -8724.39995102882, -27314.144648807604, -34225.39344136637, -33436.958007449866, -39395.19547166771, 3234.4091814052085, -21810.876942977542, 12880.259797604062, -19161.345858734352, -28477.575299450793, -33210.177208206325, -2433.859101993931, -42292.94267808708, -21688.657604295924, -3513.403655696351, 14437.595240783125, -0.014, 0.974, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897465703E9, 0.0, 2025-03-12 15:21:37.465
46.0, -8713.447596245718, -27302.58879692421, -34220.52076107511, -33424.75395497727, -39392.043875699506, 3240.332393685865, -21800.192809127904, 12879.611597014857, -19156.65199239874, -28474.62486918269, -33211.1383332179, -2446.53254110009, -42288.62879140721, -21687.450610095337, -3584.1245751529427, 14404.291141544718, -0.014, 0.974, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897465771E9, 0.0, 2025-03-12 15:21:37.465
48.0, -8704.618657185873, -27291.16705550755, -34210.574234792504, -33419.210722352356, -39384.198413395694, 3247.350841444831, -21798.896407949498, 12886.7418034961, -19144.93967830416, -28464.700694644536, -33195.89444349938, -2425.1195699119057, -42280.02336979191, -21683.159075159918, -3524.825397113013, 14433.370761081072, -0.014, 0.974, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897465799E9, 0.0, 2025-03-12 15:21:37.465
50.0, -8698.29311350502, -27291.412924696557, -34202.035868410574, -33408.012498380245, -39376.1964888807, 3252.0000042915353, -21790.626262501035, 12885.02071917304, -19135.08255899937, -28447.780424091867, -33179.73413225819, -2425.4101425898248, -42265.248866706956, -21658.616859747992, -3582.5823047855265, 14410.482574758838, -0.014, 0.974, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897465826E9, 0.0, 2025-03-12 15:21:37.465
52.0, -8707.524383965061, -27305.718041147953, -34219.78315350809, -33428.218475367845, -39393.8990704893, 3239.5724343743846, -21801.377451584038, 12901.739824025612, -19143.755035848026, -28457.34697071874, -33186.394952105875, -2412.401427316836, -42274.2789714669, -21673.95015644433, -3522.9031470898567, 14447.8099879992, -0.01, 0.968, -0.182, 192.0, 127.5, 88.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741810897465853E9, 0.0, 2025-03-12 15:21:37.465
54.0, -8704.372787996863, -27299.817180611753, -34219.2243598967, -33427.302053845175, -39389.83105299843, 3245.5403501439514, -21798.292910849206, 12870.268567832538, -19151.51109117402, -28471.987363336964, -33199.00133597867, -2447.873645767408, -42284.113739027234, -21684.38842110496, -3575.0944703929986, 14406.883943901534, -0.01, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897465882E9, 0.0, 2025-03-12 15:21:37.465
56.0, -8709.983075855145, -27300.823009112242, -34224.6781855438, -33433.9405219484, -39395.35193387889, 3245.1380187437558, -21800.21516087236, 12902.07510019244, -19138.88235555677, -28466.891165601155, -33192.7875510201, -2426.3489158569478, -42286.99711406197, -21675.82770297858, -3533.542577450583, 14437.729351249856, -0.01, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897465922E9, 0.0, 2025-03-12 15:21:37.465
58.0, -8712.374712511863, -27303.907549847074, -34219.380822107894, -33431.75005099178, -39390.88158498783, 3249.228387979077, -21801.93624519542, 12868.97216665413, -19152.36045746332, -28472.702619159536, -33196.00620222166, -2451.9193115138187, -42286.23715475049, -21685.126028671984, -3566.5784557555266, 14404.537010733726, -0.01, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181089752637E9, 0.0, 2025-03-12 15:21:37.526
60.0, -8716.643895702828, -27315.955140108486, -34231.339005391485, -33445.92105697645, -39401.6998293042, 3233.872739538281, -21812.68743427842, 12896.241294889605, -19148.135977761267, -28476.43536048357, -33191.021763208126, -2428.070000180006, -42286.483023939494, -21688.72465952929, -3536.761228652147, 14430.912069190988, -0.01, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897526413E9, 0.0, 2025-03-12 15:21:37.526
62.0, -8715.258087546597, -27318.525590720845, -34224.342909376974, -33444.53524882022, -39396.93890773522, 3232.68809708215, -21813.93913196792, 12861.037297372497, -19158.909518588724, -28488.81822691181, -33201.84000752449, -2462.178762218805, -42289.85813735225, -21700.81695327961, -3570.646473246393, 14396.602141452091, -0.006, 0.97, -0.182, 192.0, 127.5, 104.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741810897526442E9, 0.0, 2025-03-12 15:21:37.526
64.0, -8721.963610883191, -27317.40800349808, -34231.607226324944, -33448.558562822174, -39401.342201392916, 3221.8922045102368, -21813.13446916753, 12893.000291943586, -19152.807492352425, -28492.998003124954, -33199.113094700944, -2439.2235206632045, -42294.70846589905, -21695.38547937697, -3552.4968567486835, 14414.99762713881, -0.006, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897526472E9, 0.0, 2025-03-12 15:21:37.526
66.0, -8697.779023382547, -27293.73750611991, -34205.79096147906, -33427.77144047874, -39378.766939493056, 3245.5403501439514, -21797.845875960098, 12855.382306025303, -19148.113626016813, -28477.888223873168, -33192.698144042275, -2451.7404975581762, -42284.47136693852, -21694.066726454108, -3566.377290055429, 14390.589522193613, -0.006, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897526542E9, 0.0, 2025-03-12 15:21:37.526
68.0, -8712.911154378791, -27305.78509638132, -34213.90464471634, -33429.76074573526, -39387.52882331954, 3234.006850005013, -21796.571826526146, 12905.472565349648, -19146.258431227023, -28474.222537782498, -33185.16560616084, -2425.723067012199, -42277.60938139074, -21686.176560661384, -3554.41910677184, 14424.81004295469, -0.006, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181089752657E9, 0.0, 2025-03-12 15:21:37.526
70.0, -8706.496203720119, -27306.88033185963, -34205.16511263432, -33423.47990554332, -39384.22076514015, 3251.0612310244123, -21802.673852762444, 12873.196646356184, -19155.199129009143, -28480.25750878543, -33188.1830916623, -2445.169084688316, -42287.08652103979, -21688.858769996023, -3534.526054206616, 14414.99762713881, -0.006, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897526597E9, 0.0, 2025-03-12 15:21:37.526
72.0, -8709.625447943861, -27311.82006738425, -34214.64225228337, -33423.01051890976, -39388.91463147577, 3249.295443212443, -21798.44937306039, 12917.542507355512, -19146.660762627216, -28469.662781913616, -33178.95182120226, -2420.492758809657, -42270.03214002039, -21671.893795954442, -3545.5231124786274, 14429.012170912287, -0.01, 0.97, -0.184, 192.0, 127.5, 88.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741810897526624E9, 0.0, 2025-03-12 15:21:37.526
74.0, -8711.055959589, -27313.764669151864, -34214.99988019465, -33431.75005099178, -39384.6454482848, 3246.233254222066, -21802.85266671809, 12867.45224803117, -19156.920213332203, -28480.972764608, -33196.78851327759, -2443.4703521097126, -42289.47815769651, -21684.61193854951, -3521.7185046337254, 14420.093824874619, -0.01, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897586179E9, 0.0, 2025-03-12 15:21:37.586
76.0, -8698.047244316012, -27299.616014911655, -34203.60049052245, -33416.394402550985, -39372.061416156466, 3255.6656903822054, -21779.562148995657, 12900.152850169285, -19145.140844004258, -28472.747322648447, -33184.40564684935, -2429.3887531028695, -42270.30036095386, -21672.51964479919, -3562.733955709214, 14420.920839419467, -0.01, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897586219E9, 0.0, 2025-03-12 15:21:37.586
78.0, -8714.229907301655, -27309.294320260804, -34206.796789979555, -33423.815181710146, -39378.07403541494, 3253.6316816367726, -21795.096611392095, 12866.222902086129, -19158.015448810514, -28474.24488952695, -33192.7875510201, -2435.267261894615, -42276.782366845895, -21667.468150552293, -3522.545519178572, 14431.806138969201, -0.01, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897586282E9, 0.0, 2025-03-12 15:21:37.586
80.0, -8699.38834898333, -27298.274910244338, -34202.92993818878, -33411.007632137254, -39368.976875421635, 3263.287635241465, -21769.101532590572, 12900.443422847204, -19141.22928872458, -28460.185642264565, -33175.7331700007, -2422.370305343903, -42262.9242852836, -21658.885080681455, -3576.524982038138, 14423.088958631632, -0.01, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181089758631E9, 0.0, 2025-03-12 15:21:37.586
82.0, -8723.595288228427, -27312.535323206823, -34216.58685405098, -33440.69074877391, -39387.43941634172, 3242.433457664664, -21797.197675370895, 12865.977032897119, -19159.423608711197, -28480.861005885723, -33195.76033303265, -2440.34110788597, -42284.963105316536, -21679.426333835883, -3509.425045183307, 14431.090883146631, -0.008, 0.964, -0.186, 192.0, 127.5, 96.0, 15.0, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741810897586337E9, 0.0, 2025-03-12 15:21:37.586
84.0, -8711.882974133847, -27304.667509158553, -34214.88812147237, -33431.638292269505, -39382.99141919511, 3242.9475477871356, -21787.20644559937, 12882.405565071771, -19147.84540508335, -28474.62486918269, -33192.74284753118, -2439.715259041221, -42279.084596524786, -21681.34858385904, -3568.5901127565044, 14405.520487489759, -0.008, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897586366E9, 0.0, 2025-03-12 15:21:37.586
86.0, -8721.047189360523, -27298.990166066906, -34212.16120864883, -33439.37199585104, -39385.09248317391, 3243.483989654063, -21801.39980332849, 12859.204454327162, -19160.451788956143, -28481.59861345275, -33198.75546678966, -2440.676384052799, -42288.092349540275, -21690.19987466334, -3514.923574319312, 14424.541822021225, -0.008, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897586393E9, 0.0, 2025-03-12 15:21:37.586
88.0, -8712.9558578677, -27306.45564871498, -34212.183560393285, -33432.2417893698, -39385.964201207666, 3238.141922729245, -21794.671928247444, 12877.465829547147, -19150.617021395807, -28474.848386627244, -33192.00523996416, -2434.753171772143, -42283.622000649215, -21683.561406560115, -3580.1906681288087, 14403.821754911156, -0.008, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897645468E9, 0.0, 2025-03-12 15:21:37.645
90.0, -8722.120073094376, -27311.01540458386, -34212.16120864883, -33441.51776331875, -39386.858270985875, 3230.385867403253, -21808.17238189845, 12859.83030317191, -19158.70835288863, -28483.54321522036, -33197.21319642224, -2434.8649304944197, -42291.3333524863, -21691.317461886105, -3517.0022865536557, 14422.440758042427, -0.008, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810897645511E9, 0.0, 2025-03-12 15:21:37.645
