%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
210.0, -8864.746554463693, -26752.020627501086, -34756.716758813476, -33824.64901502717, -40128.13152410168, 3124.7068196185614, -22242.533831898432, 14585.563789077258, -18328.788081263076, -28487.11949433321, -33689.599775028204, -3677.6889774428582, -42336.23800709701, -21897.42289750849, -4015.423836162548, 14731.945363515064, -0.04109521484375, 0.96877001953125, -0.1740762939453125, 192.0, 127.0, 80.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741810832387654E9, 0.0, 2025-03-12 15:20:32.387
212.0, -8865.37240330844, -26766.77277884159, -34755.46506112398, -33825.81130573885, -40127.66213746812, 3138.4531424585753, -22240.16454698617, 14581.831047753221, -18319.109775913927, -28490.740476934967, -33688.14691163861, -3664.1885237918527, -42337.26618734196, -21899.970996376396, -3953.487152276892, 14755.749971359966, -0.04109521484375, 0.96877001953125, -0.1740762939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832387661E9, 0.0, 2025-03-12 15:20:32.387
214.0, -8864.634795741415, -26766.929241052778, -34752.02289247786, -33822.90557895965, -40126.94688164555, 3132.2393575, -22234.64366610571, 14581.808696008766, -18318.930961958285, -28483.900843131643, -33688.37042908316, -3674.984416363766, -42334.0922396293, -21892.147885817038, -4021.771731587855, 14738.270907195916, -0.04109521484375, 0.96877001953125, -0.1740762939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832387676E9, 0.0, 2025-03-12 15:20:32.387
216.0, -8887.724147763747, -26777.25574699113, -34768.63023860815, -33845.79376528189, -40146.03527141038, 3112.4804154015083, -22259.297640239914, 14583.21685590945, -18327.782252762587, -28502.16221835163, -33700.73094376695, -3670.335253517062, -42347.168010135654, -21906.877685413085, -3954.515332521836, 14763.662488897144, -0.04109521484375, 0.96877001953125, -0.1740762939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832387683E9, 0.0, 2025-03-12 15:20:32.387
218.0, -8863.383098051918, -26760.469586905194, -34757.02968323585, -33831.51100057495, -40135.84287593876, 3124.0362672849024, -22244.053750521394, 14547.185843847496, -18332.051435953552, -28504.531503263894, -33703.301394379305, -3696.3526840630398, -42348.82203922535, -21912.711490715923, -4012.495757638903, 14719.875421509198, -0.04109521484375, 0.96877001953125, -0.1740762939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181083238769E9, 0.0, 2025-03-12 15:20:32.387
220.0, -8865.662975986359, -26762.43654041726, -34754.749805301406, -33829.61110229625, -40134.121791615704, 3126.6737731306284, -22244.277267965947, 14566.989489434898, -18306.972778674695, -28492.170988580106, -33688.079856405246, -3664.367337747495, -42337.62381525324, -21898.115801586606, -3968.26165536185, 14751.369029446725, -0.043547607421874995, 0.968385009765625, -0.17403814697265624, 192.0, 127.0, 72.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741810832387697E9, 0.0, 2025-03-12 15:20:32.387
222.0, -8852.65426071337, -26756.334514180962, -34743.46217435148, -33817.71997424602, -40123.638823466164, 3134.1169040342456, -22236.700026595598, 14548.705762470456, -18315.95817994573, -28487.030087355386, -33685.77762672635, -3681.1311460889756, -42338.85316119828, -21895.27713004078, -4014.9991530178972, 14731.990067003975, -0.043547607421874995, 0.968385009765625, -0.17403814697265624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832447993E9, 0.0, 2025-03-12 15:20:32.447
224.0, -8858.17514159383, -26753.272325190585, -34742.97043597346, -33826.146581905676, -40127.8185996793, 3117.0625230148466, -22242.958515043083, 14584.35679487667, -18312.583066532978, -28488.81822691181, -33678.11097837818, -3658.891160355945, -42337.37794606423, -21897.534656230768, -3965.288873349294, 14764.82477960882, -0.043547607421874995, 0.968385009765625, -0.17403814697265624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832448004E9, 0.0, 2025-03-12 15:20:32.448
226.0, -8847.558062977561, -26753.719360079693, -34737.762479515375, -33818.16700913513, -40122.163608332114, 3125.779703352416, -22240.365712686267, 14554.316050328738, -18308.045662408553, -28482.49268323096, -33673.90885042058, -3678.471288498794, -42328.21373083755, -21896.461772496914, -3998.5929725877018, 14731.185404203583, -0.043547607421874995, 0.968385009765625, -0.17403814697265624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181083244801E9, 0.0, 2025-03-12 15:20:32.448
228.0, -8860.097391616988, -26765.990467785654, -34751.93348550004, -33824.49255281598, -40132.80303869284, 3121.689334117095, -22244.187860988124, 14584.289739643305, -18302.547133272546, -28486.292479788364, -33678.89328943411, -3662.512142957705, -42337.64616699769, -21896.305310285727, -3962.2713878478276, 14759.594471406279, -0.043547607421874995, 0.968385009765625, -0.17403814697265624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832448017E9, 0.0, 2025-03-12 15:20:32.448
230.0, -8866.84761844249, -26765.05169451853, -34760.38244490414, -33827.59944529527, -40137.206332350535, 3122.583403895307, -22248.769968601464, 14542.670791467524, -18313.074804910997, -28490.762828679424, -33694.83008323074, -3688.6189804815035, -42349.91727470366, -21896.14884807454, -3981.3374258682047, 14733.644096093667, -0.0407738037109375, 0.9691925048828125, -0.1720190734863281, 192.0, 127.0, 104.0, 15.0, 40.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741810832448026E9, 0.0, 2025-03-12 15:20:32.448
232.0, -8859.069211372043, -26759.754331082622, -34758.05786348079, -33826.146581905676, -40133.85357068224, 3123.52217716243, -22241.01391327547, 14573.382088349115, -18299.86492393791, -28492.372154280205, -33692.84077797423, -3670.7152331728025, -42348.66557701416, -21902.09441209965, -3970.295664107283, 14747.166901489129, -0.0407738037109375, 0.9691925048828125, -0.1720190734863281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832448033E9, 0.0, 2025-03-12 15:20:32.448
234.0, -8851.491970001694, -26754.18874671325, -34744.93738948553, -33816.53533178989, -40122.94591938805, 3140.3083372483657, -22231.06738699286, 14536.099378597663, -18302.569485017, -28484.951375121043, -33688.86216746118, -3685.534439746671, -42334.941605918604, -21895.925330629987, -3990.702806794978, 14732.705322826545, -0.0407738037109375, 0.9691925048828125, -0.1720190734863281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181083244804E9, 0.0, 2025-03-12 15:20:32.448
236.0, -8857.258720071164, -26759.039075260054, -34755.28624716833, -33816.66944225662, -40125.114038600215, 3137.8049418693713, -22227.87108753575, 14579.21589365195, -18311.934865943775, -28484.861968143225, -33685.50940579288, -3664.814372636601, -42330.046573882886, -21889.309214271216, -3993.5638300852575, 14758.029849294408, -0.0407738037109375, 0.9691925048828125, -0.1720190734863281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832508123E9, 0.0, 2025-03-12 15:20:32.508
238.0, -8874.000176668189, -26769.00795328712, -34762.72937807195, -33828.69468077358, -40133.764163704414, 3128.7971888538827, -22238.041131262915, 14547.029381636308, -18318.707444513733, -28488.17002632261, -33701.58031005625, -3690.0047886377324, -42345.33516709032, -21898.04874635324, -3981.3821293571154, 14751.950174802563, -0.0407738037109375, 0.9691925048828125, -0.1720190734863281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832508134E9, 0.0, 2025-03-12 15:20:32.508
240.0, -8863.271339329642, -26765.29756370754, -34756.24737217991, -33820.35748009175, -40128.399745035145, 3127.724305120028, -22227.893439280208, 14583.619187309647, -18313.074804910997, -28488.25943330043, -33698.74163851042, -3683.8357071680675, -42343.7928967229, -21895.09831608514, -4004.3150191682603, 14752.77718934741, -0.040386901855468754, 0.9715962524414062, -0.17600953674316405, 192.0, 127.0, 96.0, 15.0, 56.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741810832508141E9, 0.0, 2025-03-12 15:20:32.508
242.0, -8874.08958364601, -26768.180938742276, -34761.76825306037, -33833.38854710919, -40133.987681148974, 3120.5046916609635, -22245.707779611086, 14547.543471758781, -18314.14768864485, -28498.228311327497, -33704.24016764643, -3695.436262540372, -42347.52563804694, -21904.061365611717, -3968.775745484322, 14748.262136967438, -0.040386901855468754, 0.9715962524414062, -0.17600953674316405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832508148E9, 0.0, 2025-03-12 15:20:32.508
244.0, -8864.791257952602, -26769.410284687317, -34753.02872097835, -33818.30111960186, -40125.94105314506, 3125.8020550968713, -22234.911887039172, 14570.901044714576, -18310.727871743187, -28493.266224058418, -33698.33930711023, -3683.1204513454977, -42344.61991126775, -21898.160505075517, -4000.738740055411, 14742.428331664603, -0.040386901855468754, 0.9715962524414062, -0.17600953674316405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832508155E9, 0.0, 2025-03-12 15:20:32.508
246.0, -8863.427801540829, -26760.983677027667, -34751.39704363311, -33822.726765004016, -40127.43862002357, 3131.9040813331703, -22242.35501794279, 14537.105207098151, -18322.10490967094, -28487.700639689047, -33698.42871408805, -3682.986340878766, -42342.071812399845, -21896.260606796815, -3961.9361116809982, 14745.378761932703, -0.040386901855468754, 0.9715962524414062, -0.17600953674316405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832508162E9, 0.0, 2025-03-12 15:20:32.508
248.0, -8862.824304440535, -26772.941860311254, -34754.258066923394, -33822.011509181444, -40126.25397756744, 3130.5853284103073, -22232.96728527156, 14571.996280192887, -18311.465479310213, -28485.93485187708, -33698.272251876864, -3681.086442600065, -42337.69087048661, -21891.23146429437, -4007.265449436361, 14739.902584541152, -0.040386901855468754, 0.9715962524414062, -0.17600953674316405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832508168E9, 0.0, 2025-03-12 15:20:32.508
250.0, -8884.70666226228, -26777.613374902416, -34761.83530829374, -33834.84141049879, -40139.732079473986, 3124.215081240545, -22250.535756413432, 14545.084779868697, -18330.73268303069, -28497.356593293738, -33710.38689737164, -3690.3177130601066, -42351.12426890424, -21899.90394114303, -3945.5746347397135, 14747.748046844967, -0.04119345092773438, 0.970798126220703, -0.17600476837158202, 192.0, 127.0, 88.0, 15.0, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741810832508175E9, 0.0, 2025-03-12 15:20:32.508
252.0, -8873.843714457002, -26763.285906706562, -34765.41158740659, -33830.01343369644, -40142.99543416446, 3118.984773038003, -22239.851622563794, 14561.289794598795, -18325.658837039333, -28493.579148480792, -33706.47534209196, -3685.4226810243945, -42341.11068738827, -21901.021528365796, -4005.767882557855, 14730.783072803388, -0.04119345092773438, 0.970798126220703, -0.17600476837158202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832567464E9, 0.0, 2025-03-12 15:20:32.567
254.0, -8879.029319170633, -26784.07302905, -34765.858622295695, -33843.37977688072, -40149.589198778776, 3112.9721537795253, -22249.64168663522, 14538.200442576463, -18323.24484863816, -28505.045593386367, -33714.61137707369, -3690.0047886377324, -42357.06983292936, -21912.845601182653, -3947.429829529504, 14743.076532253806, -0.04119345092773438, 0.970798126220703, -0.17600476837158202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832567475E9, 0.0, 2025-03-12 15:20:32.567
0.0, -8876.212999369263, -26775.53466266807, -34758.996636747914, -33833.36619536474, -40143.86715219822, 3108.8370810552933, -22240.499823153, 14551.052695638264, -18329.5256888301, -28493.042706613865, -33700.19450190002, -3683.209858323319, -42346.00571942398, -21898.76400217581, -4018.3742664306483, 14724.926915756098, -0.04119345092773438, 0.970798126220703, -0.17600476837158202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832567481E9, 0.0, 2025-03-12 15:20:32.567
2.0, -8884.460793073273, -26781.904909837835, -34762.75172981641, -33841.21165766855, -40151.48909705748, 3104.076159486313, -22253.106207025794, 14533.327762285206, -18336.745302289164, -28503.83859918578, -33712.733830539444, -3685.4226810243945, -42358.67915853014, -21910.878647670586, -3954.4035737995596, 14744.261174709938, -0.04119345092773438, 0.970798126220703, -0.17600476837158202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832567498E9, 0.0, 2025-03-12 15:20:32.567
4.0, -8879.923388948846, -26785.81646511751, -34767.333837429745, -33834.953169221066, -40153.43369882509, 3100.7010460735614, -22248.725265112553, 14534.333590785694, -18329.235116152184, -28498.92121540561, -33713.04675496182, -3694.698654973347, -42353.69471951661, -21907.5705894912, -4023.60457463319, 14715.226258662495, -0.040596725463867195, 0.9723990631103515, -0.181002384185791, 192.0, 127.0, 96.0, 15.0, 56.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741810832567505E9, 0.0, 2025-03-12 15:20:32.567
6.0, -8896.866011245967, -26788.67748840779, -34774.665209611085, -33849.347692650284, -40166.777690264906, 3089.1898976790785, -22265.712590898587, 14531.360808773139, -18347.094159971974, -28511.9299306786, -33717.31593815279, -3691.0106171382213, -42368.24570515701, -21920.534601275278, -3955.4094023000484, 14737.063912995329, -0.040596725463867195, 0.9723990631103515, -0.181002384185791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832567512E9, 0.0, 2025-03-12 15:20:32.567
8.0, -8865.79708645309, -26768.38210444237, -34753.11812795617, -33826.05717492785, -40137.631015495186, 3113.977982280014, -22232.564953871366, 14518.597962689159, -18322.641351537866, -28501.78223869589, -33705.402458358105, -3703.3934835664613, -42351.88422821573, -21909.448136025447, -4026.867929323665, 14707.246685891949, -0.040596725463867195, 0.9723990631103515, -0.181002384185791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832567519E9, 0.0, 2025-03-12 15:20:32.567
10.0, -8875.050708657589, -26777.948651069244, -34762.79643330532, -33840.16112567915, -40146.95169293305, 3106.4454443985755, -22245.372503444258, 14539.96623038843, -18328.49750858516, -28503.235102085484, -33704.53074032435, -3685.1097566020203, -42349.537295047914, -21906.85533366863, -3960.97498666942, 14749.938517801585, -0.040596725463867195, 0.9723990631103515, -0.181002384185791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832627287E9, 0.0, 2025-03-12 15:20:32.627
12.0, -8872.435554556318, -26762.19067122825, -34758.28138092534, -33831.30983487485, -40137.87688468419, 3113.821520068827, -22235.247163206, 14530.600849461658, -18318.886258469374, -28494.83084617029, -33695.88061522014, -3696.9338294188774, -42343.52467578944, -21896.104144585628, -4016.228498962939, 14710.19711616005, -0.040596725463867195, 0.9723990631103515, -0.181002384185791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832627295E9, 0.0, 2025-03-12 15:20:32.627
14.0, -8877.487048803217, -26780.11677028141, -34762.103529227206, -33836.070756443834, -40144.113021387224, 3106.9595345210478, -22240.231602219537, 14554.15958811755, -18338.980476734698, -28501.335203806786, -33704.083705435245, -3684.72977694628, -42351.68306251563, -21906.497705757345, -3964.7971349712775, 14735.991029261475, -0.0402983627319336, 0.9711995315551758, -0.1795011920928955, 192.0, 127.0, 96.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741810832627302E9, 0.0, 2025-03-12 15:20:32.627
16.0, -8872.592016767505, -26785.05650580603, -34756.02385473536, -33828.94054996259, -40136.021689894405, 3111.8992700456706, -22232.229677704538, 14533.439521007482, -18324.496546327657, -28499.05532587234, -33700.26155713339, -3701.9629719213217, -42350.96780669306, -21904.553103989736, -4012.585164616724, 14713.505174339436, -0.0402983627319336, 0.9711995315551758, -0.1795011920928955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832627309E9, 0.0, 2025-03-12 15:20:32.627
18.0, -8872.100278389487, -26765.632839874368, -34750.5029738549, -33823.24085512648, -40134.01003289343, 3114.76029333595, -22228.698102080598, 14561.759181232355, -18337.77348253411, -28501.06698287332, -33697.33347860974, -3680.438242010861, -42347.27976885793, -21900.261569054317, -3969.200428628973, 14746.183424733093, -0.0402983627319336, 0.9711995315551758, -0.1795011920928955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832627316E9, 0.0, 2025-03-12 15:20:32.627
20.0, -8864.791257952602, -26759.217889215695, -34744.043319707314, -33810.52271253141, -40130.85843692523, 3127.076104530824, -22228.45223289159, 14531.405512262048, -18308.51504904211, -28485.44311349906, -33686.76110348238, -3685.534439746671, -42333.57814950683, -21887.677536925978, -4004.6055918461793, 14725.776282045399, -0.0402983627319336, 0.9711995315551758, -0.1795011920928955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832627323E9, 0.0, 2025-03-12 15:20:32.627
22.0, -8863.651318985381, -26751.90886877881, -34741.02583420585, -33804.91242467313, -40135.48524802748, 3129.132465020712, -22234.710721339074, 14556.953556174465, -18308.403290319835, -28484.169064065107, -33678.982696411935, -3661.6851284128584, -42339.03197515392, -21886.135266558562, -3973.804887986766, 14755.414695193136, -0.0402983627319336, 0.9711995315551758, -0.1795011920928955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181083262733E9, 0.0, 2025-03-12 15:20:32.627
24.0, -8856.878740415423, -26744.19751694173, -34732.5992265462, -33798.00573563644, -40130.3219950583, 3136.195616268589, -22229.391006158712, 14524.945858114464, -18308.783269975578, -28472.903784859634, -33674.221774842954, -3672.525724473682, -42337.80262920888, -21875.741705386845, -3992.289780651305, 14742.24951770896, -0.0381491813659668, 0.9705997657775879, -0.17675059604644777, 192.0, 127.0, 112.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741810832627344E9, 0.0, 2025-03-12 15:20:32.627
26.0, -8874.983653424222, -26769.522043409594, -34750.59238083272, -33815.48479980049, -40137.98864340647, 3109.9546682780588, -22231.87204979325, 14557.065314896741, -18310.01261592062, -28481.665668686113, -33680.882594690636, -3659.8075818786124, -42341.513018788464, -21886.29172876975, -3973.7378327534, 14752.7324858585, -0.0381491813659668, 0.9705997657775879, -0.17675059604644777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832687575E9, 0.0, 2025-03-12 15:20:32.687
28.0, -8881.912694205368, -26773.321839966997, -34749.40773837659, -33820.42453532512, -40131.35017530325, 3109.105301988757, -22225.524154367944, 14511.40070097455, -18326.463499839723, -28498.228311327497, -33696.305298364794, -3695.1680416069084, -42351.19132413761, -21902.832019666675, -3978.945789211487, 14721.730616298988, -0.0381491813659668, 0.9705997657775879, -0.17675059604644777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832687586E9, 0.0, 2025-03-12 15:20:32.687
30.0, -8895.860182745479, -26790.309165753028, -34769.904288042104, -33835.10963143226, -40151.06441391283, 3091.916810502626, -22232.810823060372, 14551.16445436054, -18347.720008816723, -28511.304081833852, -33700.28390887784, -3689.200125837341, -42356.756908506984, -21908.24114182486, -3980.935094468009, 14728.838471035777, -0.0381491813659668, 0.9705997657775879, -0.17675059604644777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832687593E9, 0.0, 2025-03-12 15:20:32.687
32.0, -8885.086641918022, -26786.889348851368, -34754.615694834676, -33825.67719527211, -40142.95073067555, 3106.4230926541204, -22231.849698048794, 14505.499840438348, -18339.315752901526, -28517.428459814604, -33705.51421708038, -3711.4624633148273, -42363.52948707694, -21915.840734939666, -3971.3685478411376, 14711.046482449352, -0.0381491813659668, 0.9705997657775879, -0.17675059604644777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418108326876E9, 0.0, 2025-03-12 15:20:32.687
34.0, -8884.013758184166, -26778.194520258254, -34750.83825002173, -33819.82103822482, -40138.681547484586, 3100.5669356068297, -22222.506668866477, 14541.68731471149, -18334.890107499374, -28509.53829402188, -33698.94280421052, -3687.4790415142825, -42353.33709160532, -21901.870894655098, -3996.514260353358, 14726.849165779253, -0.0350745906829834, 0.969299882888794, -0.17437529802322388, 192.0, 127.5, 0.0, 15.0, 32.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741810832687607E9, 0.0, 2025-03-12 15:20:32.687
36.0, -8864.210112596764, -26752.221793201184, -34719.3446420842, -33799.16802634812, -40115.12280882869, 3130.3171074768434, -22204.379404113224, 14506.01393056082, -18324.29538062756, -28496.7754479379, -33687.67752500505, -3686.0932333580536, -42341.490667044, -21900.507438243323, -3968.0157861728417, 14727.922049513109, -0.0350745906829834, 0.969299882888794, -0.17437529802322388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832687614E9, 0.0, 2025-03-12 15:20:32.687
38.0, -8871.005042911178, -26771.73486611067, -34734.58853180272, -33805.40416305115, -40128.265634568415, 3115.0285142694133, -22202.81478200135, 14557.244128852384, -18311.711348499222, -28484.01260185392, -33671.53956550832, -3662.8697708689897, -42327.20790233707, -21885.62117643609, -3999.285876665816, 14747.435122422592, -0.0350745906829834, 0.969299882888794, -0.17437529802322388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832687621E9, 0.0, 2025-03-12 15:20:32.687
40.0, -8892.32860712154, -26787.425790718295, -34747.01610171987, -33823.330262104304, -40145.9235126881, 3105.305505431355, -22223.646607833696, 14529.527965727802, -18339.293401157072, -28505.559683508836, -33695.0536006753, -3689.602457237537, -42350.81134448187, -21904.977787134387, -3942.6018527271576, 14738.270907195916, -0.0350745906829834, 0.969299882888794, -0.17437529802322388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832749259E9, 0.0, 2025-03-12 15:20:32.749
42.0, -8885.556028551582, -26789.236282019174, -34741.6516830506, -33813.38373582169, -40132.445410781555, 3111.720456090028, -22206.52517158093, 14551.812654949745, -18344.411950637335, -28506.811381198335, -33694.11482740818, -3689.49069851526, -42355.03582418392, -21905.782449934777, -3985.852478248177, 14725.932744256586, -0.0350745906829834, 0.969299882888794, -0.17437529802322388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181083274927E9, 0.0, 2025-03-12 15:20:32.749
44.0, -8907.639552073426, -26820.886352167887, -34753.98984598993, -33833.85793374276, -40141.386108563674, 3105.596078109274, -22224.54067761191, 14528.566840716225, -18361.242814212183, -28519.194247626576, -33702.96611821248, -3697.045588141154, -42351.638359026714, -21912.37621454909, -3941.841893415677, 14734.068779238318, -0.033537295341491705, 0.965649941444397, -0.17518764901161193, 192.0, 127.5, 0.0, 15.0, 8.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741810832749276E9, 0.0, 2025-03-12 15:20:32.749
46.0, -8929.410151172895, -26853.83282349501, -34767.78087231885, -33839.84820125678, -40143.93420743158, 3101.9303920186035, -22214.92942749613, 14553.958422417454, -18399.084317575016, -28535.399262356674, -33723.97675800047, -3720.336105863584, -42354.655844528184, -21917.830040196186, -4004.784405801822, 14708.185459159073, -0.033537295341491705, 0.965649941444397, -0.17518764901161193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832749294E9, 0.0, 2025-03-12 15:20:32.749
48.0, -8939.870767577979, -26873.480006871225, -34771.46891015398, -33851.04642522889, -40144.269483598415, 3103.6067728527514, -22222.372558399744, 14535.227660563907, -18411.98127412573, -28557.549841111882, -33736.1137552397, -3734.395353125972, -42371.48670810303, -21932.001046180852, -3942.3336317936937, 14723.943439000064, -0.033537295341491705, 0.965649941444397, -0.17518764901161193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832749301E9, 0.0, 2025-03-12 15:20:32.749
50.0, -8952.00776481721, -26894.580053637037, -34771.71477934298, -33844.07268095883, -40136.73694571698, 3102.8468135412713, -22208.58153207082, 14549.041038637286, -18444.65952451939, -28560.254402190974, -33735.7114238395, -3740.922062506922, -42361.31666437587, -21925.407281566535, -4016.3402576852154, 14702.776337000889, -0.033537295341491705, 0.965649941444397, -0.17518764901161193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832749308E9, 0.0, 2025-03-12 15:20:32.749
52.0, -8973.577198216582, -26913.8025538686, -34776.632163123155, -33856.7908235539, -40143.487172542475, 3099.069368728324, -22216.941084497106, 14542.7825501898, -18479.95292901432, -28576.37000994325, -33750.24005773545, -3745.7500393092682, -42376.4487953721, -21933.677427014998, -3951.028460386808, 14721.909430254631, -0.033537295341491705, 0.965649941444397, -0.17518764901161193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810832749315E9, 0.0, 2025-03-12 15:20:32.749
54.0, -8981.19914307584, -26947.844260674032, -34780.14138700264, -33851.98519849601, -40143.621283009204, 3096.3201041603215, -22213.29775015089, 14541.106169355651, -18500.27066472419, -28586.65181239269, -33762.801738119335, -3770.1134407655527, -42380.96384775208, -21934.795014237763, -4021.995249032408, 14694.260322363416, -0.03676864767074585, 0.9648249707221985, -0.18159382450580597, 192.0, 127.0, 96.0, 15.0, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741810832749322E9, 0.0, 2025-03-12 15:20:32.749
56.0, -8992.844401937056, -26956.449682289327, -34789.32795397377, -33866.60323936978, -40150.684434257084, 3090.1286709462015, -22225.92648576814, 14537.060503609242, -18512.787641619165, -28594.296108996405, -33770.44603472305, -3762.1562197394637, -42387.89288853322, -21942.081682930195, -3964.908893693554, 14716.67912205209, -0.03676864767074585, 0.9648249707221985, -0.18159382450580597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181083280825E9, 0.0, 2025-03-12 15:20:32.808
