%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
74.0, -8710.474814233163, -26958.975429412774, -34617.6218530681, -33714.09728695122, -39912.05721045223, 3117.1295782482125, -22366.921289792215, 14000.596284937417, -18597.701918804876, -28495.613157226224, -33586.84880576716, -3350.9958804840903, -42347.43623106912, -21905.916560401507, -3730.662611801936, 14568.129428402119, -0.033193481445312506, 0.9723212890624999, -0.181619384765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850619018E9, 0.0, 2025-03-12 15:20:50.619
76.0, -8705.333913008442, -26952.180499098362, -34611.363364620614, -33702.541435067826, -39907.13982667206, 3122.292831217388, -22362.294478689968, 13985.464153941173, -18606.284988675714, -28494.808494425833, -33595.49893087136, -3372.252389461087, -42351.88422821573, -21910.29750231475, -3789.827679375134, 14535.048846608264, -0.033193481445312506, 0.9723212890624999, -0.181619384765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850619091E9, 0.0, 2025-03-12 15:20:50.619
78.0, -8699.231886772142, -26956.583792756057, -34605.52955931778, -33702.250862389905, -39905.91048072702, 3124.3491917072765, -22365.356667680346, 13995.120107545867, -18601.032328728717, -28498.07184911631, -33586.915861000525, -3351.197046184188, -42348.17383863615, -21910.81159243722, -3731.176701924408, 14562.273271354828, -0.033193481445312506, 0.9723212890624999, -0.181619384765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850619101E9, 0.0, 2025-03-12 15:20:50.619
80.0, -8702.607000184895, -26956.583792756057, -34610.20107390894, -33705.17894091355, -39902.445960336445, 3124.595060896285, -22355.14192046427, 13987.699328386705, -18572.824427226118, -28487.16419782212, -33575.80704400624, -3364.138706223811, -42340.37307982124, -21903.99431037835, -3788.3748159855386, 14540.659134466547, -0.03259674072265625, 0.97316064453125, -0.1818096923828125, 192.0, 127.5, 0.0, 15.0, 56.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741810850619112E9, 0.0, 2025-03-12 15:20:50.619
82.0, -8705.803299642002, -26952.068740376086, -34617.24187341236, -33718.16530444209, -39905.441094093454, 3120.4376364275977, -22356.080693731394, 14009.20170655271, -18607.179058453927, -28505.514980019925, -33592.570852347715, -3360.4730201331404, -42350.00668168148, -21919.19349660796, -3732.473103102816, 14567.078896412719, -0.03259674072265625, 0.97316064453125, -0.1818096923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850619124E9, 0.0, 2025-03-12 15:20:50.619
84.0, -8706.093872319922, -26959.57892651307, -34621.66751881451, -33714.67843230706, -39906.223405149394, 3120.4376364275977, -22358.785254810486, 13988.682805142738, -18600.62999732852, -28492.93094789159, -33588.2793174123, -3374.8004883289923, -42343.63643451172, -21912.644435482554, -3778.0930135360977, 14532.813672162732, -0.03259674072265625, 0.97316064453125, -0.1818096923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850619135E9, 0.0, 2025-03-12 15:20:50.619
86.0, -8707.81495664298, -26960.271830591184, -34628.39539389555, -33723.373260900175, -39906.98336446087, 3110.4240549116203, -22363.792045568473, 14006.318331517976, -18606.73202356482, -28507.68309923209, -33595.565986104724, -3363.222284701143, -42354.99112069501, -21916.176011106494, -3739.8268270286117, 14554.472512539925, -0.03259674072265625, 0.97316064453125, -0.1818096923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850619146E9, 0.0, 2025-03-12 15:20:50.619
88.0, -8705.624485686361, -26962.529356781168, -34622.22631242589, -33719.2605399204, -39896.299230611236, 3117.978944537514, -22354.873699530806, 13969.706174100182, -18605.323863664136, -28504.285634074884, -33593.95666050394, -3383.741186111115, -42348.084431658324, -21920.66871174201, -3776.79661235769, 14518.955590600443, -0.03259674072265625, 0.97316064453125, -0.1818096923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850679359E9, 0.0, 2025-03-12 15:20:50.679
90.0, -8712.687636934237, -26965.591545771545, -34624.84146652716, -33721.51806611038, -39903.630602792575, 3115.453197414064, -22359.634621099787, 14002.026796582557, -18600.67470081743, -28508.755982965948, -33596.59416634967, -3365.233941702121, -42350.587827037314, -21918.277075085294, -3753.684908590902, 14540.189747832985, -0.03329837036132813, 0.970580322265625, -0.18090484619140623, 192.0, 127.0, 120.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741810850679374E9, 0.0, 2025-03-12 15:20:50.679
92.0, -8705.602133941906, -26951.487595020248, -34615.632547811576, -33715.37133638517, -39895.78514048876, 3127.14315976419, -22358.6287925993, 13960.452551895685, -18592.00222396877, -28494.808494425833, -33587.58641333418, -3380.5895901429167, -42346.34099559081, -21919.90875243053, -3777.623626902536, 14515.133442298586, -0.03329837036132813, 0.970580322265625, -0.18090484619140623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850679386E9, 0.0, 2025-03-12 15:20:50.679
94.0, -8717.96264862569, -26959.914202679898, -34631.39052765257, -33727.083650479755, -39911.69958254094, 3107.495976387975, -22367.2789177035, 13999.903380859303, -18594.885599003508, -28497.937738649576, -33586.11119820013, -3360.4283166442297, -42353.06887067186, -21919.3723105636, -3770.0016820432766, 14533.350114029661, -0.03329837036132813, 0.970580322265625, -0.18090484619140623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850679397E9, 0.0, 2025-03-12 15:20:50.679
96.0, -8700.43888097273, -26939.216487314283, -34610.80457100923, -33708.688164793035, -39899.22730913488, 3125.265613229944, -22365.222557213612, 13950.28250816852, -18611.180020711425, -28510.722936478014, -33597.71175357244, -3381.3271977099416, -42356.91337071817, -21929.542354290767, -3765.9336645524104, 14509.947837584954, -0.03329837036132813, 0.970580322265625, -0.18090484619140623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850679407E9, 0.0, 2025-03-12 15:20:50.679
98.0, -8702.472889718163, -26946.033769373153, -34611.005736709325, -33697.95932745449, -39900.85898648012, 3125.846758585782, -22348.414045383222, 14001.088023315433, -18583.95559596486, -28486.046610599355, -33575.47176783941, -3346.0114414705567, -42340.954225177076, -21899.61336846511, -3777.981254813821, 14546.917622914032, -0.03329837036132813, 0.970580322265625, -0.18090484619140623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850679418E9, 0.0, 2025-03-12 15:20:50.679
100.0, -8699.410700727785, -26940.445833259328, -34600.589823793154, -33693.019591929864, -39896.500396311334, 3135.659174401662, -22349.19635643916, 13969.862636311369, -18589.96821522334, -28490.092276345764, -33580.970296975414, -3364.161057968266, -42341.37890832173, -21910.364557548113, -3751.270920189729, 14547.834044436699, -0.032649185180664064, 0.9672901611328124, -0.18245242309570311, 192.0, 127.5, 0.0, 15.0, 16.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.74181085067943E9, 0.0, 2025-03-12 15:20:50.679
102.0, -8685.597322654405, -26937.18247856885, -34598.913442959005, -33686.47053080446, -39894.28757361026, 3136.5755959243293, -22336.03117895498, 14018.097700845921, -18578.233549384302, -28477.91057561762, -33568.90035496955, -3342.2339966576096, -42330.605367494274, -21892.326699772682, -3779.1882490144076, 14562.005050421365, -0.032649185180664064, 0.9672901611328124, -0.18245242309570311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850679442E9, 0.0, 2025-03-12 15:20:50.679
104.0, -8700.014197828079, -26935.7072634348, -34594.89012895705, -33695.277118119855, -39899.719047512895, 3132.596985411285, -22349.062245972425, 13985.352395218897, -18588.627110556023, -28487.722991433504, -33575.15884341703, -3359.221322443643, -42341.91535018866, -21908.46465926941, -3739.8938822619775, 14567.078896412719, -0.032649185180664064, 0.9672901611328124, -0.18245242309570311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850739284E9, 0.0, 2025-03-12 15:20:50.739
106.0, -8689.978264567646, -26932.957998866797, -34589.548062032234, -33680.949649924, -39893.05822766521, 3135.592119168296, -22334.310094631925, 14021.361055536398, -18563.503749788255, -28484.54904372085, -33564.340599100666, -3345.4973513480845, -42331.05240238338, -21898.205208564428, -3782.205734515874, 14563.323803344227, -0.032649185180664064, 0.9672901611328124, -0.18245242309570311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850739344E9, 0.0, 2025-03-12 15:20:50.739
108.0, -8709.334875265942, -26947.978371140765, -34607.25064364084, -33706.25182464741, -39911.90074824104, 3116.7048951035613, -22360.059304244438, 13988.213418509176, -18597.478401360324, -28491.276918801897, -33577.751645773846, -3357.969624754146, -42340.79776296589, -21912.644435482554, -3731.914309491433, 14569.872864469633, -0.032649185180664064, 0.9672901611328124, -0.18245242309570311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850739355E9, 0.0, 2025-03-12 15:20:50.739
110.0, -8703.568125196472, -26944.603257728013, -34611.74334427635, -33699.702763522, -39911.69958254094, 3115.8778805587153, -22352.191490196168, 14006.273628029065, -18592.717479791343, -28497.155427593643, -33582.98195397639, -3362.7305463231264, -42347.5479897914, -21917.427708795993, -3779.389414714505, 14547.923451414521, -0.03332459259033203, 0.9656450805664062, -0.18122621154785157, 192.0, 127.0, 120.0, 15.0, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741810850739379E9, 0.0, 2025-03-12 15:20:50.739
112.0, -8719.907250393302, -26959.042484646143, -34615.23021641138, -33712.04092646133, -39913.04068720826, 3116.682543359106, -22362.629754856796, 13977.81985733746, -18601.88169501802, -28506.520808520414, -33593.46492212593, -3367.804392314481, -42357.98625445202, -21918.76881346331, -3720.179643652397, 14558.764047475344, -0.03332459259033203, 0.9656450805664062, -0.18122621154785157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850739391E9, 0.0, 2025-03-12 15:20:50.739
114.0, -8696.1026425484, -26936.57898146856, -34599.38282959257, -33686.80580697129, -39891.87358520908, 3135.010973812458, -22335.964123721616, 13999.881029114847, -18596.517276348743, -28491.656898457637, -33581.596145820164, -3361.4117934002634, -42344.35169033428, -21904.977787134387, -3788.6430369190025, 14535.384122775093, -0.03332459259033203, 0.9656450805664062, -0.18122621154785157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850739402E9, 0.0, 2025-03-12 15:20:50.739
116.0, -8708.731378165648, -26944.692664705835, -34606.825960496186, -33698.92045246607, -39904.189396403955, 3126.7408283639943, -22352.347952407355, 13998.33875874743, -18588.29183438919, -28492.081581602288, -33579.673895797, -3348.7160025496487, -42347.19036188011, -21908.643473225056, -3723.9347367208884, 14564.866073711644, -0.03332459259033203, 0.9656450805664062, -0.18122621154785157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850739412E9, 0.0, 2025-03-12 15:20:50.739
118.0, -8709.066654332479, -26951.08526362005, -34615.85606525613, -33702.541435067826, -39914.247681408844, 3115.408493925154, -22349.285763416978, 14008.195878052222, -18577.183017394902, -28495.859026415234, -33581.9761254759, -3362.1717527117435, -42348.26324561396, -21913.33733956067, -3792.375778243039, 14539.608602477147, -0.03332459259033203, 0.9656450805664062, -0.18122621154785157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850798423E9, 0.0, 2025-03-12 15:20:50.798
120.0, -8718.879070148358, -26942.770414682676, -34617.10776294563, -33709.22460665996, -39918.76273378882, 3116.168453236634, -22354.158443708235, 13995.522438946062, -18599.288892661203, -28507.88426493219, -33591.20739593594, -3357.455534631674, -42364.781184766434, -21925.429633310992, -3735.5352920931928, 14560.686297498502, -0.03366229629516602, 0.965822540283203, -0.18061310577392578, 192.0, 127.0, 120.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741810850798436E9, 0.0, 2025-03-12 15:20:50.798
122.0, -8702.741110651627, -26927.191248797328, -34602.93675696096, -33688.057504660785, -39902.84829173664, 3131.9040813331703, -22329.61622829631, 13997.757613391592, -18591.510485590756, -28489.8240554123, -33576.41054110653, -3351.934653751213, -42347.033899668924, -21906.877685413085, -3817.1191593550634, 14542.223756578418, -0.03366229629516602, 0.965822540283203, -0.18061310577392578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850798447E9, 0.0, 2025-03-12 15:20:50.798
124.0, -8710.363055510887, -26941.496365248724, -34608.211768652414, -33698.89810072161, -39911.20784416293, 3120.3482294497767, -22340.90385924624, 14002.183258793744, -18590.325843134626, -28502.40808754064, -33582.06553245372, -3344.670336803238, -42356.891018973714, -21912.085641871174, -3751.427382400916, 14578.254768640372, -0.03366229629516602, 0.965822540283203, -0.18061310577392578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850798458E9, 0.0, 2025-03-12 15:20:50.798
126.0, -8692.705177391194, -26934.880248889956, -34593.19139637845, -33679.22856560094, -39894.89107071055, 3137.782590124916, -22322.687187515163, 13996.058880812989, -18588.58240706711, -28487.298308288853, -33571.35904685963, -3354.549807852484, -42342.45179205559, -21901.647377210546, -3815.554537243192, 14550.628012493613, -0.03366229629516602, 0.965822540283203, -0.18061310577392578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850798469E9, 0.0, 2025-03-12 15:20:50.798
128.0, -8704.05986357449, -26933.874420389468, -34598.779332492275, -33680.90494643509, -39904.547024315245, 3140.7330203930164, -22333.32661787589, 14021.986904381145, -18575.81956098313, -28485.621927454704, -33568.34156135816, -3331.0804761744116, -42342.22827461103, -21895.09831608514, -3749.952167266866, 14589.631806568124, -0.03366229629516602, 0.965822540283203, -0.18061310577392578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850798481E9, 0.0, 2025-03-12 15:20:50.798
130.0, -8692.325197735452, -26914.361347479982, -34589.548062032234, -33668.16445209557, -39903.02710569228, 3148.980814097025, -22334.55596382093, 14006.899476873814, -18575.14900864947, -28475.653049427638, -33567.961581702424, -3346.7490490375817, -42346.05042291289, -21885.308252013714, -3789.7382723973124, 14561.02157366533, -0.032831148147583006, 0.9679112701416015, -0.1773065528869629, 192.0, 127.5, 0.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741810850798492E9, 0.0, 2025-03-12 15:20:50.798
132.0, -8700.394177483819, -26929.09114707603, -34598.75698074782, -33679.51913827886, -39917.35457388814, 3135.368601723743, -22353.644353585765, 14029.318276562486, -18575.59604353858, -28476.390656994663, -33566.19579389045, -3328.2418046285875, -42349.537295047914, -21890.04682183824, -3738.9327572503994, 14594.437431626015, -0.032831148147583006, 0.9679112701416015, -0.1773065528869629, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850798516E9, 0.0, 2025-03-12 15:20:50.798
134.0, -8683.071575530956, -26907.298196232106, -34588.296364342736, -33670.801957941294, -39899.00379169033, 3137.134389535712, -22342.826109269394, 13987.632273153338, -18578.591177295588, -28472.836729626266, -33562.39599733305, -3344.647985058783, -42337.93673967561, -21888.23633053736, -3789.0677200636533, 14555.16541661804, -0.032831148147583006, 0.9679112701416015, -0.1773065528869629, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850858734E9, 0.0, 2025-03-12 15:20:50.858
136.0, -8710.743035166626, -26941.205792570807, -34606.58009130718, -33688.482187805435, -39909.46440809541, 3115.14027299169, -22346.08946395987, 14017.024817112067, -18580.938110463394, -28483.319697775805, -33568.43096833598, -3328.1747493952216, -42340.90952168817, -21900.19451382095, -3762.335033695106, 14576.064297683752, -0.032831148147583006, 0.9679112701416015, -0.1773065528869629, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850858779E9, 0.0, 2025-03-12 15:20:50.858
138.0, -8707.613790942883, -26936.221353557274, -34599.9192714595, -33684.61533601467, -39905.99988770484, 3119.8117875828493, -22348.458748872134, 13988.548694676007, -18596.7407937933, -28493.78031418089, -33577.63988705157, -3353.409868885263, -42353.538257305416, -21908.66582496951, -3786.4525659623823, 14548.258727581351, -0.032831148147583006, 0.9679112701416015, -0.1773065528869629, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181085085879E9, 0.0, 2025-03-12 15:20:50.858
140.0, -8698.740148394127, -26928.46529823128, -34598.89109121455, -33680.23439410143, -39904.055285937226, 3119.968249794036, -22338.623981311797, 14021.29400030303, -18577.96532845084, -28491.723953691002, -33567.73806425787, -3333.293298875487, -42349.42553632564, -21910.990406392862, -3769.0629087761536, 14572.398611593082, -0.0324155740737915, 0.9699556350708007, -0.17365327644348144, 192.0, 127.5, 0.0, 15.0, 48.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741810850858801E9, 0.0, 2025-03-12 15:20:50.858
142.0, -8706.607962442395, -26929.269961031674, -34596.79002723575, -33683.318934836265, -39902.91534697, 3120.9293748056148, -22341.172080179702, 13987.520514431062, -18585.497866332276, -28488.974689123, -33568.0733404247, -3350.8841217618137, -42352.73359450503, -21908.263493569317, -3784.329150239128, 14552.662021239046, -0.0324155740737915, 0.9699556350708007, -0.17365327644348144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850858813E9, 0.0, 2025-03-12 15:20:50.858
144.0, -8703.366959496374, -26935.95313262381, -34598.66757377, -33682.268402846865, -39904.72583827089, 3122.851624828771, -22332.253734142036, 14020.48933750264, -18580.06639242964, -28490.002869367945, -33569.727369514396, -3337.1154471773443, -42354.43232708363, -21908.33054880268, -3781.602237415581, 14568.107076657663, -0.0324155740737915, 0.9699556350708007, -0.17365327644348144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850858824E9, 0.0, 2025-03-12 15:20:50.858
146.0, -8704.551601952506, -26925.917199363375, -34591.582070777666, -33679.876766190144, -39896.5674515447, 3137.134389535712, -22326.218763139103, 13984.860656840881, -18599.4900583613, -28485.867796643714, -33572.32017187121, -3357.701403820682, -42353.38179509423, -21899.121630087095, -3776.5730949131366, 14559.21108236445, -0.0324155740737915, 0.9699556350708007, -0.17365327644348144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850858835E9, 0.0, 2025-03-12 15:20:50.858
148.0, -8700.595343183917, -26937.18247856885, -34591.80558822222, -33679.98852491242, -39894.73460849936, 3135.4803604460194, -22318.12743164628, 14022.500994503618, -18592.605721069067, -28492.238043813475, -33569.63796253657, -3344.022136214034, -42347.324472346845, -21903.122592344596, -3786.1172897955526, 14569.381126091615, -0.0324155740737915, 0.9699556350708007, -0.17365327644348144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850918984E9, 0.0, 2025-03-12 15:20:50.918
150.0, -8714.34166602393, -26943.195097827327, -34598.42170458099, -33695.47828381995, -39902.80358824773, 3125.9585173080586, -22331.85140274184, 13988.235770253632, -18590.839933257095, -28493.333279291783, -33570.44262533696, -3356.740278809104, -42349.60435028128, -21908.6211214806, -3765.7772023412235, 14561.043925409786, -0.03220778703689575, 0.9709778175354004, -0.17482663822174072, 192.0, 127.5, 0.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741810850918996E9, 0.0, 2025-03-12 15:20:50.918
152.0, -8706.496203720119, -26942.435138515848, -34603.02616393878, -33693.041943674325, -39902.42360859199, 3120.3482294497767, -22328.94567596265, 14020.757558436104, -18595.757317037263, -28510.097087633265, -33575.851747495144, -3359.6907090772047, -42356.823963740346, -21920.24402859736, -3781.691644393402, 14563.636727766601, -0.03220778703689575, 0.9709778175354004, -0.17482663822174072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850919008E9, 0.0, 2025-03-12 15:20:50.919
154.0, -8707.43497698724, -26942.23397281575, -34594.59955627913, -33689.3539058392, -39896.70156201143, 3130.697087132584, -22328.386882351268, 13984.793601607515, -18595.332633892613, -28498.988270638976, -33575.0247329503, -3359.5565986104725, -42348.26324561396, -21912.063290126716, -3754.1542952244636, 14564.039059166797, -0.03220778703689575, 0.9709778175354004, -0.17482663822174072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850919035E9, 0.0, 2025-03-12 15:20:50.919
156.0, -8710.765386911082, -26946.547859495626, -34607.47416108539, -33693.35486809669, -39906.69279178295, 3120.1917672385894, -22330.867925985807, 14019.081177601956, -18590.72817453482, -28494.473218259005, -33570.755549759335, -3346.2126071706543, -42349.17966713663, -21909.89517091455, -3792.420481731949, 14567.749448746377, -0.03220778703689575, 0.9709778175354004, -0.17482663822174072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850919046E9, 0.0, 2025-03-12 15:20:50.919
158.0, -8725.070503362478, -26955.086225877552, -34610.9163297315, -33707.9058537371, -39909.10678018413, 3115.006162524958, -22345.821243026407, 13976.47875267014, -18615.225686457838, -28507.861913187735, -33589.24044242388, -3362.4176219007522, -42365.38468186673, -21926.994255422862, -3743.7830857972012, 14565.670736512035, -0.03220778703689575, 0.9709778175354004, -0.17482663822174072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850919057E9, 0.0, 2025-03-12 15:20:50.919
160.0, -8707.09970082041, -26928.599408698014, -34599.829864481675, -33693.19840588551, -39899.3167161127, 3124.192729496089, -22326.218763139103, 13993.331967989441, -18604.29568341919, -28501.49166601797, -33583.31723014322, -3355.1756566972326, -42354.61114103927, -21918.746461718853, -3805.2950865382063, 14543.341343801183, -0.032103893518447876, 0.9674889087677001, -0.17541331911087035, 192.0, 127.5, 0.0, 15.0, 16.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741810850919068E9, 0.0, 2025-03-12 15:20:50.919
162.0, -8704.573953696961, -26932.488612233235, -34593.124341145085, -33691.566728540274, -39902.98240220337, 3128.9312993206145, -22335.673551043696, 13976.85873232588, -18590.81758151264, -28493.48974150297, -33577.326962629195, -3349.0289269720233, -42350.20784738158, -21911.415089537513, -3744.9677282533326, 14562.720306243935, -0.032103893518447876, 0.9674889087677001, -0.17541331911087035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181085091908E9, 0.0, 2025-03-12 15:20:50.919
164.0, -8692.682825646738, -26924.62079818497, -34591.17973937747, -33677.373370811154, -39896.20982363341, 3132.61933715574, -22324.452975327134, 13993.711947645183, -18580.692241274388, -28478.625831440193, -33565.94992470145, -3344.580929825417, -42346.16218163517, -21901.781487677275, -3800.042426591209, 14549.197500848473, -0.032103893518447876, 0.9674889087677001, -0.17541331911087035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850979323E9, 0.0, 2025-03-12 15:20:50.979
166.0, -8708.1055293209, -26939.95409488131, -34593.79489347874, -33686.179958126544, -39901.23896613586, 3128.4172091981422, -22333.013693453515, 13980.256197483088, -18578.747639506775, -28481.44215124156, -33569.5262038143, -3334.813217498448, -42344.28463510092, -21904.128420845085, -3737.2563764162514, 14568.688222013501, -0.032103893518447876, 0.9674889087677001, -0.17541331911087035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850979335E9, 0.0, 2025-03-12 15:20:50.979
168.0, -8702.785814140536, -26930.968693610277, -34594.68896325695, -33681.843719702214, -39902.11068416962, 3120.0576567718576, -22331.069091685902, 13989.643930154316, -18587.889502988997, -28486.06896234381, -33570.04029393676, -3349.543017094495, -42348.33030084733, -21905.782449934777, -3798.6789701794355, 14541.486149011393, -0.032103893518447876, 0.9674889087677001, -0.17541331911087035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850979346E9, 0.0, 2025-03-12 15:20:50.979
170.0, -8718.208517814699, -26947.151356595918, -34605.641318040056, -33693.95836519699, -39912.14661743005, 3116.1908049810895, -22346.648257571254, 13984.748898118603, -18603.06633747415, -28500.754058450948, -33579.18215741899, -3345.6314618148162, -42361.47312658705, -21916.935970417973, -3731.3555158800505, 14563.681431255513, -0.03405194675922394, 0.96974445438385, -0.17370665955543518, 192.0, 127.0, 112.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741810850979357E9, 0.0, 2025-03-12 15:20:50.979
172.0, -8711.614753200383, -26930.61106569899, -34612.63741405457, -33691.499673306906, -39910.2690708958, 3114.0003340244693, -22339.31688538991, 13987.878142342346, -18600.562942095155, -28498.854160172246, -33582.98195397639, -3362.551732367484, -42359.550876563895, -21916.824211695697, -3798.6789701794355, 14537.552241987258, -0.03405194675922394, 0.96974445438385, -0.17370665955543518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810850979368E9, 0.0, 2025-03-12 15:20:50.979
174.0, -8715.571011968972, -26948.157185096406, -34612.72682103239, -33702.63084204565, -39916.54991108774, 3108.5465083773743, -22349.55398435044, 13991.365014477375, -18593.991529225295, -28503.100991618754, -33584.54657608826, -3351.9793572401236, -42369.20683016859, -21924.982598421884, -3733.6130420700365, 14562.228567865917, -0.03405194675922394, 0.96974445438385, -0.17370665955543518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181085097938E9, 0.0, 2025-03-12 15:20:50.979
176.0, -8715.258087546597, -26955.04152238864, -34621.30989090323, -33702.07204843427, -39921.8249227792, 3110.5134618894413, -22355.432493142187, 13983.228979495643, -18601.85934327356, -28500.016450883923, -33588.167558690024, -3367.2679504475536, -42370.83850751383, -21924.312046088227, -3800.623571947047, 14531.383160517593, -0.03405194675922394, 0.96974445438385, -0.17370665955543518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418108509794E9, 0.0, 2025-03-12 15:20:50.979
