%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
174.0, -8595.832716921892, -27467.276450070913, -34009.40853469474, -33328.70850905282, -39135.55760807486, 3125.243261485489, -21297.45737283914, 14533.618334963125, -19446.352952283974, -28403.076935181256, -33041.332130590934, -2072.006711006965, -42229.64253778965, -21641.406016517405, -3373.973473784146, 14150.218862321242, -0.014687500000000001, 0.965828125, -0.20625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918528757E9, 0.0, 2025-03-12 15:21:58.528
176.0, -8583.382795260286, -27456.167633076628, -34003.01593578052, -33316.23623564676, -39123.06298292434, 3138.0284593139245, -21283.331070343385, 14526.376369759604, -19453.61726923195, -28402.24992063641, -33048.752909750096, -2096.459519441071, -42236.39276461515, -21641.361313028494, -3434.859625680402, 14113.383187458896, -0.014687500000000001, 0.965828125, -0.20625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918528783E9, 0.0, 2025-03-12 15:21:58.528
178.0, -8617.200984621166, -27490.34345034879, -34024.71947964662, -33341.89603828145, -39137.94924473158, 3118.560089893352, -21298.731422273093, 14537.21696582043, -19465.1954728598, -28413.33638588624, -33062.54393607902, -2088.904629815177, -42246.62986357568, -21648.446816020827, -3369.257255704076, 14139.020638349133, -0.014687500000000001, 0.965828125, -0.20625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918588945E9, 0.0, 2025-03-12 15:21:58.588
180.0, -8608.975542661612, -27480.709848488554, -34022.17138077872, -33338.655035335425, -39129.41087834965, 3119.8117875828493, -21290.34951810235, 14508.271456750806, -19470.872815951447, -28419.125487700167, -33068.98123848215, -2118.6548016851907, -42246.76397404241, -21650.011438132697, -3430.6574977228047, 14095.591198872471, -0.01734375, 0.9619140625, -0.207125, 192.0, 127.5, 48.0, 14.5, 120.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741810918588985E9, 0.0, 2025-03-12 15:21:58.588
182.0, -8609.690798484182, -27479.882833943706, -34028.809848881945, -33342.5218871262, -39135.892884241686, 3116.436674170098, -21295.266901882518, 14527.426901749004, -19470.492836295707, -28422.63471157965, -33072.17753793926, -2099.2981909868945, -42250.78728804437, -21657.588679503046, -3387.2727617350533, 14114.009036303645, -0.01734375, 0.9619140625, -0.207125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918589011E9, 0.0, 2025-03-12 15:21:58.589
184.0, -8585.193286561167, -27464.81775818083, -34014.57178766391, -33327.07683170758, -39124.560549802845, 3128.461912687053, -21292.539989058972, 14495.262741477818, -19465.62015600445, -28411.995281218922, -33064.57794482445, -2112.9327551046317, -42251.10021246674, -21648.49151950974, -3435.641936736338, 14090.584408114482, -0.01734375, 0.9619140625, -0.207125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918589063E9, 0.0, 2025-03-12 15:21:58.589
186.0, -8597.620856478317, -27469.399865794167, -34013.990642308076, -33327.769735785696, -39130.66257603915, 3121.309354461355, -21288.851951223845, 14534.959439630442, -19451.829129675523, -28405.937958471535, -33047.7470812496, -2074.7559755749676, -42235.72221228149, -21638.455586249303, -3405.4000264883075, 14127.196565532277, -0.01734375, 0.9619140625, -0.207125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918589085E9, 0.0, 2025-03-12 15:21:58.589
188.0, -8590.624760463807, -27468.52814776041, -34006.994546293565, -33324.260511906214, -39130.95314871707, 3121.599927139274, -21295.49041932707, 14498.459040934926, -19461.8427111915, -28416.53268534335, -33060.95696222269, -2105.5343276899252, -42244.66291006362, -21653.14068235644, -3420.6662679512824, 14101.536762897584, -0.01734375, 0.9619140625, -0.207125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918589107E9, 0.0, 2025-03-12 15:21:58.589
190.0, -8593.821059920914, -27472.86438618474, -34008.35800270534, -33324.752250284226, -39137.010471464455, 3119.1635869936454, -21283.44282906566, 14537.284021053794, -19448.029333118124, -28412.33055738575, -33043.74611899211, -2080.1427459886963, -42236.28100589287, -21646.79278693113, -3402.1143200533775, 14123.46382420824, -0.018671875, 0.96295703125, -0.2075625, 192.0, 127.5, 48.0, 15.0, 16.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.74181091858913E9, 0.0, 2025-03-12 15:21:58.589
192.0, -8590.870629652814, -27471.81385419534, -34003.79824683646, -33319.25372114822, -39137.85983775376, 3123.9915637959916, -21291.40005009175, 14497.475564178892, -19458.08761812301, -28416.309167898795, -33054.18438365273, -2102.8521183552884, -42246.74162229796, -21650.34671429953, -3405.0423985770226, 14108.041120534077, -0.018671875, 0.96295703125, -0.2075625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918589154E9, 0.0, 2025-03-12 15:21:58.589
194.0, -8587.31670228442, -27461.688513957088, -33998.7244008451, -33315.31981412409, -39134.641186552195, 3125.824406841327, -21285.49918955555, 14530.958477372942, -19451.918536653346, -28412.308205641297, -33051.0998429179, -2078.6228273657357, -42244.685261808074, -21650.23495557725, -3393.799471116003, 14126.391902731884, -0.018671875, 0.96295703125, -0.2075625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918648154E9, 0.0, 2025-03-12 15:21:58.648
196.0, -8573.995062589058, -27451.518470229923, -33986.74386581706, -33304.25570061871, -39128.87443648272, 3142.454104716075, -21291.914140214223, 14503.599942159646, -19441.32380978153, -28398.80775199029, -33035.16304912127, -2085.0154262799533, -42233.79996225834, -21641.51777523968, -3395.095872294411, 14113.204373503253, -0.018671875, 0.96295703125, -0.2075625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918648184E9, 0.0, 2025-03-12 15:21:58.648
198.0, -8582.533428970984, -27454.49125224248, -33995.72926708809, -33303.87572096297, -39138.86566625424, 3134.4745319455305, -21291.489457069572, 14557.534701530303, -19436.42877774582, -28400.01474619088, -33030.13390661882, -2068.251617938473, -42238.046793704845, -21640.28842929464, -3396.6157909173717, 14131.13047255641, -0.018671875, 0.96295703125, -0.2075625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918648222E9, 0.0, 2025-03-12 15:21:58.648
200.0, -8582.309911526432, -27442.913048614628, -33988.755522818035, -33298.757171482706, -39138.08335519831, 3148.0196890854468, -21304.252303153553, 14520.140233056574, -19441.90495513737, -28391.834007720234, -33033.844296198404, -2079.1145657437523, -42239.90198849464, -21632.308856524094, -3373.8617150618693, 14127.978876588211, -0.017335937500000002, 0.962478515625, -0.20878125, 192.0, 127.5, 64.0, 15.0, 8.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741810918648245E9, 0.0, 2025-03-12 15:21:58.648
202.0, -8579.940626614169, -27447.495156227968, -33994.119941487304, -33297.99721217123, -39139.0891836988, 3149.0255175859356, -21301.011300207534, 14553.801960206267, -19430.997303843178, -28386.402533817596, -33032.68200548673, -2064.2059521920623, -42233.46468609151, -21624.508097709193, -3396.2358112616316, 14127.822414377024, -0.017335937500000002, 0.962478515625, -0.20878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181091864827E9, 0.0, 2025-03-12 15:21:58.648
204.0, -8585.260341794532, -27454.066569097828, -33998.63499386728, -33313.50932282321, -39140.51969534394, 3137.4026104691757, -21308.432079366696, 14513.524116697803, -19434.193603300286, -28385.597871017206, -33033.48666828712, -2074.375995919227, -42235.36458437021, -21622.921123852866, -3363.4234504012406, 14130.549327200571, -0.017335937500000002, 0.962478515625, -0.20878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918648292E9, 0.0, 2025-03-12 15:21:58.648
206.0, -8594.692777954671, -27468.975182649516, -34007.82156083841, -33320.23719790426, -39136.1387534307, 3123.790398095894, -21288.74019250157, 14536.97109663142, -19448.409312773863, -28401.132333413643, -33048.3505783499, -2086.9823797920203, -42246.20518043103, -21639.61787696098, -3413.670171936771, 14108.93519031229, -0.017335937500000002, 0.962478515625, -0.20878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918648322E9, 0.0, 2025-03-12 15:21:58.648
208.0, -8604.996932148568, -27475.412485052646, -34009.00620329454, -33330.80957303161, -39140.564398832845, 3122.203424239567, -21301.637149052283, 14512.048901563752, -19460.769827457647, -28410.184789918043, -33058.744139521616, -2103.32150498885, -42253.24597993446, -21649.564403243592, -3369.9278080377353, 14106.722367611215, -0.017335937500000002, 0.962478515625, -0.20878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918708147E9, 0.0, 2025-03-12 15:21:58.708
210.0, -8588.121365084811, -27459.654505211653, -33999.01497352302, -33312.30232862262, -39129.96967196103, 3129.423037698631, -21279.620680763805, 14541.419093778026, -19449.99628663019, -28402.741659014424, -33048.23881962762, -2093.4196821951487, -42236.21395065951, -21639.684932194345, -3430.8139599339916, 14092.976044771201, -0.017667968750000002, 0.9642392578125, -0.207390625, 192.0, 127.5, 56.0, 15.0, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741810918708186E9, 0.0, 2025-03-12 15:21:58.708
212.0, -8598.023187878513, -27471.6350402397, -34005.29581371496, -33325.2663404067, -39141.45846861106, 3123.231604484511, -21304.386413620283, 14518.866183622622, -19452.94671689829, -28407.368470116675, -33049.71403476167, -2094.0008275509867, -42244.52879959688, -21639.28260079415, -3364.0492992459895, 14112.690283380782, -0.017667968750000002, 0.9642392578125, -0.207390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918708211E9, 0.0, 2025-03-12 15:21:58.708
214.0, -8588.903676140748, -27474.67487748562, -34006.838084082374, -33313.10699142301, -39139.62562556573, 3121.108188761257, -21290.662442524725, 14534.311239041239, -19450.197452330285, -28402.89812122561, -33051.63628478483, -2097.13007177473, -42242.22656991799, -21634.56638271408, -3423.7284569416593, 14093.892466293868, -0.017667968750000002, 0.9642392578125, -0.207390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918708233E9, 0.0, 2025-03-12 15:21:58.708
216.0, -8613.736464230593, -27484.464941557046, -34011.956633562644, -33327.50151485223, -39150.37681464873, 3113.240374712989, -21314.288236413984, 14516.228677776895, -19461.887414680412, -28415.973891731966, -33063.147433179314, -2099.8569845982774, -42258.00690150343, -21653.498310267725, -3364.0492992459895, 14117.31709448303, -0.017667968750000002, 0.9642392578125, -0.207390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918708281E9, 0.0, 2025-03-12 15:21:58.708
218.0, -8599.297237312465, -27475.05485714136, -33995.48339789908, -33311.050630933125, -39138.753907531966, 3118.314220704344, -21303.134715930788, 14517.100395810652, -19453.885490165412, -28411.77176377437, -33051.99391269612, -2104.4390922116154, -42250.40730838863, -21643.75294968521, -3431.5962709899272, 14090.427945903295, -0.017667968750000002, 0.9642392578125, -0.207390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918708308E9, 0.0, 2025-03-12 15:21:58.708
220.0, -8600.12425185731, -27475.591299008287, -33994.119941487304, -33319.27607289267, -39138.41863136514, 3115.1626247361455, -21314.176477691708, 14507.511497439325, -19452.209109331263, -28418.96902548898, -33046.33892134892, -2094.4702141845482, -42249.73675605497, -21646.61397297549, -3364.295168434998, 14121.429815462807, -0.016833984375, 0.96511962890625, -0.2066953125, 192.0, 127.5, 64.0, 15.0, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.74181091870833E9, 0.0, 2025-03-12 15:21:58.708
222.0, -8582.868705137815, -27474.786636207897, -33990.700124585645, -33312.391735600446, -39137.23398890901, 3111.072255500824, -21302.1288874303, 14513.926448097998, -19448.31990579604, -28413.649310308614, -33038.82873521194, -2103.969705578054, -42235.185770414566, -21646.882193908954, -3432.87032042388, 14091.545533126062, -0.016833984375, 0.96511962890625, -0.2066953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918708355E9, 0.0, 2025-03-12 15:21:58.708
224.0, -8601.644170480273, -27470.20452859456, -33996.645688610755, -33319.81251475961, -39146.241741924496, 3107.5183281324303, -21312.924780002213, 14515.602828932148, -19453.99724888769, -28421.695938312525, -33044.52843004804, -2089.999865293487, -42247.59098858726, -21658.013362647696, -3361.232979444621, 14123.396768974873, -0.016833984375, 0.96511962890625, -0.2066953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918768302E9, 0.0, 2025-03-12 15:21:58.768
226.0, -8581.013510348024, -27459.833319167297, -33973.44457786615, -33294.80091271411, -39123.666480024636, 3127.009049297458, -21291.936491958677, 14508.718491639913, -19448.833995918514, -28402.115810169675, -33029.664519985265, -2097.085368285819, -42234.269348891896, -21642.881231651456, -3421.24741330712, 14095.479440150195, -0.016833984375, 0.96511962890625, -0.2066953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918768353E9, 0.0, 2025-03-12 15:21:58.768
228.0, -8589.775394174505, -27463.96839189153, -33982.16175820372, -33309.441305332344, -39127.89095972669, 3117.8671858152375, -21296.78682050548, 14536.702875697956, -19438.84276614699, -28405.982661960443, -33024.993005394106, -2068.117507471741, -42234.917549481106, -21641.85305140651, -3361.4117934002634, 14131.353990000964, -0.016833984375, 0.96511962890625, -0.2066953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418109187684E9, 0.0, 2025-03-12 15:21:58.768
230.0, -8595.27392331051, -27464.549537247367, -33992.39885716425, -33315.07394493508, -39132.5848260623, 3110.178185722612, -21297.949111217156, 14520.8778406236, -19444.765978427647, -28410.788287018335, -33034.626607254344, -2094.22434499554, -42242.60654957373, -21646.591621231037, -3404.640067176827, 14100.083899507988, -0.0164169921875, 0.963559814453125, -0.20534765625, 192.0, 127.5, 64.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741810918768422E9, 0.0, 2025-03-12 15:21:58.768
232.0, -8595.899772155259, -27465.19773783657, -33997.003316522045, -33314.58220655706, -39131.60134930627, 3115.810825325349, -21297.747945517058, 14529.483262238893, -19449.817472674546, -28414.63278706465, -33040.840392212915, -2078.6228273657357, -42244.774668785896, -21651.866632922487, -3363.6022643568836, 14115.596010159972, -0.0164169921875, 0.963559814453125, -0.20534765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918768447E9, 0.0, 2025-03-12 15:21:58.768
234.0, -8588.948379629657, -27456.927592388107, -33984.44163613816, -33305.21682563029, -39126.661613781645, 3127.232566742011, -21296.697413527658, 14494.860410077621, -19448.968106385244, -28399.411249090583, -33036.63826425532, -2088.3681879482497, -42235.92337798159, -21636.019246103675, -3414.7877591595366, 14092.037271504078, -0.0164169921875, 0.963559814453125, -0.20534765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918768469E9, 0.0, 2025-03-12 15:21:58.768
236.0, -8609.333170572898, -27465.108330858748, -34000.914871801724, -33323.79112527265, -39144.18538143461, 3109.9323165336036, -21314.377643391806, 14514.507593453836, -19450.063341863555, -28408.262539894884, -33041.91327594677, -2074.8006790638783, -42248.26154092092, -21647.84331892053, -3374.867543562358, 14116.132452026899, -0.0164169921875, 0.963559814453125, -0.20534765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918768492E9, 0.0, 2025-03-12 15:21:58.768
238.0, -8603.65582748125, -27468.841072182786, -34002.01010728003, -33321.10891593801, -39142.62075932274, 3111.2957729453774, -21319.630303338803, 14474.453267389927, -19457.171196600342, -28408.687223039535, -33051.9492092072, -2101.667475899157, -42252.35191015624, -21650.90550791091, -3406.830538133447, 14087.432812146284, -0.0164169921875, 0.963559814453125, -0.20534765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918828639E9, 0.0, 2025-03-12 15:21:58.828
240.0, -8608.081472883401, -27485.694287502087, -34014.16945626372, -33324.461677606305, -39152.70139607208, 3104.277325186411, -21325.531163875006, 14516.63100917709, -19452.387923286908, -28418.52199059987, -33051.189249895724, -2085.708330358068, -42256.35287241374, -21649.13972009894, -3393.0171600600675, 14111.103309524455, -0.01920849609375, 0.9637799072265625, -0.205673828125, 192.0, 127.5, 40.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741810918828698E9, 0.0, 2025-03-12 15:21:58.828
242.0, -8606.89683042727, -27481.648621755678, -34007.285118971486, -33322.89705549444, -39150.37681464873, 3104.880822286704, -21336.952905291666, 14474.363860412106, -19467.341240327507, -28429.25082793842, -33069.18240418225, -2119.124188318752, -42267.39463417466, -21661.410827804903, -3393.3971397158075, 14086.44933539025, -0.01920849609375, 0.9637799072265625, -0.205673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918828724E9, 0.0, 2025-03-12 15:21:58.828
244.0, -8603.968751903623, -27480.486331044, -34002.99358403606, -33315.69979377983, -39143.89480875669, 3107.6747903436176, -21319.093861471876, 14527.739826171379, -19452.320868053543, -28417.024423721366, -33050.80927023998, -2090.4245484381377, -42247.188657187064, -21652.604240489512, -3399.029779318545, 14103.637826876382, -0.01920849609375, 0.9637799072265625, -0.205673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918828747E9, 0.0, 2025-03-12 15:21:58.828
246.0, -8601.599466991362, -27482.20741536706, -34003.82059858091, -33317.622043802985, -39142.59840757828, 3113.374485179721, -21331.901411044768, 14497.386157201072, -19463.094408881, -28418.499638855417, -33059.14647092181, -2112.4633684710707, -42251.72606131149, -21654.81706319059, -3385.931657067735, 14090.65146334785, -0.01920849609375, 0.9637799072265625, -0.205673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181091882877E9, 0.0, 2025-03-12 15:21:58.828
248.0, -8597.442042522674, -27483.570871778833, -34013.25303474105, -33316.437401346855, -39149.90742801517, 3113.732113091006, -21324.54768711897, 14539.116864099129, -19461.552138513583, -28419.57252258927, -33056.28544763153, -2097.5547549193807, -42251.79311654486, -21650.57023174408, -3404.4389014767294, 14104.196620487764, -0.01920849609375, 0.9637799072265625, -0.205673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918828792E9, 0.0, 2025-03-12 15:21:58.828
250.0, -8594.759833188038, -27470.71861871703, -34009.76616260602, -33320.416011859896, -39148.27575066993, 3119.2529939714664, -21332.75077733407, 14493.161677499018, -19462.937946669812, -28416.309167898795, -33064.57794482445, -2108.9094411026767, -42255.257636935436, -21656.135816113452, -3382.6235988883495, 14104.978931543701, -0.016604248046875, 0.9628899536132812, -0.2018369140625, 192.0, 127.5, 72.0, 15.0, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741810918828833E9, 0.0, 2025-03-12 15:21:58.828
252.0, -8589.596580218862, -27467.455264026557, -34005.58638639288, -33310.916520466395, -39136.67519529763, 3128.5066161759637, -21313.84120152488, 14527.315143026728, -19446.956449384266, -28409.737755028935, -33053.983217952635, -2089.7763478489337, -42240.72900303948, -21638.634400204945, -3418.386390016841, 14102.319073953518, -0.016604248046875, 0.9628899536132812, -0.2018369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918828857E9, 0.0, 2025-03-12 15:21:58.828
254.0, -8590.26713255252, -27475.837168197297, -34013.58831090788, -33322.98646247226, -39142.21842792254, 3132.99931681148, -21332.16963197823, 14502.214134003418, -19443.782501671612, -28399.880635724145, -33048.73055800564, -2088.8152228373556, -42238.82910476078, -21638.477937993757, -3382.1095087658778, 14115.350140970962, -0.016604248046875, 0.9628899536132812, -0.2018369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181091888895E9, 0.0, 2025-03-12 15:21:58.888
0.0, -8593.396376776263, -27483.034429911906, -34025.524142447015, -33325.17693342888, -39145.16885819064, 3131.7923226108937, -21336.192945980187, 14530.82436690621, -19452.142054097898, -28407.323766627764, -33064.98027622465, -2097.8453275972997, -42251.63665433367, -21651.106673611008, -3412.2620120360866, 14112.17619325831, -0.016604248046875, 0.9628899536132812, -0.2018369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181091888898E9, 0.0, 2025-03-12 15:21:58.888
2.0, -8586.64614995076, -27470.67391522812, -34017.09753478736, -33326.78625902966, -39137.32339588683, 3140.2859855039105, -21345.06658852894, 14504.248142748851, -19450.75624594167, -28411.0565079518, -33057.09011043193, -2095.3419322183054, -42245.84755251975, -21642.27773455116, -3373.839363317414, 14122.70386489676, -0.016604248046875, 0.9628899536132812, -0.2018369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918889003E9, 0.0, 2025-03-12 15:21:58.889
4.0, -8590.22242906361, -27475.524243774922, -34022.95369183466, -33322.27120664969, -39136.585788319804, 3138.3413837362987, -21341.087978015898, 14532.836023907188, -19445.637696461403, -28406.496752082916, -33053.580886552445, -2095.5654496628586, -42245.6240350752, -21642.389493273437, -3427.1929773322317, 14114.634885148393, -0.015302124023437499, 0.9604449768066406, -0.19891845703125, 192.0, 127.5, 72.0, 14.5, 120.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741810918889055E9, 0.0, 2025-03-12 15:21:58.889
6.0, -8583.65101619375, -27465.24244132548, -34012.85070334085, -33318.382003114464, -39125.56637830334, 3152.9370728656145, -21352.152091521275, 14508.182049772984, -19449.482196507717, -28402.875769481157, -33056.710130776184, -2091.832708338822, -42241.69012805106, -21636.734501926247, -3370.1736772267436, 14130.75049290067, -0.015302124023437499, 0.9604449768066406, -0.19891845703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918889082E9, 0.0, 2025-03-12 15:21:58.889
8.0, -8586.802612161948, -27466.360028548246, -34021.07614530041, -33315.07394493508, -39132.74128827349, 3145.8962733621925, -21348.352294963872, 14538.803939676756, -19443.111949337956, -28395.253824621897, -33052.7538720076, -2088.122318759241, -42235.47634309249, -21623.882248864444, -3421.7838551740474, 14123.687341652792, -0.015302124023437499, 0.9604449768066406, -0.19891845703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918889105E9, 0.0, 2025-03-12 15:21:58.889
10.0, -8588.0766615959, -27466.158862848148, -34012.6271858963, -33317.86791299199, -39133.3894888627, 3146.879750118226, -21360.28812650301, 14518.597962689159, -19442.821376660035, -28400.61824329117, -33060.73344477814, -2079.896876799688, -42245.75814554193, -21633.873478635967, -3348.4477816161852, 14141.613440705949, -0.015302124023437499, 0.9604449768066406, -0.19891845703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918889127E9, 0.0, 2025-03-12 15:21:58.889
12.0, -8574.307987011432, -27468.952830905062, -34005.049944525956, -33303.920424451884, -39123.800590491366, 3150.232511786522, -21346.65356238527, 14531.427864006504, -19433.612457944448, -28389.308260596787, -33044.10374690339, -2074.644216852691, -42226.20036914353, -21625.111594809485, -3417.8499481499134, 14117.585315416494, -0.015302124023437499, 0.9604449768066406, -0.19891845703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918949293E9, 0.0, 2025-03-12 15:21:58.949
14.0, -8585.03682434998, -27475.34542981928, -34009.05090678345, -33315.18570365736, -39131.89192198419, 3140.107171548268, -21361.875100359335, 14530.779663417301, -19438.2392690467, -28396.930205456047, -33044.86370621487, -2062.417812635638, -42232.86118899121, -21631.481841979246, -3348.0901537049003, 14143.848615151479, -0.01465106201171875, 0.9622224884033204, -0.201459228515625, 192.0, 127.5, 72.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741810918949334E9, 0.0, 2025-03-12 15:21:58.949
16.0, -8571.603425932339, -27471.14330186168, -34004.84877882586, -33311.54236931114, -39127.443924837586, 3139.14604653669, -21357.672972401735, 14535.004143119353, -19441.837899904003, -28400.215911890977, -33043.924932947746, -2080.545077388892, -42235.58810181476, -21637.628571704456, -3405.6682474217714, 14118.725254383715, -0.01465106201171875, 0.9622224884033204, -0.201459228515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918949382E9, 0.0, 2025-03-12 15:21:58.949
18.0, -8569.815286375915, -27470.405694294655, -34005.519331159514, -33318.29259613664, -39127.48862832649, 3133.7816278674163, -21356.197757267688, 14539.183919332496, -19435.042969589587, -28402.562845058783, -33041.689758502216, -2069.0786324833193, -42230.916587223604, -21635.214583303285, -3341.3399268793974, 14143.915670384846, -0.01465106201171875, 0.9622224884033204, -0.201459228515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918949405E9, 0.0, 2025-03-12 15:21:58.949
20.0, -8577.012548090524, -27476.217147853036, -34007.620395138314, -33322.718241538794, -39126.75102075947, 3130.630031899218, -21355.70601888967, 14525.30348602575, -19439.17804231382, -28403.322804370262, -33043.83552596993, -2091.0951007717968, -42230.82718024578, -21638.656751949402, -3391.161965270277, 14111.41623394683, -0.01465106201171875, 0.9622224884033204, -0.201459228515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810918949427E9, 0.0, 2025-03-12 15:21:58.949
