%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
250.0, -14466.831322530667, 1744.1289715920655, -187500.02235174447, -3051.6389669941627, 26878.397390651393, 17629.647866445528, -38322.289386068514, 13286.927436223918, 36.09806729532091, 49153.117734565465, 16411.16486920892, 42719.0339826386, -14171.14009513141, 5369.2466460760415, -48345.63861437305, -187500.02235174447, 0.088, 0.9580000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979565725797E9, 0.0, 2025-03-14 14:12:45.725
252.0, -14464.23852017385, 1748.8004861832246, -187500.02235174447, -3113.776816579916, 26843.17104138983, 17591.471086915863, -38307.51488298355, 13252.304584062647, 22.016468288477455, 49013.06170380851, 16266.638489560903, 42589.14799560881, -14166.110952628966, 5330.600479912816, -48413.274993094805, -187500.02235174447, 0.088, 0.9580000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979565725943E9, 0.0, 2025-03-14 14:12:45.725
254.0, -14497.229694989885, 1736.954061621912, -187500.02235174447, -3058.098621141746, 26873.904690015876, 17618.874325618068, -38306.17377831624, 13271.683546505397, 54.31473902639616, 49134.25286224519, 16389.215456153805, 42711.63555522389, -14171.453019553785, 5369.447811776139, -48364.8164111157, -187500.02235174447, 0.08600000000000001, 0.966, 0.20400000000000001, 192.0, 1.0, 88.0, 15.0, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741979565726073E9, 0.0, 2025-03-14 14:12:45.726
0.0, -14485.427973917482, 1749.0687071166883, -187500.02235174447, -3109.7087990890504, 26843.55102104557, 17596.0531945292, -38304.251528293076, 13258.540720765677, 23.35757295579588, 49018.78375038907, 16271.578225085525, 42606.135321394846, -14166.826208451535, 5336.367229982285, -48412.380923316596, -187500.02235174447, 0.08600000000000001, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979565783821E9, 0.0, 2025-03-14 14:12:45.783
2.0, -14505.142212527064, 1734.6071284541047, -187500.02235174447, -3021.7099811685066, 26893.887149558923, 17651.77609345628, -38320.03185987852, 13301.746642797785, 24.542215411927156, 49138.05265880259, 16395.473944601294, 42730.52277928863, -14171.765943976157, 5368.9560733981225, -48345.34804169513, -187500.02235174447, 0.08600000000000001, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979565784004E9, 0.0, 2025-03-14 14:12:45.784
4.0, -14479.683575592468, 1740.9773756238671, -187500.02235174447, -3111.7651595789384, 26837.247829109172, 17605.507982433795, -38311.13586558531, 13267.615529014533, 31.605366659804186, 49045.47173326871, 16304.345882457004, 42651.62112136139, -14185.668729027358, 5336.858968360301, -48368.68326290647, -187500.02235174447, 0.08600000000000001, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979565784142E9, 0.0, 2025-03-14 14:12:45.784
6.0, -14476.464924390904, 1734.4506662429174, -187500.02235174447, -3004.6108966601964, 26906.202960753795, 17673.83726523367, -38327.385583804324, 13320.991494773805, 22.016468288477455, 49134.67754538984, 16391.964720721808, 42740.51400906015, -14161.059458382066, 5370.028957131977, -48327.153721708506, -187500.02235174447, 0.08600000000000001, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979565784276E9, 0.0, 2025-03-14 14:12:45.784
8.0, -14459.455246860416, 1747.6828989604592, -187500.02235174447, -3127.4113806976534, 26821.758070201646, 17591.359328193586, -38307.291365539, 13257.356078309545, 21.994116544022148, 49045.538788502075, 16306.290484224617, 42668.87666808089, -14176.705679500781, 5328.857043845302, -48359.83197210216, -187500.02235174447, 0.09, 0.964, 0.20600000000000002, 192.0, 1.0, 104.0, 15.0, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741979565784415E9, 0.0, 2025-03-14 14:12:45.784
10.0, -14493.273436221294, 1745.91711114849, -187500.02235174447, -3002.040446047836, 26907.52171367666, 17677.480599579885, -38324.97159540315, 13330.043951278205, 30.443075948128218, 49112.169338723346, 16369.411810566404, 42732.512084545146, -14162.109990371466, 5359.545988982438, -48329.254785687306, -187500.02235174447, 0.09, 0.964, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979565784565E9, 0.0, 2025-03-14 14:12:45.784
12.0, -14480.53294188177, 1750.8344949286575, -187500.02235174447, -3106.1548717206565, 26839.17007913233, 17615.320398249674, -38313.72866794213, 13287.57563681312, 36.32158473987398, 49077.054748184055, 16347.529452744659, 42723.0349448961, -14182.360670847973, 5344.3020992639185, -48315.128483191555, -187500.02235174447, 0.09, 0.964, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979565784705E9, 0.0, 2025-03-14 14:12:45.784
14.0, -14482.745764582845, 1743.145494836032, -187500.02235174447, -3018.8936613671376, 26896.79287633811, 17663.60016627314, -38311.71701094115, 13316.476442393834, 47.363346500795664, 49085.36959712143, 16349.205833578806, 42731.12627638892, -14161.70765897127, 5371.034785632466, -48321.342268150125, -187500.02235174447, 0.09, 0.964, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979565844122E9, 0.0, 2025-03-14 14:12:45.844
16.0, -14455.946022980932, 1775.6002277851378, -187500.02235174447, -3139.3248604923324, 26813.063241608532, 17578.48472338733, -38290.549908941975, 13252.192825340371, 22.038820032932765, 49066.303559101056, 16339.393417762927, 42727.46059029825, -14166.066249140054, 5336.38958172674, -48321.342268150125, -187500.02235174447, 0.09, 0.964, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979565844305E9, 0.0, 2025-03-14 14:12:45.844
18.0, -14445.463054831393, 1748.3087478052078, -187500.02235174447, -3011.2270130189677, 26903.94543456381, 17667.355259341628, -38312.38756327481, 13325.104215753581, 43.18357028765325, 49051.10437287145, 16315.231182006739, 42698.93976437328, -14150.911766399357, 5366.653843719226, -48347.44910567393, -187500.02235174447, 0.092, 0.964, 0.21, 192.0, 1.0, 112.0, 15.0, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741979565844455E9, 0.0, 2025-03-14 14:12:45.844
20.0, -14437.818758227679, 1759.3505095661294, -187500.02235174447, -3117.688371859595, 26824.015596391633, 17591.605197382592, -38299.37884800182, 13264.039249901683, 41.17191328667561, 49090.86812625744, 16370.417639066893, 42760.898800003386, -14184.61819703796, 5347.72191616558, -48293.82727072564, -187500.02235174447, 0.092, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979565844592E9, 0.0, 2025-03-14 14:12:45.844
22.0, -14474.185046456463, 1741.6479279575262, -187500.02235174447, -3018.044295077836, 26902.447867685303, 17667.89170120856, -38324.5469122585, 13324.411311675467, 38.377945229762226, 49032.574776718, 16303.720033612257, 42695.83287189399, -14145.994382619188, 5353.890997635245, -48336.07206774617, -187500.02235174447, 0.092, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979565844732E9, 0.0, 2025-03-14 14:12:45.844
24.0, -14481.494066893349, 1744.1289715920655, -187500.02235174447, -3122.181072495112, 26820.17109634532, 17588.632415370037, -38310.2417958071, 13262.251110345258, 20.295383965418814, 49094.44440537029, 16384.38747935146, 42780.43422465733, -14167.385002062918, 5342.513959707494, -48276.86229668406, -187500.02235174447, 0.092, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979565844879E9, 0.0, 2025-03-14 14:12:45.844
26.0, -14434.063665159187, 1760.6469107445373, -187500.02235174447, -3057.718641486006, 26874.46348362726, 17634.520546736785, -38319.696583711695, 13296.851610762074, 51.54312271393809, 48993.101596009925, 16273.053440219575, 42668.45198493624, -14150.978821632723, 5346.760791154003, -48353.52878016577, -187500.02235174447, 0.092, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979565845019E9, 0.0, 2025-03-14 14:12:45.845
28.0, -14471.234616188362, 1768.6711870039926, -187500.02235174447, -3107.5183281324303, 26831.861058695446, 17598.82481084166, -38318.511941255565, 13275.639805273988, 27.582052657848916, 49103.16158570786, 16401.48656385977, 42797.01921904316, -14172.28003409863, 5366.989119886055, -48269.642683225, -187500.02235174447, 0.088, 0.96, 0.20800000000000002, 192.0, 1.0, 96.0, 15.0, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741979565845153E9, 0.0, 2025-03-14 14:12:45.845
30.0, -14431.33675233564, 1771.4428033164506, -187500.02235174447, -3047.660356481118, 26872.943565004298, 17637.20275607142, -38325.642147736806, 13301.210200930858, 70.81032643441277, 48980.18228771476, 16264.358611626461, 42659.98067378768, -14165.641565995404, 5361.937625639156, -48351.87475107607, -187500.02235174447, 0.088, 0.96, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979565904501E9, 0.0, 2025-03-14 14:12:45.904
32.0, -14458.069438704186, 1769.0958701486434, -187500.02235174447, -3073.3201591158104, 26842.768709989636, 17621.690645419436, -38331.18538036173, 13293.878828749517, 24.631622389748383, 49126.429751685835, 16426.229944971794, 42819.37096349847, -14171.22950210923, 5362.272901805985, -48240.29484275518, -187500.02235174447, 0.088, 0.96, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419795659047E9, 0.0, 2025-03-14 14:12:45.904
34.0, -14461.15397943902, 1778.1036231641322, -187500.02235174447, -3061.2055136210342, 26861.231250909717, 17637.046293860232, -38338.91908394326, 13303.847706776585, 26.03978229043273, 48979.60114235892, 16263.397486614882, 42660.69592961025, -14143.98272561821, 5343.899767863723, -48332.16051246649, -187500.02235174447, 0.088, 0.96, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979565904836E9, 0.0, 2025-03-14 14:12:45.904
36.0, -14449.687534533447, 1767.7771172257803, -187500.02235174447, -3091.8274035248046, 26831.74929997317, 17610.425366213964, -38334.806362963485, 13281.205389643359, 61.355538529817885, 49111.588193367505, 16407.29801741815, 42796.214556242776, -14156.007964135166, 5368.129058853276, -48253.683537683915, -187500.02235174447, 0.088, 0.96, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979565904981E9, 0.0, 2025-03-14 14:12:45.904
38.0, -14440.120987906575, 1776.7625184968138, -187500.02235174447, -3091.313313402333, 26840.10885239945, 17614.783956382747, -38341.48953455562, 13285.586331556598, 35.874549850767835, 48970.41457538779, 16252.758056254157, 42646.86019979241, -14151.627022221926, 5355.746192425036, -48334.12746597856, -187500.02235174447, 0.088, 0.9540000000000001, 0.202, 192.0, 1.0, 96.0, 14.5, 104.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741979565905135E9, 0.0, 2025-03-14 14:12:45.905
40.0, -14443.294935619228, 1779.4223760869952, -187500.02235174447, -3079.7127580300285, 26841.02527392212, 17612.72759589286, -38334.091107140914, 13283.909950722451, 58.963901873100035, 49112.25874570117, 16402.805316782633, 42793.398236441404, -14151.716429199747, 5395.554649299937, -48258.31034878616, -187500.02235174447, 0.088, 0.9540000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979565905278E9, 0.0, 2025-03-14 14:12:45.905
42.0, -14429.459205801393, 1784.7420912673583, -187500.02235174447, -3089.8604500127376, 26846.36734084694, 17620.21543028539, -38336.92977868674, 13292.91770373794, 47.966843601088954, 48972.02390098857, 16261.899919736377, 42652.761060328616, -14156.097371112988, 5361.15531458322, -48323.89036701803, -187500.02235174447, 0.088, 0.9540000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197956590541E9, 0.0, 2025-03-14 14:12:45.905
44.0, -14443.361990852594, 1770.6157887716042, -187500.02235174447, -3058.7691734754058, 26859.309000886562, 17633.49236649184, -38330.93951117271, 13299.958503241362, 54.962939615600064, 49119.81363532706, 16418.29507569016, 42803.72474237976, -14162.624080493937, 5385.988102673066, -48241.59124393359, -187500.02235174447, 0.088, 0.9540000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979565964626E9, 0.0, 2025-03-14 14:12:45.964
46.0, -14452.593261312637, 1775.0190824292997, -187500.02235174447, -3112.301601445866, 26830.6317127504, 17610.73829063634, -38325.91036867027, 13277.159723896948, 62.204904819119555, 48984.004436016614, 16276.853236776977, 42669.30135122554, -14146.284955297107, 5365.446849518639, -48304.13142491954, -187500.02235174447, 0.088, 0.9540000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979565964831E9, 0.0, 2025-03-14 14:12:45.964
48.0, -14426.262906344284, 1762.2562363453194, -187500.02235174447, -3043.167655845601, 26871.580108592527, 17654.50300627983, -38335.007528663584, 13312.16255571396, 36.16512252868683, 49113.4433881573, 16404.548752850147, 42792.86179457448, -14142.619269206438, 5401.254344136041, -48238.37259273203, -187500.02235174447, 0.08600000000000001, 0.9560000000000001, 0.21, 192.0, 1.0, 88.0, 14.5, 112.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741979565964968E9, 0.0, 2025-03-14 14:12:45.964
50.0, -14433.661333758992, 1785.367940112107, -187500.02235174447, -3143.035250071913, 26806.87180839441, 17592.63337762754, -38313.616909219854, 13258.607775999044, 60.483820496060915, 48989.748834341626, 16284.69869908079, 42678.73378738568, -14163.585205505517, 5357.891959892745, -48286.71941598885, -187500.02235174447, 0.08600000000000001, 0.9560000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979565965107E9, 0.0, 2025-03-14 14:12:45.965
52.0, -14473.693308078446, 1761.8315532006686, -187500.02235174447, -3050.1637518601124, 26867.288573657104, 17650.63615448906, -38328.72668847164, 13302.037215475704, 37.394468473728715, 49089.61642856794, 16381.57115955009, 42767.067881473056, -14142.216937806243, 5403.73538777058, -48254.55525571767, -187500.02235174447, 0.08600000000000001, 0.9560000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979565965245E9, 0.0, 2025-03-14 14:12:45.965
54.0, -14461.24338641684, 1771.7110242499143, -187500.02235174447, -3146.6115291847623, 26807.967043872723, 17593.66155787248, -38320.23302557862, 13261.3793923115, 47.00571858951075, 48991.60402913142, 16287.045632248597, 42681.01366532012, -14158.757228703169, 5356.975538370078, -48289.22281136785, -187500.02235174447, 0.08600000000000001, 0.9560000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979565965378E9, 0.0, 2025-03-14 14:12:45.965
56.0, -14439.718656506378, 1762.2562363453194, -187500.02235174447, -3042.9441384010483, 26877.391562150904, 17664.695401751447, -38329.285482083025, 13316.118814482548, 61.020262362988284, 49084.3861203654, 16376.698479258834, 42765.34679714999, -14150.129455343422, 5388.849125963346, -48241.50183695577, -187500.02235174447, 0.08600000000000001, 0.9560000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979565965518E9, 0.0, 2025-03-14 14:12:45.965
58.0, -14443.697267019425, 1758.3893845545513, -187500.02235174447, -3149.852532130782, 26809.889293895878, 17600.657653886992, -38320.21067383417, 13265.045078402172, 32.2759189934634, 48996.07437802248, 16297.126268997941, 42687.83094737899, -14157.304365313574, 5363.278730306474, -48275.49884027229, -187500.02235174447, 0.082, 0.9580000000000001, 0.20600000000000002, 192.0, 1.0, 72.0, 14.5, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741979565965654E9, 0.0, 2025-03-14 14:12:45.965
60.0, -14447.586470554646, 1765.4078323135177, -187500.02235174447, -3025.0180393478918, 26897.686946116322, 17692.210399175932, -38337.01918566456, 13335.4977769253, 44.59173018833759, 49077.077099928516, 16379.090115915551, 42761.882276759425, -14149.481254754217, 5388.7373672410695, -48221.29585996817, -187500.02235174447, 0.082, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566024969E9, 0.0, 2025-03-14 14:12:46.024
62.0, -14456.90714799251, 1786.9549139684336, -187500.02235174447, -3132.015840055447, 26821.19927659026, 17623.612895442595, -38321.68588896822, 13282.613549544043, 66.49643975453851, 49037.82743666499, 16343.886118398443, 42731.059221155556, -14159.628946736926, 5380.310759581418, -48227.42023794893, -187500.02235174447, 0.082, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566025207E9, 0.0, 2025-03-14 14:12:46.025
64.0, -14450.916880478488, 1777.7906987417578, -187500.02235174447, -3018.603088689219, 26898.849236828, 17700.659358580036, -38331.4983047841, 13341.108064783582, 62.49547749703855, 49060.71562298723, 16359.979374406264, 42748.538285319606, -14138.260679037652, 5409.949172729155, -48217.808987833145, -187500.02235174447, 0.082, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566025423E9, 0.0, 2025-03-14 14:12:46.025
66.0, -14435.941211693433, 1793.4816233493834, -187500.02235174447, -3137.9614040805586, 26814.381994531395, 17619.76839539628, -38320.16597034526, 13276.377412841013, 63.43425076416144, 49060.04507065357, 16371.602281523024, 42764.47507911624, -14157.527882758128, 5381.249532848541, -48195.70311256684, -187500.02235174447, 0.082, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566025629E9, 0.0, 2025-03-14 14:12:46.025
68.0, -14448.592299055135, 1773.655626017526, -187500.02235174447, -3013.2610217644005, 26908.23696949923, 17714.293922697776, -38338.18147637624, 13349.378210232046, 55.63349194925928, 49035.547558730555, 16337.918202628876, 42734.59079677949, -14133.164481301843, 5390.234934119575, -48221.89935706847, -187500.02235174447, 0.082, 0.964, 0.202, 192.0, 1.0, 72.0, 15.0, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741979566025857E9, 0.0, 2025-03-14 14:12:46.025
70.0, -14444.546633308726, 1783.5350970667719, -187500.02235174447, -3117.598964881774, 26825.60257024796, 17642.120139851588, -38319.94245290071, 13292.224799659825, 47.00571858951075, 49079.155812162855, 16397.932636491376, 42800.79666385611, -14166.870911940447, 5379.707262481125, -48165.8188302301, -187500.02235174447, 0.082, 0.964, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566026078E9, 0.0, 2025-03-14 14:12:46.026
72.0, -14452.213281656896, 1782.0151784438108, -187500.02235174447, -3040.50779825542, 26885.058210499075, 17697.150134700554, -38331.69947048419, 13333.35200945759, 83.8637451963121, 49021.197738790244, 16330.51977521417, 42734.36727933494, -14140.719370927736, 5383.998797416544, -48207.77305457271, -187500.02235174447, 0.082, 0.964, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566026277E9, 0.0, 2025-03-14 14:12:46.026
74.0, -14455.8119125142, 1773.1638876395093, -187500.02235174447, -3116.168453236634, 26828.35183481596, 17645.718770708892, -38322.95993840217, 13295.063471205649, 46.37986974476215, 49076.11597491694, 16402.872372015998, 42812.553681439604, -14146.240251808198, 5382.21065786012, -48165.505905807724, -187500.02235174447, 0.082, 0.964, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566086667E9, 0.0, 2025-03-14 14:12:46.086
76.0, -14453.219110157384, 1782.171640654998, -187500.02235174447, -3056.154019374135, 26876.27397492814, 17687.628291562592, -38327.58674950442, 13322.757282585775, 65.8482391653346, 48997.34842745643, 16313.443042450315, 42729.76281997714, -14141.680495939316, 5391.844259720357, -48205.76139757173, -187500.02235174447, 0.082, 0.964, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566086871E9, 0.0, 2025-03-14 14:12:46.086
78.0, -14460.95281373892, 1764.1561346240205, -187500.02235174447, -3111.876918301215, 26828.955331916255, 17643.304782307718, -38318.087258110914, 13293.141221182494, 50.49259072453865, 49084.20730640976, 16410.71783431981, 42829.8092281591, -14156.56675774655, 5403.3554081148395, -48149.166780610896, -187500.02235174447, 0.088, 0.96, 0.2, 192.0, 1.0, 96.0, 15.0, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741979566087025E9, 0.0, 2025-03-14 14:12:46.087
80.0, -14431.359104080095, 1781.0540534322326, -187500.02235174447, -3076.047071939358, 26861.49947184318, 17672.294994866254, -38319.71893545615, 13313.660122592464, 75.21362009210827, 48968.425270131265, 16280.138943211907, 42705.198252820766, -14146.284955297107, 5383.3953003162505, -48217.652525621954, -187500.02235174447, 0.088, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566087167E9, 0.0, 2025-03-14 14:12:46.087
82.0, -14460.416371871994, 1746.7441256933364, -187500.02235174447, -3084.8313075102938, 26842.61224777845, 17667.556425041726, -38334.58284551893, 13321.974971529839, 38.35559348530692, 49097.95362924977, 16422.787776325677, 42844.85195217752, -14157.617289735948, 5388.893829452256, -48125.116303576986, -187500.02235174447, 0.088, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566087314E9, 0.0, 2025-03-14 14:12:46.087
84.0, -14429.079226145654, 1763.3961753125402, -187500.02235174447, -3070.213266636523, 26856.000942707175, 17685.817800261713, -38338.00266242059, 13332.994381546305, 88.78112897647965, 48961.563284583484, 16271.466466363248, 42703.49952024216, -14155.583280990515, 5366.765602441502, -48198.56413585712, -187500.02235174447, 0.088, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566087457E9, 0.0, 2025-03-14 14:12:46.087
86.0, -14459.857578260611, 1759.4175647994955, -187500.02235174447, -3077.7905080068717, 26839.32654134352, 17679.715774025415, -38340.41665082177, 13328.881660566529, 39.629642919259425, 49109.73299857772, 16433.695427619867, 42864.02974892018, -14158.667821725348, 5389.184402130175, -48097.780120108146, -187500.02235174447, 0.088, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566087596E9, 0.0, 2025-03-14 14:12:46.087
88.0, -14440.456264073404, 1764.2008381129313, -187500.02235174447, -3082.462022598031, 26847.97666644772, 17687.717698540415, -38343.881171212335, 13333.73198911333, 48.883265123756544, 48956.757659525596, 16268.158408183863, 42704.415941764826, -14147.715466942247, 5383.3953003162505, -48189.377568886, -187500.02235174447, 0.08600000000000001, 0.96, 0.202, 192.0, 1.0, 88.0, 15.0, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741979566087741E9, 0.0, 2025-03-14 14:12:46.087
90.0, -14457.197720670429, 1767.8441724591462, -187500.02235174447, -3068.201609635545, 26846.36734084694, 17692.009233475834, -38335.58867401942, 13335.341314714113, 64.99887287603293, 49109.978867766724, 16432.220212485816, 42867.89660071094, -14161.32767931553, 5389.430271319184, -48088.7500153482, -187500.02235174447, 0.08600000000000001, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566144645E9, 0.0, 2025-03-14 14:12:46.144
92.0, -14433.7060372479, 1772.918018450501, -187500.02235174447, -3099.114072217235, 26835.83966920849, 17681.81683800421, -38327.72085997115, 13328.009942532772, 69.22335257808598, 48968.60408408691, 16280.697736823291, 42723.705497229756, -14141.881661639412, 5370.677157721181, -48163.404841828924, -187500.02235174447, 0.08600000000000001, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566144801E9, 0.0, 2025-03-14 14:12:46.144
94.0, -14450.179272911462, 1771.9121899500121, -187500.02235174447, -3063.7759642333945, 26854.50337582867, 17696.747803300357, -38331.63241525083, 13340.21399500537, 92.29035285596287, 49099.987637995204, 16413.8247267991, 42858.64297850645, -14144.31800178504, 5415.157129187242, -48099.14357651992, -187500.02235174447, 0.08600000000000001, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566144941E9, 0.0, 2025-03-14 14:12:46.144
96.0, -14447.09473217663, 1771.174582382987, -187500.02235174447, -3116.302563703366, 26825.31199757004, 17672.339698355165, -38323.80930469147, 13319.136299984015, 70.96678864559992, 48971.24158993264, 16282.731745568723, 42735.90954970235, -14143.826263407025, 5371.9512071551335, -48156.47580104778, -187500.02235174447, 0.08600000000000001, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566145082E9, 0.0, 2025-03-14 14:12:46.145
98.0, -14456.43776135895, 1761.4068700560179, -187500.02235174447, -3057.785696719372, 26858.973724719734, 17704.21328594843, -38320.30008081199, 13341.35393397259, 63.88128565326758, 49089.90700124586, 16405.39811913945, 42853.613836004, -14140.473501738728, 5410.239745407074, -48101.91519283238, -187500.02235174447, 0.084, 0.962, 0.2, 192.0, 1.0, 80.0, 15.0, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741979566145219E9, 0.0, 2025-03-14 14:12:46.145
100.0, -14445.999496698321, 1758.2329223433642, -187500.02235174447, -3143.6163954277513, 26804.815447904522, 17655.128855124578, -38318.95897614467, 13303.803003287674, 60.64028270724806, 48961.987967728135, 16280.161294956362, 42735.28370085761, -14141.70284768377, 5373.471125778095, -48160.275597605185, -187500.02235174447, 0.084, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979566145366E9, 0.0, 2025-03-14 14:12:46.145
