%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, -14019.282343302053, 2278.3356640739044, -187500.02235174447, -2931.5877475247084, 26195.95392894196, 17952.831739524812, -38099.95658397157, 13320.49975639579, 669.7700226032762, 49209.60059280403, 16549.253946453806, 43651.191133402725, -13980.14443876081, 6332.338611166312, -46967.47475474772, -187500.02235174447, 0.116, 0.9580000000000001, 0.20600000000000002, 192.0, 1.5, 80.0, 14.5, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.74197958042444E9, 0.0, 2025-03-14 14:13:00.424
116.0, -14006.184221051244, 2290.0926816573956, -187500.02235174447, -2902.95516287746, 26227.13461245711, 17983.341870706307, -38110.10427595428, 13338.604669404587, 697.1062060721167, 49063.62134976642, 16385.28154912967, 43492.359637303314, -13953.367048903352, 6319.016971470949, -47063.58725590554, -187500.02235174447, 0.116, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580424676E9, 0.0, 2025-03-14 14:13:00.424
118.0, -14019.796433424526, 2296.1276526603287, -187500.02235174447, -2934.8734539596385, 26199.41844933253, 17953.99403023649, -38091.77584550093, 13314.10715748157, 673.7262813718655, 49200.90576421092, 16527.32688514315, 43631.52159828205, -13955.356354159876, 6348.54362589641, -46987.81484220205, -187500.02235174447, 0.116, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580424894E9, 0.0, 2025-03-14 14:13:00.424
120.0, -13983.139572517823, 2312.4891296016135, -187500.02235174447, -2911.873508915128, 26234.309522427266, 17987.432239941627, -38098.05668569287, 13342.851500851095, 676.5649529176894, 49072.1820678928, 16383.7169270178, 43495.22066059359, -13955.222243693142, 6339.200596714091, -47055.004186034705, -187500.02235174447, 0.116, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580483476E9, 0.0, 2025-03-14 14:13:00.483
122.0, -14003.144383805322, 2288.9750944346306, -187500.02235174447, -2885.498450457865, 26238.71281608496, 18000.28449300343, -38104.493988096, 13353.26741376727, 703.2976392862367, 49231.617061092504, 16556.384152935047, 43659.573037573464, -13959.08909548391, 6366.983815072038, -46960.00927209965, -187500.02235174447, 0.116, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580483747E9, 0.0, 2025-03-14 14:13:00.483
124.0, -14020.645799713828, 2291.6573037692674, -187500.02235174447, -2903.6257152111193, 26234.37657766063, 17996.55175167939, -38114.61932833425, 13351.054591066193, 690.870069369086, 49092.90213500287, 16410.29315117516, 43522.623899295795, -13965.213473464666, 6322.123863950237, -47024.382296130934, -187500.02235174447, 0.116, 0.9580000000000001, 0.20600000000000002, 192.0, 1.5, 80.0, 14.5, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741979580483967E9, 0.0, 2025-03-14 14:13:00.483
126.0, -14028.267744573086, 2285.6223327663342, -187500.02235174447, -2849.601548862642, 26261.466891940465, 18031.08519686284, -38106.3938863747, 13379.88834141354, 677.3919674625358, 49241.54123563066, 16573.237368254348, 43680.203697705714, -13965.884025798325, 6346.442561917611, -46933.83537934248, -187500.02235174447, 0.116, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580484202E9, 0.0, 2025-03-14 14:13:00.484
128.0, -14009.402872252807, 2289.511536301558, -187500.02235174447, -2917.4837967734097, 26224.318292655742, 17990.695594632103, -38096.31324962536, 13345.533710185733, 699.7884154067535, 49094.04207397009, 16420.418491413413, 43533.48684710108, -13973.930653802236, 6320.15691043817, -47002.52229005365, -187500.02235174447, 0.116, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580484421E9, 0.0, 2025-03-14 14:13:00.484
130.0, -14023.216250326188, 2290.3161991019488, -187500.02235174447, -2850.7191360854076, 26264.417322208563, 18027.66537996118, -38097.85551999277, 13374.568626233176, 678.3307407296587, 49221.17879643188, 16548.739856331333, 43655.68383403824, -13946.594470333395, 6359.0265940459485, -46942.91018759134, -187500.02235174447, 0.116, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580484646E9, 0.0, 2025-03-14 14:13:00.484
132.0, -13997.91407560278, 2300.4638910846584, -187500.02235174447, -2948.8432942442055, 26202.301824367267, 17958.486730872006, -38088.981877444014, 13316.565849371655, 679.9847698193514, 49080.765137763636, 16400.078403959084, 43516.81244573742, -13951.735371558116, 6321.274497660935, -47017.25208964969, -187500.02235174447, 0.116, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580484867E9, 0.0, 2025-03-14 14:13:00.484
134.0, -14014.499069988618, 2282.4930885425915, -187500.02235174447, -2834.5141213553097, 26278.00718283739, 18037.209574843597, -38109.5454823429, 13381.005928636305, 692.5017467143234, 49208.88533698146, 16527.818623521165, 43639.74704024161, -13958.37383966134, 6365.508599937988, -46953.32610050751, -187500.02235174447, 0.122, 0.9580000000000001, 0.202, 192.0, 1.5, 104.0, 14.5, 120.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741979580543783E9, 0.0, 2025-03-14 14:13:00.543
136.0, -14014.476718244163, 2289.3550740903706, -187500.02235174447, -2932.124189391636, 26220.652606565072, 17981.285510216418, -38093.00519144597, 13337.978820559838, 678.3307407296587, 49106.73786482071, 16418.563296623623, 43543.65689082824, -13961.056048995979, 6336.697201335097, -47001.382351086424, -187500.02235174447, 0.122, 0.9580000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580544059E9, 0.0, 2025-03-14 14:13:00.544
138.0, -14019.081177601956, 2286.0023124220747, -187500.02235174447, -2837.5316068567763, 26284.466836984975, 18035.287324820438, -38105.81274101886, 13378.301367557213, 714.384104536069, 49195.34017984154, 16500.281274352226, 43621.73153421063, -13947.399133133786, 6366.156800527192, -46972.25802806116, -187500.02235174447, 0.122, 0.9580000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580544292E9, 0.0, 2025-03-14 14:13:00.544
140.0, -14032.58163125296, 2291.3443793468928, -187500.02235174447, -2939.187340639513, 26215.981091973914, 17974.31176594636, -38091.97701120103, 13334.983686802827, 665.3220254566701, 49117.62316437044, 16427.883974061486, 43559.59368462487, -13963.447685652696, 6322.772064539441, -46997.135519639916, -187500.02235174447, 0.122, 0.9580000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580544512E9, 0.0, 2025-03-14 14:13:00.544
142.0, -14006.474793729163, 2287.723396745133, -187500.02235174447, -2830.9378422424606, 26282.142255561623, 18044.406836558206, -38108.07026720885, 13386.392699050033, 676.8778773400638, 49187.226496604264, 16492.324053326138, 43624.23492958963, -13955.222243693142, 6352.790457342918, -46961.14921106687, -187500.02235174447, 0.122, 0.9580000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580544722E9, 0.0, 2025-03-14 14:13:00.544
144.0, -14010.989846109134, 2286.695216500189, -187500.02235174447, -2965.7188613079625, 26189.3825160721, 17956.184501193107, -38092.78167400142, 13313.861288292563, 676.5202494287788, 49122.60760338397, 16435.01418054273, 43566.07569051692, -13972.544845646007, 6326.2142331855575, -46995.77206322814, -187500.02235174447, 0.11800000000000001, 0.9560000000000001, 0.2, 192.0, 1.5, 88.0, 14.5, 112.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741979580544942E9, 0.0, 2025-03-14 14:13:00.544
146.0, -14011.39217750933, 2287.0975479003846, -187500.02235174447, -2856.865865810617, 26267.3006972433, 18028.738263695035, -38103.06347645086, 13365.471466239867, 703.3646945196026, 49146.52396995115, 16449.140483038485, 43574.4352429432, -13940.313630141454, 6356.791419600418, -47001.248240619694, -187500.02235174447, 0.11800000000000001, 0.9560000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580545166E9, 0.0, 2025-03-14 14:13:00.545
148.0, -14027.463081772696, 2305.247164398094, -187500.02235174447, -2980.918047537571, 26178.13958861108, 17942.8852132422, -38085.427950075624, 13298.863267763052, 700.1460433180384, 49130.4977691767, 16440.82563410111, 43569.607266140854, -13957.256252438576, 6343.872111305251, -47007.41732208936, -187500.02235174447, 0.11800000000000001, 0.9560000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580545388E9, 0.0, 2025-03-14 14:13:00.545
150.0, -14013.381482765852, 2291.6126002803567, -187500.02235174447, -2861.8726565686056, 26262.67388614105, 18027.19599332762, -38107.8467497643, 13361.291690026725, 698.3802555060691, 49118.025495770635, 16413.712968076823, 43542.561655349935, -13943.308763898465, 6374.471649464566, -47036.005203247696, -187500.02235174447, 0.11800000000000001, 0.9560000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580604065E9, 0.0, 2025-03-14 14:13:00.604
152.0, -14025.58553523845, 2287.566934533946, -187500.02235174447, -2925.798645710784, 26215.802278018273, 17996.261179001474, -38106.25977590797, 13349.378210232046, 673.9721505608738, 49169.81448767358, 16485.640881734, 43613.304926550976, -13972.924825301747, 6358.35604171229, -46978.15888859736, -187500.02235174447, 0.11800000000000001, 0.9560000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580604332E9, 0.0, 2025-03-14 14:13:00.604
154.0, -14001.602113437906, 2309.5610510779684, -187500.02235174447, -2829.3955718750444, 26279.504749715896, 18051.313525594895, -38110.55131084339, 13387.26441708379, 687.450252467424, 49136.264519246164, 16447.5311574377, 43575.93280982171, -13964.744086831104, 6359.406573701689, -46988.88772593591, -187500.02235174447, 0.124, 0.9560000000000001, 0.202, 192.0, 1.5, 112.0, 14.5, 112.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.74197958060456E9, 0.0, 2025-03-14 14:13:00.604
156.0, -14027.306619561508, 2288.7068735011667, -187500.02235174447, -2919.093122374192, 26212.717737283438, 17990.405021954182, -38100.82830200533, 13340.728085127841, 673.3910052050359, 49185.416005303385, 16507.50088781129, 43630.091086636916, -13970.823761322948, 6356.456143433588, -46967.05007160307, -187500.02235174447, 0.124, 0.9560000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580604795E9, 0.0, 2025-03-14 14:13:00.604
158.0, -14024.020913126578, 2301.2238503961385, -187500.02235174447, -2870.791002606273, 26251.76623484686, 18016.355397266794, -38099.710714782566, 13352.395695733512, 701.643610196544, 49104.63680084191, 16414.808203555134, 43538.82891402589, -13961.212511207166, 6354.645652132708, -47016.93916522732, -187500.02235174447, 0.124, 0.9560000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580605013E9, 0.0, 2025-03-14 14:13:00.605
160.0, -14041.902308690824, 2288.1033764008735, -187500.02235174447, -2923.6752299875297, 26208.26974013683, 17975.60816712477, -38097.27437463694, 13325.283029709224, 699.9448776179406, 49193.21676411829, 16510.20544889038, 43629.10760988088, -13964.565272875461, 6373.510524452988, -46976.504859507666, -187500.02235174447, 0.124, 0.9560000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580605249E9, 0.0, 2025-03-14 14:13:00.605
162.0, -14011.749805420615, 2310.9245074897417, -187500.02235174447, -2880.3799009776, 26242.602019620183, 18004.978359339042, -38104.62809856273, 13345.399599719001, 671.8934383265303, 49083.38029186491, 16386.600302052535, 43509.92810844519, -13952.562386102962, 6363.988681315027, -47044.11888648497, -187500.02235174447, 0.124, 0.9560000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580605465E9, 0.0, 2025-03-14 14:13:00.605
164.0, -14022.121014847877, 2315.1936906807055, -187500.02235174447, -2910.2641833143457, 26213.276530894822, 17979.832646826824, -38097.36378161476, 13329.932192555929, 680.2529907528151, 49205.64433403544, 16526.36576013157, 43640.86462746437, -13959.469075139652, 6379.7466611560185, -46969.575818726524, -187500.02235174447, 0.124, 0.9540000000000001, 0.202, 192.0, 1.5, 112.0, 14.5, 104.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741979580663433E9, 0.0, 2025-03-14 14:13:00.663
166.0, -14017.382445023351, 2302.1402719188063, -187500.02235174447, -2865.895970570561, 26254.426092437043, 18018.99290311252, -38109.67959280963, 13360.196454548413, 697.8661653835971, 49077.61354179544, 16383.359299106516, 43505.99420142105, -13951.891833769303, 6356.6796608781415, -47043.78361031814, -187500.02235174447, 0.124, 0.9540000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580663716E9, 0.0, 2025-03-14 14:13:00.663
168.0, -14030.927602163269, 2295.9488387046863, -187500.02235174447, -2882.19039227848, 26231.247333436888, 17998.80927786938, -38091.038237933906, 13344.952564829895, 688.9478193459296, 49232.80170354864, 16553.590184878132, 43669.87719176736, -13975.517627658563, 6384.373472258267, -46940.697364890264, -187500.02235174447, 0.124, 0.9540000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580663924E9, 0.0, 2025-03-14 14:13:00.663
170.0, -13994.740127890127, 2301.4250160962365, -187500.02235174447, -2894.9755901069157, 26232.09669972619, 17996.32823423484, -38087.93134545462, 13336.481253681333, 668.4065661915024, 49078.529963318106, 16387.784944508665, 43507.06708515491, -13950.394266890797, 6348.54362589641, -47035.64757533641, -187500.02235174447, 0.124, 0.9540000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580664152E9, 0.0, 2025-03-14 14:13:00.664
172.0, -14036.470834788184, 2296.731149760622, -187500.02235174447, -2879.9105143440383, 26230.46502238095, 17996.842324357312, -38086.23261287601, 13333.620230391054, 703.610563708611, 49228.621927335495, 16551.42206566597, 43661.07060445197, -13954.775208804038, 6380.0372338339375, -46956.18712379779, -187500.02235174447, 0.124, 0.9540000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580664368E9, 0.0, 2025-03-14 14:13:00.664
174.0, -14030.0111806406, 2315.1936906807055, -187500.02235174447, -2905.413854767544, 26226.017025234345, 17986.873446330243, -38090.613554789255, 13324.321904697646, 705.5328137317674, 49079.7369575187, 16388.835476498065, 43509.88340495627, -13965.52639788704, 6351.091724764315, -47045.79526731912, -187500.02235174447, 0.11800000000000001, 0.9500000000000001, 0.20400000000000001, 192.0, 1.5, 88.0, 14.5, 88.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741979580664591E9, 0.0, 2025-03-14 14:13:00.664
176.0, -14032.782796953059, 2305.1354056758173, -187500.02235174447, -2850.7191360854076, 26256.504804671386, 18020.468118246572, -38093.407522846166, 13352.350992244601, 662.7292230998544, 49234.9698227608, 16557.725257602367, 43667.753776044105, -13955.892796026803, 6381.3559867568, -46959.00344359916, -187500.02235174447, 0.11800000000000001, 0.9500000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580664822E9, 0.0, 2025-03-14 14:13:00.664
178.0, -13991.052090055, 2348.9448248082194, -187500.02235174447, -2917.5955554956863, 26219.825592020225, 17981.218454983053, -38080.622325017735, 13318.041064505705, 682.7340343873542, 49094.77968153712, 16413.221229698807, 43531.788114522475, -13962.151284474288, 6341.614585115264, -47029.836121778026, -187500.02235174447, 0.11800000000000001, 0.9500000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580665036E9, 0.0, 2025-03-14 14:13:00.665
180.0, -14013.984979866145, 2301.0673881849516, -187500.02235174447, -2823.2711938942903, 26275.973174091956, 18042.082255134854, -38094.41335134666, 13362.252815038302, 696.9273921164743, 49235.79683730565, 16562.150903004516, 43667.77612778856, -13955.28929892651, 6378.830239633351, -46957.72939416521, -187500.02235174447, 0.11800000000000001, 0.9500000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580723251E9, 0.0, 2025-03-14 14:13:00.723
182.0, -13976.970491048158, 2328.045943742507, -187500.02235174447, -2927.564433522753, 26205.878103480114, 17966.75687632047, -38076.64371450469, 13294.594084572087, 693.3958164925357, 49105.70968457576, 16424.218287970816, 43538.69480355916, -13955.28929892651, 6346.68843110662, -47027.466836865766, -187500.02235174447, 0.11800000000000001, 0.9500000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197958072353E9, 0.0, 2025-03-14 14:13:00.723
184.0, -13999.746918648116, 2328.895310031809, -187500.02235174447, -2837.5539586012314, 26264.730246630937, 18021.675112447156, -38089.898298966684, 13337.151806014992, 726.834026197675, 49218.74245628625, 16533.31715265717, 43638.51769429656, -13947.645002322794, 6397.024559619971, -46988.843022447, -187500.02235174447, 0.126, 0.9520000000000001, 0.20400000000000001, 192.0, 1.5, 120.0, 14.5, 96.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741979580723751E9, 0.0, 2025-03-14 14:13:00.723
186.0, -13989.465116198673, 2324.2461471851047, -187500.02235174447, -2919.1378258631025, 26216.629292563117, 17974.93761479111, -38084.0868454083, 13304.518259110244, 714.6523254695327, 49124.26163247367, 16444.044285302673, 43553.536361877486, -13956.384534404819, 6348.16364624067, -47024.382296130934, -187500.02235174447, 0.126, 0.9520000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580723975E9, 0.0, 2025-03-14 14:13:00.723
188.0, -14013.470889743674, 2314.6125453248674, -187500.02235174447, -2805.434501818955, 26291.664098699584, 18043.892746435733, -38094.27924087992, 13356.21784403537, 690.0430548242397, 49227.41493313491, 16547.04112375273, 43650.81115374698, -13948.00263023408, 6382.607684446298, -46971.92275189433, -187500.02235174447, 0.126, 0.9520000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580724196E9, 0.0, 2025-03-14 14:13:00.724
190.0, -14027.35132305042, 2339.9594235371856, -187500.02235174447, -2904.6091919671526, 26225.726452556428, 17983.006594539474, -38073.15684236966, 13311.82727954713, 697.8885171280524, 49157.11869682297, 16480.969367142843, 43592.607211185365, -13965.504046142585, 6353.170436998658, -46998.20840337377, -187500.02235174447, 0.126, 0.9520000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580724401E9, 0.0, 2025-03-14 14:13:00.724
192.0, -14015.124918833366, 2324.8719960298536, -187500.02235174447, -2786.815498687685, 26305.92451166207, 18060.790665243945, -38090.255926877966, 13369.830056408651, 690.6689036689883, 49217.89308999695, 16542.12373997256, 43651.5040578251, -13951.198929691189, 6382.138297812736, -46969.35230128197, -187500.02235174447, 0.126, 0.9520000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580724623E9, 0.0, 2025-03-14 14:13:00.724
194.0, -14016.24250605613, 2310.343362133904, -187500.02235174447, -2910.0630176142477, 26218.864467008647, 17973.350640934783, -38080.51056629545, 13299.556171841166, 675.290903483737, 49179.29162732263, 16515.323998370648, 43630.046383148, -13963.604147863884, 6351.8069805868845, -46967.60886521445, -187500.02235174447, 0.124, 0.9540000000000001, 0.20400000000000001, 192.0, 1.5, 112.0, 14.5, 104.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.74197958078348E9, 0.0, 2025-03-14 14:13:00.783
196.0, -14014.096738588421, 2305.157757420273, -187500.02235174447, -2809.0778361651705, 26288.937185876035, 18033.610943986292, -38096.134435669715, 13340.392808961013, 698.0673310836949, 49177.54819125512, 16495.296835338693, 43608.3428392819, -13938.190214418199, 6368.749602884007, -47003.03638017612, -187500.02235174447, 0.124, 0.9540000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580783654E9, 0.0, 2025-03-14 14:13:00.783
198.0, -14021.070482858478, 2282.761309476055, -187500.02235174447, -2891.1087383161475, 26235.091833483202, 17988.616882397757, -38092.93813621261, 13314.375378415034, 690.288924013248, 49190.91453443939, 16516.285123382226, 43635.5002087951, -13960.921938529247, 6344.229739216536, -46976.72837695222, -187500.02235174447, 0.124, 0.9540000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580783814E9, 0.0, 2025-03-14 14:13:00.783
200.0, -14015.34843627792, 2289.176260134728, -187500.02235174447, -2791.375254556567, 26304.941034906034, 18052.453464562113, -38096.134435669715, 13359.280033025747, 703.0964735861389, 49193.21676411829, 16512.418271591458, 43632.88505469383, -13968.722697344148, 6358.423096945656, -46965.664263446844, -187500.02235174447, 0.124, 0.9540000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197958078396E9, 0.0, 2025-03-14 14:13:00.783
202.0, -13997.981130836146, 2301.2014986516833, -187500.02235174447, -2913.840462427195, 26219.75853678686, 17964.476998386028, -38076.420197060135, 13290.213142658848, 665.6349498790444, 49201.97864794477, 16521.448376351404, 43641.08814490893, -13965.951081031692, 6345.414381672666, -46971.43101351631, -187500.02235174447, 0.124, 0.9540000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580784102E9, 0.0, 2025-03-14 14:13:00.784
204.0, -13998.495220958617, 2329.5435106210125, -187500.02235174447, -2830.0214207197932, 26276.979002592445, 18012.868525131766, -38087.99840068798, 13321.63969536301, 692.322932758681, 49157.69984217881, 16457.276518020215, 43578.972647067625, -13951.265984924554, 6351.49405616451, -47002.47758656473, -187500.02235174447, 0.116, 0.9580000000000001, 0.20600000000000002, 192.0, 1.5, 80.0, 14.5, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741979580784251E9, 0.0, 2025-03-14 14:13:00.784
206.0, -14017.20363106771, 2306.118882431851, -187500.02235174447, -2912.879337415616, 26216.919865241038, 17956.65388782667, -38070.1840603571, 13282.166514654937, 697.7320549168653, 49210.04762769314, 16522.36479787407, 43638.13771464083, -13961.368973418354, 6353.595120143309, -46978.1365368529, -187500.02235174447, 0.116, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580784399E9, 0.0, 2025-03-14 14:13:00.784
208.0, -14001.53505820454, 2307.2588213990716, -187500.02235174447, -2835.8775777670835, 26271.838101367724, 18003.972530838553, -38080.10823489526, 13317.370512172045, 693.8428513816418, 49131.90592907738, 16428.48747116178, 43547.590797852376, -13939.978353974624, 6360.680623135641, -47025.05284846459, -187500.02235174447, 0.116, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197958078454E9, 0.0, 2025-03-14 14:13:00.784
210.0, -14002.920866360768, 2317.585327337423, -187500.02235174447, -2898.2612965418457, 26222.977187988425, 17956.74329480449, -38067.56890625583, 13286.167476912437, 682.2869994982481, 49225.67149706739, 16536.066417225175, 43648.620682790366, -13947.197967433689, 6363.809867359384, -46973.554429239564, -187500.02235174447, 0.116, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419795808438E9, 0.0, 2025-03-14 14:13:00.843
212.0, -13977.350470703897, 2318.7252663046443, -187500.02235174447, -2847.2099122059244, 26270.452293211496, 18000.955045337087, -38079.2365168615, 13318.309285439169, 728.1974826094488, 49126.206234241276, 16421.714892591823, 43537.51016110303, -13952.025944236035, 6355.495018422011, -47030.953709000794, -187500.02235174447, 0.116, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197958084397E9, 0.0, 2025-03-14 14:13:00.843
214.0, -13990.67211039926, 2305.515385331558, -187500.02235174447, -2868.2652554828237, 26246.424167922043, 17982.336042205818, -38066.853650433266, 13307.44633763389, 667.2442754798265, 49259.82496259511, 16568.78937110774, 43679.37668316087, -13965.414639164763, 6377.109155310292, -46948.14049579388, -187500.02235174447, 0.116, 0.96, 0.20600000000000002, 192.0, 1.5, 80.0, 15.0, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741979580844125E9, 0.0, 2025-03-14 14:13:00.844
216.0, -14002.809107638492, 2311.9973912235964, -187500.02235174447, -2844.9970895048486, 26273.335668246233, 18001.066804059363, -38078.14128138319, 13317.012884260761, 687.2043832784157, 49128.12848426444, 16421.089043747073, 43538.985376237084, -13949.254327923576, 6369.241341262024, -47022.92943274134, -187500.02235174447, 0.116, 0.96, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580844276E9, 0.0, 2025-03-14 14:13:00.844
218.0, -13997.467040713675, 2315.216042425161, -187500.02235174447, -2835.5199498557986, 26269.513519944376, 18003.52549594945, -38081.56109828485, 13324.768939586753, 700.1236915735831, 49273.90656160195, 16582.714507903398, 43695.80521533552, -13961.346621673898, 6371.320053496368, -46930.88494907438, -187500.02235174447, 0.116, 0.96, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979580844421E9, 0.0, 2025-03-14 14:13:00.844
