%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
220.0, -13389.209018851403, 3231.9281377706693, -187500.02235174447, -2120.8452726418104, 25184.31397489476, 18655.011791588284, -37278.64173396132, 16011.582733581394, 995.0326079169045, 50644.26966241237, 17484.13801004148, 44651.72227045563, -13773.211988593577, 6381.423041990166, -45717.60990829586, -187500.02235174447, 0.12878414916992187, 0.9311448364257813, 0.28913189697265623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625852337E9, 0.0, 2025-03-14 14:13:45.852
222.0, -13336.436550192422, 3245.8085710774153, -187500.02235174447, -1995.6308002031806, 25275.687906228057, 18754.700571858953, -37289.661143977784, 16087.8468856629, 1004.3309336103123, 50544.35736469715, 17372.781619165136, 44538.89066444524, -13753.855377895283, 6392.665969451185, -45789.42606323076, -187500.02235174447, 0.12878414916992187, 0.9311448364257813, 0.28913189697265623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625852496E9, 0.0, 2025-03-14 14:13:45.852
224.0, -13401.413071324001, 3229.3129836693984, -187500.02235174447, -2103.053284055386, 25192.159437198574, 18675.396582531524, -37269.92455362374, 16020.791652296979, 1014.7021430375747, 50659.111220730694, 17495.89502762497, 44668.575485774934, -13764.33834604482, 6404.490042268043, -45713.743056505096, -187500.02235174447, 0.12878414916992187, 0.9311448364257813, 0.28913189697265623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625852649E9, 0.0, 2025-03-14 14:13:45.852
226.0, -13373.048707610216, 3224.261489422499, -187500.02235174447, -1990.1099193227196, 25282.169912120095, 18778.348717492667, -37292.83509169043, 16104.968321915667, 995.0549596613598, 50537.98711752738, 17373.407468009886, 44542.17637088017, -13755.040020351413, 6391.749547928518, -45774.42804270125, -187500.02235174447, 0.13039207458496094, 0.9315724182128906, 0.2885659484863281, 192.0, 2.0, 16.0, 14.5, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741979625910278E9, 0.0, 2025-03-14 14:13:45.910
228.0, -13397.836792211152, 3231.8163790483927, -187500.02235174447, -2090.7598246049674, 25197.70266982349, 18691.534542028254, -37272.874983891845, 16026.156070966254, 1023.5981373307869, 50688.86139260071, 17536.597554278083, 44707.28870717153, -13782.130334631245, 6390.587257216842, -45675.74509093107, -187500.02235174447, 0.13039207458496094, 0.9315724182128906, 0.2885659484863281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625910452E9, 0.0, 2025-03-14 14:13:45.910
230.0, -13398.328530589168, 3247.328489700376, -187500.02235174447, -2042.5918153037805, 25239.545135443823, 18730.605391336132, -37283.2014898302, 16057.068533547943, 1004.6885615215972, 50507.81226251272, 17346.473615941242, 44513.320268788375, -13761.857302410283, 6377.109155310292, -45793.359970254896, -187500.02235174447, 0.13039207458496094, 0.9315724182128906, 0.2885659484863281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625910605E9, 0.0, 2025-03-14 14:13:45.910
232.0, -13368.556006974699, 3221.1098934543006, -187500.02235174447, -2073.5266296299255, 25209.884370551634, 18703.515077056298, -37268.695207678706, 16031.073454746422, 1000.53113705291, 50686.91679083309, 17535.07763565512, 44702.840710024924, -13771.937939159625, 6412.760187716507, -45689.603172493364, -187500.02235174447, 0.13039207458496094, 0.9315724182128906, 0.2885659484863281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625910767E9, 0.0, 2025-03-14 14:13:45.910
234.0, -13379.642472224532, 3224.552062100418, -187500.02235174447, -2046.995108961476, 25245.37894074666, 18738.272039684303, -37280.429873517736, 16058.096713792887, 998.4077213296558, 50505.15240492253, 17351.39099972141, 44516.91889964568, -13757.699877941595, 6381.847725134818, -45789.13549055284, -187500.02235174447, 0.13039207458496094, 0.9315724182128906, 0.2885659484863281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625910929E9, 0.0, 2025-03-14 14:13:45.910
236.0, -13398.060309655704, 3224.2838411669545, -187500.02235174447, -2030.4324663200937, 25237.242905764928, 18742.921202531004, -37282.3521235409, 16058.476693448627, 1016.3114686383568, 50718.29864004834, 17571.063944228168, 44738.849370342425, -13780.275139841455, 6422.349086087834, -45651.426392963695, -187500.02235174447, 0.12719603729248047, 0.9317862091064453, 0.28928297424316407, 192.0, 1.5, 112.0, 14.5, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741979625911089E9, 0.0, 2025-03-14 14:13:45.911
238.0, -13371.685251198442, 3233.5374633714514, -187500.02235174447, -2046.6374810501911, 25236.259429008893, 18742.205946708436, -37283.089731107924, 16055.816835858446, 1001.1346341532034, 50504.23598339987, 17360.689325414816, 44527.088943372844, -13775.335404316833, 6375.008091331493, -45773.86924908987, -187500.02235174447, 0.12719603729248047, 0.9317862091064453, 0.28928297424316407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625911255E9, 0.0, 2025-03-14 14:13:45.911
240.0, -13405.324626603679, 3213.06326545039, -187500.02235174447, -1969.680424890569, 25263.99794387793, 18797.95119737997, -37291.47163527866, 16098.106336367886, 991.2551631039577, 50737.87876819119, 17601.797592854215, 44771.348806780436, -13777.950558418102, 6410.6814754821635, -45614.74718031254, -187500.02235174447, 0.12719603729248047, 0.9317862091064453, 0.28928297424316407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625970848E9, 0.0, 2025-03-14 14:13:45.970
242.0, -13381.229446080857, 3245.428591421675, -187500.02235174447, -2071.5820278623137, 25199.736678568923, 18721.50823134282, -37275.80306241549, 16030.067626245933, 1016.1997099160803, 50521.0221434858, 17378.39190702342, 44551.92173146269, -13765.880616412238, 6363.340480725823, -45743.940263264216, -187500.02235174447, 0.12719603729248047, 0.9317862091064453, 0.28928297424316407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625971042E9, 0.0, 2025-03-14 14:13:45.971
244.0, -13402.932989946961, 3223.546233599929, -187500.02235174447, -1969.4345557015606, 25257.7618071749, 18793.637310700098, -37285.83899567592, 16085.499952495094, 980.7721949544186, 50715.28115454688, 17563.8443307691, 44733.99904179562, -13756.850511652294, 6424.1819291331685, -45642.88802658177, -187500.02235174447, 0.12719603729248047, 0.9317862091064453, 0.28928297424316407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625971211E9, 0.0, 2025-03-14 14:13:45.971
246.0, -13387.577341506165, 3235.884396539259, -187500.02235174447, -2079.6510076106797, 25189.70074530849, 18720.07771969768, -37278.77584442805, 16020.523431363516, 1011.9305267251167, 50526.699486577454, 17381.185875080333, 44549.61950178379, -13770.552131003396, 6358.8477800903065, -45746.8459900434, -187500.02235174447, 0.12359801864624023, 0.9338931045532226, 0.289641487121582, 192.0, 1.5, 96.0, 14.5, 32.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741979625971365E9, 0.0, 2025-03-14 14:13:45.971
248.0, -13395.534562532255, 3218.7629602864936, -187500.02235174447, -1948.2451019579296, 25264.467330511492, 18815.139688866104, -37289.50468176659, 16094.842981677411, 995.6137532727425, 50711.615468456206, 17563.28553715772, 44730.64628012732, -13784.253750354499, 6411.307324326912, -45632.71798285461, -187500.02235174447, 0.12359801864624023, 0.9338931045532226, 0.289641487121582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625971522E9, 0.0, 2025-03-14 14:13:45.971
250.0, -13368.108972085593, 3236.3761349172755, -187500.02235174447, -2095.3642839627605, 25172.847529989187, 18714.534487072764, -37267.354103011385, 16009.302855646953, 977.3970815416673, 50541.33987919568, 17389.567779251072, 44562.42705135668, -13767.668755968662, 6368.548437183909, -45736.318318404956, -187500.02235174447, 0.12359801864624023, 0.9338931045532226, 0.289641487121582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625971675E9, 0.0, 2025-03-14 14:13:45.971
252.0, -13374.769791933275, 3233.492759882541, -187500.02235174447, -1937.1586367080972, 25267.261298568406, 18827.835479716716, -37286.151920098295, 16098.866295679367, 1013.1598726701585, 50689.97897982347, 17528.930905929912, 44701.81252977998, -13779.49282878552, 6426.931193701172, -45654.06389880942, -187500.02235174447, 0.12359801864624023, 0.9338931045532226, 0.289641487121582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625971827E9, 0.0, 2025-03-14 14:13:45.971
254.0, -13389.901922929517, 3211.5656985718847, -187500.02235174447, -2090.2010309935845, 25162.69983800648, 18723.028149965783, -37281.92744039625, 16009.727538791603, 994.3844073277006, 50578.44377499149, 17423.140099422944, 44602.68254312069, -13783.650253254207, 6364.25690224849, -45701.11432088784, -187500.02235174447, 0.12359801864624023, 0.9338931045532226, 0.289641487121582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979625971988E9, 0.0, 2025-03-14 14:13:45.971
0.0, -13390.438364796444, 3227.7930650464377, -187500.02235174447, -1946.9039972906112, 25250.89982162712, 18816.77136621134, -37280.67574270675, 16081.163714070764, 1012.3105063808569, 50660.76524982038, 17495.671510180415, 44672.82231722144, -13770.19450309211, 6408.491004525543, -45668.145497816266, -187500.02235174447, 0.12279900932312011, 0.9339465522766113, 0.289820743560791, 192.0, 1.5, 104.0, 14.5, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741979626031454E9, 0.0, 2025-03-14 14:13:46.031
2.0, -13386.638568239043, 3238.4771988960742, -187500.02235174447, -2107.3448189908054, 25143.96907615293, 18700.251722365825, -37269.745739668106, 15986.884055958279, 970.4680407605221, 50578.30966452476, 17417.082776675557, 44599.9779820416, -13769.747468203006, 6372.616454674775, -45716.246451884086, -187500.02235174447, 0.12279900932312011, 0.9339465522766113, 0.289820743560791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626031671E9, 0.0, 2025-03-14 14:13:46.031
4.0, -13393.433498553455, 3225.5355388564517, -187500.02235174447, -1912.4152555960723, 25274.995002149943, 18851.1483491836, -37290.778731200546, 16111.115051640876, 992.9762474270162, 50650.34933690421, 17478.84064660557, 44664.06043339497, -13767.556997246385, 6419.912745942205, -45670.805355406446, -187500.02235174447, 0.12279900932312011, 0.9339465522766113, 0.289820743560791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626031837E9, 0.0, 2025-03-14 14:13:46.031
6.0, -13351.568681188666, 3236.8902250397477, -187500.02235174447, -2096.9736095635426, 25140.035169128798, 18715.070928939695, -37266.81766114446, 15993.477820572594, 973.5302297508991, 50637.40767686459, 17484.07095480811, 44675.88450621182, -13790.78045973545, 6375.5221814539655, -45647.380727217285, -187500.02235174447, 0.12279900932312011, 0.9339465522766113, 0.289820743560791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626031996E9, 0.0, 2025-03-14 14:13:46.031
8.0, -13368.712469185886, 3236.934928528658, -187500.02235174447, -1937.6280233416587, 25251.771539660876, 18837.91611646606, -37285.593126486914, 16091.065536864466, 1033.3882014022115, 50602.11427236966, 17432.818404772093, 44617.38999097228, -13746.591060947307, 6408.356894058811, -45704.33297208941, -187500.02235174447, 0.12279900932312011, 0.9339465522766113, 0.289820743560791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626032152E9, 0.0, 2025-03-14 14:13:46.032
10.0, -13375.88737915604, 3233.7833325604597, -187500.02235174447, -2113.715066160568, 25115.135325805586, 18694.820248463184, -37265.34244601041, 15968.376811549284, 1023.6428408196975, 50650.84107528223, 17489.63653917748, 44679.773709747045, -13787.986491678535, 6376.416251232177, -45658.31073025593, -187500.02235174447, 0.12339950466156005, 0.9339732761383057, 0.2879103717803955, 192.0, 1.5, 112.0, 14.5, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741979626032314E9, 0.0, 2025-03-14 14:13:46.032
12.0, -13360.665841181975, 3243.014603020502, -187500.02235174447, -1948.8709508026782, 25233.085481296243, 18824.415662815056, -37292.56687075697, 16073.22884478913, 996.2619538619464, 50584.83637390571, 17410.86899171698, 44596.75933084003, -13762.773723932949, 6397.873925909273, -45722.750809520585, -187500.02235174447, 0.12339950466156005, 0.9339732761383057, 0.2879103717803955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626032474E9, 0.0, 2025-03-14 14:13:46.032
14.0, -13377.921387901473, 3237.270204695488, -187500.02235174447, -2101.8909933437103, 25113.79422113827, 18698.93296944296, -37256.737024395115, 15964.77818069198, 976.435956530089, 50670.17533423607, 17504.41104226244, 44697.677457055746, -13764.137180344724, 6386.653350192708, -45659.897704112256, -187500.02235174447, 0.12339950466156005, 0.9339732761383057, 0.2879103717803955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626032622E9, 0.0, 2025-03-14 14:13:46.032
16.0, -13355.189663790425, 3246.680289111172, -187500.02235174447, -1932.2859564168402, 25239.925115099566, 18839.145462411103, -37289.99642014461, 16088.13745834082, 1001.2016893865692, 50568.944283597986, 17394.283997331142, 44587.21513595762, -13762.080819854835, 6401.025521877471, -45724.918928732746, -187500.02235174447, 0.12339950466156005, 0.9339732761383057, 0.2879103717803955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626091655E9, 0.0, 2025-03-14 14:13:46.091
18.0, -13408.431519082967, 3244.7356873435606, -187500.02235174447, -2044.0223269489202, 25148.21590759944, 18750.61020262363, -37263.68841692071, 16010.420442869718, 1003.4145120876447, 50714.85647140223, 17561.162121434467, 44758.67536767428, -13771.356793803787, 6414.034237150459, -45603.95128774062, -187500.02235174447, 0.12339950466156005, 0.9339732761383057, 0.2879103717803955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626091868E9, 0.0, 2025-03-14 14:13:46.091
20.0, -13357.26837602477, 3256.492704927052, -187500.02235174447, -1944.9146920340888, 25226.245847492915, 18839.212517644468, -37290.75637945609, 16078.123876824842, 1009.1365586682033, 50567.893751608586, 17406.599808526018, 44599.64270587477, -13749.966174360059, 6399.7067689546075, -45702.544832532985, -187500.02235174447, 0.12369975233078002, 0.9359866380691528, 0.28795518589019775, 192.0, 1.5, 112.0, 14.5, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741979626092031E9, 0.0, 2025-03-14 14:13:46.092
22.0, -13370.165332575481, 3246.4791234110744, -187500.02235174447, -2020.9776784154988, 25145.287829075794, 18773.699554645962, -37286.777768943044, 16016.433062128195, 1023.0840472083149, 50736.24709084596, 17581.90454028899, 44782.70349296373, -13786.3548143333, 6421.209147120613, -45591.36725561229, -187500.02235174447, 0.12369975233078002, 0.9359866380691528, 0.28795518589019775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626092201E9, 0.0, 2025-03-14 14:13:46.092
24.0, -13399.244952111836, 3238.54425412944, -187500.02235174447, -1967.8028783563232, 25191.01949823135, 18826.15909888257, -37290.73402771164, 16056.755609125568, 993.2891718493905, 50547.21838798743, 17380.560026235584, 44583.996484756055, -13757.632822708229, 6386.608646703798, -45717.073466428934, -187500.02235174447, 0.12369975233078002, 0.9359866380691528, 0.28795518589019775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626092358E9, 0.0, 2025-03-14 14:13:46.092
26.0, -13420.121481433092, 3232.598690104329, -187500.02235174447, -1982.331512252273, 25159.324724593727, 18808.836496929707, -37294.37736205785, 16039.902393806267, 982.6050379997538, 50747.11003865123, 17591.38167993804, 44798.64028676037, -13778.688165985128, 6400.466728266088, -45579.721996751075, -187500.02235174447, 0.12369975233078002, 0.9359866380691528, 0.28795518589019775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626092522E9, 0.0, 2025-03-14 14:13:46.092
28.0, -13386.88443742805, 3249.7648298460044, -187500.02235174447, -1996.971904870499, 25157.424826315026, 18803.136802093602, -37287.560079998984, 16029.084149489898, 999.0559219188598, 50531.50511163534, 17371.596976709006, 44580.33079866538, -13771.826180437349, 6363.094611536814, -45715.93352746171, -187500.02235174447, 0.12369975233078002, 0.9359866380691528, 0.28795518589019775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626092672E9, 0.0, 2025-03-14 14:13:46.092
30.0, -13439.90277527604, 3231.5258063704737, -187500.02235174447, -2001.554012483837, 25139.07404411722, 18794.10669733366, -37282.95562064119, 16012.521506848516, 1005.113244666248, 50720.39970402714, 17564.403124380486, 44771.549972480534, -13771.021517636958, 6406.211126591102, -45612.0649709779, -187500.02235174447, 0.12284987616539, 0.9339933190345764, 0.2849775929450989, 192.0, 1.5, 104.0, 14.5, 16.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741979626151889E9, 0.0, 2025-03-14 14:13:46.151
32.0, -13412.164260407002, 3228.374210402276, -187500.02235174447, -2013.1769196005964, 25145.488994775893, 18801.035738114802, -37295.04791439151, 16018.824698784912, 973.7313954509968, 50526.677134833, 17362.119837059956, 44571.837135772366, -13755.710572685073, 6364.59217841532, -45729.07635320143, -187500.02235174447, 0.12284987616539, 0.9339933190345764, 0.2849775929450989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626152066E9, 0.0, 2025-03-14 14:13:46.152
34.0, -13391.332434574657, 3233.492759882541, -187500.02235174447, -1974.4413464595493, 25149.467605288937, 18813.82093594324, -37293.61740274637, 16023.116233720331, 1012.6457825476865, 50736.40355305714, 17574.52846461874, 44787.75498721063, -13768.227549580044, 6406.971085902583, -45600.196194672135, -187500.02235174447, 0.12284987616539, 0.9339933190345764, 0.2849775929450989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626152213E9, 0.0, 2025-03-14 14:13:46.152
36.0, -13405.682254514964, 3225.200262689622, -187500.02235174447, -2040.8483792362667, 25118.421032240516, 18776.851150614162, -37296.34431556992, 15995.131849662288, 1012.1987476585804, 50528.867605789615, 17364.62323243895, 44583.03535974448, -13776.698860728606, 6368.615492417275, -45727.73524853412, -187500.02235174447, 0.12284987616539, 0.9339933190345764, 0.2849775929450989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626152365E9, 0.0, 2025-03-14 14:13:46.152
38.0, -13404.698777758931, 3237.9184052846917, -187500.02235174447, -1940.2208256984743, 25172.378143355625, 18845.40395085859, -37299.56296677148, 16052.978164312623, 989.7799479699073, 50733.56488151132, 17569.164045949467, 44791.130100623384, -13780.141029374723, 6430.552176302931, -45600.10678769431, -187500.02235174447, 0.12284987616539, 0.9339933190345764, 0.2849775929450989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626152525E9, 0.0, 2025-03-14 14:13:46.152
40.0, -13393.902885187017, 3252.9834810475686, -187500.02235174447, -2072.699615085079, 25088.581453392682, 18748.531490389287, -37280.47457700665, 15970.634337739271, 977.1959158415694, 50541.608100129146, 17375.039145355124, 44600.626182630804, -13763.019593121959, 6365.083916793337, -45716.33585886191, -187500.02235174447, 0.122424938082695, 0.9339966595172882, 0.28748879647254943, 192.0, 1.5, 104.0, 14.5, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741979626152669E9, 0.0, 2025-03-14 14:13:46.152
42.0, -13432.258478672324, 3215.2760881514655, -187500.02235174447, -1924.7757702798572, 25177.295527135793, 18858.77029404286, -37308.10133315341, 16063.774056884535, 997.6254102737201, 50705.2675730309, 17543.861871226058, 44766.47612648918, -13769.456895525087, 6414.07894063937, -45621.855035049324, -187500.02235174447, 0.122424938082695, 0.9339966595172882, 0.28748879647254943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197962615283E9, 0.0, 2025-03-14 14:13:46.152
44.0, -13389.611350251598, 3232.4198761486864, -187500.02235174447, -2097.286533985917, 25065.603860092626, 18732.773510548297, -37278.08294034993, 15952.68588694166, 976.6371222301868, 50554.527408424314, 17399.82722995606, 44628.56586319994, -13779.805753207893, 6358.892483579217, -45698.85679469786, -187500.02235174447, 0.122424938082695, 0.9339966595172882, 0.28748879647254943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626152984E9, 0.0, 2025-03-14 14:13:46.152
46.0, -13418.445100598945, 3226.519015612485, -187500.02235174447, -1931.973031994466, 25177.586099813714, 18856.91509925307, -37305.32971684095, 16055.79448411399, 988.6847124915973, 50665.63793011164, 17504.90278064046, 44731.51799816108, -13767.132314101735, 6413.6766092391745, -45657.21549477762, -187500.02235174447, 0.122424938082695, 0.9339966595172882, 0.28748879647254943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626212193E9, 0.0, 2025-03-14 14:13:46.212
48.0, -13420.635571555564, 3224.619117333784, -187500.02235174447, -2075.359472675261, 25085.429857424482, 18757.80746433824, -37289.81760618897, 15976.06581164191, 959.7392034219747, 50573.14641155558, 17421.128442421967, 44652.88456116731, -13787.651215511707, 6364.1898470151245, -45688.88791667079, -187500.02235174447, 0.122424938082695, 0.9339966595172882, 0.28748879647254943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626212365E9, 0.0, 2025-03-14 14:13:46.212
50.0, -13425.105920446626, 3210.87279449377, -187500.02235174447, -1902.8934124581115, 25200.09430648021, 18886.73232635645, -37304.03331566254, 16078.235635547118, 993.467985805033, 50660.586435864745, 17503.56167597314, 44733.14967550632, -13786.019538166469, 6409.273315581479, -45639.60232014684, -187500.02235174447, 0.1212124690413475, 0.9329983297586442, 0.28774439823627473, 192.0, 1.5, 96.0, 14.5, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741979626212519E9, 0.0, 2025-03-14 14:13:46.212
52.0, -13426.357618136122, 3225.0214487339795, -187500.02235174447, -2055.868751510233, 25098.036241297275, 18779.376897737613, -37290.778731200546, 15991.26499787152, 956.7664214094189, 50614.89947019809, 17467.329498211086, 44704.98647749263, -13787.450049811609, 6373.823448875362, -45637.61301489032, -187500.02235174447, 0.1212124690413475, 0.9329983297586442, 0.28774439823627473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626212675E9, 0.0, 2025-03-14 14:13:46.212
54.0, -13406.285751615258, 3218.226518419566, -187500.02235174447, -1912.3482003627064, 25196.763896556367, 18883.49132341043, -37307.74370524212, 16073.65352793378, 986.6060002572538, 50645.02962172385, 17478.192446016365, 44715.58120436445, -13773.524913015952, 6398.231553820558, -45638.59649164635, -187500.02235174447, 0.1212124690413475, 0.9329983297586442, 0.28774439823627473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626212834E9, 0.0, 2025-03-14 14:13:46.212
56.0, -13408.297408616234, 3204.256678134999, -187500.02235174447, -2081.863830311755, 25080.06543875521, 18758.85799632764, -37286.71071370968, 15975.104686630331, 973.9549128955499, 50618.52045279986, 17465.74252435476, 44709.30036417251, -13796.435451082642, 6356.053812033393, -45640.9210730697, -187500.02235174447, 0.1212124690413475, 0.9329983297586442, 0.28774439823627473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626212986E9, 0.0, 2025-03-14 14:13:46.212
58.0, -13436.125330463092, 3207.7882537589376, -187500.02235174447, -1922.1829679230414, 25192.159437198574, 18880.473837908965, -37304.547405785015, 16073.519417467049, 1001.4252068311223, 50599.05208337928, 17438.205175185823, 44676.331541100924, -13772.072049626357, 6394.0070741185045, -45662.42345123571, -187500.02235174447, 0.1212124690413475, 0.9329983297586442, 0.28774439823627473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626213129E9, 0.0, 2025-03-14 14:13:46.213
60.0, -13445.781284067785, 3217.198338174622, -187500.02235174447, -2090.7598246049674, 25072.91288052951, 18749.60437412314, -37273.05379784749, 15960.531349245472, 943.9141683476173, 50632.043258195314, 17479.824123361603, 44722.42083816777, -13774.754258960995, 6378.338501255334, -45633.16501774371, -187500.02235174447, 0.12060623452067375, 0.933499164879322, 0.2858721991181374, 192.0, 1.5, 96.0, 14.5, 24.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741979626272138E9, 0.0, 2025-03-14 14:13:46.272
62.0, -13413.997103452339, 3209.4422828486304, -187500.02235174447, -1940.1090669761977, 25187.264405162863, 18868.470951136464, -37291.18106260074, 16059.638984160303, 977.4864885194885, 50561.05411780526, 17398.486125288742, 44632.74563941308, -13769.993337392014, 6393.8953153962275, -45695.45932954065, -187500.02235174447, 0.12060623452067375, 0.933499164879322, 0.2858721991181374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626272308E9, 0.0, 2025-03-14 14:13:46.272
64.0, -13437.153510708036, 3219.947602742625, -187500.02235174447, -2071.1126412287526, 25087.06153476972, 18767.552824920753, -37274.88664089282, 15978.457448298628, 975.921866407617, 50658.7088893305, 17513.26233306674, 44749.35469023642, -13787.2041806226, 6385.446355992121, -45612.6684680782, -187500.02235174447, 0.12060623452067375, 0.933499164879322, 0.2858721991181374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626272462E9, 0.0, 2025-03-14 14:13:46.272
66.0, -13408.811498738707, 3226.1837394456556, -187500.02235174447, -1957.6328346291584, 25176.51321607986, 18860.82665453275, -37294.53382426904, 16053.648716646281, 989.4893752919884, 50542.81509432973, 17385.67857571585, 44620.22866251811, -13770.686241470128, 6385.647521692219, -45694.94523941818, -187500.02235174447, 0.12060623452067375, 0.933499164879322, 0.2858721991181374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979626272616E9, 0.0, 2025-03-14 14:13:46.272
