%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -13246.850758415552, 3272.74242314606, -187500.02235174447, -1694.3963401790072, 25301.414764096113, 19112.239076166043, -37075.799653029404, 17086.165200014737, 990.5846107702984, 51127.44732230274, 17750.41434173755, 45697.314524330446, -13920.889964209791, 6353.572768398853, -44801.076626906, -187500.02235174447, 0.088, 0.9420000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641662023E9, 0.0, 2025-03-14 14:14:01.662
2.0, -13252.930432907395, 3323.6373452707944, -187500.02235174447, -1826.2716324653188, 25222.71427186898, 19016.52890640842, -37054.78901324142, 17004.402518797222, 987.4106630576448, 50935.8705205763, 17562.9949644798, 45511.750341862484, -13898.806440687948, 6290.160869379148, -44901.79358742161, -187500.02235174447, 0.088, 0.9420000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641662216E9, 0.0, 2025-03-14 14:14:01.662
4.0, -13246.00139212625, 3299.31864730342, -187500.02235174447, -1734.6741836874705, 25279.532406274368, 19068.809636689384, -37060.86868773326, 17048.077827462894, 1037.2774049374348, 51078.54170543453, 17709.22007670642, 45646.821933605905, -13895.163106341734, 6353.461009676577, -44827.65285106336, -187500.02235174447, 0.088, 0.9420000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641662381E9, 0.0, 2025-03-14 14:14:01.662
6.0, -13229.774025651697, 3335.7072872766603, -187500.02235174447, -1855.8653421241454, 25212.320710697262, 18986.354051393755, -37047.81526897136, 16987.817524411385, 1006.2531836334687, 50902.20879342661, 17540.62086828004, 45478.42389087962, -13908.998836159568, 6307.952857965572, -44926.00052666671, -187500.02235174447, 0.088, 0.9420000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641662547E9, 0.0, 2025-03-14 14:14:01.662
8.0, -13204.829478839574, 3321.648040014272, -187500.02235174447, -1731.4108289969956, 25300.43128734008, 19075.515160025974, -37065.69666453561, 17062.360592169833, 1023.9781169865272, 51048.232739953135, 17696.144306200065, 45623.263194950014, -13912.061025149946, 6357.663137634175, -44823.89775799486, -187500.02235174447, 0.082, 0.936, 0.296, 192.0, 1.0, 72.0, 14.5, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741979641662707E9, 0.0, 2025-03-14 14:14:01.662
10.0, -13218.598153424044, 3332.1533599082663, -187500.02235174447, -1906.5814502932371, 25192.718230809955, 18946.679704985585, -37040.707414234574, 16962.06831479887, 981.5545060103543, 50900.39830212573, 17560.469217356353, 45482.22368743702, -13905.55666751345, 6309.696294033086, -44903.335857789025, -187500.02235174447, 0.082, 0.936, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641662866E9, 0.0, 2025-03-14 14:14:01.662
12.0, -13233.417359997913, 3303.1854990941883, -187500.02235174447, -1737.9598901224006, 25317.664482315122, 19075.604567003797, -37078.54891759741, 17071.480103907597, 1005.5602795553541, 50997.00254166157, 17659.375686571086, 45568.54612452342, -13903.589714001384, 6356.366736455767, -44846.361261172446, -187500.02235174447, 0.082, 0.936, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641663037E9, 0.0, 2025-03-14 14:14:01.663
14.0, -13224.946048849351, 3325.8501679718697, -187500.02235174447, -1917.2432323984185, 25200.31782392476, 18944.08690262877, -37055.727786508534, 16963.811750866385, 1014.6797912931194, 50899.28071490297, 17576.540121619717, 45488.66098984015, -13936.89381323979, 6310.34449462229, -44880.045340066594, -187500.02235174447, 0.082, 0.936, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641722356E9, 0.0, 2025-03-14 14:14:01.722
16.0, -13248.19186308287, 3322.7879789814924, -187500.02235174447, -1750.5215705062833, 25324.48176437399, 19070.374258801254, -37072.11161519428, 17070.295461451467, 1017.1831866721138, 50951.31557599492, 17628.329113522665, 45531.01754558296, -13897.04065287598, 6355.919701566661, -44846.07068849453, -187500.02235174447, 0.082, 0.936, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641722541E9, 0.0, 2025-03-14 14:14:01.722
18.0, -13264.5309882797, 3329.359391851353, -187500.02235174447, -1918.6066888101923, 25211.024309518853, 18945.785635207372, -37052.1962108846, 16970.83019862535, 988.4611950470443, 50918.59262211235, 17611.118270292078, 45517.51709193195, -13910.630513504806, 6333.836178044818, -44834.403077888855, -187500.02235174447, 0.08600000000000001, 0.93, 0.298, 192.0, 1.0, 88.0, 14.5, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741979641722718E9, 0.0, 2025-03-14 14:14:01.722
20.0, -13246.917813648917, 3303.4090165387415, -187500.02235174447, -1749.4486867724286, 25336.685816846588, 19072.29650882441, -37075.41967337366, 17078.833827833394, 1005.1579481551586, 50925.43225591568, 17610.313607491687, 45511.683286629115, -13898.94055115468, 6366.290910993924, -44829.999784231164, -187500.02235174447, 0.08600000000000001, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641722879E9, 0.0, 2025-03-14 14:14:01.722
22.0, -13228.455272728834, 3319.0552376574565, -187500.02235174447, -1947.4627909019937, 25192.338251154215, 18909.93343710106, -37044.08252764732, 16951.630050138243, 1008.5777650568206, 50925.07462800439, 17626.496270477328, 45530.68226941613, -13923.795690988982, 6330.3940093987, -44802.462435062225, -187500.02235174447, 0.08600000000000001, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641723044E9, 0.0, 2025-03-14 14:14:01.723
24.0, -13279.596064042576, 3294.9153536457247, -187500.02235174447, -1829.5796906447042, 25297.793781494354, 18994.445382886577, -37060.53341156643, 17027.84949873084, 1004.6215062882312, 50836.114685072265, 17520.593705248084, 45413.29090753686, -13885.887132392781, 6352.030498031438, -44891.42237799435, -187500.02235174447, 0.08600000000000001, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641723207E9, 0.0, 2025-03-14 14:14:01.723
26.0, -13298.527991596222, 3289.2156588096213, -187500.02235174447, -1978.0846808057645, 25192.98645174342, 18878.55158788581, -37055.43721383062, 16936.16264297517, 972.1220698502148, 50899.92891549217, 17604.189229510932, 45497.065245755344, -13914.60912401785, 6336.563090868365, -44824.411848117335, -187500.02235174447, 0.08600000000000001, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641723373E9, 0.0, 2025-03-14 14:14:01.723
28.0, -13294.929360738917, 3278.9562081046356, -187500.02235174447, -1826.0928185096764, 25318.826773026798, 19003.27432194642, -37084.58388860034, 17046.490853606567, 985.7566339679521, 50813.24885049449, 17513.41879527793, 45402.18209054257, -13903.410900045741, 6343.290965949413, -44873.38452021891, -187500.02235174447, 0.08600000000000001, 0.936, 0.296, 192.0, 1.0, 88.0, 14.5, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741979641723536E9, 0.0, 2025-03-14 14:14:01.723
30.0, -13297.67862530692, 3291.517888488518, -187500.02235174447, -1956.6270061286696, 25220.881428823643, 18894.287215982346, -37063.23797264552, 16960.458989198087, 986.918924679628, 50922.14654948075, 17644.57883174167, 45534.37030725126, -13925.315609611942, 6317.899384248184, -44772.51109749211, -187500.02235174447, 0.08600000000000001, 0.936, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641781593E9, 0.0, 2025-03-14 14:14:01.781
32.0, -13260.887653933485, 3286.399339008253, -187500.02235174447, -1887.560115761771, 25292.183493636072, 18944.824510195795, -37076.716074552074, 17001.854419929317, 975.340721051779, 50764.99143421548, 17468.51414066722, 45356.763345809384, -13888.278769049499, 6326.325991907835, -44893.38933150641, -187500.02235174447, 0.08600000000000001, 0.936, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641781784E9, 0.0, 2025-03-14 14:14:01.781
34.0, -13273.583444784099, 3294.6694844567164, -187500.02235174447, -1964.7853928548568, 25227.98928356043, 18879.69152685303, -37063.081510434335, 16949.26076522598, 1007.2813638784128, 50910.41188364171, 17630.608991457106, 45515.23721399751, -13918.006589175056, 6337.904195535683, -44790.48190003418, -187500.02235174447, 0.08600000000000001, 0.936, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641782042E9, 0.0, 2025-03-14 14:14:01.782
36.0, -13278.500828564267, 3300.74915894856, -187500.02235174447, -1889.839993696212, 25300.073659428796, 18949.138396875667, -37089.076589235854, 17011.55507702292, 986.1589653681476, 50752.67562302061, 17464.55788189863, 45349.09669746122, -13911.94926642767, 6318.838157515306, -44889.16485180436, -187500.02235174447, 0.08600000000000001, 0.936, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197964178221E9, 0.0, 2025-03-14 14:14:01.782
38.0, -13277.405593085956, 3309.3098770749425, -187500.02235174447, -1939.036183242343, 25245.624809935667, 18896.768259616885, -37068.42357735915, 16971.67956491465, 1007.3931226006894, 50927.779189083485, 17658.369858070597, 45543.44511550011, -13923.348656099875, 6338.708858336075, -44764.03978634355, -187500.02235174447, 0.084, 0.936, 0.298, 192.0, 1.0, 80.0, 14.5, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741979641782367E9, 0.0, 2025-03-14 14:14:01.782
40.0, -13261.312337078136, 3336.869577988336, -187500.02235174447, -1929.2237674264632, 25270.748170703435, 18911.431003979564, -37069.518812837465, 16987.862227900296, 990.7187212370302, 50738.526968780396, 17457.45002716184, 45341.810028768785, -13908.529449526008, 6322.705009306074, -44890.5953634495, -187500.02235174447, 0.084, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641782536E9, 0.0, 2025-03-14 14:14:01.782
42.0, -13255.925566664406, 3331.32634536342, -187500.02235174447, -1922.3841336231392, 25266.47898751247, 18909.93343710106, -37057.96296095407, 16989.426850012165, 1017.7419802834964, 50931.064895518415, 17663.98014592888, 45542.57339746635, -13926.366141601342, 6369.956597084594, -44763.726861921175, -187500.02235174447, 0.084, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641782699E9, 0.0, 2025-03-14 14:14:01.782
44.0, -13231.182185552381, 3354.438049130207, -187500.02235174447, -1954.7718113388792, 25261.71806594349, 18898.779916617863, -37053.6937777631, 16981.11200107479, 1011.9528784695719, 50754.06143117684, 17479.13121928349, 45358.46207838799, -13917.537202541496, 6325.5660325963545, -44860.82283983503, -187500.02235174447, 0.084, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641842278E9, 0.0, 2025-03-14 14:14:01.842
46.0, -13230.735150663275, 3354.0804212189223, -187500.02235174447, -1921.3783051226503, 25272.581013748768, 18913.353254002723, -37044.50721079197, 16990.432678512654, 1017.0267244609266, 50935.26702347601, 17661.610861016616, 45538.48302823103, -13908.12711812581, 6371.54357094092, -44760.08352757496, -187500.02235174447, 0.084, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641842529E9, 0.0, 2025-03-14 14:14:01.842
48.0, -13232.053903586138, 3355.399174141786, -187500.02235174447, -1977.1682592830969, 25247.81528089229, 18879.892692553127, -37043.76960322495, 16968.17034103517, 1014.5456808263875, 50743.73492523848, 17463.1720737424, 45342.59233982472, -13908.238876848089, 6327.77885529743, -44877.16196503186, -187500.02235174447, 0.084, 0.934, 0.296, 192.0, 1.0, 80.0, 14.5, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741979641842715E9, 0.0, 2025-03-14 14:14:01.842
50.0, -13236.792473410664, 3344.1785984252215, -187500.02235174447, -1886.6436942391033, 25295.06686867081, 18937.76135894792, -37050.497478305995, 17015.824260213885, 1009.8965179796837, 50942.50898867953, 17674.843093734158, 45550.46356325907, -13915.726711240615, 6369.844838362317, -44741.017489554586, -187500.02235174447, 0.084, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641842885E9, 0.0, 2025-03-14 14:14:01.842
52.0, -13221.593287181055, 3353.096944462889, -187500.02235174447, -1976.8329831162673, 25249.37990300416, 18884.005413532905, -37045.043652658904, 16975.300547516414, 1001.9616486980497, 50758.08474517879, 17488.340137999076, 45372.6107326282, -13911.546935027473, 6329.477587876033, -44842.025022748116, -187500.02235174447, 0.084, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641843048E9, 0.0, 2025-03-14 14:14:01.843
54.0, -13235.4737204878, 3361.7917730560034, -187500.02235174447, -1858.592254947693, 25320.54785734986, 18964.583452294286, -37050.51983005045, 17040.545289581452, 1042.5077131399767, 50932.115427507815, 17665.745933740847, 45545.07679284535, -13919.2359351201, 6380.6854344231415, -44726.555910892, -187500.02235174447, 0.084, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419796418432E9, 0.0, 2025-03-14 14:14:01.843
56.0, -13249.152988094449, 3341.451685601674, -187500.02235174447, -1979.5598959398146, 25250.452786738013, 18887.916968812584, -37040.81917295685, 16979.860303385296, 991.6351427596978, 50790.51712638344, 17523.097100627077, 45410.76516041341, -13928.131929413312, 6336.473683890544, -44791.66654249031, -187500.02235174447, 0.084, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641843361E9, 0.0, 2025-03-14 14:14:01.843
58.0, -13261.3793923115, 3313.355542821353, -187500.02235174447, -1838.8556645936567, 25341.469090160026, 18986.979900238504, -37062.96975171206, 17059.745438068563, 1015.3279918823233, 50925.3204971934, 17658.660430748514, 45542.86397014427, -13902.650940734262, 6364.815695859873, -44707.176948449254, -187500.02235174447, 0.08, 0.9380000000000001, 0.298, 192.0, 1.0, 64.0, 14.5, 40.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741979641843524E9, 0.0, 2025-03-14 14:14:01.843
60.0, -13256.082028875593, 3347.9560432381686, -187500.02235174447, -1996.7036839370353, 25237.26525750938, 18872.315451182778, -37041.78029796843, 16969.533797446944, 1013.8751284927283, 50795.81448981935, 17540.2408886243, 45429.42886703359, -13912.865687950336, 6312.780834767918, -44762.13988806485, -187500.02235174447, 0.08, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641902474E9, 0.0, 2025-03-14 14:14:01.902
62.0, -13239.698200189854, 3318.898775446269, -187500.02235174447, -1845.2482635078745, 25339.6809506036, 18982.1295716917, -37066.926010480645, 17057.66672583422, 1011.6846575361083, 50882.65101702822, 17629.960790867903, 45512.666763385154, -13917.045464163479, 6352.835160831829, -44704.22651818115, -187500.02235174447, 0.08, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641902685E9, 0.0, 2025-03-14 14:14:01.902
64.0, -13195.79937407963, 3352.8957787627915, -187500.02235174447, -2013.4674922785155, 25222.982492802443, 18858.59148008722, -37048.37406258274, 16957.329744974344, 984.8849159341951, 50806.565678902356, 17556.22238590984, 45445.52212304141, -13920.197060131677, 6314.971305724538, -44729.886320815844, -187500.02235174447, 0.08, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197964190285E9, 0.0, 2025-03-14 14:14:01.902
66.0, -13250.00235438375, 3339.2612146450538, -187500.02235174447, -1852.713746155947, 25334.316531934328, 18971.445437842063, -37062.43330984513, 17049.865967019316, 1020.0442099623931, 50841.47910374154, 17583.893845545514, 45466.868038996225, -13912.061025149946, 6357.283157978435, -44716.29646018702, -187500.02235174447, 0.08, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641903018E9, 0.0, 2025-03-14 14:14:01.903
68.0, -13218.821670868598, 3349.610072327861, -187500.02235174447, -2006.15847184163, 25223.630693391646, 18858.77029404286, -37047.05530965988, 16963.83410261084, 1020.3571343847674, 50819.21676626406, 17572.248586684298, 45460.49779182646, -13932.71403702665, 6316.714741792052, -44703.77948329204, -187500.02235174447, 0.08600000000000001, 0.9420000000000001, 0.294, 192.0, 1.0, 88.0, 14.5, 56.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741979641903174E9, 0.0, 2025-03-14 14:14:01.903
70.0, -13230.019894840705, 3344.2456536585873, -187500.02235174447, -1843.2142547624417, 25338.988046525486, 18975.871083244216, -37053.33614985182, 17059.320754923912, 1009.4941865794882, 50826.52578670094, 17565.833636025625, 45453.63580627868, -13909.043539648479, 6345.593195628309, -44704.76296004808, -187500.02235174447, 0.08600000000000001, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641903355E9, 0.0, 2025-03-14 14:14:01.903
72.0, -13215.111281289015, 3363.937540523713, -187500.02235174447, -1985.1478320536414, 25230.380920217147, 18870.013221503883, -37037.73463222202, 16973.914739360185, 988.3494363247677, 50845.86004565478, 17601.372909709564, 45490.091501485294, -13924.600353789372, 6329.29877392039, -44672.73291024362, -187500.02235174447, 0.08600000000000001, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641903518E9, 0.0, 2025-03-14 14:14:01.903
74.0, -13176.018080236683, 3369.994863271101, -187500.02235174447, -1867.8235254077347, 25318.938531749074, 18956.358010334734, -37045.602446270284, 17040.478234348087, 1041.8595125507727, 50798.40729217617, 17541.447882824887, 45428.40068678864, -13913.066853650434, 6344.632070616731, -44706.43934088223, -187500.02235174447, 0.08600000000000001, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641961914E9, 0.0, 2025-03-14 14:14:01.961
76.0, -13224.923697104896, 3374.4428604177074, -187500.02235174447, -1986.9583233545213, 25227.60930390469, 18871.10845698219, -37039.83569620081, 16974.629995182753, 996.0160846729381, 50860.32162431737, 17613.755776137805, 45504.10604525877, -13926.14262415679, 6337.971250769049, -44658.40544204777, -187500.02235174447, 0.08600000000000001, 0.9420000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641962153E9, 0.0, 2025-03-14 14:14:01.962
78.0, -13206.617618396, 3352.5381508515065, -187500.02235174447, -1867.6447114520922, 25318.87147651571, 18962.907071460137, -37052.91146670717, 17052.391714142766, 1048.0062422759822, 50775.027367475916, 17518.85026918057, 45409.357000512726, -13920.644095020783, 6346.531968895432, -44708.20512869419, -187500.02235174447, 0.084, 0.9480000000000001, 0.302, 192.0, 1.0, 80.0, 14.5, 80.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741979641962328E9, 0.0, 2025-03-14 14:14:01.962
80.0, -13197.006368280217, 3370.352491182386, -187500.02235174447, -1993.9544193690324, 25216.74635609941, 18858.41266613158, -37027.22931232802, 16965.532835189442, 1029.2531286779797, 50880.01351118249, 17640.95784913991, 45533.856217128785, -13942.638211564805, 6351.851684075795, -44626.5318544545, -187500.02235174447, 0.084, 0.9480000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641962508E9, 0.0, 2025-03-14 14:14:01.962
82.0, -13193.340682189546, 3378.868505819858, -187500.02235174447, -1907.944906705011, 25294.552778548335, 18928.75360593243, -37046.317702092856, 17024.474385318088, 1006.7002185225748, 50730.18976809857, 17472.64921339145, 45362.150116223114, -13895.677196464205, 6339.82644555884, -44739.13994302034, -187500.02235174447, 0.084, 0.9480000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641962664E9, 0.0, 2025-03-14 14:14:01.962
84.0, -13214.932467333374, 3339.551787322973, -187500.02235174447, -1982.353863996728, 25225.463536436982, 18858.01033473138, -37033.66661473115, 16966.717477645576, 1013.0928174367926, 50886.65197928572, 17644.511776508305, 45535.21967354056, -13925.09209216739, 6337.1889397131135, -44623.44731371967, -187500.02235174447, 0.084, 0.9480000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641962822E9, 0.0, 2025-03-14 14:14:01.962
86.0, -13217.972304579294, 3345.653813559272, -187500.02235174447, -1912.1470346626086, 25295.513903559913, 18919.522335472386, -37048.35171083829, 17024.362626595812, 1002.5427940538876, 50714.968230124505, 17459.528739396184, 45353.49999111891, -13904.617894246328, 6320.53689009391, -44736.94947206372, -187500.02235174447, 0.084, 0.9480000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979641963001E9, 0.0, 2025-03-14 14:14:01.963
88.0, -13216.340627234058, 3351.0405839730006, -187500.02235174447, -1976.520058693893, 25234.583048174747, 18853.361171884677, -37020.54614073588, 16967.432733468144, 1007.4601778340552, 50890.228258398565, 17655.441779546953, 45548.29544404691, -13918.52067929753, 6345.079105505837, -44608.91867982372, -187500.02235174447, 0.082, 0.9400000000000001, 0.298, 192.0, 1.0, 72.0, 14.5, 48.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.74197964196317E9, 0.0, 2025-03-14 14:14:01.963
90.0, -13225.99658083875, 3351.264101417554, -187500.02235174447, -1961.030299786365, 25268.75886544691, 18875.131770984146, -37042.316739835354, 16991.684376202153, 1014.6350878042088, 50681.70883437501, 17435.97000074029, 45329.06953442926, -13898.404109287752, 6327.398875641689, -44750.60638792591, -187500.02235174447, 0.082, 0.9400000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979642021618E9, 0.0, 2025-03-14 14:14:02.021
92.0, -13210.238600997758, 3337.540130321995, -187500.02235174447, -1939.974956509466, 25264.601440978226, 18882.97723328796, -37060.689873777614, 16997.78640243845, 1011.0364569469043, 50886.33905486335, 17659.64390750455, 45548.92129289166, -13924.421539833731, 6351.382297442234, -44600.849700075356, -187500.02235174447, 0.082, 0.9400000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979642021828E9, 0.0, 2025-03-14 14:14:02.021
94.0, -13214.306618488625, 3341.719906535138, -187500.02235174447, -1968.29461673434, 25258.789987419845, 18870.996698259914, -37047.703510249085, 16992.08670760235, 990.7187212370302, 50692.37061648019, 17459.975774285293, 45350.5048573619, -13918.498327553074, 6311.10445393377, -44712.764884563076, -187500.02235174447, 0.082, 0.9400000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979642022E9, 0.0, 2025-03-14 14:14:02.022
96.0, -13208.271647485692, 3344.4468193586854, -187500.02235174447, -1944.1547327226083, 25257.560641474804, 18870.281442437346, -37035.63356824322, 16991.349100035324, 1019.1054366952702, 50878.135964648245, 17653.139549868054, 45535.532597962934, -13926.075568923423, 6357.774896356452, -44600.76029309753, -187500.02235174447, 0.082, 0.9400000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979642022165E9, 0.0, 2025-03-14 14:14:02.022
98.0, -13185.249350696726, 3353.476924118629, -187500.02235174447, -2041.8765594812107, 25203.335309426227, 18797.77238342433, -37028.056326872866, 16936.564974375364, 1001.9616486980497, 50669.21420922449, 17431.097320449033, 45314.56325227777, -13898.761737199038, 6318.927564493128, -44745.89016984584, -187500.02235174447, 0.082, 0.9380000000000001, 0.298, 192.0, 1.0, 72.0, 14.5, 40.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741979642022317E9, 0.0, 2025-03-14 14:14:02.022
100.0, -13209.679807386376, 3332.8015604974703, -187500.02235174447, -1921.8923952451225, 25277.744266717946, 18889.41453569109, -37060.33224586633, 17014.66196950221, 1030.1919019451025, 50859.27109232797, 17628.127947822566, 45502.250850468976, -13909.915257682236, 6363.16166677018, -44630.421057989726, -187500.02235174447, 0.082, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979642022487E9, 0.0, 2025-03-14 14:14:02.022
102.0, -13196.715795602298, 3352.068764217945, -187500.02235174447, -2008.1477770981523, 25227.89987658261, 18838.184337399525, -37038.91927467815, 16976.26167252799, 1008.4436545900887, 50703.926468363585, 17471.084591279578, 45354.461116130486, -13916.598429274372, 6326.929489008127, -44699.89027975682, -187500.02235174447, 0.082, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979642022654E9, 0.0, 2025-03-14 14:14:02.022
104.0, -13235.585479210076, 3333.807388997959, -187500.02235174447, -1865.811868406757, 25309.48374384448, 18941.002361893938, -37058.96878945456, 17059.23134794609, 1045.1228672412476, 50879.99115943804, 17648.0657038767, 45529.85525487128, -13932.021132948536, 6375.410422731688, -44584.08589173388, -187500.02235174447, 0.082, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197964208195E9, 0.0, 2025-03-14 14:14:02.081
106.0, -13216.072406300595, 3346.302014148476, -187500.02235174447, -2009.6229922322027, 25217.483963666436, 18843.414645602064, -37032.884303675215, 16981.514332474988, 977.9558751530499, 50727.976945397495, 17498.04079509268, 45388.25695374691, -13923.438063077696, 6331.422189643645, -44660.70767172667, -187500.02235174447, 0.082, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979642082239E9, 0.0, 2025-03-14 14:14:02.082
