%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
200.0, -13802.269256385478, 2771.996292113816, -187500.02235174447, -2399.683284721766, 26482.570348092362, 18374.54210216309, -37566.15222288993, 15672.462066705475, 886.5148885863887, 50572.11823131064, 17476.98545181578, 43994.022189858224, -13422.669580300997, 5997.04009259225, -46345.80568621227, -187500.02235174447, 0.08346285587209787, 0.9371448145617105, 0.2919292195320013, 192.0, 1.0, 80.0, 14.5, 40.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741979611367929E9, 0.0, 2025-03-14 14:13:31.367
202.0, -13770.10509611429, 2800.897097694528, -187500.02235174447, -2421.856215221431, 26482.816217281368, 18369.244738727182, -37559.53610653116, 15664.43779044602, 845.1641613440706, 50346.65618498995, 17245.68960019226, 43763.821573713016, -13394.752251476319, 5966.954644555408, -46494.757711262435, -187500.02235174447, 0.08346285587209787, 0.9371448145617105, 0.2919292195320013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611368184E9, 0.0, 2025-03-14 14:13:31.368
204.0, -13805.77848026496, 2778.187725327936, -187500.02235174447, -2342.4181154272696, 26522.78113636746, 18425.92876266584, -37584.815929510114, 15711.756433457904, 841.1408473421154, 50576.23095229041, 17491.424678733907, 44004.84043417459, -13432.347885650146, 5998.247086792838, -46329.60067148217, -187500.02235174447, 0.08346285587209787, 0.9371448145617105, 0.2919292195320013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197961136842E9, 0.0, 2025-03-14 14:13:31.368
206.0, -13770.507427514485, 2789.0059696443045, -187500.02235174447, -2428.5170350691124, 26470.634516553226, 18369.64707012738, -37568.85678396902, 15660.392124699609, 833.9212338830512, 50374.19353415889, 17283.642862277375, 43804.792321299596, -13420.65792330002, 5953.409487415492, -46445.85209439422, -187500.02235174447, 0.08346285587209787, 0.9371448145617105, 0.2919292195320013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611368643E9, 0.0, 2025-03-14 14:13:31.368
208.0, -13772.943767660114, 2781.4734317628663, -187500.02235174447, -2346.016746284574, 26518.847229343326, 18426.040521388117, -37579.45151084084, 15702.703976953504, 847.5557980007885, 50559.78006837131, 17477.477190193797, 43992.144643323976, -13423.720112290397, 6002.09158683915, -46336.2391395854, -187500.02235174447, 0.08346285587209787, 0.9371448145617105, 0.2919292195320013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197961136887E9, 0.0, 2025-03-14 14:13:31.368
210.0, -13774.642500238717, 2788.9165626664835, -187500.02235174447, -2436.362497372925, 26462.610240293772, 18372.575148651023, -37568.14152814645, 15655.452389174985, 845.0076991328835, 50383.35774938557, 17299.46789735173, 43820.25972846267, -13425.396493124545, 5965.725298610366, -46429.58002443076, -187500.02235174447, 0.08473142793604893, 0.9355724072808553, 0.29496460976600064, 192.0, 1.0, 88.0, 14.5, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741979611427464E9, 0.0, 2025-03-14 14:13:31.427
212.0, -13790.512238801986, 2775.2596468042907, -187500.02235174447, -2306.2976963874935, 26545.378750011772, 18469.626423075966, -37586.29114464416, 15734.197584891033, 838.2351205629254, 50559.690661393484, 17479.22062626131, 43994.91625963643, -13437.84641478615, 6004.639685707055, -46317.59778470967, -187500.02235174447, 0.08473142793604893, 0.9355724072808553, 0.29496460976600064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611427756E9, 0.0, 2025-03-14 14:13:31.427
214.0, -13796.793078993927, 2772.197457813914, -187500.02235174447, -2416.4470930632465, 26469.069894441356, 18404.40403275538, -37577.28339162867, 15679.34640399771, 817.1574255415709, 50424.775531861254, 17354.274374756144, 43877.569601246076, -13440.975659009893, 5944.915824522474, -46360.177857897026, -187500.02235174447, 0.08473142793604893, 0.9355724072808553, 0.29496460976600064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611427987E9, 0.0, 2025-03-14 14:13:31.427
216.0, -13785.1031166438, 2771.16927756897, -187500.02235174447, -2291.9031729582757, 26547.45746224612, 18494.168638487892, -37586.6711242999, 15742.780654761871, 865.9959871764169, 50544.64793737506, 17478.393611716463, 43998.09020734909, -13424.033036712772, 5994.693159424443, -46288.249944239855, -187500.02235174447, 0.08473142793604893, 0.9355724072808553, 0.29496460976600064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197961142824E9, 0.0, 2025-03-14 14:13:31.428
218.0, -13772.474381026554, 2778.83592591714, -187500.02235174447, -2449.527674857101, 26433.843545179792, 18386.165009279848, -37573.66240902691, 15647.092836748701, 797.8902218210962, 50421.1992527484, 17360.3987527369, 43885.63858099444, -13428.861013515118, 5946.592205356623, -46347.70558449097, -187500.02235174447, 0.08473142793604893, 0.9355724072808553, 0.29496460976600064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197961142847E9, 0.0, 2025-03-14 14:13:31.428
220.0, -13754.123598828746, 2755.2995390057017, -187500.02235174447, -2292.149042147284, 26539.88022087577, 18500.5165339132, -37597.958755249834, 15738.131491915166, 835.6870216950205, 50513.86958526011, 17441.267364176198, 43961.254532486746, -13418.310990132213, 5990.066348322195, -46305.90782235954, -187500.02235174447, 0.094, 0.9400000000000001, 0.3, 192.0, 1.0, 120.0, 14.5, 48.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.741979611428704E9, 0.0, 2025-03-14 14:13:31.428
222.0, -13786.980663178047, 2781.004045129305, -187500.02235174447, -2471.968826290229, 26402.349937242263, 18363.92502354682, -37570.980199692276, 15620.85188875817, 837.8104374182747, 50440.779380891254, 17375.57558722205, 43905.665744026395, -13433.174900194992, 5965.837057332642, -46326.5831859807, -187500.02235174447, 0.094, 0.9400000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611428932E9, 0.0, 2025-03-14 14:13:31.428
224.0, -13798.78238425045, 2767.190667055925, -187500.02235174447, -2334.527949634546, 26502.843380313323, 18463.14441718393, -37585.35237137704, 15696.087860594735, 829.540291969811, 50463.33229104666, 17397.189724110332, 43915.50051158673, -13408.587981294153, 6002.516269983801, -46337.42378204153, -187500.02235174447, 0.094, 0.9400000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611487773E9, 0.0, 2025-03-14 14:13:31.487
226.0, -13807.074881443368, 2774.2985217927126, -187500.02235174447, -2507.5080999741676, 26381.74162885447, 18335.96299123323, -37561.90539144342, 15589.268873842822, 816.8445011191966, 50419.947555058905, 17366.634889439927, 43884.11866237148, -13403.245914369336, 5958.013946773284, -46361.51896256435, -187500.02235174447, 0.094, 0.9400000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197961148806E9, 0.0, 2025-03-14 14:13:31.488
228.0, -13809.69003554464, 2778.2324288168466, -187500.02235174447, -2331.6445745998117, 26514.041604285434, 18470.162864942893, -37590.71679004631, 15702.636921720139, 835.5752629727439, 50423.54618591621, 17366.67959292884, 43876.76493844568, -13394.595789265131, 5998.783528659765, -46368.917389979055, -187500.02235174447, 0.094, 0.9400000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611488281E9, 0.0, 2025-03-14 14:13:31.488
230.0, -13755.777627918438, 2807.893193709039, -187500.02235174447, -2486.720977630732, 26392.1798935151, 18353.062075741538, -37568.07447291309, 15605.89857171757, 831.7307629264311, 50454.279834542256, 17419.764986010192, 43934.14186646246, -13429.598621082143, 5975.984749315352, -46317.55308122076, -187500.02235174447, 0.1, 0.9380000000000001, 0.3, 192.0, 1.5, 16.0, 14.5, 40.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.741979611488505E9, 0.0, 2025-03-14 14:13:31.488
232.0, -13747.1945580476, 2801.813519217196, -187500.02235174447, -2320.7369233056215, 26525.217476513088, 18494.414507676902, -37596.148263948955, 15720.093634139734, 858.6869667395314, 50401.86499379457, 17362.20924403778, 43874.753281444704, -13421.08260644467, 6005.064368851706, -46356.10984040616, -187500.02235174447, 0.1, 0.9380000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611488801E9, 0.0, 2025-03-14 14:13:31.488
234.0, -13780.878636941748, 2795.9126586809944, -187500.02235174447, -2466.8055733210535, 26402.75226864246, 18377.470180686734, -37570.6672752699, 15614.883972988604, 854.8424666932186, 50475.7151574749, 17457.919413795404, 43972.58686692559, -13428.659847815019, 5970.307406223704, -46283.35491220414, -187500.02235174447, 0.1, 0.9380000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611488996E9, 0.0, 2025-03-14 14:13:31.488
236.0, -13774.53074151644, 2795.1750511139694, -187500.02235174447, -2357.684356890244, 26499.20004596711, 18464.530225340157, -37578.15510966243, 15682.274482521354, 813.9387743400067, 50363.174124142424, 17332.526127401128, 43847.39474623141, -13408.230353382869, 5977.616426660589, -46374.728843537436, -187500.02235174447, 0.1, 0.9380000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611489156E9, 0.0, 2025-03-14 14:13:31.489
238.0, -13802.023387196468, 2773.829135159151, -187500.02235174447, -2455.6073493489444, 26417.616178705237, 18393.943416350296, -37576.210507894815, 15622.930600992513, 823.0806378222272, 50484.03000641227, 17472.60450990254, 43987.674294432916, -13436.907641519028, 5983.427880218969, -46283.53372615978, -187500.02235174447, 0.1, 0.9380000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197961148932E9, 0.0, 2025-03-14 14:13:31.489
240.0, -13761.007936120981, 2812.922336211483, -187500.02235174447, -2370.268389018582, 26494.43912439813, 18465.290184651636, -37579.853842241035, 15681.58157844324, 822.9688790999508, 50342.141132609984, 17323.94305753029, 43837.8952548379, -13414.399434852534, 5988.948761099429, -46376.405224371585, -187500.02235174447, 0.098, 0.9380000000000001, 0.3, 192.0, 1.5, 8.0, 14.5, 40.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.741979611548107E9, 0.0, 2025-03-14 14:13:31.548
242.0, -13786.980663178047, 2812.4529495779216, -187500.02235174447, -2455.719108071221, 26422.600617718774, 18393.07169831654, -37573.30478111563, 15615.174545666523, 815.5928034296994, 50488.70152100343, 17490.977643844803, 44003.052294618166, -13422.401359367534, 5999.767005415798, -46272.26844695431, -187500.02235174447, 0.098, 0.9380000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611548301E9, 0.0, 2025-03-14 14:13:31.548
244.0, -13767.713459457573, 2812.2964873667347, -187500.02235174447, -2405.204165602227, 26476.445970111607, 18441.440873317824, -37573.43889158236, 15646.601098370684, 857.6140830056767, 50312.03333282869, 17300.76429853014, 43815.00706851567, -13410.286713872758, 5976.029452804262, -46392.811404801774, -187500.02235174447, 0.098, 0.9380000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611548452E9, 0.0, 2025-03-14 14:13:31.548
246.0, -13759.733886687029, 2808.630801276064, -187500.02235174447, -2445.3255468995035, 26428.61323697725, 18399.911332119864, -37568.34269384655, 15608.491374074385, 857.3011585833024, 50487.963913436404, 17490.485905466783, 44002.828777173614, -13422.714283789908, 6013.870956167097, -46280.2256679804, -187500.02235174447, 0.098, 0.9380000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611548606E9, 0.0, 2025-03-14 14:13:31.548
248.0, -13759.577424475841, 2808.295525109235, -187500.02235174447, -2421.3868285878693, 26460.129196659233, 18431.628457501945, -37576.277563128184, 15632.541851108295, 834.5470827277998, 50295.82831809859, 17288.336728612987, 43803.29475442109, -13412.65599878502, 5979.672787150477, -46403.316724695775, -187500.02235174447, 0.098, 0.9380000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611548764E9, 0.0, 2025-03-14 14:13:31.548
250.0, -13798.380052850254, 2796.225583103369, -187500.02235174447, -2388.954447383219, 26459.48099607003, 18453.242594390227, -37581.530223075184, 15646.064656503757, 810.9436405829955, 50513.355495137635, 17524.013522149744, 44032.400135087984, -13427.18463268097, 6000.415206005002, -46248.82146702069, -187500.02235174447, 0.092, 0.934, 0.298, 192.0, 1.0, 112.0, 14.5, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741979611548913E9, 0.0, 2025-03-14 14:13:31.548
252.0, -13781.660947997683, 2807.312048353201, -187500.02235174447, -2423.2196716332046, 26441.75606271697, 18435.249440103704, -37581.50787133072, 15625.076368460223, 821.4713122214451, 50303.22674551329, 17309.973217245726, 43819.7903418291, -13418.623914554586, 5959.623272374067, -46381.81434652977, -187500.02235174447, 0.092, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611549065E9, 0.0, 2025-03-14 14:13:31.549
254.0, -13808.058358199401, 2798.7289784823633, -187500.02235174447, -2415.7765407295874, 26430.42372827813, 18424.36414055397, -37579.89854572994, 15602.56816179373, 823.9300041115289, 50484.92407619049, 17505.685091696392, 44008.81904468764, -13421.75315877833, 5997.71064492591, -46284.62896163809, -187500.02235174447, 0.092, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611549221E9, 0.0, 2025-03-14 14:13:31.549
0.0, -13785.170171877167, 2781.965170140883, -187500.02235174447, -2472.661730368344, 26407.624948933717, 18397.653805929876, -37589.06276095662, 15579.590568493673, 875.4954785699223, 50275.4658788998, 17290.0801646805, 43796.03043747311, -13427.095225703148, 5976.789412115742, -46425.17673077306, -187500.02235174447, 0.092, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611607788E9, 0.0, 2025-03-14 14:13:31.607
2.0, -13800.816392995883, 2806.8650134640952, -187500.02235174447, -2375.0293105875626, 26468.175824663143, 18465.5584055851, -37600.21628143982, 15632.47479587493, 827.3945245021015, 50473.167058606996, 17498.532533470694, 43996.10090209257, -13432.549051350243, 6015.994371890351, -46301.169252535015, -187500.02235174447, 0.092, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611607957E9, 0.0, 2025-03-14 14:13:31.607
4.0, -13794.177924892656, 2790.2576673338017, -187500.02235174447, -2475.232180980704, 26404.74157389898, 18403.174686810336, -37584.43594985437, 15577.020117881313, 821.5607191992664, 50305.372512981005, 17327.22876396522, 43834.16251351387, -13429.263344915313, 5961.009080530296, -46395.31480018077, -187500.02235174447, 0.084, 0.934, 0.296, 192.0, 1.0, 80.0, 14.5, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741979611608122E9, 0.0, 2025-03-14 14:13:31.608
6.0, -13793.708538259094, 2782.345149796623, -187500.02235174447, -2354.666871388778, 26483.553824848394, 18485.89849303943, -37600.462150628824, 15639.269726189343, 846.9970043894058, 50466.68505271495, 17490.061222322132, 43989.32832352261, -13440.260403187323, 6005.37729327408, -46303.80675838074, -187500.02235174447, 0.084, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611608291E9, 0.0, 2025-03-14 14:13:31.608
8.0, -13775.715383972572, 2817.057408935715, -187500.02235174447, -2523.3778385374353, 26367.481215891985, 18358.49354964418, -37563.78293797767, 15526.348713201132, 795.7221026089314, 50301.1256815345, 17325.99941802018, 43829.55805415608, -13432.70551356143, 5958.170408984472, -46401.41682641707, -187500.02235174447, 0.084, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611608444E9, 0.0, 2025-03-14 14:13:31.608
10.0, -13779.470477041064, 2803.22167911788, -187500.02235174447, -2329.990545510119, 26508.453668171605, 18512.89940034144, -37602.13853146297, 15659.185130499021, 831.864873393163, 50435.14674128852, 17462.613280131016, 43951.84444807106, -13437.488786874866, 6023.661020238522, -46330.65120347157, -187500.02235174447, 0.084, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611608588E9, 0.0, 2025-03-14 14:13:31.608
12.0, -13749.966174360059, 2815.3139728682013, -187500.02235174447, -2507.776320907631, 26378.90295730865, 18381.44879119978, -37573.77416774919, 15541.994934319848, 835.217635061459, 50342.699926221365, 17382.34816579201, 43876.988455890234, -13447.457664901933, 5979.024586561273, -46352.55591303777, -187500.02235174447, 0.084, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611608742E9, 0.0, 2025-03-14 14:13:31.608
14.0, -13788.165305634178, 2801.098263394626, -187500.02235174447, -2348.184865496739, 26493.969737764568, 18497.119068755994, -37590.64973481295, 15634.665266831551, 863.4925917974224, 50415.03017127874, 17446.721189823293, 43928.531578604176, -13431.65498157203, 6023.281040582781, -46339.480142531414, -187500.02235174447, 0.082, 0.9380000000000001, 0.298, 192.0, 1.0, 72.0, 14.5, 40.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741979611668081E9, 0.0, 2025-03-14 14:13:31.668
16.0, -13735.415188719653, 2822.600641560631, -187500.02235174447, -2542.041545157617, 26351.186794184065, 18346.244793682672, -37555.22221985128, 15503.013491989792, 823.3265070112357, 50341.42587678741, 17378.615424467975, 43862.68333943884, -13438.293449675257, 5970.776792857265, -46379.46741336196, -187500.02235174447, 0.082, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611668255E9, 0.0, 2025-03-14 14:13:31.668
18.0, -13749.206215048578, 2779.953513139905, -187500.02235174447, -2356.790287112032, 26492.51687437497, 18492.38049893147, -37598.18227269439, 15624.539926593296, 845.0971061107048, 50384.60944707507, 17413.305331862608, 43886.9573339173, -13420.210888410913, 6020.598831248144, -46376.09229994921, -187500.02235174447, 0.082, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611668399E9, 0.0, 2025-03-14 14:13:31.668
20.0, -13743.238299279012, 2816.9680019578936, -187500.02235174447, -2543.069725402561, 26348.057549960322, 18347.87647102791, -37563.17944087737, 15499.392509388032, 802.8523090901743, 50379.06621445015, 17420.4131865994, 43901.754188746716, -13449.424618414, 5967.669900377978, -46347.30325309077, -187500.02235174447, 0.082, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611668551E9, 0.0, 2025-03-14 14:13:31.668
22.0, -13741.67367716714, 2798.483109293355, -187500.02235174447, -2363.7193278931773, 26484.58200509334, 18484.915016283398, -37588.727484789786, 15611.397100853575, 841.8561031646852, 50360.20134212987, 17383.689270459327, 43860.04583359311, -13427.139929192059, 6004.796147918242, -46393.90664028009, -187500.02235174447, 0.082, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611668709E9, 0.0, 2025-03-14 14:13:31.668
24.0, -13773.569616504863, 2800.6959319944303, -187500.02235174447, -2500.0649690705504, 26374.49966365095, 18386.410878468858, -37577.08222592858, 15526.59458239014, 834.8153036612634, 50410.872746810055, 17449.917489280404, 43929.716221060306, -13449.737542836374, 5980.075118550672, -46339.65895648706, -187500.02235174447, 0.08, 0.936, 0.294, 192.0, 1.0, 64.0, 14.5, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741979611668859E9, 0.0, 2025-03-14 14:13:31.668
26.0, -13749.899119126692, 2795.510327280799, -187500.02235174447, -2353.3257667214593, 26489.23116794004, 18504.271626981692, -37594.98597323728, 15618.862583501648, 832.3342600267245, 50360.40250782997, 17386.125610604955, 43862.14689757191, -13440.126292720592, 5988.434670976958, -46380.36148314017, -187500.02235174447, 0.08, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611669035E9, 0.0, 2025-03-14 14:13:31.669
28.0, -13749.67560168214, 2810.933030954961, -187500.02235174447, -2477.3555967039583, 26384.870873078213, 18416.004588127686, -37578.736255018266, 15543.201928520433, 807.188547514504, 50463.84638116913, 17500.253617793755, 43978.48772746178, -13480.00180482886, 5981.460926706902, -46292.58618266418, -187500.02235174447, 0.08, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611669191E9, 0.0, 2025-03-14 14:13:31.669
30.0, -13705.57560987182, 2807.98260068686, -187500.02235174447, -2382.047758346529, 26464.80071125039, 18490.23473146376, -37587.02875221118, 15595.147382634566, 839.732687441431, 50345.67270823392, 17357.91770910236, 43836.44239144831, -13435.678295573985, 5992.167412300994, -46392.94551526851, -187500.02235174447, 0.08, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611731246E9, 0.0, 2025-03-14 14:13:31.731
32.0, -13710.783566329905, 2829.0379439637595, -187500.02235174447, -2490.565477677045, 26369.31405893732, 18399.441945486302, -37569.996722936245, 15515.59752411813, 866.8453534657185, 50476.07278538618, 17500.857114894046, 43978.59948618406, -13458.275909218302, 5996.347188514136, -46299.001133322854, -187500.02235174447, 0.08, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611731416E9, 0.0, 2025-03-14 14:13:31.731
34.0, -13720.126595512224, 2814.3304961121676, -187500.02235174447, -2398.565697499001, 26453.71424600056, 18478.99180400274, -37589.86742375701, 15577.936539403981, 831.4401902485121, 50317.48715847578, 17328.636923865906, 43803.40651314337, -13430.447987371444, 5988.233505276859, -46419.72290512597, -187500.02235174447, 0.08, 0.934, 0.292, 192.0, 1.0, 64.0, 14.5, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741979611731565E9, 0.0, 2025-03-14 14:13:31.731
36.0, -13718.696083867084, 2808.675504764975, -187500.02235174447, -2452.2322359361933, 26396.35966972824, 18439.563326783576, -37575.00351369423, 15541.682009897473, 821.8736436216407, 50503.02898919928, 17537.357513589563, 44009.4895970213, -13454.230243471891, 6004.23735430686, -46273.87777255509, -187500.02235174447, 0.08, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611731742E9, 0.0, 2025-03-14 14:13:31.731
38.0, -13726.698008382084, 2835.050563222237, -187500.02235174447, -2425.9689362012073, 26427.94268464359, 18464.5078735957, -37575.0705689276, 15556.545919960252, 829.6073472031769, 50321.443417244365, 17338.270525726144, 43812.70483883677, -13433.644286828552, 5990.669845422488, -46400.99214327242, -187500.02235174447, 0.08, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611731888E9, 0.0, 2025-03-14 14:13:31.731
40.0, -13701.798165058872, 2825.662830551008, -187500.02235174447, -2442.8668550094194, 26400.51709419693, 18447.6546582764, -37580.43498759687, 15540.609126163617, 856.2282748494476, 50515.791835283264, 17536.843423467093, 44009.75781795476, -13450.721019592407, 6019.19067134746, -46280.51624065832, -187500.02235174447, 0.08, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611732032E9, 0.0, 2025-03-14 14:13:31.732
42.0, -13698.020720245924, 2808.899022209528, -187500.02235174447, -2436.7424770286652, 26420.1866293176, 18460.395152615925, -37574.0200369382, 15551.98616409137, 836.8046089177858, 50331.90403364945, 17335.744778602693, 43815.543510382595, -13432.593754839154, 5999.051749593228, -46397.39351241512, -187500.02235174447, 0.08, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611732181E9, 0.0, 2025-03-14 14:13:31.732
44.0, -13713.041092519892, 2807.7143797533968, -187500.02235174447, -2434.6637647943217, 26404.56275994334, 18451.208585644792, -37573.48359507127, 15539.73740812986, 852.8978649256069, 50526.699486577454, 17537.13399614501, 44013.84818719008, -13440.215699698414, 6033.227566865393, -46280.15861274703, -187500.02235174447, 0.084, 0.9400000000000001, 0.294, 192.0, 1.0, 80.0, 14.5, 48.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741979611788634E9, 0.0, 2025-03-14 14:13:31.788
46.0, -13739.326743999332, 2811.60358328862, -187500.02235174447, -2444.789105032576, 26411.536504213396, 18463.300879395116, -37587.9228219894, 15551.762646646815, 869.795783733819, 50335.994402884775, 17335.90124081388, 43820.55030114059, -13455.928976050494, 5999.007046104318, -46390.06214023378, -187500.02235174447, 0.084, 0.9400000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197961178886E9, 0.0, 2025-03-14 14:13:31.788
48.0, -13727.815595604849, 2811.804748988718, -187500.02235174447, -2416.044761663051, 26415.805687404358, 18470.118161453982, -37573.975333449285, 15551.516777457808, 808.5296521818224, 50536.93658553798, 17547.348743361086, 44030.23201587582, -13447.390609668568, 6023.258688838326, -46256.42106013549, -187500.02235174447, 0.084, 0.9400000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611789021E9, 0.0, 2025-03-14 14:13:31.789
50.0, -13702.04403424788, 2814.285792623257, -187500.02235174447, -2477.2214862372266, 26388.69302138007, 18438.31162909408, -37578.98212420727, 15524.627628878074, 843.9795188879394, 50315.54255670817, 17314.51062137015, 43801.148986953376, -13441.020362498804, 5989.127575055072, -46413.12914051165, -187500.02235174447, 0.084, 0.9400000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979611789185E9, 0.0, 2025-03-14 14:13:31.789
