%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, -12057.156808037378, 4612.349523585978, -187500.02235174447, -490.5760873050794, 28743.896334635778, 19982.14661862214, -35742.80866894826, 19193.04063237198, 1952.6260438711697, 52244.76632413463, 18709.32653061468, 45738.79936203949, -14299.126183882498, 2430.1487124143496, -44076.74599608732, -187500.02235174447, 0.0518251953125, 0.9483813476562502, 0.27025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708185998E9, 0.0, 2025-03-14 14:15:08.185
236.0, -12060.643680172407, 4599.676084479819, -187500.02235174447, -605.6205160165449, 28671.364923878304, 19911.55980963228, -35741.512267769845, 19136.44601541114, 1908.1907758940192, 52083.7443570786, 18557.42407529641, 45588.32741836637, -14298.455631548839, 2364.367528482381, -44165.41536634152, -187500.02235174447, 0.053912597656250005, 0.947190673828125, 0.271126953125, 192.0, 0.5, 96.0, 14.5, 72.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741979708186166E9, 0.0, 2025-03-14 14:15:08.186
238.0, -12077.139267580424, 4589.997779130671, -187500.02235174447, -452.66752870887865, 28769.064398892453, 20024.39141564267, -35765.78626224831, 19219.974484440623, 1910.068322428265, 52242.79937062256, 18729.443100624456, 45753.506809891085, -14304.64706476296, 2375.0740140764733, -44050.19212367441, -187500.02235174447, 0.053912597656250005, 0.947190673828125, 0.271126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708186359E9, 0.0, 2025-03-14 14:15:08.186
240.0, -12042.695229374795, 4634.67891629683, -187500.02235174447, -630.0956761951061, 28642.82174620888, 19886.32469014224, -35733.17506708802, 19108.662797053195, 1883.6262087376367, 52102.27395323205, 18584.5367413207, 45617.47409313609, -14280.68599470687, 2349.593025397423, -44140.33670906266, -187500.02235174447, 0.053912597656250005, 0.947190673828125, 0.271126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708245522E9, 0.0, 2025-03-14 14:15:08.245
242.0, -12058.453209215786, 4621.446683579288, -187500.02235174447, -451.95227288630883, 28770.070227392942, 20024.212601687028, -35760.28773311231, 19221.919086208236, 1946.6581281016026, 52214.07737899749, 18686.952434414918, 45712.536062304505, -14324.629524306003, 2407.461691792213, -44084.9043828135, -187500.02235174447, 0.053912597656250005, 0.947190673828125, 0.271126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708245785E9, 0.0, 2025-03-14 14:15:08.245
244.0, -12065.33754650802, 4622.899546968883, -187500.02235174447, -604.2347078603158, 28661.73132201807, 19916.968931790463, -35732.86214266565, 19135.775463077483, 1903.005171180388, 52141.255395562104, 18623.16055573947, 45656.969625588616, -14309.698559009857, 2353.2587114880935, -44108.66428716949, -187500.02235174447, 0.053912597656250005, 0.947190673828125, 0.271126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197970824595E9, 0.0, 2025-03-14 14:15:08.245
246.0, -12042.762284608161, 4599.877250179917, -187500.02235174447, -454.8132961765881, 28764.392884301295, 20021.463337119025, -35749.894171940585, 19217.001702428068, 1917.6679155430695, 52194.16197468781, 18667.528768483255, 45695.74990221857, -14297.226285603796, 2388.574467727479, -44090.425263693964, -187500.02235174447, 0.053956298828125, 0.9475953369140626, 0.2725634765625, 192.0, 0.5, 88.0, 14.5, 80.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741979708246137E9, 0.0, 2025-03-14 14:15:08.246
248.0, -12056.95564233728, 4614.539994542599, -187500.02235174447, -596.6351147455114, 28661.708970273612, 19924.61322839418, -35728.4812007524, 19141.296343957943, 1876.7642231898576, 52161.03668940505, 18641.265468748268, 45677.71204444314, -14307.329274097596, 2352.856380087898, -44094.64974339602, -187500.02235174447, 0.053956298828125, 0.9475953369140626, 0.2725634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708246331E9, 0.0, 2025-03-14 14:15:08.246
250.0, -12060.934252850326, 4603.520584526132, -187500.02235174447, -433.9814703442419, 28783.9953641886, 20047.480767665, -35744.75327071587, 19235.844223003893, 1935.9069390186, 52184.05898619402, 18655.68234392194, 45690.67605622722, -14313.78892824518, 2411.2614883496153, -44078.17650773245, -187500.02235174447, 0.053956298828125, 0.9475953369140626, 0.2725634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708246499E9, 0.0, 2025-03-14 14:15:08.246
252.0, -12038.80602583957, 4623.503044069176, -187500.02235174447, -592.745911210288, 28662.692447029647, 19928.122452273663, -35727.8330001632, 19140.066998012902, 1945.1382094786418, 52194.117271198906, 18676.201245331915, 45712.9383937047, -14320.74032077078, 2393.8941829078417, -44060.96566450187, -187500.02235174447, 0.053956298828125, 0.9475953369140626, 0.2725634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708246669E9, 0.0, 2025-03-14 14:15:08.246
254.0, -12046.71854337675, 4629.649773794386, -187500.02235174447, -460.6918049683339, 28763.767035456545, 20024.570229598314, -35762.70172151348, 19214.699472749173, 1912.3034968737957, 52158.82386670398, 18623.45112841739, 45659.6294831788, -14276.148590582443, 2358.0643365459846, -44091.92283057247, -187500.02235174447, 0.053956298828125, 0.9475953369140626, 0.2725634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708246841E9, 0.0, 2025-03-14 14:15:08.246
0.0, -12014.733197061205, 4629.91799472785, -187500.02235174447, -594.4222920444361, 28657.685656271657, 19923.719158615968, -35735.25377932236, 19137.07186425589, 1920.7524562779017, 52210.09876848445, 18691.60159726162, 45729.52338809054, -14301.562524028126, 2378.9632176116966, -44050.013309718765, -187500.02235174447, 0.053978149414062496, 0.9487976684570314, 0.27428173828125, 192.0, 0.5, 88.0, 14.5, 88.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741979708304878E9, 0.0, 2025-03-14 14:15:08.304
2.0, -12038.627211883928, 4629.850939494484, -187500.02235174447, -482.23888662324987, 28750.31128529445, 20008.365214868216, -35751.861125452655, 19204.596484255373, 1921.8700435006672, 52123.17283429776, 18585.743735521286, 45622.1679594717, -14276.819142916102, 2386.361645026403, -44118.96844136339, -187500.02235174447, 0.053978149414062496, 0.9487976684570314, 0.27428173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708305082E9, 0.0, 2025-03-14 14:15:08.305
4.0, -12033.083979259012, 4622.318401613045, -187500.02235174447, -567.3543295090592, 28668.19097616565, 19936.48200469995, -35749.02245390683, 19146.34783820484, 1964.2713027323846, 52235.66916414132, 18714.221562650393, 45752.031594757034, -14319.622733548014, 2387.8145084159983, -44031.371954843045, -187500.02235174447, 0.053978149414062496, 0.9487976684570314, 0.27428173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708305265E9, 0.0, 2025-03-14 14:15:08.305
6.0, -12026.75843557816, 4624.397113847389, -187500.02235174447, -473.65581675241197, 28746.757357926057, 20009.303988135336, -35759.326608100724, 19206.496382534075, 1920.2160144109744, 52111.773444625556, 18580.133447663004, 45615.93182276867, -14292.68888147937, 2406.209994102716, -44113.715781416395, -187500.02235174447, 0.053978149414062496, 0.9487976684570314, 0.27428173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708305444E9, 0.0, 2025-03-14 14:15:08.305
8.0, -12044.840996842504, 4621.938421957305, -187500.02235174447, -538.9005588174533, 28683.85954902882, 19954.251641541916, -35759.483070311915, 19159.2224430111, 1913.1081596741867, 52257.14919056287, 18753.51592940282, 45784.15105153931, -14302.613056017526, 2347.603720140901, -43999.073684105126, -187500.02235174447, 0.053978149414062496, 0.9487976684570314, 0.27428173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708305613E9, 0.0, 2025-03-14 14:15:08.305
10.0, -12001.545667832574, 4634.768323274651, -187500.02235174447, -493.7947385066436, 28729.74768039557, 19991.57905478228, -35762.72407325794, 19190.447830015164, 1920.327773133251, 52094.60730488388, 18568.465837057334, 45599.03390396046, -14276.707384193825, 2380.1925635567386, -44116.509749473305, -187500.02235174447, 0.05398907470703125, 0.9463988342285157, 0.278140869140625, 192.0, 0.5, 88.0, 14.5, 64.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741979708305777E9, 0.0, 2025-03-14 14:15:08.305
12.0, -12059.324927249543, 4625.604108047975, -187500.02235174447, -532.3962011809589, 28682.317278661405, 19953.80460665281, -35751.190573119, 19157.590765665864, 1950.5920351257369, 52269.80027792457, 18756.756932348842, 45785.3580457399, -14291.928922167888, 2360.6571389028, -43997.46435850434, -187500.02235174447, 0.05398907470703125, 0.9463988342285157, 0.278140869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708305959E9, 0.0, 2025-03-14 14:15:08.305
14.0, -12030.692342602295, 4639.126913443436, -187500.02235174447, -520.460369641825, 28705.853665572842, 19967.57328123728, -35763.662846525054, 19171.247681528053, 1944.8252850562676, 52093.78029033903, 18560.687429986887, 45593.915354480196, -14308.469213064816, 2407.752264470132, -44115.57097620618, -187500.02235174447, 0.05398907470703125, 0.9463988342285157, 0.278140869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708364753E9, 0.0, 2025-03-14 14:15:08.364
16.0, -12035.207394982266, 4633.784846518618, -187500.02235174447, -510.75971254822167, 28693.96253752262, 19965.360458536205, -35758.32077960024, 19171.0241640835, 1924.6416598131252, 52276.68461521681, 18763.507159174344, 45790.36483649789, -14301.473117050306, 2399.4374155327578, -43990.37885551201, -187500.02235174447, 0.05398907470703125, 0.9463988342285157, 0.278140869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708365059E9, 0.0, 2025-03-14 14:15:08.365
18.0, -12025.842014055494, 4642.658489067375, -187500.02235174447, -546.231930998794, 28682.965479250608, 19946.272068771374, -35752.777546975325, 19162.016411068013, 1944.2441397004295, 52088.192354225204, 18561.089761387084, 45592.95422946862, -14299.707329238336, 2400.555002755523, -44106.853795868614, -187500.02235174447, 0.05398907470703125, 0.9463988342285157, 0.278140869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708365317E9, 0.0, 2025-03-14 14:15:08.365
20.0, -12040.057723529068, 4623.592451046998, -187500.02235174447, -490.37492160498164, 28709.318185963417, 19978.39152555365, -35751.25762835236, 19185.932777635193, 1954.682404361058, 52278.18218209531, 18766.077609786702, 45790.09661556442, -14277.40028827194, 2410.412122060314, -43986.064968832135, -187500.02235174447, 0.05299453735351563, 0.9491994171142579, 0.27907043457031255, 192.0, 0.5, 80.0, 14.5, 96.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741979708365579E9, 0.0, 2025-03-14 14:15:08.365
22.0, -12050.786560867617, 4631.124988928436, -187500.02235174447, -557.6983759043666, 28674.538871590958, 19939.432434968046, -35751.01175916335, 19152.606326652327, 1919.6572207995919, 52098.72002586365, 18572.466799314832, 45600.73263653906, -14307.731605497791, 2389.401482272325, -44097.82369110867, -187500.02235174447, 0.05299453735351563, 0.9491994171142579, 0.27907043457031255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708365839E9, 0.0, 2025-03-14 14:15:08.365
24.0, -12055.659241158872, 4644.804256535084, -187500.02235174447, -482.9541424458197, 28712.69329937617, 19983.845351200744, -35753.31398884225, 19185.66455670173, 1929.0896569597314, 52273.42126052633, 18756.80163583775, 45776.19383051322, -14294.678186735891, 2396.0623021200063, -43993.35163752457, -187500.02235174447, 0.05299453735351563, 0.9491994171142579, 0.27907043457031255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708366023E9, 0.0, 2025-03-14 14:15:08.366
26.0, -12025.842014055494, 4639.886872754917, -187500.02235174447, -575.3562540240591, 28653.952914947622, 19925.5520016613, -35746.1390788721, 19145.69963761564, 1917.556156820793, 52108.86771784636, 18583.374450609022, 45610.63445933276, -14297.82978270409, 2371.3859762413476, -44089.28532472674, -187500.02235174447, 0.05299453735351563, 0.9491994171142579, 0.27907043457031255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708366208E9, 0.0, 2025-03-14 14:15:08.366
28.0, -12055.234558014221, 4621.066703923548, -187500.02235174447, -442.69865068181167, 28735.894410120778, 20020.90454350764, -35766.50151807088, 19221.628513530315, 1951.776677581868, 52275.835248927506, 18756.354600948645, 45780.46301370418, -14289.73845121127, 2403.57248825699, -43981.75108215226, -187500.02235174447, 0.05299453735351563, 0.9491994171142579, 0.27907043457031255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708366389E9, 0.0, 2025-03-14 14:15:08.366
30.0, -12055.994517325702, 4605.420482804833, -187500.02235174447, -553.7644688802325, 28659.965534206098, 19948.17196705007, -35767.26147738236, 19165.570338436406, 1887.6271709951368, 52133.298174536016, 18615.337445180114, 45651.40404121924, -14294.409965802428, 2351.2917579760265, -44048.985129473826, -187500.02235174447, 0.051497268676757815, 0.945599708557129, 0.2755352172851563, 192.0, 0.5, 72.0, 14.5, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741979708424973E9, 0.0, 2025-03-14 14:15:08.424
32.0, -12057.827360371037, 4610.941363685294, -187500.02235174447, -417.64234514741247, 28744.946866625174, 20038.428311160602, -35782.5947740787, 19232.223240402134, 1922.451188856505, 52270.91786514734, 18750.90077530155, 45780.7535863821, -14305.250561863251, 2417.3188110970036, -43964.4284801994, -187500.02235174447, 0.051497268676757815, 0.945599708557129, 0.2755352172851563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708425159E9, 0.0, 2025-03-14 14:15:08.425
34.0, -12059.660203416373, 4634.611861063464, -187500.02235174447, -584.1851930839053, 28630.684748969645, 19914.242018966917, -35755.05742490976, 19132.892088042747, 1931.7495145499129, 52144.6081572304, 18624.50166040679, 45655.24854126556, -14316.582896302092, 2367.2956070060263, -44041.45259159239, -187500.02235174447, 0.051497268676757815, 0.945599708557129, 0.2755352172851563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708425346E9, 0.0, 2025-03-14 14:15:08.425
36.0, -12041.823511341037, 4639.484541354721, -187500.02235174447, -426.6724499073565, 28739.40363400026, 20025.643113332168, -35777.63268680962, 19220.443871074185, 1914.583374808237, 52234.931556574295, 18708.231295136367, 45731.199768924685, -14292.68888147937, 2392.9107061518084, -43996.79380617068, -187500.02235174447, 0.051497268676757815, 0.945599708557129, 0.2755352172851563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708425531E9, 0.0, 2025-03-14 14:15:08.425
38.0, -12033.642772870395, 4625.5370528146095, -187500.02235174447, -601.0831118921176, 28617.005481362998, 19892.851399523188, -35754.878610954125, 19110.741509287538, 1924.328735390751, 52150.84429393343, 18631.341294210113, 45658.69070991167, -14309.944428198867, 2392.173098584783, -44037.451629334886, -187500.02235174447, 0.051497268676757815, 0.945599708557129, 0.2755352172851563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708425704E9, 0.0, 2025-03-14 14:15:08.425
40.0, -12057.067401059558, 4627.794579004595, -187500.02235174447, -429.399362730904, 28737.526087466013, 20021.083357463285, -35778.705570543476, 19211.57022852543, 1931.973031994466, 52207.48361438318, 18677.184722087946, 45697.918021430734, -14284.575198242093, 2399.593877743945, -44012.99882090078, -187500.02235174447, 0.05274863433837891, 0.9447998542785645, 0.27376760864257815, 192.0, 0.5, 88.0, 14.5, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741979708425871E9, 0.0, 2025-03-14 14:15:08.425
42.0, -12043.946927064291, 4622.094884168492, -187500.02235174447, -593.0364838882069, 28616.46903949607, 19897.969949003455, -35754.92331444303, 19115.569486089884, 1920.1713109220639, 52184.4166141053, 18666.6570504495, 45692.33008531691, -14321.097948682065, 2370.044871574029, -44006.42740803092, -187500.02235174447, 0.05274863433837891, 0.9447998542785645, 0.27376760864257815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708426052E9, 0.0, 2025-03-14 14:15:08.426
44.0, -12025.32792393302, 4615.881099209917, -187500.02235174447, -429.55582494209114, 28742.935209624196, 20022.424462130602, -35778.83968101021, 19218.923952451223, 1948.133343235653, 52177.48757332416, 18647.523957195754, 45665.17271580371, -14289.067898877609, 2381.75718566861, -44026.543978040696, -187500.02235174447, 0.05274863433837891, 0.9447998542785645, 0.27376760864257815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708485195E9, 0.0, 2025-03-14 14:15:08.485
46.0, -12071.014889599668, 4625.760570259163, -187500.02235174447, -592.7906146991986, 28616.111411584785, 19897.008823991877, -35755.97384643243, 19119.145765202735, 1914.359857363684, 52218.70419009974, 18701.011681677304, 45723.801341509985, -14312.067843922121, 2375.4092902433026, -43973.01155007024, -187500.02235174447, 0.05274863433837891, 0.9447998542785645, 0.27376760864257815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708485387E9, 0.0, 2025-03-14 14:15:08.485
48.0, -12067.617424442462, 4616.171671887836, -187500.02235174447, -466.7938312046327, 28721.92456983621, 19996.33997635126, -35773.63172455213, 19203.07656563241, 1933.5823575952481, 52142.372982784866, 18607.894314276495, 45624.02315426149, -14280.261311562219, 2386.0710723484844, -44053.90251325399, -187500.02235174447, 0.05274863433837891, 0.9447998542785645, 0.27376760864257815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708485569E9, 0.0, 2025-03-14 14:15:08.485
50.0, -12074.43470650133, 4610.695494496285, -187500.02235174447, -587.6720652189333, 28625.72266170057, 19903.826106050743, -35761.98646569091, 19132.199183964633, 1907.6766857715472, 52226.81787333702, 18709.32653061468, 45723.22019615414, -14320.69561728187, 2383.142993824839, -43980.45468097385, -187500.02235174447, 0.05537431716918946, 0.9483999271392822, 0.2728838043212891, 192.0, 0.5, 104.0, 14.5, 96.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741979708485762E9, 0.0, 2025-03-14 14:15:08.485
52.0, -12057.179159781834, 4609.376741573423, -187500.02235174447, -479.37786333297055, 28714.10145927685, 19986.773429724388, -35773.65407629658, 19199.99202489758, 1926.8991860031113, 52129.36426751188, 18601.07703221763, 45607.90754650922, -14283.524666252693, 2389.0885578499506, -44052.58376033113, -187500.02235174447, 0.05537431716918946, 0.9483999271392822, 0.2728838043212891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708485933E9, 0.0, 2025-03-14 14:15:08.485
54.0, -12064.219959285256, 4591.830622176007, -187500.02235174447, -570.5059254772575, 28631.690577470134, 19918.46649866897, -35765.89802097059, 19141.87748931378, 1922.0265057118543, 52242.19587352227, 18734.941629760462, 45741.906254518784, -14310.659684021437, 2375.275179776571, -43963.73557612128, -187500.02235174447, 0.05537431716918946, 0.9483999271392822, 0.2728838043212891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708486101E9, 0.0, 2025-03-14 14:15:08.486
56.0, -12071.707793677782, 4604.973447915727, -187500.02235174447, -500.18733742086147, 28700.15397073674, 19976.782199952868, -35772.64824779609, 19190.112553848336, 1946.9263490350663, 52097.80360434099, 18566.498883545268, 45578.13502289475, -14296.421622803406, 2367.206200028205, -44069.034644250234, -187500.02235174447, 0.05537431716918946, 0.9483999271392822, 0.2728838043212891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708486269E9, 0.0, 2025-03-14 14:15:08.486
58.0, -12079.642662959417, 4589.975427386216, -187500.02235174447, -554.8820561029978, 28638.261990339994, 19928.569487162767, -35776.805672264774, 19150.728780118083, 1899.8982787011003, 52252.00828933815, 18741.155414719036, 45755.94315003671, -14304.244733362762, 2341.658156115789, -43950.615102126016, -187500.02235174447, 0.05537431716918946, 0.9483999271392822, 0.2728838043212891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708486456E9, 0.0, 2025-03-14 14:15:08.486
60.0, -12057.805008626583, 4608.236802606202, -187500.02235174447, -507.4740061132915, 28695.5718631234, 19975.731667963468, -35782.3936083786, 19190.51488524853, 1912.5493660628042, 52084.52666813453, 18556.66411598493, 45572.63649375874, -14317.16404165793, 2358.019633057074, -44064.81016454818, -187500.02235174447, 0.05468715858459473, 0.9491999635696411, 0.27044190216064457, 192.0, 0.5, 88.0, 14.5, 88.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741979708545489E9, 0.0, 2025-03-14 14:15:08.545
62.0, -12090.907942164891, 4605.040503149093, -187500.02235174447, -542.0521547856516, 28655.91986845969, 19940.438263468535, -35778.23618390992, 19157.300192987943, 1929.5590435932927, 52274.62825472692, 18761.6296126401, 45773.846897345415, -14317.521669569216, 2364.8369151159427, -43931.50436061673, -187500.02235174447, 0.05468715858459473, 0.9491999635696411, 0.27044190216064457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708545735E9, 0.0, 2025-03-14 14:15:08.545
64.0, -12079.530904237141, 4604.906392682361, -187500.02235174447, -536.2183494828164, 28674.561223335415, 19956.017429353888, -35788.02624798134, 19171.65001292825, 1911.3200201177622, 52078.73756632061, 18548.684543214385, 45563.4052232987, -14303.618884518015, 2346.7543538515993, -44067.402966905, -187500.02235174447, 0.05468715858459473, 0.9491999635696411, 0.27044190216064457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708545911E9, 0.0, 2025-03-14 14:15:08.545
66.0, -12067.684479675829, 4584.655712205853, -187500.02235174447, -495.26995364069387, 28687.994621753052, 19982.70541223352, -35782.50536710088, 19192.727707949605, 1925.3792673801504, 52288.17341186684, 18776.158246536048, 45786.363874240385, -14316.78406200219, 2382.0030548576183, -43909.04085743915, -187500.02235174447, 0.05468715858459473, 0.9491999635696411, 0.27044190216064457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708546082E9, 0.0, 2025-03-14 14:15:08.546
68.0, -12077.72041293626, 4596.077453622514, -187500.02235174447, -507.8763375134871, 28691.548549121446, 19989.72385999249, -35779.10790194367, 19203.858876688348, 1923.7028865460024, 52106.856060845384, 18589.565883823143, 45604.823005774386, -14321.83555624909, 2335.153798479295, -44004.14753009648, -187500.02235174447, 0.05468715858459473, 0.9491999635696411, 0.27044190216064457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197970854626E9, 0.0, 2025-03-14 14:15:08.546
70.0, -12092.181991598844, 4604.392302559889, -187500.02235174447, -460.62474973496796, 28707.86532257382, 20010.734499780476, -35774.50344258588, 19216.24174311659, 1915.0080579528878, 52299.528098050134, 18791.357432765657, 45805.027580860566, -14318.326332369606, 2364.859266860398, -43873.38982503293, -187500.02235174447, 0.05634357929229737, 0.9505999817848205, 0.2692209510803223, 192.0, 0.5, 104.0, 14.5, 96.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741979708546435E9, 0.0, 2025-03-14 14:15:08.546
72.0, -12089.76800319767, 4614.204718375769, -187500.02235174447, -566.7731841532212, 28642.799394464422, 19933.509222687393, -35760.93593370151, 19152.181643507676, 1922.4735406009604, 52088.684092603224, 18571.773895236718, 45586.31576136539, -14280.618939473503, 2337.5901386249234, -44012.90941392296, -187500.02235174447, 0.05634357929229737, 0.9505999817848205, 0.2692209510803223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708546626E9, 0.0, 2025-03-14 14:15:08.546
74.0, -12067.77388665365, 4609.846128206984, -187500.02235174447, -469.2525230947165, 28710.25695923054, 20009.214581157517, -35780.0466752108, 19206.585789511897, 1921.490063844927, 52260.77017316463, 18748.307972944735, 45750.645786600806, -14276.237997560263, 2364.6804529047554, -43917.51216858771, -187500.02235174447, 0.05634357929229737, 0.9505999817848205, 0.2692209510803223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708605797E9, 0.0, 2025-03-14 14:15:08.605
76.0, -12057.38032548193, 4604.772282215629, -187500.02235174447, -539.9510908068527, 28669.755598277523, 19976.312813319306, -35778.66086705457, 19182.244739800066, 1895.1820606210306, 52122.524633708555, 18610.710634077863, 45621.34094492685, -14310.994960188265, 2333.499769389602, -43972.162183780936, -187500.02235174447, 0.05634357929229737, 0.9505999817848205, 0.2692209510803223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708605976E9, 0.0, 2025-03-14 14:15:08.605
78.0, -12058.34145049351, 4615.434064320811, -187500.02235174447, -408.67929562083435, 28750.959485883654, 20064.132817284208, -35782.617125823155, 19248.875290021337, 1949.3626891806948, 52282.51842051964, 18778.080496559203, 45788.531993452554, -14302.411890317428, 2392.2178020736937, -43860.515220226676, -187500.02235174447, 0.05634357929229737, 0.9505999817848205, 0.2692209510803223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979708606152E9, 0.0, 2025-03-14 14:15:08.606
80.0, -12052.23942425721, 4613.6235730199305, -187500.02235174447, -566.2814457752045, 28643.00056016452, 19944.998019337418, -35765.495689570394, 19151.242870240556, 1935.1693314515749, 52130.81713090147, 18623.540535395212, 45637.3224422124, -14304.64706476296, 2341.7028596047, -43944.75894507873, -187500.02235174447, 0.05617178964614869, 0.9492999908924102, 0.26861047554016115, 192.0, 0.5, 96.0, 14.5, 80.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741979708606331E9, 0.0, 2025-03-14 14:15:08.606
