%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
148.0, -12185.589931677572, 4364.133401409794, -187500.02235174447, -738.1663606365157, 29447.104566944192, 19120.86684952579, -36027.994576453515, 19104.952407473615, 1722.179558536954, 51914.474596318556, 18128.69526489917, 44937.35521285, -14533.484224496393, 1690.8424128106133, -45562.75702270949, -187500.02235174447, 0.15842332359799183, 0.952298156527104, 0.17484961115173064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690426986E9, 0.0, 2025-03-14 14:14:50.426
150.0, -12211.674417456916, 4335.523168507, -187500.02235174447, -612.8848329645197, 29525.626245215684, 19218.163993139744, -36052.402681398715, 19180.970690366114, 1752.4885240183503, 52099.77055785305, 18309.923208942797, 45116.68325861493, -14542.380218789605, 1711.5848316651384, -45466.532762829396, -187500.02235174447, 0.15921166179899593, 0.9511490782635521, 0.17742480557586532, 192.0, 2.5, 0.0, 14.5, 88.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741979690485862E9, 0.0, 2025-03-14 14:14:50.485
152.0, -12215.675379714416, 4353.918654193718, -187500.02235174447, -735.6182617686108, 29449.11622394517, 19133.003846765023, -36039.259855658995, 19112.931980244157, 1688.1825552204318, 51941.20728268711, 18154.22095706713, 44965.51841086369, -14537.39577977607, 1703.5382036612277, -45542.01460385497, -187500.02235174447, 0.15921166179899593, 0.9511490782635521, 0.17742480557586532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690486089E9, 0.0, 2025-03-14 14:14:50.486
154.0, -12190.350853246553, 4352.734011737587, -187500.02235174447, -625.357106370581, 29510.60587294172, 19207.479859290106, -36043.95372199461, 19162.3740389793, 1724.951174849412, 52090.11460424836, 18294.00876689062, 45101.08174098513, -14536.25584080885, 1729.6673929294818, -45469.34908263077, -187500.02235174447, 0.15921166179899593, 0.9511490782635521, 0.17742480557586532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690486266E9, 0.0, 2025-03-14 14:14:50.486
156.0, -12175.531646672684, 4360.870046719318, -187500.02235174447, -764.0496807157613, 29425.021043422348, 19110.093308698335, -36032.956663722594, 19085.43933456413, 1700.2301454818423, 51942.59309084334, 18154.01979136703, 44956.60006482602, -14524.454119736449, 1683.533392373728, -45552.69873770461, -187500.02235174447, 0.15921166179899593, 0.9511490782635521, 0.17742480557586532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690486444E9, 0.0, 2025-03-14 14:14:50.486
158.0, -12199.515068473229, 4340.373497053802, -187500.02235174447, -628.486350594324, 29506.47080021749, 19206.764603467538, -36056.62716110077, 19156.02614355399, 1736.2611575437973, 52059.42565911122, 18261.129350796862, 45056.5347142857, -14503.10820378163, 1723.9900498378338, -45497.065245755344, -187500.02235174447, 0.15921166179899593, 0.9511490782635521, 0.17742480557586532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690486604E9, 0.0, 2025-03-14 14:14:50.486
160.0, -12195.379995748997, 4361.4511920751565, -187500.02235174447, -770.6657970745322, 29416.370918318145, 19109.06512845339, -36036.3541288798, 19080.790171717428, 1740.82091341268, 51965.14600099874, 18167.900224673776, 44962.94796025133, -14555.701858484968, 1680.0688719831553, -45548.049574857905, -187500.02235174447, 0.16060583089949798, 0.949574539131776, 0.18071240278793266, 192.0, 2.5, 8.0, 14.5, 80.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741979690486767E9, 0.0, 2025-03-14 14:14:50.486
162.0, -12199.31390277313, 4352.085811148383, -187500.02235174447, -602.1112921370617, 29530.387166784665, 19243.37676088533, -36058.03532100145, 19179.964861865625, 1712.6800671434485, 52055.51410383155, 18256.56959492798, 45044.15184785746, -14540.659134466547, 1726.2252242833645, -45491.92434453063, -187500.02235174447, 0.16060583089949798, 0.949574539131776, 0.18071240278793266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690486944E9, 0.0, 2025-03-14 14:14:50.486
164.0, -12203.56073421964, 4360.713584508131, -187500.02235174447, -760.4063463695463, 29422.048261409793, 19124.97957050557, -36034.722451534566, 19086.668680509174, 1696.6762181134486, 52007.591963719366, 18220.35976891038, 45011.987687586276, -14527.181032559996, 1704.1640525059763, -45501.02150452394, -187500.02235174447, 0.16060583089949798, 0.949574539131776, 0.18071240278793266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690546251E9, 0.0, 2025-03-14 14:14:50.546
166.0, -12204.99124586478, 4345.804970956441, -187500.02235174447, -593.394111799492, 29538.456146533033, 19260.274679693543, -36060.158736724705, 19190.55958873744, 1708.8579188415908, 52026.881519184295, 18231.04390276002, 45019.76609465672, -14529.930297128, 1715.4293317114511, -45499.72510334553, -187500.02235174447, 0.16060583089949798, 0.949574539131776, 0.18071240278793266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690546428E9, 0.0, 2025-03-14 14:14:50.546
168.0, -12198.777460906203, 4355.952662939151, -187500.02235174447, -757.3218056347139, 29421.802392220783, 19138.681189856674, -36038.11991669177, 19090.69199451113, 1696.9444390469123, 52032.08947564238, 18252.255708248103, 45049.60567350456, -14543.140178101085, 1684.7180348298593, -45466.08572794029, -187500.02235174447, 0.16060583089949798, 0.949574539131776, 0.18071240278793266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690546603E9, 0.0, 2025-03-14 14:14:50.546
170.0, -12181.231341508788, 4366.0332996884945, -187500.02235174447, -632.6661268074664, 29501.35225073722, 19229.496327578585, -36047.35118715181, 19154.059190041924, 1713.2835642437417, 51988.90590535473, 18195.526980820534, 44983.22099247229, -14513.725282397902, 1693.792843078714, -45517.74060937651, -187500.02235174447, 0.165302915449749, 0.9467872695658881, 0.18235620139396633, 192.0, 2.5, 40.0, 14.5, 64.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741979690546792E9, 0.0, 2025-03-14 14:14:50.546
172.0, -12185.433469466385, 4355.796200727964, -187500.02235174447, -763.4908871043787, 29417.130877629625, 19136.378960177775, -36031.61555905528, 19079.71728798357, 1747.7723059382804, 52034.369353576825, 18252.255708248103, 45039.61444373303, -14563.457913810958, 1707.047427540711, -45488.21395495105, -187500.02235174447, 0.165302915449749, 0.9467872695658881, 0.18235620139396633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690546958E9, 0.0, 2025-03-14 14:14:50.546
174.0, -12199.023330095211, 4346.654337245744, -187500.02235174447, -624.4630365923687, 29519.904198635126, 19252.116292967356, -36044.154887694705, 19167.76080939303, 1705.1698810064652, 51979.85344885033, 18186.161599893763, 44968.982931254264, -14524.901154625555, 1697.0561977691887, -45520.62398441124, -187500.02235174447, 0.165302915449749, 0.9467872695658881, 0.18235620139396633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690547119E9, 0.0, 2025-03-14 14:14:50.547
176.0, -12208.27695229971, 4349.403601813746, -187500.02235174447, -758.9758347244066, 29420.52834278683, 19145.16319574871, -36027.01109969748, 19077.035078648936, 1715.8093113671914, 52070.869752272345, 18282.743487685144, 45066.503592312765, -14545.934146157999, 1725.53232020525, -45465.63869305119, -187500.02235174447, 0.165302915449749, 0.9467872695658881, 0.18235620139396633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690547285E9, 0.0, 2025-03-14 14:14:50.547
178.0, -12206.645274954471, 4357.137305395282, -187500.02235174447, -653.2967869397148, 29504.861474616704, 19234.10078693638, -36043.5066871055, 19144.73851260406, 1700.2301454818423, 51945.029430988965, 18143.603878450856, 44919.60792775249, -14511.668921908013, 1716.3234014896634, -45556.431479028644, -187500.02235174447, 0.165302915449749, 0.9467872695658881, 0.18235620139396633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690547461E9, 0.0, 2025-03-14 14:14:50.547
180.0, -12208.36635927753, 4352.152866381749, -187500.02235174447, -718.1168458601053, 29451.843136768715, 19183.250568300555, -36043.97607373906, 19103.745413273027, 1704.1193490170658, 52094.11556650586, 18301.787173961064, 45086.59781057809, -14539.139215843585, 1681.9017150284906, -45448.964291687524, -187500.02235174447, 0.1656514577248745, 0.946393634782944, 0.18417810069698315, 192.0, 2.5, 24.0, 14.5, 72.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741979690606365E9, 0.0, 2025-03-14 14:14:50.606
182.0, -12180.851361853047, 4378.639683561288, -187500.02235174447, -654.7496503293098, 29502.55924493781, 19237.542955582496, -36050.41337614219, 19144.894974815248, 1726.4934452168281, 51942.07900072086, 18140.809910393942, 44921.70899173129, -14533.618334963125, 1697.5032326582948, -45539.28769103142, -187500.02235174447, 0.1656514577248745, 0.946393634782944, 0.18417810069698315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690606547E9, 0.0, 2025-03-14 14:14:50.606
184.0, -12214.89306865848, 4340.4405522871675, -187500.02235174447, -706.0692555986948, 29452.804261780297, 19195.0299376285, -36039.14809693672, 19108.461631353097, 1705.8180815956691, 52113.852156859895, 18323.40131084935, 45107.20611896588, -14557.937032930498, 1687.1990784643983, -45424.55618674233, -187500.02235174447, 0.1656514577248745, 0.946393634782944, 0.18417810069698315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690606712E9, 0.0, 2025-03-14 14:14:50.606
186.0, -12186.841629367069, 4367.463811333634, -187500.02235174447, -687.8749356120749, 29478.866395815185, 19214.14067913779, -36041.495030104525, 19122.25265768202, 1700.8112908376804, 51921.56009931089, 18124.269619497016, 44897.65851469738, -14527.359846515637, 1677.1407934595102, -45550.39650802571, -187500.02235174447, 0.1656514577248745, 0.946393634782944, 0.18417810069698315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690606875E9, 0.0, 2025-03-14 14:14:50.606
188.0, -12205.907667387446, 4354.05276466045, -187500.02235174447, -698.0896828281502, 29457.49812811591, 19196.773373696014, -36035.23654165704, 19103.946578973126, 1713.7305991328478, 52110.25352600259, 18312.784232233076, 45089.1906129349, -14542.268460067327, 1743.5478262362274, -45442.50463753994, -187500.02235174447, 0.1656514577248745, 0.946393634782944, 0.18417810069698315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690607049E9, 0.0, 2025-03-14 14:14:50.607
190.0, -12193.547152703663, 4360.534770552489, -187500.02235174447, -708.7961684222423, 29465.16477646408, 19199.41087954174, -36039.17044868117, 19107.947541230624, 1727.0075353393001, 51923.12472142276, 18120.179250261695, 44891.46708148326, -14532.992486118375, 1694.95513379039, -45554.44217377212, -187500.02235174447, 0.158, 0.9520000000000001, 0.184, 192.0, 2.0, 120.0, 14.5, 96.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741979690607219E9, 0.0, 2025-03-14 14:14:50.607
192.0, -12195.84938238256, 4349.0683256469165, -187500.02235174447, -666.2384469793376, 29475.513634146886, 19223.61781878684, -36043.97607373906, 19123.68316932716, 1704.9687153063674, 52121.38469474133, 18325.748244017155, 45100.18767120691, -14542.179053089507, 1733.400134253518, -45435.1732653586, -187500.02235174447, 0.158, 0.9520000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690607408E9, 0.0, 2025-03-14 14:14:50.607
194.0, -12192.541324203174, 4367.039128188983, -187500.02235174447, -717.0663138707059, 29451.39610187961, 19193.04063237198, -36037.091736446826, 19098.470401581573, 1717.5750991791606, 51920.911898721686, 18120.31336072843, 44891.534136716626, -14522.241297035373, 1684.2486481962978, -45553.52575224945, -187500.02235174447, 0.158, 0.9520000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690666822E9, 0.0, 2025-03-14 14:14:50.666
196.0, -12188.070975312112, 4350.834113458885, -187500.02235174447, -655.0178712627735, 29480.74394234943, 19232.737330524604, -36043.104355705305, 19124.331369916366, 1726.7616661502918, 52111.192299269715, 18311.733700243676, 45083.04388320969, -14541.106169355651, 1709.6849333864373, -45449.45603006554, -187500.02235174447, 0.158, 0.9520000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690667E9, 0.0, 2025-03-14 14:14:50.667
198.0, -12174.056431538635, 4372.850581747363, -187500.02235174447, -739.283947859281, 29438.275627884344, 19179.361364765333, -36033.29193988942, 19086.802790975904, 1698.3302472031412, 51929.74083778153, 18125.655427653244, 44895.66920944086, -14538.245146065372, 1688.0260930092447, -45556.96792089557, -187500.02235174447, 0.158, 0.9520000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690667168E9, 0.0, 2025-03-14 14:14:50.667
200.0, -12202.376091763508, 4335.5678719959105, -187500.02235174447, -623.7030772808882, 29505.733192650463, 19259.62647910434, -36043.864315016785, 19145.677285871185, 1713.5964886661159, 52120.96001159668, 18317.00871193513, 45080.696950041885, -14541.866128667132, 1714.6470206555155, -45444.315128840826, -187500.02235174447, 0.158, 0.9500000000000001, 0.186, 192.0, 2.0, 120.0, 14.5, 88.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.74197969066734E9, 0.0, 2025-03-14 14:14:50.667
202.0, -12206.019426109724, 4335.880796418285, -187500.02235174447, -746.8164857407196, 29431.72656675894, 19174.108704818333, -36042.23263767155, 19076.96802341557, 1696.6538663689932, 51943.37540189927, 18148.40950350875, 44909.99667763671, -14527.44925349346, 1683.823965051647, -45542.77456316645, -187500.02235174447, 0.158, 0.9500000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690667513E9, 0.0, 2025-03-14 14:14:50.667
204.0, -12213.730777946805, 4327.14126433626, -187500.02235174447, -604.4135218159582, 29521.44646900254, 19282.224092748653, -36061.075158247375, 19156.78610286547, 1725.241747527331, 52099.88231657533, 18306.30222634104, 45061.83207772161, -14541.173224589018, 1718.6479829130153, -45451.355928344245, -187500.02235174447, 0.158, 0.9500000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690667687E9, 0.0, 2025-03-14 14:14:50.667
206.0, -12192.071937569612, 4350.744706481064, -187500.02235174447, -764.2955499047697, 29415.610959006663, 19165.235062269578, -36035.01302421249, 19060.20421507409, 1697.9949710363117, 51968.1187830113, 18180.819532968944, 44935.79059073813, -14540.726189699912, 1682.4828603843284, -45514.65606864167, -187500.02235174447, 0.158, 0.9500000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690667854E9, 0.0, 2025-03-14 14:14:50.667
208.0, -12195.156478304443, 4351.482314048089, -187500.02235174447, -612.616612031056, 29511.254073530923, 19279.631290391837, -36052.06740523189, 19143.173890492188, 1743.4807710028615, 52067.986377237605, 18270.673545679278, 45017.93325161139, -14517.949762099954, 1721.017267825278, -45478.5356496019, -187500.02235174447, 0.158, 0.9500000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690668019E9, 0.0, 2025-03-14 14:14:50.668
210.0, -12164.445181422852, 4374.035224203494, -187500.02235174447, -780.0088262568505, 29398.869502409638, 19154.662687142216, -36021.646681028215, 19045.85439513378, 1694.3516366900965, 51980.52400118399, 18192.867123230353, 44939.52333206217, -14532.277230295806, 1681.3876249060186, -45515.48308318652, -187500.02235174447, 0.158, 0.9480000000000001, 0.186, 192.0, 2.0, 120.0, 14.5, 80.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741979690726098E9, 0.0, 2025-03-14 14:14:50.726
212.0, -12158.231396464276, 4368.491991578579, -187500.02235174447, -630.7662285287653, 29500.860512359206, 19266.600223374393, -36046.18889644014, 19130.388692663753, 1726.8063696392023, 52033.452932054155, 18229.501632392603, 44970.23462894376, -14537.440483264982, 1720.9725643363672, -45510.29747847289, -187500.02235174447, 0.158, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690726282E9, 0.0, 2025-03-14 14:14:50.726
214.0, -12177.878579840492, 4364.736898510087, -187500.02235174447, -791.1846984845041, 29394.980298874416, 19145.677285871185, -36032.554332322405, 19037.18191828512, 1717.4186369679735, 51995.90200136924, 18200.93610297872, 44944.64188154243, -14543.341343801183, 1699.2690204702642, -45520.75809487797, -187500.02235174447, 0.158, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690726466E9, 0.0, 2025-03-14 14:14:50.726
216.0, -12172.760030360227, 4368.112011922838, -187500.02235174447, -622.7866557582207, 29510.829390386272, 19279.988918303123, -36055.3084081779, 19142.50333815853, 1707.695628129915, 52018.14198710227, 18214.972998496654, 44949.58161706706, -14533.797148918768, 1703.8064245946914, -45517.74060937651, -187500.02235174447, 0.158, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690726626E9, 0.0, 2025-03-14 14:14:50.726
218.0, -12167.59677739105, 4369.251950890059, -187500.02235174447, -792.3022857072694, 29390.644060450086, 19146.638410882762, -36031.97318696656, 19033.33741823881, 1702.1300437605435, 52024.82515869441, 18230.66392310428, 44967.91004752041, -14527.963343615931, 1688.1378517315213, -45503.97193479204, -187500.02235174447, 0.158, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690726792E9, 0.0, 2025-03-14 14:14:50.726
220.0, -12158.276099953187, 4366.189761899682, -187500.02235174447, -636.6000338316004, 29498.871207102682, 19265.460284407174, -36053.453213388115, 19125.918343772693, 1728.5051022178059, 51994.20326879064, 18186.586283038414, 44916.054000384094, -14521.079006323696, 1718.6479829130153, -45537.87953113074, -187500.02235174447, 0.16, 0.9500000000000001, 0.184, 192.0, 2.5, 0.0, 14.5, 88.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741979690726961E9, 0.0, 2025-03-14 14:14:50.726
222.0, -12177.677414140393, 4357.383174584291, -187500.02235174447, -756.4724393454122, 29415.789772962307, 19178.154370564745, -36038.56695158088, 19066.57446224385, 1727.6110324395936, 52063.89600800229, 18266.314955510494, 45003.62813515999, -14529.237393049883, 1697.0114942802782, -45474.86996351123, -187500.02235174447, 0.16, 0.9500000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197969072714E9, 0.0, 2025-03-14 14:14:50.727
224.0, -12168.714364613816, 4360.110087407838, -187500.02235174447, -630.6321180620334, 29508.79538164084, 19282.62642414885, -36052.98382675455, 19145.92315506019, 1710.1543200199987, 51983.78735587447, 18179.545483534992, 44906.53215724613, -14526.890459882077, 1684.4945173853062, -45531.03989732741, -187500.02235174447, 0.16, 0.9500000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690785829E9, 0.0, 2025-03-14 14:14:50.785
226.0, -12177.74446937376, 4342.407505799235, -187500.02235174447, -714.1829388359713, 29445.607000065687, 19224.0872054204, -36051.32979766486, 19096.794020747428, 1731.72375341937, 52096.61896188486, 18310.52670604309, 45037.558083243144, -14545.800035691267, 1677.9007527709905, -45446.79617247536, -187500.02235174447, 0.16, 0.9500000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690786061E9, 0.0, 2025-03-14 14:14:50.786
228.0, -12178.616187407517, 4369.207247401148, -187500.02235174447, -611.1413968970057, 29522.809925414316, 19309.470869239674, -36060.85164080282, 19164.385695980276, 1719.0279625687556, 51990.29171351096, 18198.008024455074, 44922.31248883158, -14542.715494956434, 1721.3748957365628, -45497.62403936673, -187500.02235174447, 0.16, 0.9500000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690786224E9, 0.0, 2025-03-14 14:14:50.786
230.0, -12170.770725103705, 4377.0080062160505, -187500.02235174447, -719.0109156383176, 29430.564276047266, 19210.676158747217, -36036.868219002274, 19075.2022356036, 1699.3137239591747, 52118.613078428876, 18333.14667143186, 45063.59786553358, -14539.943878643977, 1686.1932499639095, -45424.26561406441, -187500.02235174447, 0.16, 0.9480000000000001, 0.184, 192.0, 2.5, 0.0, 14.5, 80.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741979690786388E9, 0.0, 2025-03-14 14:14:50.786
232.0, -12154.319841184599, 4374.035224203494, -187500.02235174447, -660.3375864431365, 29485.147236007124, 19266.644926863304, -36048.44642263013, 19119.4139861362, 1723.3865527375403, 51939.03916347494, 18137.635962681292, 44861.09106076849, -14515.938105098976, 1692.5858488781273, -45555.09037436132, -187500.02235174447, 0.16, 0.9480000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690786558E9, 0.0, 2025-03-14 14:14:50.786
234.0, -12183.958254332336, 4353.136343137782, -187500.02235174447, -689.484261212857, 29451.127880946147, 19243.086188207413, -36042.23263767155, 19099.92326497117, 1710.7801688647473, 52137.07561934896, 18341.349761646958, 45070.23633363681, -14537.7310559429, 1706.4439304404177, -45422.1198465967, -187500.02235174447, 0.16, 0.9480000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690786727E9, 0.0, 2025-03-14 14:14:50.786
236.0, -12159.863073809514, 4371.308311379947, -187500.02235174447, -663.7574033447985, 29485.571919151775, 19275.742086856615, -36047.909980763194, 19126.25361993952, 1701.0571600266887, 51956.92055903919, 18149.571794220425, 44875.01619756415, -14526.73399767089, 1694.463395412373, -45533.45388572859, -187500.02235174447, 0.16, 0.9480000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690786902E9, 0.0, 2025-03-14 14:14:50.786
238.0, -12186.394594477964, 4369.184895656693, -187500.02235174447, -676.0061593063068, 29462.236697940436, 19256.13960696931, -36047.84292552983, 19103.901875484215, 1732.751933664314, 52155.448753291224, 18348.927003017307, 45079.55701107466, -14557.64646025258, 1681.9911220063118, -45414.20732905952, -187500.02235174447, 0.16, 0.9480000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690787067E9, 0.0, 2025-03-14 14:14:50.787
240.0, -12169.273158225198, 4371.107145679849, -187500.02235174447, -680.9458948309297, 29476.4077039251, 19268.745990842104, -36044.445460372626, 19115.390672134243, 1700.0960350151106, 51952.74078282604, 18141.324000516415, 44869.38355796142, -14525.39289300357, 1701.1242152600546, -45537.119571819254, -187500.02235174447, 0.16, 0.9580000000000001, 0.178, 192.0, 2.5, 0.0, 14.5, 120.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741979690847159E9, 0.0, 2025-03-14 14:14:50.847
242.0, -12210.579181978606, 4362.658186275743, -187500.02235174447, -646.971243258863, 29482.487378416943, 19287.56615967347, -36044.24429467253, 19122.78909954895, 1714.6693723999706, 52167.3622330859, 18368.01539278214, 45093.437444381416, -14532.612506462636, 1723.7665323932806, -45399.09754980774, -187500.02235174447, 0.16, 0.9580000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690847351E9, 0.0, 2025-03-14 14:14:50.847
244.0, -12177.006861806734, 4395.403491902768, -187500.02235174447, -724.2859273297701, 29437.761537761875, 19233.072606691436, -36038.99163472553, 19078.39853506071, 1695.2457064683088, 51953.09841073733, 18149.750608176066, 44872.91513358535, -14520.363750501127, 1686.528526130739, -45534.482065973534, -187500.02235174447, 0.16, 0.9580000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690847525E9, 0.0, 2025-03-14 14:14:50.847
246.0, -12185.880504355491, 4382.506535352056, -187500.02235174447, -647.7535543147986, 29476.4077039251, 19279.430124691742, -36045.58539933985, 19111.367358132287, 1749.6498524725262, 52146.79862818702, 18336.700598800257, 45060.558028287654, -14519.290866767273, 1738.8316081561577, -45434.18978860257, -187500.02235174447, 0.16, 0.9580000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690847684E9, 0.0, 2025-03-14 14:14:50.847
248.0, -12180.627844408495, 4397.1469279702815, -187500.02235174447, -738.3004711032476, 29428.15028764609, 19220.779147241014, -36036.71175679109, 19069.01080238948, 1726.7616661502918, 51957.83698056186, 18150.912898887742, 44872.73631962971, -14540.614430977635, 1693.792843078714, -45542.77456316645, -187500.02235174447, 0.16, 0.9580000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690847844E9, 0.0, 2025-03-14 14:14:50.847
250.0, -12179.554960674639, 4368.62610204531, -187500.02235174447, -633.2025686743938, 29491.964518065994, 19292.34943298691, -36039.46102135909, 19120.755090803515, 1729.8462068851243, 52138.819055416476, 18329.212764407726, 45049.046879893176, -14530.176166317007, 1707.3156484741746, -45439.75537297194, -187500.02235174447, 0.164, 0.964, 0.18, 192.0, 2.5, 16.0, 15.0, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741979690848002E9, 0.0, 2025-03-14 14:14:50.848
252.0, -12180.203161263844, 4379.19847717267, -187500.02235174447, -759.6910905469764, 29417.980243918926, 19203.590655754884, -36026.51936131947, 19054.392761515708, 1705.1922327509205, 51977.037129048964, 18167.006154895564, 44886.594401192, -14511.646570163557, 1667.2836741547196, -45537.700717175096, -187500.02235174447, 0.164, 0.964, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979690848173E9, 0.0, 2025-03-14 14:14:50.848
