%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, -11896.3583584259, 4888.840602498127, -187500.02235174447, -87.73059698708022, 28697.650575357748, 20231.703845465643, -35430.286577974155, 19490.542351072116, 2219.639983134268, 52730.447379403995, 18813.284494076313, 45800.914859880795, -13960.519607129052, 3594.8087090025797, -43738.295881545055, -187500.02235174447, 0.082, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723376001E9, 0.0, 2025-03-14 14:15:23.376
198.0, -11852.817160226961, 4913.986315010347, -187500.02235174447, -206.06073213347582, 28616.692556940623, 20144.7555595345, -35405.744362562225, 19421.028425816112, 2199.9033927802316, 52559.098906409614, 18638.292686735713, 45637.90358756824, -13967.739220588115, 3555.89432190589, -43835.50361818119, -187500.02235174447, 0.08, 0.9380000000000001, 0.294, 192.0, 1.0, 64.0, 14.5, 40.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741979723376182E9, 0.0, 2025-03-14 14:15:23.376
200.0, -11854.806465483483, 4918.479015645864, -187500.02235174447, -84.80251846343499, 28685.8712060298, 20220.70678719363, -35414.52859813316, 19478.159484643875, 2228.334811727382, 52707.313323892755, 18792.542075221787, 45788.84491787493, -13945.320420899443, 3611.281944666141, -43753.65152998585, -187500.02235174447, 0.08, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723434513E9, 0.0, 2025-03-14 14:15:23.434
202.0, -11840.747218221095, 4938.081495533168, -187500.02235174447, -224.47856956464884, 28590.920995583656, 20123.834326724333, -35397.92125200287, 19403.236437229687, 2191.700302565134, 52572.3087873827, 18659.45978873489, 45661.998768091056, -13949.924880257235, 3576.9496651827894, -43826.42880993233, -187500.02235174447, 0.08, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723434743E9, 0.0, 2025-03-14 14:15:23.434
204.0, -11876.040622716026, 4923.530509892763, -187500.02235174447, -46.42457323367277, 28705.339575450373, 20257.855386478353, -35423.87162731548, 19510.927142015356, 2219.7517418565444, 52704.38524536911, 18785.747144907375, 45788.889621363836, -13945.275717410532, 3605.0458079631103, -43753.830343941496, -187500.02235174447, 0.08, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723434922E9, 0.0, 2025-03-14 14:15:23.434
206.0, -11868.351622623399, 4914.813329555193, -187500.02235174447, -222.04222941902037, 28576.7946930879, 20126.56123954788, -35402.83863578304, 19404.041100030077, 2206.8771370502877, 52604.67411335398, 18690.148733872025, 45703.61771626684, -13960.161979217766, 3548.920577635834, -43798.86910901894, -187500.02235174447, 0.08, 0.9380000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723435098E9, 0.0, 2025-03-14 14:15:23.435
208.0, -11850.514930548065, 4918.9707540238805, -187500.02235174447, -52.25837853650791, 28697.42705791319, 20255.173177143715, -35419.06600225759, 19507.23910418023, 2261.4824487546025, 52687.688492261, 18764.33417371919, 45770.60589439939, -13949.23197617912, 3607.057464964088, -43768.80601272655, -187500.02235174447, 0.078, 0.9420000000000001, 0.296, 192.0, 1.0, 56.0, 14.5, 56.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741979723435268E9, 0.0, 2025-03-14 14:15:23.435
210.0, -11850.693744503707, 4906.8784602735595, -187500.02235174447, -188.11228133586425, 28603.795600389913, 20168.157835979204, -35404.269147428175, 19442.262583048654, 2197.5788113568797, 52640.95099460495, 18732.41588263701, 45744.16378070877, -13972.85777006838, 3560.498781263683, -43769.94595169377, -187500.02235174447, 0.078, 0.9420000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723435459E9, 0.0, 2025-03-14 14:15:23.435
212.0, -11885.473058876165, 4897.334265391143, -187500.02235174447, -24.855139834301454, 28712.15685750924, 20284.25279668007, -35422.932854048355, 19532.34011320354, 2197.9811427570753, 52696.60683829866, 18778.080496559203, 45795.28222027805, -13958.28443268352, 3606.275153908152, -43729.2210732962, -187500.02235174447, 0.078, 0.9420000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723435639E9, 0.0, 2025-03-14 14:15:23.435
214.0, -11885.204837942701, 4910.298277175221, -187500.02235174447, -205.27842107754006, 28586.60710890378, 20148.108321202795, -35395.28374615714, 19422.16836478333, 2192.840241532355, 52667.43781178449, 18748.911470045026, 45774.22687700116, -13961.816008307458, 3572.4793162917276, -43746.29780606006, -187500.02235174447, 0.078, 0.9420000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723435815E9, 0.0, 2025-03-14 14:15:23.435
216.0, -11883.953140253203, 4921.07181800268, -187500.02235174447, -64.8871141537564, 28690.229796198586, 20250.188738130182, -35419.53538889115, 19504.109859956487, 2225.2726227370053, 52641.28627077178, 18713.618065550098, 45730.10453344638, -13941.922955742235, 3602.4530056062945, -43780.27245763212, -187500.02235174447, 0.078, 0.9420000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723494312E9, 0.0, 2025-03-14 14:15:23.494
218.0, -11865.557654566486, 4879.363462849076, -187500.02235174447, -219.6282410178472, 28569.396265673193, 20128.46113782658, -35403.73270556125, 19405.27044597512, 2220.15407325674, 52674.54566652128, 18761.04846728426, 45779.81481311498, -13965.235825209122, 3571.56289476906, -43744.12968684789, -187500.02235174447, 0.08, 0.9460000000000001, 0.298, 192.0, 1.0, 64.0, 14.5, 72.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741979723494499E9, 0.0, 2025-03-14 14:15:23.494
220.0, -11892.312692679488, 4878.91642795997, -187500.02235174447, -76.68883522615853, 28680.14915944924, 20242.499738037557, -35427.71612736179, 19499.48304885424, 2215.639020876768, 52609.39033143406, 18676.625928476566, 45691.97245740562, -13945.007496477068, 3592.9311624683337, -43803.9876584992, -187500.02235174447, 0.08, 0.9460000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723494691E9, 0.0, 2025-03-14 14:15:23.494
222.0, -11883.416698386276, 4873.261436612777, -187500.02235174447, -206.23954608911828, 28576.995858788, 20141.067521699373, -35413.992156266235, 19414.524068179617, 2213.336791197871, 52693.85757373066, 18781.47796171641, 45799.97608661367, -13960.206682706677, 3580.056557662077, -43727.36587850641, -187500.02235174447, 0.08, 0.9460000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723494867E9, 0.0, 2025-03-14 14:15:23.494
224.0, -11859.701497519196, 4862.197323107401, -187500.02235174447, -96.55953604692651, 28663.29594412994, 20225.937095396173, -35422.2623017147, 19485.91553996987, 2212.420369675204, 52581.65181656502, 18656.330544511147, 45669.50895422804, -13941.475920853129, 3563.4268597873283, -43805.6416875889, -187500.02235174447, 0.08, 0.9460000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723495054E9, 0.0, 2025-03-14 14:15:23.495
226.0, -11906.997788786626, 4871.763869734272, -187500.02235174447, -208.5194240235596, 28575.36418144276, 20137.55829781989, -35407.688964329835, 19406.902123320357, 2211.638058619268, 52691.19771614048, 18781.992051838883, 45792.085920820944, -13952.875310525336, 3579.2071913727755, -43729.31048027402, -187500.02235174447, 0.08, 0.9460000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723495233E9, 0.0, 2025-03-14 14:15:23.495
228.0, -11913.815070845494, 4875.027224424747, -187500.02235174447, -114.99972522255484, 28655.986923693054, 20221.556153482932, -35427.73847910625, 19473.82324621955, 2205.916012038709, 52549.88998769403, 18628.5473261532, 45635.98133754508, -13935.105673683367, 3567.7854499561136, -43822.42784767483, -187500.02235174447, 0.08, 0.9420000000000001, 0.296, 192.0, 1.0, 64.0, 14.5, 56.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741979723495413E9, 0.0, 2025-03-14 14:15:23.495
230.0, -11905.768442841583, 4865.304215586689, -187500.02235174447, -177.94223760869951, 28597.112428797776, 20171.532949391956, -35419.445981913326, 19430.37145499843, 2192.3261514098826, 52710.97900998343, 18802.756822437863, 45815.35408679892, -13967.873331054847, 3566.3325865665183, -43702.62249739438, -187500.02235174447, 0.08, 0.9420000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723556624E9, 0.0, 2025-03-14 14:15:23.556
232.0, -11876.599416327408, 4862.48789578532, -187500.02235174447, -146.5156849045378, 28634.75276646051, 20206.55813295342, -35426.39737443893, 19460.23338559072, 2205.916012038709, 52536.59069974312, 18617.43850915891, 45633.00855553253, -13955.781037304527, 3559.224731829731, -43807.31806842305, -187500.02235174447, 0.08, 0.9420000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723556847E9, 0.0, 2025-03-14 14:15:23.556
234.0, -11897.274779948566, 4851.96022414687, -187500.02235174447, -175.12591780733084, 28604.242635279017, 20176.875016316775, -35420.74238309174, 19431.444338732283, 2215.996648788053, 52712.92361175104, 18806.042528872793, 45820.71850546819, -13967.381592676831, 3574.0886418925097, -43694.061779268006, -187500.02235174447, 0.08, 0.9420000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723557046E9, 0.0, 2025-03-14 14:15:23.557
236.0, -11883.751974553106, 4852.139038102512, -187500.02235174447, -189.54279298100388, 28613.742126672525, 20179.132542506763, -35418.887188301946, 19433.344237010984, 2215.571965643402, 52516.92116462245, 18606.77672705373, 45616.96000301361, -13954.305822170476, 3568.5007057786834, -43816.68344934982, -187500.02235174447, 0.08, 0.9420000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723557221E9, 0.0, 2025-03-14 14:15:23.557
238.0, -11882.634387330341, 4862.107916129579, -187500.02235174447, -169.3368159934063, 28612.892760383224, 20185.592196654343, -35417.859008057, 19437.524013224127, 2215.929593554687, 52699.64667554459, 18800.968682881437, 45803.66412444879, -13958.66441233926, 3579.765984984158, -43703.67302938378, -187500.02235174447, 0.088, 0.9400000000000001, 0.292, 192.0, 1.0, 96.0, 14.5, 48.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741979723557399E9, 0.0, 2025-03-14 14:15:23.557
240.0, -11888.78111705555, 4870.400413322498, -187500.02235174447, -172.8013363839789, 28616.871370896268, 20195.136391536762, -35426.79970583913, 19450.689190708305, 2206.161881227718, 52524.65486820399, 18621.84180281661, 45626.906529296226, -13972.924825301747, 3562.4210312868395, -43795.04696071708, -187500.02235174447, 0.088, 0.9400000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723557585E9, 0.0, 2025-03-14 14:15:23.557
242.0, -11879.013404728581, 4892.193364166423, -187500.02235174447, -129.52835911850443, 28627.600208234813, 20208.882714376774, -35417.38962142344, 19455.69598146629, 2219.4164656897146, 52717.88569902012, 18824.90740119307, 45826.708772982216, -13959.960813517668, 3586.9408949543117, -43669.34074990043, -187500.02235174447, 0.088, 0.9400000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723557764E9, 0.0, 2025-03-14 14:15:23.557
244.0, -11861.467285331164, 4901.7152073043835, -187500.02235174447, -223.29392710851755, 28574.76068434247, 20140.285210643437, -35402.07867647155, 19407.59502739847, 2203.211450959617, 52516.58588845562, 18611.805869556174, 45614.031924489966, -13938.257269651565, 3568.679519734326, -43806.871033533935, -187500.02235174447, 0.088, 0.9400000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197972355794E9, 0.0, 2025-03-14 14:15:23.557
246.0, -11889.898704278316, 4860.476238784342, -187500.02235174447, -96.71599825811366, 28653.036493424952, 20233.268467577516, -35424.18455173785, 19482.696888768303, 2230.7264483841, 52704.3405418802, 18806.981302139917, 45800.87015639188, -13944.471054610141, 3605.0458079631103, -43689.52437514358, -187500.02235174447, 0.088, 0.9400000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723614964E9, 0.0, 2025-03-14 14:15:23.614
248.0, -11869.670375546262, 4883.29736987321, -187500.02235174447, -208.2512030900959, 28582.94142281311, 20160.290021930938, -35412.98632776574, 19425.409367729353, 2196.0365409894634, 52541.03869688973, 18648.909765351986, 45649.16886677371, -13951.33304015792, 3591.411243845373, -43767.800184226064, -187500.02235174447, 0.09, 0.936, 0.29, 192.0, 1.0, 104.0, 14.5, 32.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741979723615188E9, 0.0, 2025-03-14 14:15:23.615
250.0, -11877.717003550173, 4873.864933713071, -187500.02235174447, -86.3671405753065, 28658.937353961155, 20245.494871794566, -35426.55383665011, 19491.14584817241, 2215.7731313434997, 52697.031521443314, 18805.19316258349, 45799.864327891395, -13944.962792988157, 3634.6395176219366, -43675.867459281384, -187500.02235174447, 0.09, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197972361538E9, 0.0, 2025-03-14 14:15:23.615
252.0, -11880.488619862632, 4887.410090852987, -187500.02235174447, -210.21815660216294, 28580.28156522293, 20163.97805976606, -35417.99311852374, 19430.304399765064, 2206.0948259943516, 52568.1066594251, 18684.09141112464, 45686.183355591704, -13958.060915238968, 3607.817424275568, -43727.83526513997, -187500.02235174447, 0.09, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723615545E9, 0.0, 2025-03-14 14:15:23.615
254.0, -11890.636311845341, 4884.9290472184475, -187500.02235174447, -61.4002420187285, 28676.774046036488, 20263.28686038099, -35429.95130180732, 19506.635607079937, 2216.667201121712, 52682.30172184727, 18791.178618810012, 45793.04704583252, -13949.544900601495, 3649.2575584957076, -43667.88788651084, -187500.02235174447, 0.09, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723615727E9, 0.0, 2025-03-14 14:15:23.615
0.0, -11887.708233321695, 4876.7706604922605, -187500.02235174447, -217.37071482786118, 28570.17857672913, 20151.88576601574, -35422.84344707053, 19422.190716527788, 2200.283372435972, 52583.998749732826, 18698.93296944296, 45707.10458840187, -13953.255290181076, 3619.8426627925237, -43712.21139576571, -187500.02235174447, 0.09, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723615914E9, 0.0, 2025-03-14 14:15:23.615
2.0, -11890.92688452326, 4867.517038287764, -187500.02235174447, -68.44104152215023, 28668.794473265945, 20252.043932919973, -35428.36432795099, 19500.555932588093, 2232.4028292182484, 52654.674965700506, 18767.61988015412, 45770.695301377214, -13949.410790134763, 3664.702613914325, -43675.040444736536, -187500.02235174447, 0.088, 0.9380000000000001, 0.28600000000000003, 192.0, 1.0, 96.0, 14.5, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.74197972361609E9, 0.0, 2025-03-14 14:15:23.616
4.0, -11860.819084741961, 4891.902791488504, -187500.02235174447, -268.8467823084334, 28528.917256464632, 20096.7440124445, -35399.48587411474, 19377.129599705888, 2219.4164656897146, 52579.729566541864, 18698.374175831577, 45702.34366683289, -13942.057066208967, 3658.1088493000093, -43720.90622435883, -187500.02235174447, 0.088, 0.9380000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723675185E9, 0.0, 2025-03-14 14:15:23.675
6.0, -11899.375843927366, 4866.086526642624, -187500.02235174447, -76.51002127051608, 28669.822653510888, 20247.975915429106, -35435.36042396551, 19503.282845411642, 2235.1297420417955, 52605.255258709825, 18712.589885305155, 45705.49526280109, -13937.43025510672, 3732.204882169352, -43727.388230250865, -187500.02235174447, 0.088, 0.9380000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723675513E9, 0.0, 2025-03-14 14:15:23.675
8.0, -11886.434183887743, 4868.008776665781, -187500.02235174447, -222.51161605258181, 28559.874422535235, 20143.45915835609, -35417.32256619007, 19422.950675839267, 2198.115253223807, 52625.90827058653, 18759.170920750013, 45753.372699424355, -13955.646926837795, 3694.6092479955255, -43667.306741155, -187500.02235174447, 0.088, 0.9380000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723675762E9, 0.0, 2025-03-14 14:15:23.675
10.0, -11909.50118416562, 4850.730878201828, -187500.02235174447, -52.05721283641015, 28685.088894973862, 20277.994308232584, -35436.27684548817, 19532.094244014534, 2208.2852969509718, 52604.02591276478, 18729.89013551356, 45717.229928640125, -13935.239784150099, 3751.025051000721, -43685.83633730845, -187500.02235174447, 0.088, 0.9380000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723675936E9, 0.0, 2025-03-14 14:15:23.675
12.0, -11911.468137677686, 4845.813494421661, -187500.02235174447, -214.8449677044115, 28557.818062045346, 20148.868280514274, -35420.67532785837, 19423.732986895204, 2203.1667474707065, 52656.485457001385, 18798.465287502444, 45789.73898765314, -13966.755743832082, 3728.0698094451204, -43627.54298776901, -187500.02235174447, 0.078, 0.9400000000000001, 0.28800000000000003, 192.0, 1.0, 56.0, 14.5, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741979723676122E9, 0.0, 2025-03-14 14:15:23.676
14.0, -11905.343759696932, 4859.20218935039, -187500.02235174447, -102.90743147223371, 28647.89559220023, 20234.96720015612, -35434.44400244284, 19490.408240605386, 2221.6516401352455, 52567.95019721392, 18694.194399618435, 45685.73632070259, -13939.397208618786, 3741.212635184841, -43707.78575036356, -187500.02235174447, 0.078, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723676316E9, 0.0, 2025-03-14 14:15:23.676
16.0, -11901.4098526728, 4863.672538241451, -187500.02235174447, -232.56990105747, 28545.725768295026, 20127.008274436987, -35410.549987620114, 19403.88463781889, 2200.1939654581506, 52649.712878431426, 18788.451705986467, 45783.636961416836, -13956.608051849373, 3744.3418794085837, -43651.54876131401, -187500.02235174447, 0.078, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723676494E9, 0.0, 2025-03-14 14:15:23.676
18.0, -11887.864695532882, 4885.890172230026, -187500.02235174447, -120.43119912519445, 28636.04916763892, 20217.309322036424, -35432.00766229721, 19478.114781154967, 2212.1297969972848, 52532.58973748562, 18656.21878578887, 45647.06780279491, -13937.743179529094, 3761.105687750064, -43742.09567810246, -187500.02235174447, 0.078, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197972367666E9, 0.0, 2025-03-14 14:15:23.676
20.0, -11894.905495036304, 4866.444154553909, -187500.02235174447, -228.41247658878288, 28545.010512472454, 20123.834326724333, -35415.48972314474, 19399.906027305846, 2211.571003385902, 52656.82073316821, 18798.264121802345, 45791.884755120846, -13955.155188459777, 3754.2884056911953, -43651.43700259173, -187500.02235174447, 0.078, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197972373545E9, 0.0, 2025-03-14 14:15:23.735
22.0, -11917.480756936164, 4856.050593382191, -187500.02235174447, -160.59728391138125, 28608.131838814243, 20180.831275085366, -35430.04070878514, 19449.79512093009, 2222.702172124645, 52496.335207979115, 18620.858326060574, 45613.607241345315, -13934.055141693967, 3773.5109059227593, -43772.985788939695, -187500.02235174447, 0.082, 0.9440000000000001, 0.28400000000000003, 192.0, 1.0, 72.0, 14.5, 64.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741979723735729E9, 0.0, 2025-03-14 14:15:23.735
24.0, -11902.59449512893, 4868.746384232805, -187500.02235174447, -193.76727268305692, 28570.111521495764, 20150.589364837335, -35424.609234882504, 19424.761167140146, 2217.5612708999242, 52664.48738151639, 18808.344758551688, 45803.418255259785, -13963.604147863884, 3770.0240337877317, -43652.19696190321, -187500.02235174447, 0.082, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723735914E9, 0.0, 2025-03-14 14:15:23.735
26.0, -11881.762669296584, 4870.758041233783, -187500.02235174447, -171.79550788349007, 28602.52155095596, 20179.266652973492, -35426.218560483285, 19447.336429040006, 2209.2911254514606, 52506.192327283905, 18635.45401518989, 45632.561520643416, -13952.070647724946, 3754.5789783691143, -43750.79050669557, -187500.02235174447, 0.082, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723736082E9, 0.0, 2025-03-14 14:15:23.736
28.0, -11892.267989190577, 4861.079735884636, -187500.02235174447, -181.40675799927212, 28578.873405322243, 20161.027629497963, -35427.000871539225, 19429.812661387048, 2202.4738433925922, 52684.447489314975, 18828.05899716127, 45824.339488069956, -13947.309726155965, 3784.753833383779, -43636.528389040046, -187500.02235174447, 0.082, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723736256E9, 0.0, 2025-03-14 14:15:23.736
30.0, -11874.58775932643, 4891.075776943658, -187500.02235174447, -191.57680172643683, 28589.289318238418, 20161.11703647578, -35426.375022694476, 19435.579411456518, 2212.398017930748, 52489.137946264505, 18620.433642915923, 45617.49644488054, -13937.251441151077, 3759.272844704729, -43759.99942541116, -187500.02235174447, 0.082, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723736436E9, 0.0, 2025-03-14 14:15:23.736
32.0, -11922.062864549502, 4874.222561624356, -187500.02235174447, -150.606054139859, 28600.84517012181, 20183.871112331286, -35434.265188487196, 19451.00211513068, 2206.7430265835555, 52688.38139633911, 18838.273744377344, 45833.70486899673, -13947.466188367152, 3803.395188259505, -43623.63143248933, -187500.02235174447, 0.08, 0.9460000000000001, 0.28200000000000003, 192.0, 1.0, 64.0, 14.5, 72.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741979723736618E9, 0.0, 2025-03-14 14:15:23.736
34.0, -11892.267989190577, 4868.791087721716, -187500.02235174447, -199.08698786342, 28575.7441610985, 20157.27253642947, -35427.827886084066, 19431.198469543277, 2203.278506192983, 52485.271094473734, 18631.654218632488, 45631.68980260966, -13941.990010975602, 3761.9550540393657, -43747.325986305, -187500.02235174447, 0.08, 0.9460000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723795391E9, 0.0, 2025-03-14 14:15:23.795
36.0, -11920.699408137729, 4847.758096189273, -187500.02235174447, -99.26409712601867, 28633.009330392997, 20235.235421089583, -35446.13396479296, 19492.844580751014, 2230.01119256153, 52695.75747200936, 18853.69644805151, 45855.564875074015, -13968.566235132961, 3827.177444359952, -43601.5926124564, -187500.02235174447, 0.08, 0.9460000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723795649E9, 0.0, 2025-03-14 14:15:23.795
38.0, -11877.851114016905, 4879.475221571353, -187500.02235174447, -206.53011876703727, 28566.490538894006, 20159.798283552922, -35424.139848248946, 19429.589143942492, 2199.2328404465725, 52510.930897108425, 18664.153655070502, 45675.65568395325, -13968.230958966133, 3778.204772258374, -43699.62736363737, -187500.02235174447, 0.08, 0.9460000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723795822E9, 0.0, 2025-03-14 14:15:23.795
40.0, -11893.854963046904, 4870.243951111312, -187500.02235174447, -119.04539096896542, 28616.446687751617, 20209.91089462172, -35428.65490062891, 19462.80383620308, 2217.5612708999242, 52662.296910559766, 18814.37972955462, 45823.490121780655, -13959.647889095295, 3833.5700432741696, -43623.74319121161, -187500.02235174447, 0.08, 0.9460000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723795994E9, 0.0, 2025-03-14 14:15:23.795
42.0, -11896.671282848274, 4861.526770773741, -187500.02235174447, -209.10056937939757, 28564.948268526587, 20160.625298097766, -35424.02808952667, 19428.471556719727, 2197.5564596124245, 52505.968809839345, 18650.83201537514, 45670.40302400626, -13946.460359866664, 3768.7946878426897, -43708.165730019304, -187500.02235174447, 0.08600000000000001, 0.9420000000000001, 0.28400000000000003, 192.0, 1.0, 88.0, 14.5, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741979723796195E9, 0.0, 2025-03-14 14:15:23.796
44.0, -11883.260236175089, 4854.351860803587, -187500.02235174447, -62.271960052485476, 28658.423263838682, 20266.505511582556, -35442.62474091348, 19507.90965651389, 2196.6176863453015, 52669.89650367457, 18813.329197565225, 45833.45899980772, -13948.539072101006, 3826.5739472596583, -43599.603307199875, -187500.02235174447, 0.08600000000000001, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979723796393E9, 0.0, 2025-03-14 14:15:23.796
