%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -14042.528157535573, 2225.9208233262093, -187500.02235174447, -2488.553820676067, 27132.916704763975, 18051.402932572717, -37905.58581418822, 14928.327790299392, -2282.1578123757618, 50328.797141170166, 16877.91399692464, 38609.464598830295, -13961.726601329638, 4811.369456216033, -47210.37116174355, -187500.02235174447, 0.06669918597117067, 0.951769722356461, 0.23791858187131584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979594920222E9, 0.0, 2025-03-14 14:13:14.920
90.0, -14021.830442169958, 2242.34935550086, -187500.02235174447, -2629.682735166876, 27026.365938945528, 17958.75495180547, -37896.958040828475, 14852.756542295998, -2192.7508345545334, 50253.784686778155, 16805.449641400533, 38551.32771150205, -13965.369935675853, 4773.013862730725, -47229.88423465303, -187500.02235174447, 0.06634959298558533, 0.9538848611782305, 0.23795929093565793, 192.0, 1.0, 8.0, 14.5, 112.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741979594979405E9, 0.0, 2025-03-14 14:13:14.979
92.0, -14010.766328664582, 2256.0062713630523, -187500.02235174447, -2490.0513875545726, 27132.17909719695, 18055.58270878586, -37892.912375082065, 14935.659162480732, -2144.1804938531513, 50307.00419032624, 16859.00442111545, 38593.08077014456, -13946.125083699833, 4811.4365114493985, -47215.48971122381, -187500.02235174447, 0.06634959298558533, 0.9538848611782305, 0.23795929093565793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979594979675E9, 0.0, 2025-03-14 14:13:14.979
94.0, -13983.966587062669, 2267.785640690999, -187500.02235174447, -2626.1511595429374, 27032.9820553043, 17961.861844284755, -37881.80355808778, 14861.697240078121, -2045.542245571881, 50271.06258524211, 16835.915069093116, 38570.93019138935, -13945.633345321816, 4809.827185848616, -47221.9940688603, -187500.02235174447, 0.06634959298558533, 0.9538848611782305, 0.23795929093565793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979594979906E9, 0.0, 2025-03-14 14:13:14.979
96.0, -13977.886912570824, 2254.106373084351, -187500.02235174447, -2495.773434135131, 27135.42010014297, 18054.643935518736, -37897.2933169953, 14936.217956092116, -2043.2847193818952, 50284.98772203776, 16844.65460117514, 38567.57742972105, -13958.865578039358, 4856.497628271298, -47231.02417362025, -187500.02235174447, 0.06634959298558533, 0.9538848611782305, 0.23795929093565793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979594980124E9, 0.0, 2025-03-14 14:13:14.980
98.0, -13998.137593047333, 2257.705003941656, -187500.02235174447, -2610.9296215688732, 27046.393101977483, 17981.218454983053, -37893.00178205989, 14879.913911809197, -2017.4908062804707, 50282.35021619203, 16862.3795345282, 38590.71148523229, -13955.177540204233, 4796.751415342262, -47203.48682445131, -187500.02235174447, 0.06634959298558533, 0.9538848611782305, 0.23795929093565793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979594980357E9, 0.0, 2025-03-14 14:13:14.980
100.0, -14023.73034044866, 2244.606881690846, -187500.02235174447, -2479.076681027017, 27157.14599575353, 18078.269729407995, -37900.35550598568, 14955.708677257142, -2053.8794462537107, 50259.6631955699, 16830.885926590672, 38547.952598089294, -13924.399188089275, 4787.698958837862, -47230.57713873114, -187500.02235174447, 0.06617479649279268, 0.9569424305891152, 0.23697964546782896, 192.0, 1.0, 8.0, 15.0, 0.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741979594980589E9, 0.0, 2025-03-14 14:13:14.980
102.0, -13994.740127890127, 2244.696288668667, -187500.02235174447, -2589.784871314153, 27061.21230855135, 18001.245618015007, -37893.0911890377, 14892.855571848819, -2034.6345942776913, 50306.691265903864, 16897.427069834124, 38620.372250124485, -13948.360258145363, 4771.359833641032, -47176.55297238266, -187500.02235174447, 0.06617479649279268, 0.9569424305891152, 0.23697964546782896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979594980829E9, 0.0, 2025-03-14 14:13:14.980
104.0, -13931.171766659232, 2271.8313064374097, -187500.02235174447, -2481.8930008283855, 27150.149899739015, 18081.8683602653, -37884.798691844786, 14958.726162758609, -1956.2023229840188, 50242.92173897287, 16822.302856719834, 38534.16157176037, -13945.096903454889, 4804.708636368351, -47220.67531593744, -187500.02235174447, 0.06617479649279268, 0.9569424305891152, 0.23697964546782896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595038237E9, 0.0, 2025-03-14 14:13:15.038
106.0, -13944.51575809905, 2275.8769721838203, -187500.02235174447, -2621.412589718412, 27028.109375013042, 17970.46726590005, -37879.56838364225, 14863.932414523651, -1940.8019710543122, 50307.317114748614, 16897.5388285564, 38607.63175578496, -13962.441857152207, 4839.95733737437, -47179.70456835086, -187500.02235174447, 0.06617479649279268, 0.9569424305891152, 0.23697964546782896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595038519E9, 0.0, 2025-03-14 14:13:15.038
108.0, -13914.050330406468, 2260.5213237430244, -187500.02235174447, -2551.3175191065693, 27107.860399229576, 18024.67024620417, -37889.73842736941, 14906.780708644475, -1968.7863551123567, 50164.75768861266, 16736.829785922742, 38432.61759669991, -13908.551801270462, 4807.524956169719, -47304.449654155935, -187500.02235174447, 0.06617479649279268, 0.9569424305891152, 0.23697964546782896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197959503875E9, 0.0, 2025-03-14 14:13:15.038
110.0, -13965.459342653674, 2230.949965828653, -187500.02235174447, -2595.3057521946134, 27060.228831795317, 18002.340853493315, -37897.40507571758, 14892.140316026249, -1960.583264897259, 50314.8273008856, 16915.844907265295, 38605.88831971745, -13944.80633077697, 4799.455976421354, -47179.48105090631, -187500.02235174447, 0.06708739824639634, 0.9554712152945577, 0.2354898227339145, 192.0, 1.0, 16.0, 14.5, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741979595038976E9, 0.0, 2025-03-14 14:13:15.038
112.0, -13924.37683634482, 2256.632120207801, -187500.02235174447, -2549.618786527966, 27110.02851844174, 18040.785853956444, -37886.87740407913, 14919.18592681717, -1922.227671411952, 50180.26979926465, 16764.27772811386, 38453.292960321065, -13924.421539833731, 4806.2732584802225, -47260.5061245568, -187500.02235174447, 0.06708739824639634, 0.9554712152945577, 0.2354898227339145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595039221E9, 0.0, 2025-03-14 14:13:15.039
114.0, -13953.05412448098, 2252.2735300390164, -187500.02235174447, -2614.1482727704374, 27041.810994364143, 17988.7956963534, -37897.33802048421, 14874.504789651011, -1881.0110546363658, 50310.602821183544, 16912.20157291908, 38590.21974685428, -13970.488485156118, 4814.409293461954, -47186.5889056431, -187500.02235174447, 0.06708739824639634, 0.9554712152945577, 0.2354898227339145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595039436E9, 0.0, 2025-03-14 14:13:15.039
116.0, -13902.852106434359, 2231.978146073597, -187500.02235174447, -2558.224208143259, 27100.193750881404, 18048.38544707125, -37900.62372691915, 14931.94877290115, -1893.103348386687, 50150.40786867236, 16742.596535992212, 38418.066611059505, -13966.509874643074, 4798.271333965223, -47279.415700365986, -187500.02235174447, 0.06708739824639634, 0.9554712152945577, 0.2354898227339145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595039652E9, 0.0, 2025-03-14 14:13:15.039
118.0, -13924.153318900266, 2239.8459601218656, -187500.02235174447, -2579.972455498273, 27066.934355131907, 18023.954990381597, -37901.33898274171, 14909.731138912575, -1888.9012204290893, 50324.460902745835, 16932.988695262517, 38598.24402311373, -13949.813121534959, 4773.393842386466, -47164.19245769888, -187500.02235174447, 0.06708739824639634, 0.9554712152945577, 0.2354898227339145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595039868E9, 0.0, 2025-03-14 14:13:15.039
120.0, -13932.736388771105, 2260.320158042927, -187500.02235174447, -2574.65274031791, 27081.865320428053, 18042.775159212968, -37902.59068043121, 14926.293781553959, -1852.8925601115895, 50141.02013600113, 16740.31665805777, 38398.352372449925, -13928.154281157767, 4775.114926709524, -47277.73931953184, -187500.02235174447, 0.06654369912319817, 0.9557356076472789, 0.23674491136695724, 192.0, 1.0, 8.0, 14.5, 112.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741979595098514E9, 0.0, 2025-03-14 14:13:15.098
122.0, -13926.097920667878, 2239.9800705885973, -187500.02235174447, -2547.294205104614, 27095.03049791223, 18060.142464654742, -37914.97354685945, 14939.973049160606, -1807.719684567414, 50329.53474873719, 16952.099436771805, 38601.10504640401, -13985.1512295188, 4819.729008642317, -47143.40533535544, -187500.02235174447, 0.06654369912319817, 0.9557356076472789, 0.23674491136695724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595098807E9, 0.0, 2025-03-14 14:13:15.098
124.0, -13923.125138655323, 2264.6787482117115, -187500.02235174447, -2599.1279004964713, 27065.41443650895, 18028.98413288404, -37899.93082284103, 14915.117909326305, -1834.9888128028886, 50137.89089177739, 16752.878338441653, 38399.246442228134, -13922.052254921467, 4755.3783363554885, -47255.16405763198, -187500.02235174447, 0.06654369912319817, 0.9557356076472789, 0.23674491136695724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595098971E9, 0.0, 2025-03-14 14:13:15.098
126.0, -13940.313630141454, 2253.145248072773, -187500.02235174447, -2518.907489646374, 27113.627149299045, 18080.52725559798, -37905.94344209951, 14964.53761631699, -1786.7761000127912, 50309.26171651622, 16944.075160512348, 38573.187717579334, -13933.071664937934, 4788.034235004692, -47150.82611451461, -187500.02235174447, 0.06654369912319817, 0.9557356076472789, 0.23674491136695724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595099131E9, 0.0, 2025-03-14 14:13:15.099
128.0, -13900.460469777641, 2264.9916726340857, -187500.02235174447, -2577.714929308287, 27072.812863923653, 18053.258127362507, -37898.701476895985, 14946.991496919572, -1746.2300355708642, 50157.89570306489, 16787.94822549203, 38421.55348319453, -13945.85686276637, 4789.71061583884, -47220.697667681896, -187500.02235174447, 0.06654369912319817, 0.9557356076472789, 0.23674491136695724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595099284E9, 0.0, 2025-03-14 14:13:15.099
130.0, -13924.198022389177, 2260.8342481653985, -187500.02235174447, -2474.53927690259, 27144.785481069743, 18123.666122396724, -37903.30593625378, 15007.385910437813, -1742.7655151802917, 50323.56683296762, 16969.511445702487, 38593.01371491119, -13945.409827877264, 4779.89820002296, -47110.48121577278, -187500.02235174447, 0.0682718495615991, 0.9498678038236394, 0.23837245568347862, 192.0, 1.0, 24.0, 14.5, 64.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741979595099434E9, 0.0, 2025-03-14 14:13:15.099
132.0, -13926.902583468269, 2280.7496524750773, -187500.02235174447, -2607.0851215225603, 27050.25995376825, 18027.173641583162, -37888.37497095764, 14926.09261585386, -1785.0997191786432, 50161.427278688825, 16799.973464008985, 38428.92955886478, -13905.109632624344, 4767.314167894622, -47205.47612970783, -187500.02235174447, 0.0682718495615991, 0.9498678038236394, 0.23837245568347862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595099588E9, 0.0, 2025-03-14 14:13:15.099
134.0, -13889.686928950183, 2264.6787482117115, -187500.02235174447, -2486.564515419545, 27132.98375999734, 18116.602971148848, -37893.605279160176, 15001.507401646068, -1735.367087765585, 50301.14803327895, 16943.15873898968, 38557.63090343844, -13930.65767653676, 4808.642543392485, -47129.100218904045, -187500.02235174447, 0.0682718495615991, 0.9498678038236394, 0.23837245568347862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595160219E9, 0.0, 2025-03-14 14:13:15.160
136.0, -13928.75777825806, 2257.7497074305666, -187500.02235174447, -2622.105493796527, 27039.598171663067, 18023.217382814575, -37905.339944999214, 14928.417197277213, -1752.8908554185457, 50167.05991829156, 16810.009397269416, 38426.873198374895, -13910.921086182725, 4740.3579640815215, -47202.88332735102, -187500.02235174447, 0.0682718495615991, 0.9498678038236394, 0.23837245568347862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595160386E9, 0.0, 2025-03-14 14:13:15.160
138.0, -13942.28058365352, 2267.025681379519, -187500.02235174447, -2474.181648991305, 27158.777673098764, 18130.39399747777, -37914.59356720371, 15018.002989054083, -1698.9337443034344, 50275.309416688615, 16921.790471290406, 38523.991528033206, -13910.339940826887, 4819.058456308658, -47144.85819874504, -187500.02235174447, 0.0682718495615991, 0.9498678038236394, 0.23837245568347862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595160529E9, 0.0, 2025-03-14 14:13:15.160
140.0, -13918.833603719904, 2272.1218791153287, -187500.02235174447, -2638.1093428265267, 27033.33968321558, 18005.403042483693, -37884.06108427776, 14911.854554635831, -1694.306933201186, 50177.47583120773, 16824.582734654276, 38433.55636996703, -13914.407958317752, 4761.614473058519, -47195.90958308096, -187500.02235174447, 0.07113592478079955, 0.9489339019118197, 0.24018622784173932, 192.0, 1.0, 40.0, 14.5, 80.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741979595160671E9, 0.0, 2025-03-14 14:13:15.160
142.0, -13948.472016867641, 2259.247274309072, -187500.02235174447, -2482.049463039573, 27157.14599575353, 18117.63115139379, -37906.63634617762, 15007.341206948902, -1723.4089044819957, 50242.00531745021, 16883.34547082728, 38474.124786153414, -13903.65676923475, 4784.927342525404, -47172.4849548918, -187500.02235174447, 0.07113592478079955, 0.9489339019118197, 0.24018622784173932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595160831E9, 0.0, 2025-03-14 14:13:15.160
144.0, -13984.413621951775, 2235.7555908865443, -187500.02235174447, -2627.6934299103536, 27043.979113576308, 18013.583780954337, -37895.37106697215, 14924.751511186543, -1746.4759047598727, 50203.582668731535, 16852.6788774346, 38445.0228148726, -13903.209734345644, 4742.459028060321, -47177.201172971865, -187500.02235174447, 0.07113592478079955, 0.9489339019118197, 0.24018622784173932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595160986E9, 0.0, 2025-03-14 14:13:15.160
146.0, -13973.014232279567, 2235.666183908723, -187500.02235174447, -2486.296294486081, 27156.587202142146, 18112.646712380258, -37920.67324169556, 15006.06715751495, -1653.7161652703483, 50218.02189564966, 16858.557386226345, 38436.88677989087, -13901.488650022586, 4789.822374561117, -47186.387739943, -187500.02235174447, 0.07113592478079955, 0.9489339019118197, 0.24018622784173932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595161135E9, 0.0, 2025-03-14 14:13:15.161
148.0, -13973.371860190853, 2237.499026954058, -187500.02235174447, -2625.8829386094735, 27041.92275308642, 18008.66639717417, -37898.88029085163, 14923.030426863485, -1682.8404882956133, 50217.53015727165, 16876.30467132386, 38447.05682361803, -13909.244705348578, 4738.055734402626, -47173.44607990338, -187500.02235174447, 0.07113592478079955, 0.9489339019118197, 0.24018622784173932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595161291E9, 0.0, 2025-03-14 14:13:15.161
150.0, -14019.148232835321, 2240.091829310874, -187500.02235174447, -2469.1525064888606, 27175.94381284044, 18129.58933467738, -37935.492448269426, 15025.06614030196, -1709.9084508309902, 50196.385407016925, 16842.66529591862, 38392.65267761382, -13880.70152767915, 4781.306359923645, -47200.17876627192, -187500.02235174447, 0.07056796239039978, 0.9534669509559099, 0.24309311392086966, 192.0, 1.0, 24.0, 14.5, 120.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741979595219132E9, 0.0, 2025-03-14 14:13:15.219
152.0, -13976.76932534806, 2252.5193992280247, -187500.02235174447, -2602.190089486848, 27067.537852232203, 18031.48752826304, -37913.96771835896, 14942.230575350593, -1674.279770169231, 50250.498980343225, 16915.77785203193, 38459.28322783509, -13875.27005377651, 4760.2510166467455, -47140.41020159843, -187500.02235174447, 0.07056796239039978, 0.9534669509559099, 0.24309311392086966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595219312E9, 0.0, 2025-03-14 14:13:15.219
154.0, -13999.38929073683, 2242.304652011949, -187500.02235174447, -2502.009570838162, 27164.365609212593, 18111.126793757296, -37931.26796856737, 15005.6424743703, -1705.0357705397334, 50173.56427592806, 16820.358254952225, 38348.77620324805, -13883.540199224974, 4748.98573744127, -47206.012571574756, -187500.02235174447, 0.07056796239039978, 0.9534669509559099, 0.24309311392086966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595219467E9, 0.0, 2025-03-14 14:13:15.219
156.0, -13995.656549412794, 2249.0772305819073, -187500.02235174447, -2612.002505302728, 27073.662230212954, 18031.353417796305, -37913.72184916995, 14939.86129043833, -1690.2165639658647, 50254.49994260073, 16925.143232958704, 38440.61952121491, -13879.047498589456, 4746.370583339999, -47144.90290223395, -187500.02235174447, 0.07056796239039978, 0.9534669509559099, 0.24309311392086966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595219623E9, 0.0, 2025-03-14 14:13:15.219
158.0, -13956.384534404819, 2264.7458034450774, -187500.02235174447, -2522.7966931815977, 27154.083806763152, 18099.92856978519, -37924.89772139761, 14995.695948087687, -1644.149618643477, 50137.89089177739, 16797.023033740883, 38295.511996211055, -13863.110704792824, 4777.975949999804, -47229.705420697384, -187500.02235174447, 0.07056796239039978, 0.9534669509559099, 0.24309311392086966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595219772E9, 0.0, 2025-03-14 14:13:15.219
160.0, -14012.196840309722, 2233.1404367852733, -187500.02235174447, -2606.70514186682, 27071.918794145444, 18027.464214261083, -37931.357375545194, 14934.698037469154, -1626.089409123589, 50262.83714328255, 16945.885651813227, 38432.63994844436, -13906.1825163582, 4777.953598255348, -47138.33148936409, -187500.02235174447, 0.06628398119519989, 0.9547334754779551, 0.2415465569604348, 192.0, 0.5, 120.0, 14.5, 112.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741979595219917E9, 0.0, 2025-03-14 14:13:15.219
162.0, -13987.274645242054, 2241.276471767005, -187500.02235174447, -2563.0521849456054, 27123.50662034829, 18069.753714770522, -37930.77623018935, 14966.996308207074, -1718.4915207018282, 50093.96971392271, 16754.353553575704, 38234.67054780371, -13869.45860021813, 4745.834141473072, -47262.58483679114, -187500.02235174447, 0.06628398119519989, 0.9547334754779551, 0.2415465569604348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595220071E9, 0.0, 2025-03-14 14:13:15.220
164.0, -13982.938406817724, 2263.82938192241, -187500.02235174447, -2614.0141623037057, 27081.127712861027, 18029.162946839686, -37917.94632887201, 14933.960429902128, -1657.2477408942868, 50241.670041283374, 16918.21419217756, 38378.72754081816, -13860.473198947097, 4764.564903326619, -47181.24683871828, -187500.02235174447, 0.06628398119519989, 0.9547334754779551, 0.2415465569604348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595278851E9, 0.0, 2025-03-14 14:13:15.278
166.0, -13993.779002878548, 2250.3959835047704, -187500.02235174447, -2537.392382310913, 27148.920553793974, 18103.527200642493, -37933.391384290626, 15002.669692357744, -1653.760868759259, 50102.93276344929, 16770.84914098372, 38221.50537031953, -13900.929856411203, 4760.2510166467455, -47252.72771748635, -187500.02235174447, 0.06628398119519989, 0.9547334754779551, 0.2415465569604348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595279042E9, 0.0, 2025-03-14 14:13:15.279
168.0, -13999.612808181384, 2249.121934070818, -187500.02235174447, -2556.391365097924, 27116.309358633684, 18076.86156950731, -37929.85980866668, 14974.953529233162, -1660.1758194179322, 50279.913876046405, 16977.178094050658, 38411.53990167855, -13886.55768472644, 4790.269409450222, -47124.160483379426, -187500.02235174447, 0.06628398119519989, 0.9547334754779551, 0.2415465569604348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595279189E9, 0.0, 2025-03-14 14:13:15.279
170.0, -13980.926749816746, 2276.1675448617393, -187500.02235174447, -2584.7780805561642, 27111.324919620147, 18062.824673989377, -37931.8044104343, 14960.894281970774, -1615.8746619075134, 50068.511076988114, 16749.100893628703, 38177.584192464856, -13853.410047699219, 4774.2208569313125, -47274.230095652354, -187500.02235174447, 0.06414199059759995, 0.9583667377389775, 0.2347732784802174, 192.0, 0.5, 120.0, 15.0, 8.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741979595279346E9, 0.0, 2025-03-14 14:13:15.279
172.0, -13992.795526122514, 2235.1967972751618, -187500.02235174447, -2546.221321370759, 27130.882696018543, 18086.942206256655, -37926.97643363195, 14982.754288048065, -1726.8957766170236, 50253.80703852261, 16955.362791462278, 38364.377720877856, -13889.150487083256, 4730.478493032276, -47154.02241397172, -187500.02235174447, 0.06414199059759995, 0.9583667377389775, 0.2347732784802174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595279512E9, 0.0, 2025-03-14 14:13:15.279
174.0, -13963.671203097249, 2237.431971720692, -187500.02235174447, -2566.427298358357, 27128.08872796163, 18087.81392429041, -37941.39330880562, 14986.01764273854, -1648.9775954458232, 50080.335149804974, 16770.737382261443, 38174.11967207428, -13875.582978198885, 4760.854513747038, -47255.700499498904, -187500.02235174447, 0.06414199059759995, 0.9583667377389775, 0.2347732784802174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595279665E9, 0.0, 2025-03-14 14:13:15.279
176.0, -14006.29597977352, 2237.454323465148, -187500.02235174447, -2515.3088587890697, 27154.17321374097, 18118.05583453844, -37940.61099774969, 15006.178916237226, -1696.2962384577083, 50262.97125374929, 16972.864207370785, 38362.23195341015, -13890.379833028297, 4774.824354031605, -47130.016640426715, -187500.02235174447, 0.06414199059759995, 0.9583667377389775, 0.2347732784802174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595279814E9, 0.0, 2025-03-14 14:13:15.279
178.0, -13985.86648534137, 2262.1977045771723, -187500.02235174447, -2595.663380105899, 27099.634957270024, 18071.921833982688, -37927.22230282096, 14962.503607571556, -1634.918348183435, 50082.88324867288, 16780.907425988607, 38168.26351502699, -13873.973652598102, 4742.481379804776, -47242.378859803546, -187500.02235174447, 0.06414199059759995, 0.9583667377389775, 0.2347732784802174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595279971E9, 0.0, 2025-03-14 14:13:15.279
180.0, -13982.983110306635, 2247.0655735809296, -187500.02235174447, -2481.647131639377, 27172.56869942769, 18151.829320410412, -37960.79462299283, 15026.295486247003, -1657.7618310167588, 50234.74100050223, 16948.746675103506, 38315.02506912054, -13895.65484471975, 4774.600836587052, -47152.70366104885, -187500.02235174447, 0.06307099529879998, 0.9601833688694887, 0.23438663924010872, 192.0, 0.5, 120.0, 15.0, 8.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741979595338208E9, 0.0, 2025-03-14 14:13:15.338
182.0, -13973.796543335504, 2263.181181333206, -187500.02235174447, -2597.60798187351, 27096.08102990163, 18078.605005574824, -37919.42154400606, 14961.855406982353, -1631.4314760484071, 50092.561554022024, 16809.025920513384, 38181.54045123344, -13876.342937510364, 4735.753504723729, -47212.27106002224, -187500.02235174447, 0.06307099529879998, 0.9601833688694887, 0.23438663924010872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595338383E9, 0.0, 2025-03-14 14:13:15.338
184.0, -13989.420412709764, 2239.533035699491, -187500.02235174447, -2481.6024281504665, 27175.496777951335, 18157.43960826869, -37940.90157042761, 15023.993256568107, -1682.8181365511582, 50222.31343058508, 16938.710741843075, 38289.47702520812, -13899.834620932892, 4805.513299168742, -47147.29453889067, -187500.02235174447, 0.06307099529879998, 0.9601833688694887, 0.23438663924010872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595338533E9, 0.0, 2025-03-14 14:13:15.338
186.0, -13944.00166797658, 2272.6136174933454, -187500.02235174447, -2638.3999155044457, 27061.793453907187, 18041.255240590006, -37909.11738981216, 14926.293781553959, -1608.990324615279, 50088.71705397571, 16800.129926220172, 38148.86220083979, -13858.618004157306, 4765.458973104832, -47230.621842220055, -187500.02235174447, 0.06307099529879998, 0.9601833688694887, 0.23438663924010872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197959533869E9, 0.0, 2025-03-14 14:13:15.338
188.0, -13960.273737940042, 2256.2521405520606, -187500.02235174447, -2482.652960139866, 27181.08471406516, 18152.566927977434, -37933.77136394636, 15021.646323400299, -1642.7861622317032, 50186.34947375649, 16897.896456467683, 38225.104001176835, -13886.64709170426, 4781.976912257303, -47190.209888244855, -187500.02235174447, 0.06307099529879998, 0.9601833688694887, 0.23438663924010872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979595338846E9, 0.0, 2025-03-14 14:13:15.338
190.0, -13950.148397701789, 2284.92942868822, -187500.02235174447, -2659.768183203719, 27047.39893047797, 18017.249467045007, -37902.16599728656, 14904.322016754391, -1617.0816561081, 50104.98912393917, 16822.302856719834, 38152.907866586196, -13863.513036193019, 4772.8126970306275, -47222.95519387188, -187500.02235174447, 0.058, 0.962, 0.228, 192.0, 0.5, 104.0, 15.0, 8.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741979595338995E9, 0.0, 2025-03-14 14:13:15.338
