%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, -12614.251686841451, 3899.932372561976, -187500.02235174447, -1157.6415488292635, 29101.94892906534, 18948.736065475474, -36275.74131199614, 18911.60981793521, 1561.604626370028, 51410.55451757366, 18046.03851390344, 45861.62219782141, -14686.772487970888, 1336.3660974938987, -46393.50430887989, -187500.02235174447, 0.13361907070875167, 0.9437732726335526, 0.24286572337150575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675228857E9, 0.0, 2025-03-14 14:14:35.228
98.0, -12644.337134878295, 3891.2151922244066, -187500.02235174447, -1008.9353929681055, 29203.805828548175, 19056.2479563055, -36302.9210332538, 18996.747612565472, 1573.6075131425278, 51505.0576931307, 18126.86242185383, 45933.25953880067, -14688.337110082759, 1353.353423279932, -46370.258494646376, -187500.02235174447, 0.13361907070875167, 0.9437732726335526, 0.24286572337150575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675229019E9, 0.0, 2025-03-14 14:14:35.229
100.0, -12634.25649812895, 3890.5893433796577, -187500.02235174447, -1150.3772318812885, 29102.977109310283, 18955.151016134147, -36297.84718726244, 18916.706015671018, 1561.5822746255726, 51433.26388994025, 18062.422342589183, 45870.13821245888, -14694.506191552424, 1340.7470394071388, -46395.068930991765, -187500.02235174447, 0.13380953535437584, 0.9428866363167763, 0.24143286168575287, 192.0, 2.0, 24.0, 14.5, 56.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741979675229176E9, 0.0, 2025-03-14 14:14:35.229
102.0, -12642.236070899497, 3880.061671741208, -187500.02235174447, -977.084157119293, 29225.93405555893, 19082.19833161811, -36314.27571943709, 19019.34522620979, 1561.6716816033938, 51497.65926571599, 18125.990703820076, 45923.871806129435, -14687.443040304548, 1330.0852573019574, -46365.5422765663, -187500.02235174447, 0.13380953535437584, 0.9428866363167763, 0.24143286168575287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675229347E9, 0.0, 2025-03-14 14:14:35.229
104.0, -12649.254518658463, 3868.2823024132613, -187500.02235174447, -1135.1556939072245, 29110.263778002714, 18967.33271686229, -36290.49346333664, 18930.027655366383, 1552.1945419543435, 51473.80995438218, 18111.86440132432, 45918.0380008266, -14709.034825448374, 1341.2611295296108, -46355.52869505033, -187500.02235174447, 0.13380953535437584, 0.9428866363167763, 0.24143286168575287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675229521E9, 0.0, 2025-03-14 14:14:35.229
106.0, -12648.561614580347, 3880.1510787190296, -187500.02235174447, -976.7041774635527, 29233.712462629377, 19088.68033751015, -36301.80344603103, 19023.547354167385, 1570.2100479853211, 51490.59611446811, 18113.429023436194, 45911.779512379115, -14685.341976325748, 1332.83452186996, -46363.37415735414, -187500.02235174447, 0.13380953535437584, 0.9428866363167763, 0.24143286168575287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675287665E9, 0.0, 2025-03-14 14:14:35.287
108.0, -12645.298259889872, 3868.52817160227, -187500.02235174447, -1134.3733828512886, 29116.47756296129, 18968.495007573965, -36281.0610271765, 18924.707940186017, 1559.3247484355866, 51499.64857097252, 18139.044122581974, 45939.69684120379, -14701.904618967132, 1318.194129251734, -46338.27314833083, -187500.02235174447, 0.13380953535437584, 0.9428866363167763, 0.24143286168575287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675287838E9, 0.0, 2025-03-14 14:14:35.287
110.0, -12642.347829621773, 3875.5466193612365, -187500.02235174447, -1003.9286022101168, 29210.779572818232, 19064.987488387524, -36302.29518440905, 18998.51340037744, 1567.281969461676, 51459.214265252864, 18081.711898054113, 45879.12361372991, -14676.021298887885, 1351.0288418565801, -46387.11170996568, -187500.02235174447, 0.13490476767718793, 0.9434433181583881, 0.24171643084287642, 192.0, 2.0, 32.0, 14.5, 64.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741979675288005E9, 0.0, 2025-03-14 14:14:35.288
112.0, -12635.50819581845, 3889.203535223429, -187500.02235174447, -1138.329641619878, 29103.737068621766, 18956.872100457203, -36289.15235866933, 18912.101556313224, 1559.21298971331, 51509.37157981057, 18144.29678252897, 45947.497600018694, -14705.346787613249, 1332.4098387253093, -46350.65601475907, -187500.02235174447, 0.13490476767718793, 0.9434433181583881, 0.24171643084287642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675288171E9, 0.0, 2025-03-14 14:14:35.288
114.0, -12626.634553269692, 3877.848849040133, -187500.02235174447, -1010.5894220577982, 29203.6940698259, 19053.453988248588, -36301.065838464005, 18990.220903184523, 1561.2246467142877, 51431.408695150465, 18050.777083727968, 45850.200456404746, -14683.755002469421, 1359.2989873050437, -46410.42457943256, -187500.02235174447, 0.13490476767718793, 0.9434433181583881, 0.24171643084287642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675288335E9, 0.0, 2025-03-14 14:14:35.288
116.0, -12626.45573931405, 3871.545657103736, -187500.02235174447, -1111.2840308289565, 29117.86337111752, 18974.93230997709, -36297.221338417694, 18924.909105886116, 1554.9438065223464, 51535.165492912, 18169.286032830005, 45971.92805670835, -14706.531430069379, 1345.55266446503, -46328.997174381875, -187500.02235174447, 0.13490476767718793, 0.9434433181583881, 0.24171643084287642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419796752885E9, 0.0, 2025-03-14 14:14:35.288
118.0, -12645.566480823336, 3865.756555289812, -187500.02235174447, -1012.1316924252144, 29200.16249420196, 19058.505482495486, -36308.91130076782, 18988.544522350374, 1576.893219577458, 51425.41842763644, 18039.91413592269, 45841.237406878165, -14684.716127481, 1343.2057312972227, -46405.17191948556, -187500.02235174447, 0.13490476767718793, 0.9434433181583881, 0.24171643084287642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675288682E9, 0.0, 2025-03-14 14:14:35.288
120.0, -12688.012443543965, 3857.531113330259, -187500.02235174447, -1074.4707077110659, 29142.763214440733, 19009.2869412049, -36299.05418146303, 18949.674838742594, 1531.2733091441762, 51579.55605740024, 18212.067271717464, 46013.52465313967, -14714.376892373193, 1309.6334111253514, -46291.245077996864, -187500.02235174447, 0.13445238383859398, 0.944721659079194, 0.2438582154214382, 192.0, 2.0, 24.0, 14.5, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741979675288841E9, 0.0, 2025-03-14 14:14:35.288
122.0, -12666.778286311423, 3866.4718111123816, -187500.02235174447, -1023.888710008706, 29187.086723695604, 19054.23629930452, -36305.55853909952, 18985.504685104454, 1546.1148674625001, 51416.70124729887, 18035.086159120343, 45836.45413356473, -14681.050441390329, 1339.4729899731863, -46398.6005066157, -187500.02235174447, 0.13445238383859398, 0.944721659079194, 0.2438582154214382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675347851E9, 0.0, 2025-03-14 14:14:35.347
124.0, -12662.822027542834, 3861.4426686099378, -187500.02235174447, -1076.6164751787753, 29139.633970216986, 19006.962359781548, -36295.254384905624, 18945.539766018363, 1575.6191701435055, 51577.47734516589, 18208.6474548158, 46010.39540891593, -14696.271979364394, 1327.872434600882, -46296.564793177226, -187500.02235174447, 0.13445238383859398, 0.944721659079194, 0.2438582154214382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675348042E9, 0.0, 2025-03-14 14:14:35.348
126.0, -12643.443065100082, 3865.756555289812, -187500.02235174447, -1059.11505927027, 29166.657229263456, 19028.15181352518, -36307.83841703396, 18964.67285927211, 1556.441373400852, 51399.17747964591, 18014.209629799083, 45814.59412748744, -14691.511057795413, 1331.7616381361054, -46409.37404744316, -187500.02235174447, 0.13445238383859398, 0.944721659079194, 0.2438582154214382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675348225E9, 0.0, 2025-03-14 14:14:35.348
128.0, -12638.726847020012, 3882.0509769977307, -187500.02235174447, -1062.557227916387, 29149.178165099405, 19016.506554663963, -36309.33598391247, 18951.977068421493, 1589.2313825167876, 51579.51135391133, 18206.255818159083, 46003.354609412505, -14721.305933154337, 1354.4710105026975, -46296.274220499305, -187500.02235174447, 0.13445238383859398, 0.944721659079194, 0.2438582154214382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675348383E9, 0.0, 2025-03-14 14:14:35.348
130.0, -12642.057256943854, 3868.8634477690994, -187500.02235174447, -1073.621341421764, 29153.96143841284, 19013.19849648458, -36307.45843737822, 18948.311382330823, 1538.671736558883, 51391.55553478665, 18001.759708137477, 45800.46782499168, -14681.229255345972, 1347.7654871661052, -46418.67237313657, -187500.02235174447, 0.133226191919297, 0.9463608295395971, 0.2439291077107191, 192.0, 2.0, 16.0, 14.5, 80.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741979675348541E9, 0.0, 2025-03-14 14:14:35.348
132.0, -12660.36333565275, 3862.046165710231, -187500.02235174447, -1036.5174456259545, 29161.76219722774, 19028.53179318092, -36307.95017575624, 18954.99455392296, 1554.5638268666062, 51588.474403437904, 18206.702853048188, 46004.96393501329, -14685.923121681586, 1332.4321904697647, -46301.951563590956, -187500.02235174447, 0.133226191919297, 0.9463608295395971, 0.2439291077107191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675348714E9, 0.0, 2025-03-14 14:14:35.348
134.0, -12628.981486437498, 3884.867296799099, -187500.02235174447, -1092.8438416533281, 29133.353130025047, 18994.557141608853, -36305.64794607734, 18931.391111778154, 1543.2314924277655, 51395.26592436623, 17999.546885436404, 45800.1101970804, -14693.634473518667, 1306.3030012015106, -46428.03775406334, -187500.02235174447, 0.133226191919297, 0.9463608295395971, 0.2439291077107191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675348872E9, 0.0, 2025-03-14 14:14:35.348
136.0, -12645.722943034523, 3863.9013605000214, -187500.02235174447, -1039.0208410049488, 29161.806900716652, 19026.274266990935, -36310.38651590187, 18949.60778350923, 1571.7746700971927, 51573.85636256413, 18188.776753995033, 45988.08836794953, -14705.235028890971, 1355.8791704033817, -46320.77173242233, -187500.02235174447, 0.133226191919297, 0.9463608295395971, 0.2439291077107191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675408215E9, 0.0, 2025-03-14 14:14:35.408
138.0, -12650.394457625684, 3869.6681105694906, -187500.02235174447, -1136.787371252462, 29108.050955301638, 18961.2753941149, -36301.89285300885, 18900.50100094092, 1571.506449163729, 51385.609970761536, 17996.864676101766, 45796.19864180072, -14696.920179953597, 1332.1863212807561, -46437.44783847903, -187500.02235174447, 0.133226191919297, 0.9463608295395971, 0.2439291077107191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675408457E9, 0.0, 2025-03-14 14:14:35.408
140.0, -12658.754010051967, 3877.8935525290435, -187500.02235174447, -1028.113189710759, 29177.073142179626, 19039.953534597582, -36312.30876592502, 18960.224862125502, 1565.9632165388127, 51558.65717633453, 18167.855521184865, 45964.551981038094, -14705.123270168695, 1343.1833795527673, -46340.79889545428, -187500.02235174447, 0.13261309595964849, 0.9501804147697985, 0.24496455385535953, 192.0, 2.0, 16.0, 14.5, 104.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.74197967540864E9, 0.0, 2025-03-14 14:14:35.408
142.0, -12644.337134878295, 3873.6914245714456, -187500.02235174447, -1162.8718570318053, 29090.46013241531, 18940.152995604636, -36286.7160185237, 18881.569073387276, 1562.0963647480446, 51400.138604657484, 18010.14161230822, 45813.54359549804, -14684.649072247634, 1345.2620917871109, -46427.009573818395, -187500.02235174447, 0.13261309595964849, 0.9501804147697985, 0.24496455385535953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675408805E9, 0.0, 2025-03-14 14:14:35.408
144.0, -12655.781228039412, 3872.7302995598675, -187500.02235174447, -1034.1258089692365, 29176.313182868147, 19029.17999377012, -36302.00461173113, 18948.08786488627, 1545.1090389620113, 51538.74177202485, 18138.39592199277, 45939.42862027033, -14693.656825263122, 1370.966597910714, -46362.68125327602, -187500.02235174447, 0.13261309595964849, 0.9501804147697985, 0.24496455385535953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675408967E9, 0.0, 2025-03-14 14:14:35.408
146.0, -12652.428466371115, 3869.981034991865, -187500.02235174447, -1169.711490835129, 29086.77209458019, 18937.917821159106, -36291.65575404832, 18875.847026806718, 1528.4793410872628, 51410.420407106925, 18012.399138498204, 45816.09169436595, -14690.639339761656, 1348.9054261333258, -46437.82781813476, -187500.02235174447, 0.13261309595964849, 0.9501804147697985, 0.24496455385535953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675409135E9, 0.0, 2025-03-14 14:14:35.409
148.0, -12658.038754229397, 3853.105467928108, -187500.02235174447, -987.2094973575471, 29207.53856987221, 19076.07395363736, -36317.31555668301, 18985.124705448714, 1571.506449163729, 51535.43371384546, 18138.17240454822, 45934.779457423625, -14701.032900933375, 1325.033763055058, -46361.60836954217, -187500.02235174447, 0.13261309595964849, 0.9501804147697985, 0.24496455385535953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197967540931E9, 0.0, 2025-03-14 14:14:35.409
150.0, -12645.253556400963, 3875.524267616781, -187500.02235174447, -1161.0837174753806, 29083.955774778817, 18946.3220770743, -36286.246631890135, 18881.54672164282, 1550.6299198424722, 51453.58162565013, 18061.05888617741, 45865.55610484554, -14710.15241267114, 1315.288402472544, -46399.047541504806, -187500.02235174447, 0.13030654797982424, 0.9510902073848992, 0.24448227692767976, 192.0, 2.0, 0.0, 14.5, 96.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741979675409471E9, 0.0, 2025-03-14 14:14:35.409
152.0, -12635.016457440432, 3878.1841252069626, -187500.02235174447, -974.2678373179242, 29223.140087502015, 19097.509276569996, -36311.19117870226, 19004.548371380373, 1557.7824780681703, 51516.88176594755, 18110.858572823832, 45912.762989135146, -14689.745269983445, 1391.7090167652389, -46377.50045984989, -187500.02235174447, 0.13030654797982424, 0.9510902073848992, 0.24448227692767976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675468412E9, 0.0, 2025-03-14 14:14:35.468
154.0, -12623.013570667932, 3897.7866050942666, -187500.02235174447, -1138.1284759197804, 29100.361955209013, 18975.42404835511, -36303.90451000983, 18903.69730039803, 1547.6124343410056, 51500.58734423964, 18106.388223932772, 45916.02634382562, -14698.350691598736, 1298.7704633200722, -46355.17106713904, -187500.02235174447, 0.13030654797982424, 0.9510902073848992, 0.24448227692767976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675468589E9, 0.0, 2025-03-14 14:14:35.468
156.0, -12640.559690065347, 3891.751634091334, -187500.02235174447, -998.1395003961921, 29199.20136919038, 19073.101171624803, -36303.010440231614, 18978.128609434203, 1592.047702318156, 51501.83904192913, 18092.261921437017, 45896.87089882742, -14680.625758245678, 1395.218240644722, -46375.354692382185, -187500.02235174447, 0.13030654797982424, 0.9510902073848992, 0.24448227692767976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675468751E9, 0.0, 2025-03-14 14:14:35.468
158.0, -12667.873521789734, 3870.897456514532, -187500.02235174447, -1164.3470721658555, 29078.770170065185, 18945.11508287371, -36292.14749242634, 18872.98600351644, 1567.6172456285055, 51498.642742472024, 18093.871247037798, 45904.76106462015, -14710.174764415595, 1336.611966682907, -46380.76381454037, -187500.02235174447, 0.13030654797982424, 0.9510902073848992, 0.24448227692767976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675468918E9, 0.0, 2025-03-14 14:14:35.468
160.0, -12664.677222332624, 3859.833343009155, -187500.02235174447, -981.6662647326309, 29219.429697922435, 19097.73279401455, -36321.271815451604, 19004.838944058294, 1534.4696086012852, 51462.05293679869, 18049.078351149365, 45857.73299428618, -14674.322566309282, 1325.0784665439685, -46408.971716042965, -187500.02235174447, 0.1311532739899121, 0.9505451036924497, 0.24124113846383988, 192.0, 2.0, 16.0, 14.5, 88.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741979675469083E9, 0.0, 2025-03-14 14:14:35.469
162.0, -12654.440123372093, 3871.9256367594767, -187500.02235174447, -1099.6164202232862, 29124.166563053914, 19008.795202826885, -36295.209681416716, 18933.291010056855, 1518.1975386378217, 51561.38408915807, 18170.962413664154, 45989.83180401705, -14721.283581409882, 1335.4273242267757, -46300.744569390365, -187500.02235174447, 0.1311532739899121, 0.9505451036924497, 0.24124113846383988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675469256E9, 0.0, 2025-03-14 14:14:35.469
164.0, -12633.518890561925, 3869.1093169581077, -187500.02235174447, -980.1910495985807, 29222.871866568552, 19107.88048599726, -36312.48757988067, 19011.633874372706, 1569.897123562947, 51465.96449207837, 18051.358229083806, 45871.54637235956, -14698.596560787746, 1367.4797257756861, -46385.43532913153, -187500.02235174447, 0.1311532739899121, 0.9505451036924497, 0.24124113846383988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675469416E9, 0.0, 2025-03-14 14:14:35.469
166.0, -12680.524609151436, 3874.2949216717393, -187500.02235174447, -1085.333655516345, 29134.314255036625, 19026.229563502024, -36296.68489655077, 18941.538803760865, 1524.3666201074864, 51583.84759233565, 18186.45217257168, 46013.30113569512, -14692.472182806992, 1323.1562165208122, -46284.0254645378, -187500.02235174447, 0.1311532739899121, 0.9505451036924497, 0.24124113846383988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675528799E9, 0.0, 2025-03-14 14:14:35.528
168.0, -12634.278849873406, 3879.748747318834, -187500.02235174447, -1007.6166400452424, 29199.626052335032, 19087.76391598748, -36294.67323954979, 18987.76221129444, 1568.2430944732541, 51441.01994526624, 18027.307752049895, 45850.26751163811, -14688.515924038402, 1350.6488622008399, -46391.17972745654, -187500.02235174447, 0.1311532739899121, 0.9505451036924497, 0.24124113846383988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675529014E9, 0.0, 2025-03-14 14:14:35.529
170.0, -12653.814274527345, 3875.2783984277726, -187500.02235174447, -1090.6757224411635, 29122.445478730857, 19017.33356920881, -36287.94536446874, 18925.199678564033, 1557.9612920238128, 51584.49579292486, 18181.020698669043, 46005.54508036913, -14704.497421323947, 1324.1843967657562, -46303.560889191736, -187500.02235174447, 0.12957663699495606, 0.9502725518462249, 0.24062056923191993, 192.0, 2.0, 0.0, 14.5, 88.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741979675529188E9, 0.0, 2025-03-14 14:14:35.529
172.0, -12647.64519305768, 3889.0023695233313, -187500.02235174447, -1069.888600097728, 29153.827327946106, 19035.170261284144, -36288.414751102304, 18933.827451923782, 1550.7416785647488, 51411.046255951675, 17983.855960828776, 45806.011057616604, -14691.689871751056, 1355.901522147837, -46436.464361722996, -187500.02235174447, 0.12957663699495606, 0.9502725518462249, 0.24062056923191993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675529357E9, 0.0, 2025-03-14 14:14:35.529
174.0, -12649.098056447276, 3883.012102009309, -187500.02235174447, -1093.4696904980767, 29124.613597943022, 19013.19849648458, -36298.13775994036, 18916.102518570726, 1552.216893698799, 51580.07014752271, 18162.804026937967, 45982.09810043551, -14692.516886295902, 1347.3631557659098, -46336.99909889688, -187500.02235174447, 0.12957663699495606, 0.9502725518462249, 0.24062056923191993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675529519E9, 0.0, 2025-03-14 14:14:35.529
176.0, -12650.573271581325, 3872.1268024595743, -187500.02235174447, -1053.6165301342644, 29163.61739201753, 19053.833967904327, -36303.07749546498, 18953.787559722372, 1543.2091406833101, 51417.84118626609, 17984.45945792907, 45805.58637447195, -14682.43624954656, 1348.1454668218455, -46435.16796054458, -187500.02235174447, 0.12957663699495606, 0.9502725518462249, 0.24062056923191993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675529677E9, 0.0, 2025-03-14 14:14:35.529
178.0, -12666.040678744397, 3846.802275991711, -187500.02235174447, -1035.8468932922951, 29162.276287350214, 19067.87086342226, -36296.304916895024, 18965.4775220725, 1555.279082689176, 51620.25858405335, 18210.525001350048, 46031.763676615206, -14707.246685891949, 1349.643033700351, -46285.76890060531, -187500.02235174447, 0.12957663699495606, 0.9502725518462249, 0.24062056923191993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675529836E9, 0.0, 2025-03-14 14:14:35.529
180.0, -12661.995012997988, 3873.6020175936246, -187500.02235174447, -1067.0946320408145, 29152.195650600872, 19050.39179925821, -36300.52939659708, 18950.479501542988, 1562.8786758039805, 51412.454415852364, 17996.88702784622, 45823.11014212491, -14697.7695462429, 1334.779123637572, -46409.93284105454, -187500.02235174447, 0.13178831849747802, 0.9431362759231126, 0.24031028461595996, 192.0, 2.0, 24.0, 14.5, 32.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741979675530006E9, 0.0, 2025-03-14 14:14:35.530
182.0, -12644.918280234133, 3882.8556397981215, -187500.02235174447, -1032.3153176683568, 29159.616429760033, 19061.67943020814, -36287.364219112904, 18957.117969646213, 1563.5268763931842, 51603.07009256722, 18194.07411743094, 46020.65485962092, -14716.232087162984, 1345.9102923763148, -46297.034179810784, -187500.02235174447, 0.13178831849747802, 0.9431362759231126, 0.24031028461595996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675588033E9, 0.0, 2025-03-14 14:14:35.588
184.0, -12637.74337026398, 3879.8605060411105, -187500.02235174447, -1095.436644010144, 29129.553333467644, 19025.380197212722, -36289.93466972526, 18931.860498411716, 1538.023535969679, 51409.36987511753, 17989.443896942605, 45818.528034511575, -14693.835639218765, 1322.2174432536892, -46414.51494866788, -187500.02235174447, 0.13178831849747802, 0.9431362759231126, 0.24031028461595996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675588218E9, 0.0, 2025-03-14 14:14:35.588
186.0, -12650.349754136772, 3866.5165146012923, -187500.02235174447, -1006.208480144558, 29178.86128173605, 19086.266349108977, -36300.596451830446, 18974.440571599076, 1541.9797947382683, 51596.90101109756, 18184.8428469709, 46004.42749314636, -14690.885208950665, 1351.6323389568734, -46303.11385430263, -187500.02235174447, 0.13178831849747802, 0.9431362759231126, 0.24031028461595996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675588378E9, 0.0, 2025-03-14 14:14:35.588
188.0, -12630.724922505013, 3889.851735812633, -187500.02235174447, -1112.0663418848924, 29109.28030124668, 19010.71745285004, -36291.074608692485, 18911.721576657485, 1533.8661115009918, 51417.55061358817, 18001.29032150392, 45823.82539794748, -14687.465392049002, 1338.6236236838847, -46408.65879162059, -187500.02235174447, 0.13178831849747802, 0.9431362759231126, 0.24031028461595996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675588539E9, 0.0, 2025-03-14 14:14:35.588
190.0, -12652.584928582302, 3875.3007501722277, -187500.02235174447, -979.8781251762064, 29190.081857452617, 19104.058337695402, -36317.293204938556, 18981.682536802597, 1560.1741147248883, 51580.13720275607, 18166.201492095173, 45989.98826622823, -14700.474107321992, 1337.5730916944854, -46318.67066844353, -187500.02235174447, 0.129894159248739, 0.9405681379615562, 0.23715514230798, 192.0, 2.0, 0.0, 14.5, 40.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741979675588701E9, 0.0, 2025-03-14 14:14:35.588
192.0, -12634.949402207067, 3886.856602055622, -187500.02235174447, -1119.6212315107862, 29091.264795215702, 19000.793278311885, -36292.818044759995, 18896.88001833916, 1546.472495373785, 51432.861558540055, 18017.115356578273, 45847.78646800357, -14721.440043621069, 1319.5799374079631, -46399.13694848263, -187500.02235174447, 0.129894159248739, 0.9405681379615562, 0.23715514230798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675588875E9, 0.0, 2025-03-14 14:14:35.588
194.0, -12642.414884855138, 3876.9547792619205, -187500.02235174447, -963.6507587016534, 29203.31409017016, 19118.45286112462, -36313.6722223368, 18990.310310162346, 1563.6609868599162, 51567.664929350016, 18151.31523028794, 45973.939713709326, -14701.636398033668, 1369.7596037101275, -46330.1371133491, -187500.02235174447, 0.129894159248739, 0.9405681379615562, 0.23715514230798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197967558903E9, 0.0, 2025-03-14 14:14:35.589
196.0, -12632.200137639064, 3892.064558513708, -187500.02235174447, -1125.4550368136213, 29090.4154289264, 18997.95460676606, -36290.94049822575, 18889.146314757625, 1548.0147657412012, 51458.454305941385, 18043.356304568806, 45870.98757874818, -14684.872589692188, 1324.8102456105048, -46381.59082908522, -187500.02235174447, 0.129894159248739, 0.9405681379615562, 0.23715514230798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979675647875E9, 0.0, 2025-03-14 14:14:35.647
