%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, 48929.35442082339, -9916.709055508263, 34847.91187619113, 69.44687002263905, 7085.234771398875, -21814.475573834847, 49307.92591666293, 11537.702266896042, 40480.953810328705, 7542.01502108753, -27526.374462410746, 21825.494983851313, 35211.77592417907, 24453.635448650773, 29584.053705221857, -4140.683012090089, -0.01070214946824126, 0.9828619676586676, -0.05817915353452554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211086034E9, 0.0, 2025-04-10 15:33:31.086
158.0, 48936.685793004726, -9898.984122155205, 34850.77289948141, 109.14356817526439, 7004.008532048289, -21671.24559536524, 48977.18715395775, 11559.696383440065, 40483.30074349651, 7566.914864410743, -27516.807915783873, 21867.359801216102, 35195.2579850266, 24493.80153343696, 29529.85072491774, -4127.249613672449, -0.01070214946824126, 0.9828619676586676, -0.05817915353452554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211086122E9, 0.0, 2025-04-10 15:33:31.086
160.0, 48912.79177818201, -9929.941288225806, 34846.77193722391, 58.561570472904506, 7090.666245301515, -21837.922553768465, 49316.12900687802, 11530.437949948067, 40473.041292791524, 7538.259928019039, -27531.627122357742, 21826.32199839616, 35207.752610177115, 24452.69667538365, 29580.4327226201, -4145.823913314809, -0.012351074734120629, 0.9824309838293338, -0.05408957676726277, 192.0, 127.5, 72.0, 15.0, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.744317211086203E9, 0.0, 2025-04-10 15:33:31.086
162.0, 48933.51184529208, -9892.993854641183, 34851.778727981895, 113.3009926439515, 6995.224296477354, -21674.017211677696, 48957.49526709262, 11553.99668860396, 40475.991723059626, 7560.678727707712, -27522.798183297895, 21854.932231298953, 35193.02281058107, 24479.116437329823, 29537.763242454916, -4137.285546932882, -0.012351074734120629, 0.9824309838293338, -0.05408957676726277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443172110863E9, 0.0, 2025-04-10 15:33:31.086
164.0, 48924.48174053213, -9923.705151522774, 34840.2228760985, 64.68594845365864, 7090.934466234979, -21833.765129299776, 49294.67133220093, 11525.14058651216, 40478.24924924961, 7551.6039194588575, -27521.5464856084, 21842.147033470515, 35202.67876418576, 24468.678172669195, 29574.621269061718, -4136.05620098784, -0.012351074734120629, 0.9824309838293338, -0.05408957676726277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211086385E9, 0.0, 2025-04-10 15:33:31.086
166.0, 48949.470990833164, -9881.013319613137, 34849.677664003095, 128.07549572890946, 6983.5790376161385, -21668.719848241788, 48939.0997814059, 11558.444685750566, 40479.612705661384, 7560.119934096329, -27521.904113519686, 21845.36568467208, 35188.48540645664, 24474.22140529411, 29535.70688196503, -4140.034811500885, -0.012351074734120629, 0.9824309838293338, -0.05408957676726277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211146005E9, 0.0, 2025-04-10 15:33:31.146
168.0, 48927.56628126696, -9920.844128232495, 34847.48719304648, 74.94539915864458, 7095.807146526236, -21832.111100210084, 49287.40701525295, 11523.106577766726, 40489.42512147727, 7563.2268265756165, -27519.467773374057, 21857.614440633588, 35201.51647347408, 24479.295251285464, 29553.722387996007, -4131.362334652225, -0.012351074734120629, 0.9824309838293338, -0.05408957676726277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443172111461E9, 0.0, 2025-04-10 15:33:31.146
170.0, 48936.64108951582, -9885.550723737566, 34852.73985299347, 130.35537366335078, 6983.355520171585, -21674.106618655518, 48984.74204358364, 11556.56713921632, 40476.550516671006, 7560.432858518703, -27518.64075882921, 21844.113986982586, 35198.11900831688, 24473.84142563837, 29555.398768830153, -4135.653869587644, -0.013175537367060314, 0.983215491914667, -0.053044788383631386, 192.0, 127.5, 72.0, 15.0, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.74431721114618E9, 0.0, 2025-04-10 15:33:31.146
172.0, 48916.52451950604, -9925.560346312564, 34841.74279472146, 76.86764918180099, 7094.376634881096, -21821.292855893716, 49282.534334961696, 11539.848034363751, 40476.9528480712, 7565.082021365407, -27513.96924423805, 21869.304402983715, 35199.504816473105, 24489.241777568077, 29556.4269490751, -4119.001819968441, -0.013175537367060314, 0.983215491914667, -0.053044788383631386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211146299E9, 0.0, 2025-04-10 15:33:31.146
174.0, 48922.715952720166, -9899.699377977775, 34841.56398076582, 120.5876613363816, 6977.454659635385, -21691.786848519667, 49017.73321839968, 11551.582700202787, 40460.323150196455, 7544.607823444346, -27534.242276459012, 21821.874001249555, 35186.496101200115, 24460.475082454097, 29552.76126298443, -4142.761724324432, -0.013175537367060314, 0.983215491914667, -0.053044788383631386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431721114639E9, 0.0, 2025-04-10 15:33:31.146
176.0, 48927.34276382241, -9925.20271840128, 34852.225762871, 82.70145448463613, 7105.373693153107, -21801.712727750866, 49265.390546964474, 11540.272717508402, 40472.974237558155, 7563.11506785334, -27519.31131116287, 21872.52305418528, 35193.849825125915, 24495.142638104277, 29543.21706810201, -4116.341962378259, -0.013175537367060314, 0.983215491914667, -0.053044788383631386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211146472E9, 0.0, 2025-04-10 15:33:31.146
178.0, 48933.44479005871, -9898.894715177383, 34851.80107972635, 118.73246654659111, 6998.1970784899095, -21699.498200356746, 49074.61840803843, 11551.403886247146, 40476.885792837835, 7550.888663636287, -27515.377404138733, 21825.003245473297, 35210.72539218967, 24463.336105744376, 29575.582394073295, -4129.931823007086, -0.013175537367060314, 0.983215491914667, -0.053044788383631386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211146566E9, 0.0, 2025-04-10 15:33:31.146
180.0, 48923.87824343184, -9930.835358004017, 34851.53285879289, 72.4420037796502, 7102.155041951542, -21806.51835280876, 49231.3711919035, 11533.94717382755, 40472.59425790242, 7558.264739306538, -27519.668939074152, 21869.729086128365, 35194.83330188195, 24476.233062295087, 29536.13156510968, -4121.594622325257, -0.012587768683530157, 0.9836077459573335, -0.052522394191815695, 192.0, 127.5, 80.0, 15.0, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.744317211206178E9, 0.0, 2025-04-10 15:33:31.206
182.0, 48926.98513591113, -9903.700340235275, 34858.88658271868, 115.24559441156322, 7015.519680442772, -21720.464136655824, 49120.66300161636, 11546.777075144897, 40469.263847978575, 7542.171483298717, -27522.93229376463, 21813.469745334358, 35211.12772358987, 24459.201033020145, 29580.05274296436, -4135.184482954083, -0.012587768683530157, 0.9836077459573335, -0.052522394191815695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211206281E9, 0.0, 2025-04-10 15:33:31.206
184.0, 48926.046362644, -9926.320305624045, 34853.63392277169, 89.71990224360255, 7093.59432382516, -21769.481512246315, 49175.64829297642, 11541.971450087005, 40474.18123175875, 7571.988710402097, -27511.10822094777, 21885.129438058073, 35200.39888625132, 24499.165952106232, 29541.04894888985, -4103.556764549824, -0.012587768683530157, 0.9836077459573335, -0.052522394191815695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211206382E9, 0.0, 2025-04-10 15:33:31.206
186.0, 48940.1503133953, -9897.598313998975, 34858.99834144096, 117.36901013481739, 7028.863671882591, -21734.791604851678, 49163.22072305927, 11549.57104320181, 40469.73323461214, 7547.021811845519, -27516.651453572686, 21813.22387614535, 35216.693307959235, 24449.679189882183, 29582.66789706563, -4137.062029488329, -0.012587768683530157, 0.9836077459573335, -0.052522394191815695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211206474E9, 0.0, 2025-04-10 15:33:31.206
188.0, 48943.72659250815, -9911.076415905525, 34852.85161171575, 96.98421919157734, 7086.64293129956, -21742.34649447757, 49135.68337389033, 11560.925729385106, 40489.91685985528, 7588.55135304348, -27494.433819584112, 21899.85923765412, 35210.05483985601, 24516.577961036917, 29540.46780353401, -4093.3643690782037, -0.012587768683530157, 0.9836077459573335, -0.052522394191815695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211206561E9, 0.0, 2025-04-10 15:33:31.206
190.0, 48929.53323477903, -9914.429177573822, 34835.193733596054, 86.76947197550201, 7027.142587559532, -21778.288099561705, 49205.152595657426, 11533.90247033864, 40466.603990388394, 7545.524244967013, -27521.50178211949, 21809.55819005468, 35209.80897066701, 24438.436262421164, 29575.738856284483, -4143.007593513441, -0.008, 0.982, -0.048, 192.0, 127.5, 96.0, 15.0, 88.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.744317211206649E9, 0.0, 2025-04-10 15:33:31.206
192.0, 48940.195016884216, -9911.210526372257, 34846.50371629044, 107.69070478566942, 7064.693518244448, -21724.018064024218, 49083.93908547629, 11563.071496852815, 40473.98006605865, 7574.626216247823, -27503.888607488705, 21890.940891616454, 35194.766246648585, 24502.921045174724, 29514.383317754666, -4109.681142530578, -0.008, 0.982, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211206736E9, 0.0, 2025-04-10 15:33:31.206
194.0, 48931.231967357635, -9918.228974131223, 34834.67964347359, 91.1057103998316, 7042.073552855677, -21788.972233411343, 49246.950357788846, 11536.04823780635, 40462.96065604218, 7542.126779809807, -27520.473601874546, 21816.017844202262, 35207.52909273256, 24447.80164334794, 29580.90210925366, -4138.090209733273, -0.008, 0.982, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211206827E9, 0.0, 2025-04-10 15:33:31.206
196.0, 48933.78006622554, -9915.993799685693, 34840.49109703196, 102.34863786085104, 7045.761590690803, -21716.15024997595, 49041.761343689126, 11558.735258428485, 40471.34256021292, 7577.464887793647, -27505.587340067308, 21893.600749206635, 35187.2560605116, 24510.207713867156, 29512.103439820225, -4113.168014665605, -0.008, 0.982, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211266666E9, 0.0, 2025-04-10 15:33:31.266
198.0, 48924.12411262085, -9926.588526557509, 34833.874980673194, 71.65969272371444, 7060.3572798201185, -21817.761280269777, 49273.19130577938, 11531.667295893109, 40460.56901938546, 7540.428047231204, -27519.19955244059, 21816.576637813647, 35204.042220597534, 24453.613096906316, 29577.99638247447, -4144.10282899175, -0.008, 0.982, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211266788E9, 0.0, 2025-04-10 15:33:31.266
200.0, 48945.87235997586, -9903.253305346168, 34841.89925693265, 102.32628611639574, 7032.127026573065, -21701.465153868816, 49006.378532216375, 11557.081229338793, 40464.77114734306, 7579.0742133944295, -27505.49793308949, 21886.04585958074, 35180.86346159738, 24498.80832419495, 29510.024727585882, -4121.035828713873, -0.008, 0.982, -0.05, 192.0, 127.5, 96.0, 15.0, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.744317211266875E9, 0.0, 2025-04-10 15:33:31.266
202.0, 48913.77525493804, -9947.3980006454, 34828.577617237286, 58.248646050530205, 7076.651701528037, -21825.69614955141, 49313.04446614319, 11528.448644691545, 40463.273580464556, 7547.44649499017, -27512.806953526375, 21828.400710630503, 35205.47273224268, 24457.07761729689, 29580.633888320197, -4135.408000398636, -0.008, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211266967E9, 0.0, 2025-04-10 15:33:31.266
204.0, 48924.05705738748, -9932.15411092688, 34830.79043993836, 87.73059698708022, 7014.849128109113, -21699.922883501396, 49002.08699728096, 11554.466075237522, 40451.13658322532, 7546.9100531232425, -27521.837058286317, 21860.721333112877, 35173.845013838414, 24480.949280375156, 29506.247282772936, -4131.809369541332, -0.008, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211267057E9, 0.0, 2025-04-10 15:33:31.267
206.0, 48918.87145267385, -9945.498102366699, 34835.99839639645, 49.799686646424135, 7091.515611590817, -21847.198527717417, 49321.91810869195, 11530.61676390371, 40453.86349604887, 7534.571890183913, -27526.776793810943, 21813.447393589904, 35202.81287465249, 24445.78998634696, 29571.24615564897, -4144.572215625312, -0.008, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431721126714E9, 0.0, 2025-04-10 15:33:31.267
208.0, 48932.48366504713, -9914.943267696293, 34833.49500101745, 97.69947501414717, 7007.026017549756, -21692.05506945313, 48964.17843868476, 11541.099732053248, 40460.63607461883, 7559.427030018214, -27515.17623843864, 21861.57069940218, 35187.72544714516, 24483.74324843207, 29515.70207067753, -4131.541148607868, -0.008, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211267227E9, 0.0, 2025-04-10 15:33:31.267
210.0, 48923.38650505382, -9946.034544233626, 34831.10336436074, 54.31473902639616, 7099.495184361361, -21835.195640944916, 49338.86073098907, 11542.217319276015, 40461.95482754169, 7539.891605364276, -27520.563008852365, 21832.580486843646, 35205.47273224268, 24463.000829577548, 29561.858422977737, -4137.240843443971, -0.006, 0.988, -0.046, 192.0, 127.5, 104.0, 15.0, 112.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.744317211326955E9, 0.0, 2025-04-10 15:33:31.326
212.0, 48937.378697082844, -9910.852898460973, 34838.09946037525, 105.34377161786219, 7005.796671604714, -21676.14062740095, 48997.63900013435, 11574.04620338037, 40460.323150196455, 7546.708887423145, -27518.573703595845, 21848.494928895823, 35185.736141888636, 24474.55668146094, 29529.537800495364, -4127.763703794921, -0.006, 0.988, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211327078E9, 0.0, 2025-04-10 15:33:31.327
214.0, 48918.022086384546, -9943.128817454437, 34829.22581782649, 53.73359367055818, 7102.937353007478, -21836.89437352352, 49330.50117856279, 11537.434045962578, 40465.844031076915, 7542.774980399011, -27513.790430282406, 21843.398731160014, 35206.05387759851, 24470.22044303661, 29565.769978257416, -4123.986258981974, -0.006, 0.988, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211327159E9, 0.0, 2025-04-10 15:33:31.327
216.0, 48925.46521728817, -9919.3912648429, 34824.71076544652, 98.72765525909129, 6985.367177172563, -21674.352487844528, 48980.5622673705, 11564.278491053403, 40461.12781299684, 7545.859521133843, -27518.81957278485, 21839.97891425835, 35191.257022769096, 24473.819073893916, 29531.862381918716, -4133.418695142114, -0.006, 0.988, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211327241E9, 0.0, 2025-04-10 15:33:31.327
218.0, 48917.91032766227, -9952.293032681113, 34827.68354745908, 51.76664015849116, 7105.328989664196, -21834.27921942225, 49307.702399218375, 11537.612859918221, 40460.70312985219, 7531.48734944908, -27522.93229376463, 21844.426911404957, 35195.928537360254, 24467.73939940207, 29543.64175124666, -4131.183520696583, -0.006, 0.988, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431721132734E9, 0.0, 2025-04-10 15:33:31.327
220.0, 48928.72857197864, -9919.123043909436, 34831.997434138946, 100.49344307106055, 6990.888058053024, -21685.19308390535, 49008.94898282874, 11559.271700295414, 40462.24540021961, 7533.946041339164, -27520.004215240984, 21827.70780655239, 35195.034467582045, 24466.13007380129, 29548.492079793465, -4137.799637055354, -0.004, 0.978, -0.046, 192.0, 127.5, 112.0, 15.0, 72.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.744317211327425E9, 0.0, 2025-04-10 15:33:31.327
222.0, 48924.101760876394, -9949.432009390834, 34837.42890804159, 55.342919271340286, 7113.509728134839, -21820.979931471342, 49295.23012581231, 11538.641040163166, 40470.24732473461, 7539.0422390749745, -27512.270511659448, 21858.106179011607, 35201.941156618734, 24476.903614628747, 29545.161669869623, -4122.354581636737, -0.004, 0.978, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431721132752E9, 0.0, 2025-04-10 15:33:31.327
224.0, 48940.44088607322, -9906.695473992286, 34850.19175412557, 105.0308471954879, 7004.4779186818505, -21690.53515083017, 49066.72824224571, 11561.23865380748, 40472.23662999113, 7530.705038393145, -27511.532904092423, 21821.583428571634, 35208.75843867761, 24453.009599806024, 29565.591164301775, -4140.05716324534, -0.004, 0.978, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211327609E9, 0.0, 2025-04-10 15:33:31.327
226.0, 48927.052191144496, -9942.368858142956, 34841.38516681018, 59.835619906857005, 7106.871260031612, -21806.160724897472, 49274.1300790465, 11536.025886061894, 40486.16176678679, 7552.788561914988, -27497.406601596667, 21875.47348445338, 35215.061630614, 24490.225254324112, 29552.71655949552, -4112.676276287589, -0.004, 0.978, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211386196E9, 0.0, 2025-04-10 15:33:31.386
228.0, 48930.06967664596, -9919.190099142803, 34834.098498117746, 93.51969880100475, 6996.00660753329, -21717.58076162109, 49089.10233844547, 11540.898566353151, 40468.079205522445, 7526.435855202181, -27517.97020649555, 21811.011053444276, 35206.05387759851, 24441.40904443372, 29559.623248532207, -4152.44002967358, -0.004, 0.978, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211386302E9, 0.0, 2025-04-10 15:33:31.386
230.0, 48930.941394679714, -9938.524358096643, 34840.13346912068, 65.91529439870052, 7102.535021607283, -21794.135486380517, 49219.815340020104, 11538.126950040692, 40476.461109693184, 7554.1296665823065, -27510.3929651252, 21873.57358617468, 35201.06943858498, 24488.861797912337, 29530.186001084567, -4124.992087482463, -0.002, 0.98, -0.046, 192.0, 127.5, 120.0, 15.0, 80.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.744317211386391E9, 0.0, 2025-04-10 15:33:31.386
232.0, 48930.6508220018, -9924.599221300987, 34834.41142254012, 89.47403305459417, 7010.334075729142, -21735.909192074443, 49137.76208612467, 11543.983107087983, 40469.73323461214, 7529.319230236916, -27519.087793718314, 21810.85459123309, 35209.67486020027, 24441.945486300647, 29574.487158594988, -4151.7247738510105, -0.002, 0.98, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211386488E9, 0.0, 2025-04-10 15:33:31.386
234.0, 48936.43992381572, -9933.092884194004, 34839.35115806475, 73.91721891370045, 7093.6390273140705, -21769.570919224134, 49183.672569235874, 11549.414580990622, 40475.410577703784, 7556.811875916944, -27509.25302615798, 21877.70865889891, 35194.49802571512, 24493.55566424795, 29532.152954596637, -4122.287526403371, -0.002, 0.98, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211386572E9, 0.0, 2025-04-10 15:33:31.386
236.0, 48930.85198770189, -9920.687666021307, 34831.66215797212, 85.89775394174504, 7021.085264812144, -21758.104474318563, 49190.06516815009, 11535.355333728236, 40464.301760709495, 7530.235651759584, -27517.992558240006, 21807.479477820336, 35210.05483985601, 24440.291457210955, 29582.354972643254, -4151.747125595466, -0.002, 0.98, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211386653E9, 0.0, 2025-04-10 15:33:31.386
238.0, 48949.49334257762, -9918.92187820934, 34846.83899245727, 88.9375911876668, 7076.025852683289, -21750.59428818158, 49137.91854833586, 11551.292127524868, 40477.84691784941, 7565.193780087684, -27498.47948533052, 21886.9175776145, 35195.61561293789, 24498.160123605743, 29523.88280914817, -4118.666543801612, -0.002, 0.98, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211386737E9, 0.0, 2025-04-10 15:33:31.386
240.0, 48938.429229072244, -9916.887869463906, 34841.25105634345, 92.4021115782394, 7044.062858112199, -21773.705991948365, 49242.03297400868, 11537.47874945149, 40477.28812423803, 7537.544672196469, -27505.162656922657, 21819.549419826202, 35218.88377891586, 24446.12526251379, 29589.865158780238, -4143.3875731691805, -0.004, 0.982, -0.048, 192.0, 127.5, 112.0, 15.0, 88.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.744317211446087E9, 0.0, 2025-04-10 15:33:31.446
242.0, 48944.33008960845, -9916.843165974995, 34842.547457521854, 96.67129476920304, 7066.325195589686, -21727.549639648158, 49102.513385118655, 11559.003479361949, 40481.06556905098, 7568.524190011524, -27497.25013938548, 21895.52299922979, 35198.6554501838, 24505.223274853623, 29527.79436442785, -4114.084436188274, -0.004, 0.982, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211446215E9, 0.0, 2025-04-10 15:33:31.446
244.0, 48934.60708077039, -9922.72167476674, 34835.55136150734, 76.77824220397976, 7053.6070529946155, -21802.539742295714, 49280.008587838245, 11524.939420812061, 40469.37560670085, 7529.721561637111, -27512.67284305964, 21813.715614523368, 35213.832284668955, 24438.637428121263, 29583.51726335493, -4149.266081960926, -0.004, 0.982, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211446308E9, 0.0, 2025-04-10 15:33:31.446
246.0, 48952.24260714562, -9911.612857772454, 34845.98962616797, 98.19121339216393, 7044.487541256851, -21709.06474698362, 49040.46494251072, 11541.99380183146, 40478.226897505156, 7564.992614387586, -27499.4406103421, 21886.381135747568, 35194.69919141522, 24489.979385135102, 29508.46010547401, -4127.003744483441, -0.004, 0.982, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211446398E9, 0.0, 2025-04-10 15:33:31.446
248.0, 48935.836426715425, -9927.482596335722, 34845.4755360455, 79.32634107188477, 7070.236750869364, -21805.490172563812, 49298.873460158524, 11543.33490649878, 40479.880926594844, 7541.433875731693, -27505.475581345032, 21822.432794860935, 35225.097563874435, 24456.2729544965, 29581.684420309597, -4135.206834698539, -0.004, 0.982, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211446485E9, 0.0, 2025-04-10 15:33:31.446
250.0, 48939.92679595075, -9920.4417968323, 34846.14608837916, 106.3272483738957, 7035.34567777463, -21685.774229261187, 49030.630174950384, 11565.485485253988, 40478.67393239426, 7568.121858611329, -27500.804066753873, 21885.33060375817, 35201.82939789646, 24505.670309742727, 29520.66415794661, -4105.456662828525, -0.01, 0.982, -0.046, 192.0, 127.5, 88.0, 15.0, 88.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.74431721144657E9, 0.0, 2025-04-10 15:33:31.446
252.0, 48922.09010387542, -9948.82851229054, 34836.91481791912, 66.47408801008321, 7083.580742309183, -21823.79625127271, 49326.72373374984, 11529.253307491936, 40468.97327530066, 7534.661297161734, -27518.283130917924, 21820.71171053788, 35219.33081380496, 24459.335143486875, 29582.064399965337, -4132.681087575089, -0.01, 0.982, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211446667E9, 0.0, 2025-04-10 15:33:31.446
254.0, 48928.61681325636, -9936.82562551804, 34831.95273065004, 95.30783835742932, 7005.729616371348, -21691.362165375016, 48996.096729766934, 11546.62061293371, 40470.62730439035, 7551.045125847474, -27514.662148316165, 21865.929289570962, 35192.70988615869, 24490.26995781302, 29511.142314808647, -4122.801616525843, -0.01, 0.982, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431721144675E9, 0.0, 2025-04-10 15:33:31.446
0.0, 48927.029839400035, -9945.520454111154, 34846.526068034895, 59.96973037358885, 7105.820728042213, -21834.793309544722, 49364.65464409049, 11536.450569206545, 40463.273580464556, 7524.7818261124885, -27525.21217169907, 21818.498887836802, 35213.54171199104, 24450.327390471386, 29561.99253344447, -4136.6373463436785, -0.01, 0.982, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211506381E9, 0.0, 2025-04-10 15:33:31.506
2.0, 48946.87818847635, -9915.882040963417, 34853.589219282774, 110.70819028713588, 7026.069703825678, -21667.423447063382, 49024.818721392, 11577.443668537579, 40485.02182781957, 7559.427030018214, -27496.847807985283, 21869.37145821708, 35216.64860447033, 24492.214559580632, 29537.69618722155, -4108.742369263455, -0.01, 0.982, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211506469E9, 0.0, 2025-04-10 15:33:31.506
4.0, 48923.58767075392, -9956.070477494059, 34839.395861553654, 56.3487477718291, 7114.672018846514, -21840.582411358646, 49367.24744644731, 11536.316458739813, 40476.5058131821, 7535.82358787341, -27512.494029104, 21831.954637998897, 35225.05286038552, 24452.339047472364, 29567.28989688038, -4121.348753136248, -0.006, 0.988, -0.054, 192.0, 127.5, 104.0, 15.0, 112.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.744317211506568E9, 0.0, 2025-04-10 15:33:31.506
6.0, 48939.300947106, -9922.609916044465, 34844.290893589365, 103.26505938351863, 7010.62464840706, -21678.331098357572, 49019.23078527818, 11551.560348458332, 40473.801252103, 7547.915881623731, -27510.21415116956, 21845.075111994163, 35206.433857254255, 24475.383696005785, 29527.637902216662, -4123.472168859502, -0.006, 0.988, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317211506681E9, 0.0, 2025-04-10 15:33:31.506
