%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
166.0, 47858.52704745854, -9283.439431600504, 35855.08148134726, 545.4719716873136, 7587.5902280319015, -22451.58969778892, 50888.59658105333, 11465.774353238863, 41004.722238149916, 6701.7682435236275, -28452.697807872035, 25162.185747884007, 34730.22994163394, 23469.286974583505, 31058.218307282725, -3886.431918910971, -0.006, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120427798E9, 0.0, 2025-04-10 15:32:00.427
168.0, 47868.607684207884, -9272.487076817402, 35860.13297559416, 573.9257423789195, 7558.7117741956445, -22338.445167356156, 50612.84310970821, 11493.915199508096, 40995.11098803413, 6720.834281544004, -28454.24007823945, 25219.763841600878, 34698.177540085024, 23510.168315192263, 30990.7160390277, -3869.534000102759, -0.006, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120427875E9, 0.0, 2025-04-10 15:32:00.427
170.0, 47859.42111723675, -9289.40734737007, 35854.88031564716, 542.1192100190175, 7598.162603159261, -22461.044485693514, 50893.89394448924, 11468.389507340135, 41005.97393583941, 6698.974275466714, -28452.87662182768, 25161.917526950543, 34733.02390969085, 23469.286974583505, 31055.603153181455, -3884.174392720985, -0.006, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431712042794E9, 0.0, 2025-04-10 15:32:00.427
172.0, 47864.94199811721, -9275.728079763423, 35858.63540871566, 571.6458644444781, 7539.846901875366, -22326.107004416826, 50595.498156010886, 11491.70237680702, 40995.02158105631, 6714.866365774437, -28459.269220741895, 25212.43246941954, 34694.66831620554, 23506.077945956942, 30988.056181437518, -3876.2618751838063, -0.006, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120428002E9, 0.0, 2025-04-10 15:32:00.428
174.0, 47853.18498053372, -9293.631827072124, 35862.01052212841, 538.1182477615175, 7619.17324294725, -22472.68974455473, 50932.00366878554, 11466.824885228263, 41002.64352591557, 6698.70605453325, -28460.07388354229, 25163.996239184886, 34728.955892199985, 23470.538672273004, 31052.652722913354, -3887.840078811655, -0.008, 0.988, -0.006, 192.0, 127.5, 96.0, 15.0, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.744317120428067E9, 0.0, 2025-04-10 15:32:00.428
176.0, 47861.43277423773, -9272.375318095126, 35858.85892616021, 583.6263994725227, 7532.895509349765, -22307.13037337427, 50619.66039176707, 11501.693606578543, 40991.95939206593, 6714.486386118697, -28464.097197544244, 25198.686146579523, 34702.938461654005, 23501.384079621326, 31008.820952036498, -3873.1549827045183, -0.008, 0.988, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120428156E9, 0.0, 2025-04-10 15:32:00.428
178.0, 47852.737945644614, -9293.900048005587, 35854.23211505796, 543.39325945297, 7616.535737101524, -22477.137741701335, 50954.7800963855, 11467.562492795289, 40990.35006646515, 6697.476708588209, -28470.95918309202, 25169.494768320892, 34716.97535717194, 23474.629041508324, 31048.540001933576, -3879.704043829923, -0.008, 0.988, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431712042822E9, 0.0, 2025-04-10 15:32:00.428
180.0, 47872.8992191433, -9260.059506900252, 35860.31178954981, 593.5952774995897, 7520.49029117707, -22296.669756969186, 50606.316400327254, 11507.505060136922, 40998.66491540252, 6717.123891964423, -28457.123453274187, 25196.40626864508, 34700.7926941863, 23503.105163944383, 31008.485675869666, -3868.5058198578145, -0.008, 0.988, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120488021E9, 0.0, 2025-04-10 15:32:00.488
182.0, 47870.30641678649, -9278.03030944232, 35864.46921401849, 547.7071461328443, 7630.215004708172, -22467.750009030107, 50928.18152048368, 11475.497362076923, 41011.22659578641, 6716.229822186211, -28447.199278736032, 25193.88052152163, 34725.84899972069, 23499.819457509453, 31052.18333627979, -3863.6331395665575, -0.008, 0.988, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120488099E9, 0.0, 2025-04-10 15:32:00.488
184.0, 47883.42689078175, -9246.603756738157, 35862.92694365107, 595.8081002006651, 7513.293029462461, -22297.005033136014, 50580.09780408118, 11505.873382791684, 41003.04585731577, 6718.66616233184, -28450.641447382146, 25192.964099998964, 34706.782961700315, 23501.115858687863, 31010.452629381733, -3878.6311600960685, -0.01, 0.984, -0.002, 192.0, 127.5, 88.0, 15.0, 96.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.74431712048819E9, 0.0, 2025-04-10 15:32:00.488
186.0, 47859.77874514803, -9288.26740840285, 35845.17965855356, 529.8257505685987, 7618.100359213396, -22478.21062543519, 50895.16799392319, 11457.280690345848, 41005.86217711713, 6714.911069263348, -28451.37905494917, 25204.005861759888, 34715.96952867145, 23500.98174822113, 31032.24558022566, -3871.165677447996, -0.01, 0.984, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120488262E9, 0.0, 2025-04-10 15:32:00.488
188.0, 47873.9497511327, -9254.605681253157, 35850.432318500556, 582.1735360829277, 7498.026787999486, -22323.916533460204, 50591.161917586556, 11487.03086221586, 40987.91372631952, 6701.455319101253, -28467.293497001352, 25167.572518297737, 34694.847130161186, 23476.97597467613, 31000.32728914348, -3902.5698784077026, -0.01, 0.984, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120488329E9, 0.0, 2025-04-10 15:32:00.488
190.0, 47863.89146612781, -9283.953521722975, 35855.595571469734, 536.7994948386544, 7622.369542404359, -22462.38559036083, 50865.21665635308, 11471.764620752887, 41007.00211608435, 6723.740008323194, -28446.148746746632, 25211.89602755261, 34712.05797339177, 23508.357823891383, 31019.303920186034, -3867.9917297353427, -0.01, 0.984, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120488394E9, 0.0, 2025-04-10 15:32:00.488
192.0, 47863.1985620497, -9267.50263780387, 35853.583914468756, 571.8470301445759, 7505.894602047754, -22334.98064696558, 50639.97812747695, 11483.65574880311, 40991.33354322118, 6702.572906324018, -28463.270182999397, 25161.26932636134, 34703.229034331926, 23472.438570551705, 31015.928806773285, -3894.5679538927025, -0.01, 0.984, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120488459E9, 0.0, 2025-04-10 15:32:00.488
194.0, 47861.16455330426, -9290.144954937095, 35867.8666791757, 536.2183494828164, 7629.6785628412445, -22458.027000192047, 50849.615138723275, 11469.55179805181, 40999.84955785866, 6712.698246562272, -28454.977685806476, 25208.31974843976, 34711.52153152484, 23503.440440111215, 31019.728603330685, -3868.7069855579125, -0.008, 0.978, -0.002, 192.0, 127.5, 96.0, 15.0, 72.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.744317120548266E9, 0.0, 2025-04-10 15:32:00.548
196.0, 47871.401652264794, -9258.986623166398, 35873.02993214488, 585.7274634513216, 7530.749741882056, -22339.31688538991, 50680.25597098541, 11492.194115185037, 40999.35781948064, 6702.952885979758, -28455.178851506575, 25159.34707633818, 34724.463191564464, 23474.159654874762, 31040.761594863132, -3886.3201601886944, -0.008, 0.978, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431712054836E9, 0.0, 2025-04-10 15:32:00.548
198.0, 47867.065413840464, -9282.388899611104, 35866.01148438591, 555.1726287809169, 7627.756312818088, -22426.01930213205, 50814.38878946171, 11480.615911557188, 41003.06820906022, 6726.37751416892, -28448.67449387008, 25230.604437661703, 34715.164865871055, 23524.004045010097, 31026.881161556383, -3854.1336481730523, -0.008, 0.978, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431712054845E9, 0.0, 2025-04-10 15:32:00.548
200.0, 47864.85259113939, -9269.06725991574, 35852.22045805698, 577.6137802140452, 7527.8887185917765, -22364.864929302326, 50728.44633203105, 11483.164010425093, 40993.389903711075, 6699.287199889088, -28464.365418477708, 25154.183823369007, 34715.83541820472, 23471.49979728458, 31045.18724026528, -3886.878953800077, -0.008, 0.978, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120548523E9, 0.0, 2025-04-10 15:32:00.548
202.0, 47866.305454528985, -9284.534667078813, 35856.10966159221, 556.3349194925928, 7611.394835876804, -22402.885246620805, 50773.686262808595, 11480.884132490652, 41001.68240090399, 6729.976145026225, -28452.80956659431, 25228.123394027163, 34701.79852268678, 23527.535620634037, 31008.351565402936, -3856.234712151851, -0.008, 0.978, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120548587E9, 0.0, 2025-04-10 15:32:00.548
204.0, 47861.678643426734, -9276.733908263912, 35848.01833009939, 566.3261492641151, 7536.6953059071675, -22388.58013016941, 50778.35777739975, 11479.855952245707, 40990.73004612089, 6696.180307409801, -28470.53449994737, 25142.44915752997, 34709.82279894624, 23467.431779793715, 31043.220286753214, -3894.590305637158, -0.008, 0.982, -0.004, 192.0, 127.5, 96.0, 15.0, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.744317120548657E9, 0.0, 2025-04-10 15:32:00.548
206.0, 47869.23353305263, -9280.421946099037, 35856.66845520359, 566.1920387973832, 7591.054748422474, -22377.203092241656, 50721.94197439456, 11490.003644228416, 41000.095427047665, 6732.725409594227, -28455.044741039845, 25226.782289359846, 34698.736333696404, 23529.212001468182, 30996.88512049736, -3856.7264505298676, -0.008, 0.982, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120548738E9, 0.0, 2025-04-10 15:32:00.548
208.0, 47851.061564810465, -9289.764975281356, 35844.01736784189, 554.5020764472577, 7550.486332236092, -22411.513019980554, 50834.795932149405, 11471.228178885958, 40990.21595599842, 6695.599162053963, -28471.003886580933, 25144.505518019858, 34712.795580958795, 23467.54353851599, 31039.599304151456, -3891.5281166467807, -0.008, 0.982, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443171205488E9, 0.0, 2025-04-10 15:32:00.548
210.0, 47848.8934455983, -9298.88448701912, 35842.542152707836, 549.6070444115454, 7566.959567899653, -22373.559757895444, 50685.955665821515, 11479.923007479074, 40981.565830894215, 6716.542746608585, -28471.026238325387, 25211.024309518853, 34685.48174923441, 23514.146925705307, 30988.726733771175, -3870.1598489475073, -0.008, 0.982, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120608548E9, 0.0, 2025-04-10 15:32:00.608
212.0, 47840.06450653845, -9303.108966721175, 35840.48579221795, 536.8218465831097, 7567.719527211133, -22445.264154108067, 50868.21179011009, 11464.857931716197, 40978.23542097038, 6686.032615427091, -28481.35274426374, 25130.558029479747, 34708.459342534465, 23453.12666334232, 31039.308731473535, -3904.1792040084847, -0.008, 0.982, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120608639E9, 0.0, 2025-04-10 15:32:00.608
214.0, 47849.67575665424, -9295.97876023993, 35847.54894346582, 558.2124660268386, 7554.196721815672, -22349.598687839352, 50629.808083749784, 11492.41763262959, 40976.84961281414, 6716.274525675121, -28476.278898272383, 25202.664757092567, 34683.20187129997, 23510.03420472553, 30984.010515691105, -3871.1880291924513, -0.012, 0.986, -0.006, 192.0, 127.5, 80.0, 15.0, 104.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.744317120608705E9, 0.0, 2025-04-10 15:32:00.608
216.0, 47840.4891896831, -9303.019559743352, 35855.84144065875, 540.7334018627885, 7588.8195739769435, -22454.338962356924, 50881.80165073892, 11471.049364930317, 40978.078958759186, 6688.983045695191, -28480.81630239681, 25134.73780569289, 34713.80140945929, 23460.145111101283, 31042.974417564204, -3894.076215514686, -0.012, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431712060877E9, 0.0, 2025-04-10 15:32:00.608
218.0, 47848.60287292038, -9292.246018915894, 35859.037740115855, 577.680835447411, 7550.642794447279, -22322.03898692596, 50628.26581338237, 11498.407900143613, 40975.910839547025, 6715.179290196811, -28473.59668893775, 25202.955329770488, 34691.49436849289, 23514.973940250155, 30996.23691990816, -3860.9509302319207, -0.012, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120608831E9, 0.0, 2025-04-10 15:32:00.608
220.0, 47835.90708206977, -9308.56279236827, 35848.93475162205, 542.8791693304979, 7602.051806694485, -22462.720866527663, 50938.35156421085, 11468.344803851225, 40978.123662248094, 6690.502964318152, -28476.815340139314, 25146.092491876185, 34715.90247343808, 23471.07511413993, 31056.67603691531, -3877.692386828946, -0.012, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120608902E9, 0.0, 2025-04-10 15:32:00.608
222.0, 47850.48041945463, -9286.255751401872, 35842.184524796554, 576.5632482246457, 7525.988820313075, -22319.155611891227, 50606.78578696082, 11489.355443639213, 40969.182964465974, 6708.429063371309, -28477.35178200624, 25195.42279188905, 34680.11733056514, 23508.782507036034, 30986.916242470295, -3865.555389589714, -0.012, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120608974E9, 0.0, 2025-04-10 15:32:00.608
224.0, 47836.599986147885, -9311.535574380825, 35830.315748490786, 525.6236226110009, 7593.111108912362, -22485.92197727227, 50922.41477041421, 11453.994983910918, 40974.703845346434, 6688.334845105987, -28480.481026229983, 25154.83202395821, 34702.11144710916, 23471.522149029035, 31029.00457727964, -3886.6330846110686, -0.01, 0.988, -0.004, 192.0, 127.5, 88.0, 15.0, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.744317120668802E9, 0.0, 2025-04-10 15:32:00.668
226.0, 47858.61645443636, -9277.113887919651, 35840.776364895864, 574.104556334562, 7515.572907396902, -22311.84659145434, 50588.09972859618, 11491.277693662369, 40976.335522691676, 6709.412540127342, -28472.970840093, 25188.65021331909, 34682.86659513314, 23500.89234124331, 30977.841434221442, -3875.09958447213, -0.01, 0.988, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120668908E9, 0.0, 2025-04-10 15:32:00.668
228.0, 47839.23749199361, -9311.155594725084, 35838.541190450334, 520.1027417305401, 7612.780644033032, -22487.821875550973, 50939.737372367075, 11454.889053689129, 40977.81073782573, 6693.095766674968, -28474.602517438238, 25167.952497953476, 34706.023002388836, 23476.461884553657, 31026.545885389554, -3882.654474098024, -0.01, 0.988, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120668983E9, 0.0, 2025-04-10 15:32:00.668
230.0, 47848.02172756454, -9287.440393858004, 35840.083460817754, 565.521486463724, 7510.432006172181, -22316.47340255659, 50605.95877241597, 11487.164972682593, 40973.16157497902, 6698.661351044339, -28474.26724127141, 25176.580271313225, 34686.86755739064, 23488.46477132616, 30984.010515691105, -3884.4202619099933, -0.01, 0.988, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120669045E9, 0.0, 2025-04-10 15:32:00.669
232.0, 47838.544587915494, -9315.536536638325, 35841.491620718436, 516.1911864508613, 7624.425902894248, -22492.091058741935, 50933.45653217513, 11457.07952464575, 40978.123662248094, 6691.240571885178, -28472.54615694835, 25174.61331780116, 34704.5924907437, 23481.714544500657, 31019.438030652767, -3878.4076426515157, -0.01, 0.988, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120669114E9, 0.0, 2025-04-10 15:32:00.669
234.0, 47851.08391655492, -9286.903951991077, 35841.826896885264, 566.6614254309446, 7506.095767747852, -22325.190582894156, 50607.791615461305, 11492.596446585232, 40973.36274067912, 6691.464089329731, -28472.14382554815, 25164.867957218645, 34693.12604583812, 23478.562948532457, 30992.437123350755, -3888.041244511753, -0.006, 0.982, -0.01, 192.0, 127.5, 104.0, 15.0, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.744317120669185E9, 0.0, 2025-04-10 15:32:00.669
236.0, 47841.85264609488, -9314.821280815755, 35849.04651034433, 522.2485091982495, 7630.438522152725, -22482.099828970415, 50905.44979637263, 11471.876379475163, 40980.33648494917, 6693.98983645318, -28467.986401079466, 25184.045753961298, 34705.26304307736, 23490.945814960698, 31013.425411394288, -3872.3056164152167, -0.006, 0.982, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120669258E9, 0.0, 2025-04-10 15:32:00.669
238.0, 47835.03536403601, -9303.779519054833, 35841.53632420734, 562.2581317732491, 7506.945134037153, -22324.22945788258, 50625.6506592811, 11485.667405804088, 40972.98276102338, 6686.099670660457, -28474.26724127141, 25153.334457079705, 34702.647888976084, 23476.707753742667, 31008.888007269863, -3884.7331863323675, -0.006, 0.982, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120669319E9, 0.0, 2025-04-10 15:32:00.669
240.0, 47833.85072157988, -9322.756150097388, 35845.51493472039, 520.6168318530121, 7630.282059941538, -22473.427352121755, 50890.34001712084, 11469.663556774087, 40964.91378127501, 6684.959731693236, -28482.000944852945, 25176.669678291044, 34695.09299935019, 23492.04105043901, 31003.27771941158, -3872.864410026599, -0.006, 0.982, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120728278E9, 0.0, 2025-04-10 15:32:00.728
242.0, 47847.52998918653, -9289.586161325713, 35841.29045501834, 563.2416085292826, 7516.042294030463, -22340.90385924624, 50689.48724144545, 11489.400147128123, 40975.843784313656, 6687.641941027873, -28470.847424369746, 25146.472471531924, 34707.989955900906, 23472.6397362518, 31020.51091438662, -3881.559238619714, -0.006, 0.982, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120728371E9, 0.0, 2025-04-10 15:32:00.728
244.0, 47843.730192629126, -9311.110891236174, 35838.87646661716, 522.2038057093389, 7626.728132573144, -22458.96577345917, 50865.03784239743, 11471.228178885958, 40974.39092092406, 6701.209449912245, -28472.30028775934, 25196.629786089634, 34691.695534192986, 23502.50166684409, 31004.171789189793, -3864.661319811502, -0.002, 0.988, -0.008, 192.0, 127.5, 120.0, 15.0, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.744317120728447E9, 0.0, 2025-04-10 15:32:00.728
246.0, 47852.536779944516, -9285.071108945742, 35839.099984061715, 558.9053701049531, 7520.132663265785, -22360.349876922355, 50709.872032388696, 11486.807344771309, 40980.180022737986, 6692.089938174479, -28469.86394761371, 25140.526907506814, 34705.35245005518, 23467.49883502708, 31018.074574240993, -3886.431918910971, -0.002, 0.988, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120728517E9, 0.0, 2025-04-10 15:32:00.728
248.0, 47849.65340490978, -9310.038007502319, 35837.7588793944, 524.9977737662523, 7607.438577108214, -22435.943476670203, 50801.71535035555, 11480.392394112634, 40975.262638957814, 6704.51750809163, -28468.992229579955, 25202.955329770488, 34687.67222019103, 23506.770850035056, 30983.295259868537, -3861.822648265678, -0.002, 0.988, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120728581E9, 0.0, 2025-04-10 15:32:00.728
250.0, 47850.9945095771, -9292.357777638172, 35835.814277626785, 549.6964513893666, 7527.285221491483, -22383.930967322704, 50748.227625874, 11482.94049298054, 40976.35787443613, 6683.596275281463, -28471.16034879212, 25135.140137093083, 34704.86071167716, 23461.97795414662, 31012.50898987162, -3891.684578857968, -0.002, 0.988, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120728649E9, 0.0, 2025-04-10 15:32:00.728
252.0, 47842.053811794976, -9316.698827350001, 35829.175809523564, 523.4555033988361, 7589.780698988521, -22417.726804939128, 50753.45793407654, 11472.278710875358, 40971.52989763378, 6704.204583669256, -28469.752188891434, 25203.13414372613, 34682.2854497773, 23507.016719224062, 30975.405094075813, -3868.170543690985, -0.002, 0.988, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431712072872E9, 0.0, 2025-04-10 15:32:00.728
254.0, 47836.242358236595, -9311.423815658549, 35819.877483830154, 527.9705557788081, 7521.809044099933, -22420.029034618026, 50774.84855352027, 11454.173797866559, 40958.1188509606, 6669.671138485806, -28488.907633889634, 25116.096450817164, 34690.376781270126, 23443.94009637119, 31005.155265945825, -3907.353151721138, -0.004, 0.98, -0.004, 192.0, 127.5, 112.0, 15.0, 80.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.744317120787976E9, 0.0, 2025-04-10 15:32:00.787
0.0, 47845.78655311901, -9311.982609269931, 35832.72973689195, 527.8364453120763, 7569.26179757855, -22402.080583820414, 50689.21902051199, 11466.623719528166, 40965.33846441966, 6702.952885979758, -28475.965973850012, 25195.691012822514, 34674.79761538477, 23503.485143600126, 30952.002817631106, -3877.9382560179542, -0.004, 0.98, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120788084E9, 0.0, 2025-04-10 15:32:00.788
2.0, 47833.42603843523, -9313.07784474824, 35829.98047232395, 527.9035005454422, 7546.105390322851, -22446.4487965642, 50847.04468811092, 11455.626661256154, 40960.55519110623, 6670.967539664214, -28487.9241571336, 25117.906942118043, 34696.81408367325, 23445.191794060684, 31009.446800881244, -3909.968305822409, -0.004, 0.98, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120788153E9, 0.0, 2025-04-10 15:32:00.788
4.0, 47853.34144274491, -9299.55503935278, 35848.86769638869, 551.551646179157, 7576.190838359695, -22366.116626991825, 50684.614561154194, 11486.628530815666, 40968.24419119885, 6708.160842437845, -28471.96501159251, 25201.52481812535, 34681.65960093255, 23512.69406231571, 30968.811329461496, -3866.2259419233733, -0.004, 0.98, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120788214E9, 0.0, 2025-04-10 15:32:00.788
6.0, 47841.51736992805, -9305.433548144525, 35844.10677481971, 530.0492680131517, 7578.001329660575, -22452.282601867035, 50887.367235108286, 11462.399239826113, 40972.468670900904, 6682.188115380778, -28473.507281959926, 25132.994369625376, 34714.337851326214, 23460.860366923855, 31034.167830248814, -3889.6058666236245, -0.004, 0.98, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120788274E9, 0.0, 2025-04-10 15:32:00.788
8.0, 47856.47068696865, -9291.955446237975, 35850.90170513412, 551.0822595455957, 7561.729259697111, -22348.682266316686, 50660.4076219091, 11489.13192619466, 40971.79811856725, 6709.412540127342, -28465.706523145025, 25203.268254192863, 34688.119255080135, 23512.492896615615, 30973.862823708398, -3866.672976812479, -0.01, 0.984, -0.004, 192.0, 127.5, 88.0, 15.0, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.74431712078834E9, 0.0, 2025-04-10 15:32:00.788
10.0, 47840.288023983005, -9310.015655757863, 35837.82593462776, 515.7441515617552, 7589.624236777335, -22475.483712611644, 50930.48375016257, 11456.74424847892, 40973.9215342905, 6678.813001968027, -28472.63556392617, 25134.089605103687, 34715.321328082246, 23455.942983143686, 31038.302902973046, -3895.0820440151747, -0.01, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431712078842E9, 0.0, 2025-04-10 15:32:00.788
12.0, 47856.09070731291, -9290.815507270754, 35843.21270504149, 552.5127711907353, 7544.943099611176, -22339.003960967537, 50630.21041514998, 11493.825792530275, 40973.11687149011, 6706.059778459046, -28465.103026044733, 25194.88635002212, 34689.34860102518, 23501.85346625489, 30970.59946901792, -3876.0160059947975, -0.01, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120788484E9, 0.0, 2025-04-10 15:32:00.788
14.0, 47837.33759371491, -9318.755187839888, 35833.5567514368, 511.38556139297026, 7605.583382318424, -22487.598358106417, 50946.35348872584, 11460.253472358403, 40972.826298812186, 6678.589484523473, -28473.35081974874, 25138.470547016925, 34709.509874523865, 23460.100407612375, 31030.926827302796, -3892.8915730585545, -0.01, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120848128E9, 0.0, 2025-04-10 15:32:00.848
16.0, 47858.57175094745, -9289.161478181062, 35845.269065531385, 561.1181928060284, 7541.389172242782, -22320.921399703195, 50609.132720128626, 11496.418594887089, 40970.05468249973, 6700.918877234326, -28468.142863290654, 25181.497655093393, 34687.5381097243, 23498.97009122015, 30971.828814962962, -3876.2618751838063, -0.01, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317120848219E9, 0.0, 2025-04-10 15:32:00.848
18.0, 47833.62720413533, -9320.431568674037, 35835.836629371246, 510.5808985925792, 7619.352056902892, -22491.554616875008, 50949.61684341632, 11455.917233934073, 40973.742720334856, 6683.46216481473, -28469.953354591533, 25148.037093643798, 34712.63911874761, 23469.912823428254, 31026.076498755992, -3882.4756601423815, -0.014, 0.992, -0.01, 192.0, 127.5, 72.0, 15.5, 0.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.744317120848292E9, 0.0, 2025-04-10 15:32:00.848
