%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
170.0, 47764.82853470189, -8761.637957291361, 36181.39459865029, 697.9555723614184, 7612.8253475219435, -22531.430128983277, 50538.724725094406, 11692.488097249043, 41037.06521237674, 6683.819792726015, -28699.036383513976, 26865.27691665613, 34691.09203709269, 23160.29645923334, 31615.469648297985, -3811.173595329952, -0.002, 0.988, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086542604E9, 0.0, 2025-04-10 15:31:26.542
172.0, 47768.65068300375, -8777.261826665619, 36184.7920638075, 673.3686534605806, 7695.839726428953, -22587.734173266195, 50578.15320231357, 11682.116887821781, 41039.47920077792, 6707.1103104484455, -28688.374601408792, 26937.00366461321, 34679.15620555356, 23206.855142933746, 31563.747711628406, -3792.5545921986813, -0.002, 0.988, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086542672E9, 0.0, 2025-04-10 15:31:26.542
174.0, 47765.67790099119, -8761.615605546905, 36179.293534671495, 693.9769618483737, 7626.392856406314, -22558.475739774196, 50568.854876620164, 11679.345271509323, 41032.952491396965, 6685.2279526267, -28695.705973590135, 26863.578184077523, 34693.46132200496, 23157.59189815425, 31606.52895051586, -3821.1871768459296, -0.002, 0.988, -0.048, 192.0, 0.0, 0.0, 15.0, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.744317086542743E9, 0.0, 2025-04-10 15:31:26.542
176.0, 47782.553468054946, -8758.799285745536, 36191.72110458864, 688.903115857019, 7700.041854386552, -22560.04036188607, 50529.87343429011, 11697.3607775403, 41043.21194210195, 6719.604935598963, -28680.52913910498, 26946.592562984537, 34683.89477537808, 23213.806535459345, 31559.836156348727, -3790.3417694976056, -0.002, 0.988, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086542798E9, 0.0, 2025-04-10 15:31:26.542
178.0, 47773.23279061708, -8757.033497933568, 36183.18273820671, 681.7952611202313, 7654.220778253171, -22579.218158628722, 50636.603014064196, 11682.228646544057, 41044.351881069175, 6693.788670753082, -28689.022801998, 26873.61411733796, 34702.647888976084, 23156.29549697584, 31622.17517163458, -3821.6342117350355, -0.002, 0.988, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086542855E9, 0.0, 2025-04-10 15:31:26.542
180.0, 47781.54763955446, -8756.005317688623, 36191.05055225499, 688.0984530566279, 7689.648293214834, -22541.2201930547, 50510.91915499201, 11699.819469430384, 41046.40824155906, 6717.660333831351, -28684.574804851392, 26947.66544671839, 34683.38068525561, 23206.273997577908, 31564.842947106714, -3795.9967608447982, -0.002, 0.988, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086602509E9, 0.0, 2025-04-10 15:31:26.602
182.0, 47764.448555046154, -8763.180227658777, 36179.11472071585, 671.580513904156, 7660.300452745016, -22611.762298555648, 50681.753537863915, 11662.089724789827, 41042.876665935124, 6690.972350951713, -28692.576729366392, 26875.044628983098, 34702.71494420945, 23154.06032253031, 31630.199447894032, -3822.371819302061, -0.002, 0.988, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086602614E9, 0.0, 2025-04-10 15:31:26.602
184.0, 47778.284284863985, -8753.926605454279, 36189.150653976285, 691.1829937914603, 7663.764973135588, -22525.79748938054, 50451.910549629996, 11704.446280532633, 41047.05644214826, 6720.2531361881665, -28683.323107161894, 26947.218411829283, 34680.00557184286, 23207.838619689777, 31550.80605158878, -3797.695493423402, -0.002, 0.986, -0.054, 192.0, 127.5, 120.0, 15.0, 104.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.744317086602672E9, 0.0, 2025-04-10 15:31:26.602
186.0, 47767.15311612524, -8762.286157880564, 36187.49662488659, 670.7758511037649, 7684.9097233903085, -22621.775880071626, 50725.115922107216, 11685.380242512256, 41044.351881069175, 6687.3290166054985, -28691.34738342135, 26871.78127429262, 34703.05022037628, 23152.473348673982, 31629.68535777156, -3816.806234932689, -0.002, 0.986, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431708660273E9, 0.0, 2025-04-10 15:31:26.602
188.0, 47786.9791134571, -8746.192901872742, 36196.01263952406, 700.4142642515021, 7655.718345131678, -22504.18335249226, 50426.92129932896, 11716.292705093945, 41052.42086081754, 6723.583546112007, -28675.85762451382, 26946.749025195724, 34685.459397489954, 23210.58788425778, 31557.690388881016, -3788.7324438968235, -0.002, 0.986, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086602797E9, 0.0, 2025-04-10 15:31:26.602
190.0, 47774.663302262226, -8764.789553259558, 36188.658915598266, 664.9867492898404, 7700.622999742389, -22633.354083699476, 50754.70963176604, 11689.381204769756, 41052.71143349546, 6693.028711441602, -28682.987830995065, 26883.717105831758, 34711.02979314682, 23159.983534810966, 31629.148915904632, -3809.8324906626335, -0.002, 0.986, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086602861E9, 0.0, 2025-04-10 15:31:26.602
192.0, 47792.6788082932, -8745.835273961458, 36193.129264489326, 706.8962701435412, 7644.855397326398, -22483.64209933783, 50412.90675555549, 11718.706693495118, 41057.60646553117, 6720.700171077272, -28672.683676801167, 26939.28354254765, 34691.24849930388, 23211.727823225003, 31560.05967379328, -3788.6430369190025, -0.002, 0.986, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086602918E9, 0.0, 2025-04-10 15:31:26.602
194.0, 47767.46604054762, -8777.753565043637, 36178.60063059338, 654.7496503293098, 7705.473328289191, -22637.846784334994, 50780.056509978356, 11682.608626199797, 41053.002006173374, 6689.430080584298, -28686.78762755247, 26886.93575703332, 34707.00647914487, 23166.912575592112, 31622.73396524596, -3800.601220202592, 0.006, 0.982, -0.048, 192.0, 0.0, 24.0, 15.0, 88.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.74431708666209E9, 0.0, 2025-04-10 15:31:26.662
196.0, 47789.12488092481, -8748.785704229558, 36183.96504926265, 696.1003775716279, 7626.258745939583, -22478.322384157465, 50395.91942976945, 11700.110042108303, 41056.019491674844, 6707.669104059828, -28681.289098416462, 26922.31856850607, 34683.91712712254, 23190.8736456482, 31556.841022591714, -3797.5166794677593, 0.006, 0.982, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086662186E9, 0.0, 2025-04-10 15:31:26.662
198.0, 47771.087023149375, -8780.815754034014, 36175.985476492104, 640.6680513224663, 7715.173985382794, -22650.497871696698, 50775.07207096482, 11670.829256871852, 41053.583151529216, 6682.32222584751, -28689.313374675916, 26886.488722144215, 34699.71981045244, 23165.97380232499, 31607.02068889388, -3813.632287220036, 0.006, 0.982, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431708666224E9, 0.0, 2025-04-10 15:31:26.662
200.0, 47789.39310185827, -8748.137503640355, 36183.9426975182, 692.7029124144212, 7622.369542404359, -22484.64792783832, 50405.44127290741, 11706.279123577968, 41054.74544224089, 6698.214316155233, -28680.86441527181, 26906.51588517617, 34686.12994982361, 23186.000965356943, 31566.742845385415, -3806.0326941052313, 0.006, 0.982, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086662297E9, 0.0, 2025-04-10 15:31:26.662
202.0, 47761.94515966716, -8792.952751273246, 36166.53068858751, 626.7429145268101, 7720.359590096426, -22655.079979310034, 50770.93699824059, 11669.152876037702, 41053.3372823402, 6685.406766582342, -28688.687525831167, 26893.61892862546, 34699.29512730779, 23168.991287826455, 31601.678621969062, -3808.625496462047, 0.006, 0.982, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086662364E9, 0.0, 2025-04-10 15:31:26.662
204.0, 47771.22113361611, -8755.804151988525, 36173.839709024396, 677.7048918849101, 7611.618353321356, -22500.20474197921, 50406.08947349661, 11690.208219314602, 41033.935968153, 6680.042347913069, -28705.29487196146, 26877.45861738427, 34670.59548742718, 23159.692962133046, 31557.936258070025, -3828.496197282815, 0.004, 0.982, -0.05, 192.0, 0.0, 16.0, 15.0, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.744317086662423E9, 0.0, 2025-04-10 15:31:26.662
206.0, 47763.55448526794, -8787.811850048525, 36173.2362119241, 625.5806238151341, 7730.887261734875, -22660.91378461287, 50753.10030616526, 11667.476495203555, 41042.5860932572, 6685.540877049074, -28697.270595702004, 26895.205902481786, 34688.94626962498, 23173.618098928702, 31588.647554951618, -3814.1016738535973, 0.004, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086662482E9, 0.0, 2025-04-10 15:31:26.662
208.0, 47788.38727335779, -8749.657422263315, 36184.56854636294, 677.1460982735275, 7625.811711050476, -22495.957910532703, 50427.61420340708, 11709.900106179728, 41044.73186072491, 6686.256132871644, -28695.527159634494, 26875.804588294577, 34690.30972603676, 23165.19149126905, 31572.77781638835, -3821.365990801572, 0.004, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086662537E9, 0.0, 2025-04-10 15:31:26.662
210.0, 47766.77313646951, -8789.622341349404, 36174.599668335875, 622.7866557582207, 7732.138959424372, -22635.611609889464, 50718.812730170815, 11679.568788953877, 41055.55010504128, 6698.214316155233, -28686.474703130094, 26911.23210325624, 34703.921938410036, 23186.98444211298, 31590.63686020814, -3800.534164969226, 0.004, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086721826E9, 0.0, 2025-04-10 15:31:26.721
212.0, 47777.63608427478, -8759.11221016791, 36173.906764257765, 671.222885992871, 7601.783585761022, -22505.83738158195, 50457.476133999364, 11697.293722306935, 41028.8844739061, 6672.107478631435, -28716.78366861149, 26852.22349789423, 34680.11733056514, 23149.54527015034, 31576.53290945684, -3834.464113052382, 0.004, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086721917E9, 0.0, 2025-04-10 15:31:26.721
214.0, 47759.24059858806, -8784.995530247155, 36174.30909565796, 646.2783391807484, 7720.001962185141, -22598.127734437912, 50681.44061344154, 11694.83503041685, 41050.38685207211, 6704.763377280638, -28693.604909611335, 26919.85987661599, 34695.20475807247, 23200.17197134161, 31574.34243850022, -3795.37091200005, 0.004, 0.982, -0.05, 192.0, 0.0, 0.0, 15.0, 120.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.744317086721976E9, 0.0, 2025-04-10 15:31:26.721
216.0, 47775.22209587361, -8752.339631597952, 36179.919383516244, 696.4580054829128, 7620.60375459239, -22493.230997709157, 50503.05134094374, 11714.03517890396, 41041.826133945724, 6679.595313023962, -28710.16755225272, 26854.861003739956, 34685.48174923441, 23161.972840067487, 31592.87203465367, -3824.942269914421, 0.004, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086722035E9, 0.0, 2025-04-10 15:31:26.722
218.0, 47751.28337756197, -8796.618437363915, 36161.85917399635, 658.0800602531506, 7704.780424211076, -22576.111266149434, 50633.13849367363, 11696.98079788456, 41054.1419451406, 6706.1715371813225, -28695.080124745386, 26926.386585996937, 34690.24267080339, 23208.330358067797, 31567.3016389968, -3795.03563583322, 0.004, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086722093E9, 0.0, 2025-04-10 15:31:26.722
220.0, 47739.03462160047, -8778.200599932743, 36164.16140367525, 692.3899879920468, 7617.36275164637, -22524.70225390223, 50543.61975713012, 11700.087690363847, 41033.019546630334, 6663.74792620515, -28722.97510182561, 26839.862983210445, 34684.67708643402, 23143.465595658494, 31592.447351509018, -3844.880025968555, 0.004, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086722171E9, 0.0, 2025-04-10 15:31:26.722
222.0, 47726.696458661136, -8798.36187343143, 36166.8883164988, 681.4376332089464, 7690.430604270769, -22564.734228221685, 50591.60895247567, 11694.83503041685, 41040.50738102286, 6698.1249091774125, -28704.11022950533, 26921.268036516674, 34680.20673754296, 23201.11074460873, 31558.29388598131, -3810.0560081071867, 0.004, 0.982, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086722224E9, 0.0, 2025-04-10 15:31:26.722
224.0, 47720.482673702565, -8786.135469214376, 36167.20124092117, 702.80590090822, 7617.921545257753, -22549.780911181082, 50592.86065016516, 11688.285969291446, 41027.20809307195, 6663.9043884163375, -28721.991625069575, 26839.55005878807, 34686.35346726817, 23143.62205786968, 31608.562959261297, -3846.9810899473537, 0.002, 0.988, -0.054, 192.0, 0.0, 8.0, 15.0, 112.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.744317086782012E9, 0.0, 2025-04-10 15:31:26.782
226.0, 47712.81602535439, -8808.800138092058, 36169.05643571096, 700.2130985514043, 7668.481191215657, -22541.264896543613, 50533.2261959584, 11693.560980982898, 41032.12547685212, 6699.533069078097, -28712.380374953795, 26918.51877194867, 34673.68002816201, 23208.017433645422, 31551.744824855905, -3812.045313363709, 0.002, 0.988, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086782099E9, 0.0, 2025-04-10 15:31:26.782
228.0, 47688.69849308712, -8812.108196271443, 36165.100176942375, 703.9905433643512, 7623.487129627125, -22576.446542316266, 50654.149133461615, 11676.908931363694, 41021.7319156804, 6657.3329755464765, -28733.63688393079, 26826.96602665973, 34683.11246432215, 23144.42672067007, 31621.97400593448, -3849.126857415063, 0.002, 0.988, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086782152E9, 0.0, 2025-04-10 15:31:26.782
230.0, 47702.86949907178, -8819.618382408427, 36173.37032239084, 716.1498923480383, 7645.771818849065, -22520.41071896681, 50486.82397446918, 11694.83503041685, 41028.66095646155, 6688.759528250638, -28721.812811113934, 26903.23017874124, 34665.34282748018, 23203.077698120796, 31556.3492842137, -3816.582717488136, 0.002, 0.988, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086782206E9, 0.0, 2025-04-10 15:31:26.782
232.0, 47696.02986526846, -8833.498815715173, 36162.037987952, 696.5027089718234, 7629.387990163325, -22600.608778072452, 50688.30259898932, 11676.327786007856, 41016.99334585587, 6647.69937368624, -28747.36085502635, 26816.863038165935, 34673.70237990646, 23141.073959001777, 31620.431735567065, -3845.461171324393, 0.002, 0.988, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431708678227E9, 0.0, 2025-04-10 15:31:26.782
234.0, 47672.47112661256, -8828.335562745997, 36166.66479905424, 713.1100551021166, 7623.88946102732, -22511.805297351515, 50437.292508756225, 11698.74658569653, 41022.71539243643, 6681.964597936225, -28735.357968253848, 26891.629623368935, 34661.45362394496, 23197.087430606774, 31552.974170800946, -3819.823720434156, 0.002, 0.988, -0.052000000000000005, 192.0, 0.0, 8.0, 15.0, 112.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.74431708678234E9, 0.0, 2025-04-10 15:31:26.782
236.0, 47658.23306539453, -8836.650411683371, 36166.843613009885, 693.4405199814463, 7652.879673585853, -22625.86624930695, 50718.03041911488, 11669.756373137996, 41007.73972365138, 6648.101705086435, -28737.324921765918, 26818.852343422455, 34675.80344388526, 23137.43062465556, 31620.92347394508, -3850.266796382284, 0.002, 0.988, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086782401E9, 0.0, 2025-04-10 15:31:26.782
238.0, 47677.254399926, -8814.522184672616, 36181.01461899455, 734.9924129238622, 7624.895289527809, -22490.012346507592, 50416.7512556018, 11704.401577043722, 41025.2858430488, 6690.793536996071, -28708.759392352033, 26896.636414126926, 34672.897717106076, 23201.53542775338, 31567.90513609709, -3816.8956419105107, 0.002, 0.988, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086782458E9, 0.0, 2025-04-10 15:31:26.782
240.0, 47671.19707717861, -8833.476463970717, 36175.538441603, 699.6096014511111, 7670.716365661188, -22624.301627195076, 50762.353928369754, 11677.445373230621, 41018.3791540121, 6656.662423212818, -28726.797250127467, 26834.58797151899, 34687.493406235386, 23150.95343005102, 31636.50263983043, -3830.0831711391415, 0.002, 0.988, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086842324E9, 0.0, 2025-04-10 15:31:26.842
242.0, 47687.826775053356, -8810.32005671502, 36180.43347363871, 744.4248490840017, 7610.143138187306, -22477.718887057174, 50413.510252655775, 11708.089614878847, 41032.21488382994, 6686.65846427184, -28711.86628483132, 26891.07082975755, 34671.80248162776, 23199.50141900795, 31570.475586709454, -3812.268830808262, 0.002, 0.988, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086842399E9, 0.0, 2025-04-10 15:31:26.842
244.0, 47664.2009811641, -8838.349144261974, 36172.27508691252, 699.8778223845748, 7681.400499510825, -22637.600915145984, 50784.61626584724, 11673.824390628863, 41018.490912734385, 6654.9860423786695, -28722.952750081153, 26839.639465765893, 34683.80536840026, 23154.753226608424, 31629.394785093642, -3829.6137845055805, 0.002, 0.988, -0.052000000000000005, 192.0, 0.0, 0.0, 15.0, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.744317086842451E9, 0.0, 2025-04-10 15:31:26.842
246.0, 47696.72276934657, -8798.920667042812, 36180.45582538317, 749.0069566973397, 7603.83994625091, -22466.073628195958, 50396.79114780321, 11708.491946279044, 41033.89126466409, 6690.078281173502, -28706.390107439773, 26888.03099251163, 34671.28839150529, 23197.24389281796, 31574.454197222498, -3814.3475430426056, 0.002, 0.988, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086842513E9, 0.0, 2025-04-10 15:31:26.842
248.0, 47681.21065869459, -8831.934193603302, 36174.57731659142, 694.8486798821307, 7695.482098517668, -22641.691284381304, 50786.67262633713, 11670.69514640512, 41030.04676461778, 6668.352385562943, -28718.77297386801, 26858.057303197063, 34680.29614452078, 23165.77263662489, 31617.324843087776, -3825.8363396926334, 0.002, 0.988, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086842573E9, 0.0, 2025-04-10 15:31:26.842
250.0, 47706.982220051555, -8800.999379277157, 36178.801796293475, 744.9836426953844, 7590.473603066636, -22478.00945973509, 50382.486031351815, 11696.801983928917, 41037.31108156575, 6684.490345059675, -28708.53587490748, 26875.335201661015, 34672.56244093924, 23185.755096167934, 31575.996467589914, -3822.684743724435, 0.002, 0.988, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431708684263E9, 0.0, 2025-04-10 15:31:26.842
252.0, 47686.53037387495, -8830.302516258063, 36179.76292130505, 695.0498455822284, 7712.111796392417, -22637.95854305727, 50783.699844324576, 11673.600873184309, 41041.692023478994, 6680.3999758243535, -28706.412459184226, 26869.970782991742, 34690.73440918141, 23178.311965264318, 31615.849627953725, -3818.370857044561, 0.002, 0.988, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086842683E9, 0.0, 2025-04-10 15:31:26.842
254.0, 47704.79174909493, -8793.73506232918, 36178.82414803793, 742.7931717387643, 7590.495954811091, -22482.949195259716, 50419.07583702515, 11698.366606040789, 41028.28097680581, 6680.914065946826, -28716.40368895575, 26861.208899165264, 34668.270906003825, 23172.63462217267, 31587.82054040677, -3827.602127504603, -0.004, 0.986, -0.05, 192.0, 127.5, 112.0, 15.0, 104.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.7443170869026E9, 0.0, 2025-04-10 15:31:26.902
0.0, 47705.32819096187, -8818.769016119126, 36172.789177034996, 691.5406217027452, 7705.830956200476, -22639.880793080425, 50754.24024513248, 11671.969195839072, 41037.132267610104, 6682.366929336421, -28712.089802275874, 26881.03489649712, 34683.648906189075, 23180.21186354302, 31602.416229536087, -3821.2318803348403, -0.004, 0.986, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086902755E9, 0.0, 2025-04-10 15:31:26.902
2.0, 47727.21054878361, -8781.21808543421, 36173.146804946286, 741.4297153269906, 7587.433765820714, -22493.052183753513, 50443.84156988163, 11688.241265802535, 41042.85431419066, 6683.819792726015, -28707.73121210709, 26859.979553220222, 34681.257269532354, 23169.572433182293, 31589.362810774186, -3835.04525840822, -0.004, 0.986, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431708690281E9, 0.0, 2025-04-10 15:31:26.902
4.0, 47720.97441208058, -8801.781690333091, 36181.21578469465, 704.4599299979127, 7713.1399766373615, -22621.90999053836, 50722.14314009466, 11674.249073773513, 41059.66282602106, 6698.661351044339, -28697.896444546754, 26902.269053729662, 34688.320420780234, 23195.88043640619, 31595.174264332567, -3813.3193627976616, -0.004, 0.986, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086902871E9, 0.0, 2025-04-10 15:31:26.902
6.0, 47737.7158686776, -8769.818695762002, 36179.49470037159, 746.5259130628006, 7592.6417222788, -22494.50504714311, 50467.69088121544, 11695.192658328137, 41052.57732302872, 6689.005397439647, -28699.52812189199, 26857.632620052413, 34689.10273183617, 23170.242985515953, 31603.600871992217, -3828.4067903049936, -0.004, 0.986, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086902927E9, 0.0, 2025-04-10 15:31:26.902
8.0, 47739.39224951175, -8789.465879138217, 36187.20605220867, 718.8544534271305, 7711.329485336481, -22594.864379747436, 50690.3142559903, 11690.655254203708, 41070.74929127089, 6716.788615797594, -28685.893557774256, 26919.61400742698, 34697.52933949582, 23216.622855260714, 31589.340459029732, -3791.012321831265, -0.004, 0.982, -0.046, 192.0, 127.5, 112.0, 15.0, 88.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.744317086902993E9, 0.0, 2025-04-10 15:31:26.902
10.0, 47742.94617688015, -8768.611701561416, 36181.90868877276, 747.285872374281, 7604.666960795756, -22513.749899119128, 50528.62173660061, 11690.364681525789, 41057.85233472018, 6696.292066132077, -28692.28615668847, 26859.666628797848, 34692.99193537139, 23173.01460182841, 31619.090630899744, -3820.494272767815, -0.004, 0.982, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086903052E9, 0.0, 2025-04-10 15:31:26.903
12.0, 47751.88687466227, -8787.923608770801, 36184.25562194057, 713.7806074357758, 7704.311037577515, -22587.331841866, 50636.91593848657, 11681.200466299113, 41066.725977268936, 6716.721560564228, -28682.339630405862, 26925.559571452093, 34684.967659111935, 23214.633550004193, 31583.05961883779, -3798.366045757061, -0.004, 0.982, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086903108E9, 0.0, 2025-04-10 15:31:26.903
14.0, 47745.02488911449, -8779.586408088971, 36180.053493982974, 729.3150698322141, 7617.452158624192, -22539.36499826491, 50556.67317589202, 11676.685413919142, 41060.98157894392, 6686.569057294018, -28697.650575357748, 26847.462576325248, 34692.92488013803, 23163.313944734808, 31616.87780819867, -3829.2785083387507, -0.004, 0.982, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086962979E9, 0.0, 2025-04-10 15:31:26.962
16.0, 47733.35727850882, -8805.112100256933, 36180.16525270525, 708.7514649333317, 7689.111851347906, -22574.770161482116, 50574.509867967354, 11678.562960453388, 41063.86495397866, 6705.948019736769, -28695.10247648984, 26915.36717598047, 34682.307801521754, 23211.50430578045, 31566.340513985222, -3806.0326941052313, -0.004, 0.982, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086963064E9, 0.0, 2025-04-10 15:31:26.963
18.0, 47725.40005748273, -8793.623303606904, 36184.657953340764, 721.2684418283036, 7635.333554188437, -22564.689524732774, 50615.905298698584, 11682.809791899896, 41058.07585216473, 6677.382490322887, -28702.21033122663, 26837.87367795392, 34699.67510696353, 23157.860119087713, 31622.421040823585, -3832.877139196055, -0.002, 0.978, -0.046, 192.0, 127.5, 120.0, 15.0, 72.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.744317086963119E9, 0.0, 2025-04-10 15:31:26.963
20.0, 47714.24653699953, -8818.143167274377, 36182.95922076216, 706.2480695543372, 7684.395633267836, -22554.765350194615, 50521.737399308375, 11690.945826881627, 41060.95922719946, 6700.89652548987, -28694.811903811922, 26916.12713529195, 34686.75579866836, 23208.21859934552, 31570.855566365193, -3803.149319070497, -0.002, 0.978, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086963186E9, 0.0, 2025-04-10 15:31:26.963
22.0, 47705.97639155107, -8813.628114894404, 36185.842595796894, 708.9079271445188, 7660.769839378577, -22590.46108608974, 50656.69723232952, 11687.660120446697, 41049.22456136043, 6660.953958148237, -28711.7768778535, 26827.614227248938, 34699.92097615254, 23142.057435757808, 31632.993415950947, -3836.296956097717, -0.002, 0.978, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317086963254E9, 0.0, 2025-04-10 15:31:26.963
