%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
122.0, 49551.537579481315, -9773.4567252942, 34732.3980608461, -839.2633008078695, 6908.4995279907625, -21464.603717875925, 46357.62975902912, 9943.374686643445, 45191.159271140015, 11654.624242141754, -27012.39609866096, 20803.97555875487, 37265.92359136624, 24612.668110450282, 28969.40308444537, -4106.104863417729, -0.008, 0.99, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247317492E9, 0.0, 2025-04-10 15:34:07.317
124.0, 49544.116800322154, -9763.063164122483, 34728.37474684414, -831.6413559486099, 6851.994318007746, -21462.48030215267, 46336.86498843014, 9936.333887140023, 45179.24579134533, 11618.325009146334, -27030.344549458572, 20722.257581026268, 37277.25592580508, 24546.752816051583, 29005.83642790752, -4148.975509283007, 0.006, 0.986, 0.018000000000000002, 192.0, 0.0, 24.0, 15.0, 104.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.744317247317583E9, 0.0, 2025-04-10 15:34:07.317
126.0, 49555.53854173882, -9764.761896701086, 34735.41554634757, -832.2001495599926, 6893.546210950161, -21435.635857061847, 46320.27999404431, 9958.730335084241, 45191.159271140015, 11651.78557059593, -27014.00542426174, 20803.349709910122, 37265.43185298823, 24607.214284803187, 28961.82584307502, -4103.087377916262, 0.006, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247317689E9, 0.0, 2025-04-10 15:34:07.317
128.0, 49543.848579388694, -9764.02428913406, 34722.786810730315, -842.2137310759701, 6851.323765674087, -21483.803866363036, 46337.177912852516, 9930.701247537285, 45179.29049483425, 11617.073311456837, -27029.383424446994, 20724.872735127537, 37276.07128334895, 24542.32717064943, 29003.26597729516, -4143.901663291653, 0.006, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247317791E9, 0.0, 2025-04-10 15:34:07.317
130.0, 49546.12845732313, -9771.109792126394, 34717.22122636095, -834.055344349783, 6856.039983754156, -21428.058615691498, 46262.165458460506, 9931.841186504505, 45183.246753602834, 11648.142236249714, -27019.280435953195, 20795.92893075096, 37251.551419681484, 24603.548598712518, 28940.748148053666, -4112.832738498776, 0.006, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247317884E9, 0.0, 2025-04-10 15:34:07.317
132.0, 49527.352991980675, -9789.102946412915, 34700.43506627501, -867.247684865914, 6844.707649315316, -21523.768785449123, 46364.20117189898, 9899.989950655694, 45164.448936515924, 11607.4397095966, -27047.10835780005, 20712.66868265494, 37257.072300561944, 24532.71592053365, 28986.122189297937, -4160.464305933036, 0.006, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247317976E9, 0.0, 2025-04-10 15:34:07.317
134.0, 49538.104181063674, -9774.21668460568, 34712.505008280874, -835.441152506012, 6841.712515558304, -21422.113051666387, 46221.28411785175, 9927.72846552473, 45172.80848894221, 11637.189881466615, -27034.613732649534, 20778.986308453837, 37237.447468930186, 24589.06466830548, 28928.320578136514, -4135.519759120913, 0.006, 0.982, 0.022, 192.0, 0.0, 24.0, 15.0, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.744317247377782E9, 0.0, 2025-04-10 15:34:07.377
136.0, 49528.604689670174, -9786.308978356003, 34717.73531648342, -867.2253331214587, 6886.706577146838, -21529.73670121869, 46395.60537285869, 9918.67600902033, 45169.16515459599, 11610.121918931238, -27044.24733450977, 20713.38393847751, 37267.42115824475, 24536.62747581333, 28992.6936021678, -4155.122239008217, 0.006, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247377904E9, 0.0, 2025-04-10 15:34:07.377
138.0, 49539.937024109015, -9770.014556648082, 34722.2950723523, -828.6462221915988, 6840.863149269003, -21393.055783874486, 46209.41534154598, 9947.845035534507, 45176.49652677734, 11642.956631536083, -27029.24931398026, 20779.187474153936, 37250.25501850308, 24594.183217785743, 28942.938619010285, -4121.0805322027845, 0.006, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247378031E9, 0.0, 2025-04-10 15:34:07.378
140.0, 49529.655221659574, -9789.013539435095, 34719.59051127321, -874.0649669247827, 6895.379053995497, -21540.890221701888, 46414.984335301444, 9918.497195064689, 45169.768651696286, 11614.391102122201, -27042.39213971998, 20723.978665349325, 37266.84001288891, 24543.869441016846, 28992.894767867896, -4143.968718525019, 0.006, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247378117E9, 0.0, 2025-04-10 15:34:07.378
142.0, 49542.730992165925, -9770.08161188145, 34720.73045024043, -824.511149467367, 6829.35200087452, -21395.17919959774, 46189.92462038095, 9946.950965756294, 45173.45668953141, 11640.609698368276, -27030.389252947483, 20773.420724084466, 37247.908085335264, 24584.77313337006, 28938.35651139695, -4127.5401863503685, 0.006, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247378214E9, 0.0, 2025-04-10 15:34:07.378
144.0, 49528.85055885918, -9796.926056972272, 34717.6459095056, -879.1388129161373, 6908.879507646502, -21547.059303171554, 46434.09507681073, 9921.849956732984, 45168.449898773426, 11618.034436468415, -27039.06172979614, 20731.77942416423, 37266.39297799981, 24551.58079285393, 28991.039573078106, -4138.2243202000045, 0.002, 0.982, 0.022, 192.0, 0.0, 8.0, 15.0, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.744317247378335E9, 0.0, 2025-04-10 15:34:07.378
146.0, 49548.00600385738, -9763.174922844759, 34733.67211028005, -819.1690825425485, 6836.772780033682, -21381.298766290995, 46185.118995323064, 9955.645794349408, 45175.20012559892, 11640.006201267983, -27030.791584347677, 20760.92609893395, 37255.17240228324, 24581.263909490575, 28947.028988245605, -4126.6014130832455, 0.002, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431724737843E9, 0.0, 2025-04-10 15:34:07.378
148.0, 49532.96327983896, -9799.742376773642, 34734.36501435817, -882.089243184238, 6938.316755094142, -21561.140902178395, 46462.90647541362, 9919.212450887258, 45178.17290761148, 11625.075235971837, -27028.82463083561, 20745.637505726518, 37282.62034447436, 24558.62159235735, 29003.06481159506, -4129.261270673427, 0.002, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431724737853E9, 0.0, 2025-04-10 15:34:07.378
150.0, 49545.457904989475, -9767.958196158195, 34735.19202890302, -821.82894013273, 6826.982715962257, -21378.37068776735, 46188.76232966928, 9954.103523981992, 45179.5140122788, 11634.507672131977, -27026.611808134534, 20752.208918596378, 37269.00813210108, 24572.412618686274, 28963.97161054273, -4126.824930527799, 0.002, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247437033E9, 0.0, 2025-04-10 15:34:07.437
152.0, 49539.735858408916, -9789.706443513209, 34736.44372659251, -873.215600635481, 6938.428513816419, -21538.990323423186, 46452.42350726408, 9935.417465617355, 45179.201087856425, 11630.104378474281, -27028.01996803522, 20751.560718007175, 37279.91578339527, 24572.47967391964, 28988.6926399103, -4118.331267634781, 0.002, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247437145E9, 0.0, 2025-04-10 15:34:07.437
154.0, 49545.1449805671, -9766.684146724243, 34725.379613087134, -826.0310680903278, 6823.719361271783, -21379.17535056774, 46188.91879188047, 9954.081172237537, 45177.725872722374, 11630.998448252494, -27030.43395643639, 20740.58601147962, 37269.47751873464, 24569.86451981837, 28969.179567000818, -4127.7190003060105, 0.002, 0.984, 0.014, 192.0, 0.0, 8.0, 15.0, 96.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.744317247437241E9, 0.0, 2025-04-10 15:34:07.437
156.0, 49532.42683797203, -9801.888144241351, 34722.27272060785, -884.9726182189726, 6936.930946937913, -21535.279933843605, 46449.40602176262, 9935.328058639534, 45174.88720117655, 11625.477567372032, -27031.68565412589, 20757.081598887635, 37270.505698979585, 24575.407752443287, 28980.534253184112, -4116.274907144893, 0.002, 0.984, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247437345E9, 0.0, 2025-04-10 15:34:07.437
158.0, 49538.05947757477, -9775.893065439828, 34715.947176926995, -838.5033414963891, 6813.2363931222435, -21397.436725787727, 46181.02862608774, 9945.006363988681, 45167.533477250756, 11612.4912038435, -27040.939276330388, 20718.658950168963, 37258.56986744045, 24548.42919688573, 28965.02214253213, -4139.654831845144, 0.002, 0.984, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247437441E9, 0.0, 2025-04-10 15:34:07.437
160.0, 49537.00894558537, -9800.211763407204, 34725.11139215367, -881.9998362064167, 6937.288574849198, -21525.10989011644, 46425.48965519544, 9932.735256282718, 45175.04366338774, 11623.980000493528, -27030.25514248075, 20757.43922679892, 37264.4483762322, 24577.24059548862, 28962.898726808875, -4117.370142623204, 0.002, 0.984, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247437542E9, 0.0, 2025-04-10 15:34:07.437
162.0, 49541.56870145425, -9768.584045002943, 34720.216360117956, -834.6811931945316, 6820.2771926256655, -21406.399775314305, 46208.23069908985, 9949.811989046573, 45171.78030869726, 11614.43580561111, -27034.658436138445, 20715.86498211205, 37267.71173092267, 24548.652714330285, 28973.269936236138, -4136.704401577044, 0.002, 0.984, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247437629E9, 0.0, 2025-04-10 15:34:07.437
164.0, 49542.01573634335, -9791.60634179191, 34725.73724099842, -874.7578710028972, 6934.94164168139, -21502.512276472127, 46391.984390256934, 9940.603070330986, 45178.508183778315, 11635.133520976726, -27024.041357522176, 20776.147636908012, 37261.43089073073, 24592.551540440505, 28956.237906961192, -4105.724883761988, 0.002, 0.988, 0.016, 192.0, 0.0, 8.0, 15.0, 112.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.744317247496987E9, 0.0, 2025-04-10 15:34:07.496
166.0, 49533.94675659499, -9781.212780620192, 34711.186255358014, -854.3283765707465, 6827.653268295917, -21433.557144827504, 46232.97408020188, 9929.874232992439, 45169.00869238481, 11606.947971218584, -27038.4805844403, 20708.57831341962, 37266.63884718881, 24540.315513648453, 28977.092084537995, -4146.561520881834, 0.002, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431724749717E9, 0.0, 2025-04-10 15:34:07.497
168.0, 49551.15759982558, -9785.325501599968, 34732.15219165709, -867.9182371995732, 6923.27403107572, -21482.73098262918, 46346.87856994612, 9934.657506305875, 45175.9600849104, 11630.819634296851, -27028.712872113334, 20770.179721138444, 37256.40174822829, 24590.29401425052, 28938.378863141403, -4119.113578690717, 0.002, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247497266E9, 0.0, 2025-04-10 15:34:07.497
170.0, 49549.168294569055, -9769.433411292244, 34731.36988060115, -842.7054694539869, 6851.256710440721, -21440.977923986666, 46285.858307583134, 9936.557404584575, 45184.40904431451, 11616.760387034463, -27029.226962235807, 20713.42864196642, 37283.82733867494, 24548.876231774837, 28990.145503299893, -4144.236939458482, 0.002, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247497365E9, 0.0, 2025-04-10 15:34:07.497
172.0, 49552.05166960379, -9774.909588683795, 34735.77317425885, -851.6461672361097, 6912.65695245945, -21451.170319458284, 46330.807665682754, 9941.050105220093, 45188.87939320557, 11643.224852469546, -27019.705119097845, 20785.60242481261, 37266.75060591109, 24602.028680089556, 28953.935677282298, -4114.777340266388, 0.002, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247497464E9, 0.0, 2025-04-10 15:34:07.497
174.0, 49548.00600385738, -9759.732754198641, 34731.70515676799, -837.542216484811, 6859.415097166908, -21443.615429832393, 46326.761999936345, 9951.622480347452, 45184.431396058964, 11616.849794012285, -27033.809069849143, 20714.65798791146, 37282.39682702981, 24547.780996296526, 28997.99096560371, -4143.745201080465, 0.002, 0.988, 0.016, 192.0, 0.0, 0.0, 15.0, 112.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.744317247497571E9, 0.0, 2025-04-10 15:34:07.497
176.0, 49559.56185574077, -9757.02819311955, 34735.035566691826, -826.6569169350764, 6891.825126627104, -21404.9022084358, 46302.17508103551, 9966.709907854785, 45196.814262487205, 11655.78653285343, -27019.369842931017, 20794.923102250472, 37267.354103011385, 24618.032529119555, 28951.745206325675, -4096.851241213231, 0.002, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247497673E9, 0.0, 2025-04-10 15:34:07.497
178.0, 49550.62115795865, -9755.754143685597, 34724.82081947575, -834.3459170277021, 6863.21489372431, -21459.239299206653, 46361.45190733098, 9944.91695701086, 45196.00959968682, 11628.96443950706, -27028.556409902147, 20719.664778669452, 37284.63200147534, 24562.309630192474, 29008.965672131264, -4133.508102119935, 0.002, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247497769E9, 0.0, 2025-04-10 15:34:07.497
180.0, 49551.85050390369, -9753.675431451253, 34719.501104295385, -819.571413942744, 6845.601719093528, -21391.80408618499, 46245.28989139675, 9960.786695574128, 45194.48968106385, 11652.433771185133, -27028.19878199086, 20785.848294001615, 37246.96931206815, 24616.15498258531, 28940.43522363129, -4113.793863510355, 0.002, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247557276E9, 0.0, 2025-04-10 15:34:07.557
182.0, 49538.97589909744, -9761.520893755067, 34717.93648218352, -845.8570654221852, 6861.046774512145, -21491.112886799918, 46379.22154417295, 9935.708038295274, 45189.01350367231, 11619.15202369118, -27041.72158738632, 20711.2381710098, 37263.24138203161, 24552.720731821148, 28993.542968457103, -4148.43906741608, 0.002, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247557406E9, 0.0, 2025-04-10 15:34:07.557
184.0, 49560.59003598572, -9738.20802428818, 34736.30961612578, -802.025294545328, 6849.02153599519, -21377.99070811161, 46223.921623697475, 9961.54665488561, 45201.39637010055, 11657.172341009658, -27020.800354576157, 20783.523712578262, 37248.042195802, 24610.052956349013, 28949.666494091332, -4120.030000213385, -0.006, 0.986, 0.018000000000000002, 192.0, 127.5, 104.0, 15.0, 104.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.744317247557494E9, 0.0, 2025-04-10 15:34:07.557
186.0, 49557.684309206525, -9741.158454556282, 34744.28918889632, -827.796855902297, 6896.071958073611, -21497.7737066476, 46419.544091170326, 9938.613765074464, 45204.27974513528, 11636.496977388499, -27022.990825532775, 20725.185659549912, 37274.17138507025, 24562.153167981287, 29016.140582101416, -4139.096038233762, -0.006, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247557585E9, 0.0, 2025-04-10 15:34:07.557
188.0, 49561.126477852646, -9731.815425373963, 34736.46607833697, -792.9057828075628, 6830.424884608375, -21364.98199283862, 46205.43673103294, 9956.226939705246, 45211.5217103388, 11666.269501002967, -27010.451496893347, 20784.55189282321, 37254.72536739414, 24613.45042150622, 28957.668418606332, -4114.486767588469, -0.006, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247557713E9, 0.0, 2025-04-10 15:34:07.557
190.0, 49551.962262625966, -9748.467474993167, 34733.78386900233, -843.2195595764589, 6891.534553949185, -21529.06614888503, 46419.78996035933, 9922.140529410903, 45202.268088134304, 11635.804073310384, -27025.87420056751, 20727.554944462176, 37266.75060591109, 24560.879118547335, 29000.82963714953, -4149.377840683203, -0.006, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247557817E9, 0.0, 2025-04-10 15:34:07.557
192.0, 49570.558914012785, -9716.795053099997, 34738.12010742666, -790.5364978953002, 6811.224736121266, -21372.760399909068, 46170.38919572702, 9939.77605578614, 45215.1203411961, 11667.588253925831, -27009.825648048598, 20776.907596219495, 37251.909047592766, 24603.43683999024, 28954.91915403833, -4129.954174751541, -0.006, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247557906E9, 0.0, 2025-04-10 15:34:07.557
194.0, 49556.11968709465, -9746.612280203377, 34745.13855518562, -838.279824051836, 6911.785234425693, -21522.718253459723, 46451.10475434122, 9936.199776673291, 45213.6227743176, 11648.030477527438, -27014.45245915085, 20742.128281847035, 37269.27635303454, 24573.843130331414, 29000.181436560328, -4138.559596366835, -0.004, 0.98, 0.018000000000000002, 192.0, 127.5, 112.0, 15.0, 80.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.744317247617675E9, 0.0, 2025-04-10 15:34:07.617
196.0, 49570.35774831269, -9715.141024010305, 34753.74397680092, -776.834878544197, 6824.948707216824, -21349.693399631193, 46193.23267856034, 9968.185122988836, 45216.461445863424, 11662.715573634574, -27008.30572942564, 20766.82695947015, 37259.598047685395, 24599.614691688384, 28978.142616527395, -4118.487729845969, -0.004, 0.98, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431724761784E9, 0.0, 2025-04-10 15:34:07.617
198.0, 49557.32668129524, -9747.93103312624, 34746.412604619574, -838.0116031183724, 6921.485891519295, -21520.483079014193, 46449.808353162814, 9932.57879407153, 45216.84142551916, 11653.417247941166, -27009.15509571494, 20755.651087242495, 37278.01588511657, 24587.72356363816, 29015.470029767755, -4116.252555400438, -0.004, 0.98, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247617926E9, 0.0, 2025-04-10 15:34:07.617
200.0, 49567.22850408894, -9717.465605433656, 34745.585590074734, -778.8241838007193, 6812.923468699869, -21356.80125436798, 46175.41833822946, 9958.037431006125, 45215.94735574095, 11660.92743407815, -27008.931578270385, 20754.086465130626, 37263.80017564299, 24594.29497650802, 28979.21550026125, -4128.255442172938, -0.004, 0.98, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247618027E9, 0.0, 2025-04-10 15:34:07.618
202.0, 49559.07011736275, -9744.667678435764, 34751.41939537757, -828.8920913806071, 6939.590804528094, -21509.709538186737, 46466.169830104096, 9947.465055878765, 45218.89778600905, 11660.011012555482, -27006.562293358125, 20764.368267580066, 37277.18887057172, 24598.72062191017, 29009.25624480918, -4115.403189111136, -0.004, 0.98, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247618126E9, 0.0, 2025-04-10 15:34:07.618
204.0, 49563.562817998274, -9719.454910690178, 34744.35624412969, -775.2255529434149, 6814.979829189758, -21359.572870680437, 46192.4503675044, 9960.004384518194, 45210.20295741594, 11655.093628775316, -27011.7255463273, 20744.05053187019, 37265.744777410604, 24587.678860149248, 28996.471046980747, -4126.981392738985, -0.004, 0.982, 0.022, 192.0, 127.5, 112.0, 15.0, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.74431724761822E9, 0.0, 2025-04-10 15:34:07.618
206.0, 49552.54340798181, -9750.345021527413, 34740.24352314991, -830.3002512812915, 6926.671496232927, -21508.88252364189, 46433.446876221526, 9926.141491668403, 45212.50518709483, 11659.4522189441, -27009.512723626223, 20771.83375022814, 37270.55040246849, 24606.0072906026, 28998.54975921509, -4110.374046608692, -0.004, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247618321E9, 0.0, 2025-04-10 15:34:07.618
208.0, 49559.785373185325, -9722.718265380654, 34737.91894172656, -779.5394396232891, 6812.521137299674, -21372.80510339798, 46215.271498593276, 9951.309555925078, 45203.29626837924, 11648.008125782982, -27018.945159786366, 20733.455804998375, 37261.16266979727, 24578.604051900395, 28992.40302948988, -4131.652907330144, -0.004, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247618407E9, 0.0, 2025-04-10 15:34:07.618
210.0, 49562.75815519788, -9744.712381924675, 34747.01610171987, -822.3877337441128, 6932.773522469226, -21493.817447879013, 46442.14170481464, 9935.596279572997, 45213.77923652878, 11663.631995157242, -27003.7236218123, 20778.293404375723, 37264.962466354664, 24609.628273204362, 28992.58184344552, -4103.579116294279, -0.004, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247677767E9, 0.0, 2025-04-10 15:34:07.677
212.0, 49569.016643645366, -9721.06423629096, 34739.61767430516, -785.6638176040433, 6821.551242059618, -21393.882798419334, 46235.27630988078, 9947.599166345497, 45210.739399282866, 11653.21608224107, -27009.199799203852, 20728.71723517385, 37271.824451902445, 24574.893662320814, 29002.55072147259, -4135.542110865368, -0.004, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247677964E9, 0.0, 2025-04-10 15:34:07.677
214.0, 49560.79120168582, -9749.294489538013, 34740.51174408338, -825.82990239023, 6926.157406110455, -21479.758200616623, 46404.61312587418, 9946.30276516709, 45210.69469579395, 11671.477457461055, -27006.852866036043, 20785.468314345875, 37263.21903028715, 24612.377537772365, 28977.136788026906, -4113.145662921151, -0.006, 0.982, 0.028, 192.0, 127.5, 104.0, 15.0, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.744317247678129E9, 0.0, 2025-04-10 15:34:07.678
216.0, 49551.15759982558, -9736.330477753936, 34731.7945637458, -801.3547422116688, 6827.4968060847295, -21420.123746409863, 46280.85151682515, 9944.738143055218, 45197.39540784305, 11642.934279791627, -27023.68372961089, 20717.09432805709, 37266.929419866734, 24561.393208669808, 29009.435058764826, -4141.018288256918, -0.006, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431724767831E9, 0.0, 2025-04-10 15:34:07.678
218.0, 49557.72901269544, -9749.003916860094, 34738.61184580468, -821.5160157103558, 6908.119548335022, -21457.853491050424, 46377.07577670524, 9944.961660499772, 45204.011524201815, 11669.868131860272, -27008.30572942564, 20786.295328890723, 37258.45810871817, 24612.042261605533, 28975.952145570773, -4109.9270117195865, -0.006, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247678507E9, 0.0, 2025-04-10 15:34:07.678
220.0, 49557.058460361775, -9735.995201587106, 34732.04043293482, -807.3003062367804, 6837.622146322983, -21443.548374599028, 46308.679438672, 9932.556442327075, 45195.786082242266, 11642.01785826896, -27017.06761325212, 20715.86498211205, 37270.19277455721, 24552.720731821148, 29011.26790181016, -4145.935672037086, -0.006, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247678674E9, 0.0, 2025-04-10 15:34:07.678
222.0, 49558.108992351175, -9751.283794794535, 34734.65558703608, -817.3362394972133, 6893.255638272243, -21444.688313566247, 46329.51126450435, 9947.263890178669, 45199.049436932735, 11668.571730681864, -27009.020985248208, 20785.557721323697, 37251.23849525911, 24610.72350868267, 28960.440034918793, -4112.273944887394, -0.006, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247678784E9, 0.0, 2025-04-10 15:34:07.678
224.0, 49553.68334694902, -9743.348925512902, 34732.71098526847, -815.0340098183167, 6857.4928471437515, -21466.414209176804, 46354.32170084974, 9946.459227378276, 45200.099968922135, 11636.675791344142, -27021.49325865427, 20708.131278530513, 37268.56109721197, 24552.698380076694, 29011.31260529907, -4137.240843443971, -0.002, 0.98, 0.026000000000000002, 192.0, 127.5, 120.0, 15.0, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.744317247738187E9, 0.0, 2025-04-10 15:34:07.738
226.0, 49557.30432955079, -9751.283794794535, 34733.76151725787, -812.9105940950626, 6883.398518967452, -21430.114976181387, 46315.76494166433, 9950.616651846964, 45197.46246307641, 11664.637823657731, -27006.495238124757, 20782.897863733517, 37253.60778017137, 24609.270645293076, 28962.898726808875, -4105.322552361793, -0.002, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247738321E9, 0.0, 2025-04-10 15:34:07.738
228.0, 49549.19064631351, -9756.916434397273, 34724.35143284219, -832.155446071082, 6872.31205371762, -21488.564787932013, 46392.49848037941, 9933.62932606093, 45189.50524205032, 11634.418265154156, -27015.659453351433, 20709.405327964465, 37271.6456379468, 24550.083225975424, 29019.538047258622, -4138.760762066932, -0.002, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247738417E9, 0.0, 2025-04-10 15:34:07.738
230.0, 49558.667785962556, -9750.07680059395, 34722.11625839666, -814.251698762381, 6855.056506998123, -21413.641740517825, 46252.28598741126, 9941.653602320386, 45189.66170426151, 11657.552320665398, -27012.865485294522, 20774.62771828505, 37240.82258234294, 24600.553464955505, 28946.716063823234, -4121.281697902882, -0.002, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317247738503E9, 0.0, 2025-04-10 15:34:07.738
