%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, 48843.769591304015, -9983.36195747399, 35146.66529258076, 369.80961201305536, 7189.237438349419, -21988.953291052974, 50459.91247414499, 10785.431955508227, 39970.23880126939, 7284.5899801957585, -27691.889130102296, 22344.502490103543, 34705.50891226636, 24094.889950143093, 29714.07380271838, -4077.673444470578, 0.008, 0.986, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193152189E9, 0.0, 2025-04-10 15:33:13.152
92.0, 48863.282664213504, -9947.956794256783, 35161.43979566572, 419.3410777260158, 7119.142367737576, -21829.339483897627, 50134.49342662018, 10823.18405189324, 39968.89769660207, 7307.835794429278, -27685.205958510156, 22381.42757194371, 34681.45843523245, 24129.62456102664, 29660.4519677701, -4056.0593075822962, 0.008, 0.986, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193152316E9, 0.0, 2025-04-10 15:33:13.152
94.0, 48853.47024839762, -9973.817762591572, 35158.48936539762, 377.9009435058765, 7206.358874602184, -21993.513046921857, 50477.39153830904, 10784.537885730015, 39974.15035654907, 7294.894134389656, -27684.870682343328, 22353.51024311903, 34708.10171462318, 24106.669319471042, 29718.61120684281, -4060.5296564733576, 0.004, 0.972, -0.02, 192.0, 0.0, 16.0, 15.0, 48.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.744317193152398E9, 0.0, 2025-04-10 15:33:13.152
96.0, 48865.517838659034, -9948.001497745694, 35159.942228787215, 424.9066620953873, 7109.531117621794, -21827.059605963186, 50150.11729599444, 10811.650551754303, 39977.27960077281, 7315.278925332896, -27677.29344097298, 22377.605423641853, 34693.05899060476, 24131.837383727718, 29675.87467144426, -4053.1759325475614, 0.004, 0.972, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193152483E9, 0.0, 2025-04-10 15:33:13.152
98.0, 48849.80456230695, -9982.378480717955, 35160.59042937642, 371.84362075848827, 7211.164499660075, -21996.172904512037, 50485.48286980187, 10778.480562982628, 39969.992932080386, 7297.822212913301, -27687.977574822617, 22355.18662395318, 34696.5905662287, 24111.76551720685, 29709.581102082862, -4057.6015779497125, 0.004, 0.972, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193152573E9, 0.0, 2025-04-10 15:33:13.152
100.0, 48865.69665261467, -9945.63221283343, 35169.553478903, 426.80656037408835, 7109.4864141328835, -21826.679626307443, 50158.7897728431, 10806.75551971859, 39976.67610367252, 7314.027227643398, -27679.86389158534, 22359.589917610876, 34691.762589426355, 24122.53905803431, 29681.417904069174, -4056.7298599159553, 0.004, 0.972, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193152664E9, 0.0, 2025-04-10 15:33:13.152
102.0, 48848.463457639635, -9982.937274329339, 35170.17932774774, 375.57636208252455, 7225.5366713448375, -21993.11071552166, 50468.45084052692, 10776.535961215015, 39980.69941767448, 7307.96990489601, -27680.62385089682, 22367.256565959047, 34704.43602853251, 24120.97443592244, 29706.653023559218, -4051.6560139246008, 0.004, 0.972, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193152736E9, 0.0, 2025-04-10 15:33:13.152
104.0, 48865.316672958936, -9943.799369788096, 35183.009229065094, 434.2273395332503, 7121.623411372115, -21828.870097264065, 50166.23290374671, 10809.840060453424, 39976.31847576123, 7304.9524193945435, -27683.373115464823, 22346.558850593432, 34693.72954293842, 24109.463287527953, 29698.62874729976, -4064.664729197589, 0.004, 0.986, -0.024, 192.0, 0.0, 16.0, 15.0, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.74431719321155E9, 0.0, 2025-04-10 15:33:13.211
106.0, 48854.45372515365, -9977.17052425987, 35182.383380220344, 389.5462023670915, 7246.234386710452, -21968.322630920724, 50441.695802413924, 10796.004330635587, 39990.44477825699, 7317.625858500703, -27670.006772280547, 22387.037859801992, 34710.2921855798, 24135.279552373835, 29717.9630062536, -4036.255661994894, 0.004, 0.986, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193211675E9, 0.0, 2025-04-10 15:33:13.211
108.0, 48851.123315229815, -9958.171541472859, 35169.48642366963, 426.09130455151853, 7122.025742772311, -21837.36376015708, 50196.22894480574, 10812.276400599052, 39973.45745247095, 7295.721148934502, -27690.548025434975, 22339.808623767927, 34697.05995286226, 24102.62365372463, 29714.565541096395, -4060.6637669400893, 0.004, 0.986, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193211758E9, 0.0, 2025-04-10 15:33:13.211
110.0, 48843.65783258174, -9988.480506954254, 35168.23472598013, 383.0641964750524, 7234.097389471221, -21953.592831324677, 50403.85429905108, 10795.646702724303, 39978.352484506664, 7309.936858408077, -27687.776409122518, 22381.405220199256, 34697.46228426245, 24136.285380874324, 29702.205026412612, -4037.864987595676, 0.004, 0.986, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193211833E9, 0.0, 2025-04-10 15:33:13.211
112.0, 48851.72681233011, -9958.26094845068, 35164.23376372263, 417.0835515360298, 7120.796396827269, -21858.5085104118, 50228.61662252148, 10797.792470192013, 39969.74706289137, 7289.7532331649345, -27697.23119702711, 22327.291646872956, 34698.98220288542, 24099.29324380079, 29714.610244585307, -4065.1341158311507, 0.004, 0.986, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193211906E9, 0.0, 2025-04-10 15:33:13.211
114.0, 48851.70446058565, -9979.629216149953, 35170.73812135913, 389.12151922244067, 7223.726180043957, -21940.58411605169, 50377.5909993161, 10795.937275402222, 39979.29125777379, 7314.6977799770575, -27685.89886258827, 22388.80364761396, 34695.24946156138, 24141.58274431023, 29690.895043718225, -4043.5646824317796, 0.004, 0.986, -0.024, 192.0, 0.0, 0.0, 15.0, 112.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.744317193211996E9, 0.0, 2025-04-10 15:33:13.211
116.0, 48846.988242505584, -9964.742954342719, 35166.6030486349, 412.45674043378125, 7127.054885274754, -21878.33450774366, 50279.645655112945, 10805.257952840086, 39970.0823390582, 7288.479183730982, -27696.42653422672, 22324.452975327134, 34698.736333696404, 24090.844284396684, 29724.22149470109, -4069.872685655676, 0.004, 0.986, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193212095E9, 0.0, 2025-04-10 15:33:13.212
118.0, 48846.87648378331, -9983.987806318737, 35171.900412070805, 392.7648535686557, 7214.025522950355, -21921.29456058676, 50335.927347651406, 10803.8497929394, 39978.15131880657, 7319.682218990591, -27685.496531188077, 22395.308005250456, 34694.91418539455, 24146.2989623903, 29685.463569815587, -4033.2381764934275, 0.004, 0.986, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193212176E9, 0.0, 2025-04-10 15:33:13.212
120.0, 48853.29143444198, -9965.815838076573, 35170.96163880368, 408.2099089872729, 7153.966385598945, -21906.698871457444, 50328.439513258876, 10784.739051430113, 39971.04346406978, 7292.3907390106615, -27693.76667663654, 22322.776594492985, 34705.08422912171, 24088.944386117983, 29735.330311695376, -4065.514095486891, 0.004, 0.986, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193272642E9, 0.0, 2025-04-10 15:33:13.272
122.0, 48855.325443187416, -9977.081117282047, 35171.09574927041, 396.63170535942385, 7204.548383301304, -21895.7688684188, 50261.80896303761, 10816.567935534471, 39982.33109501971, 7329.382876084194, -27675.550004905464, 22401.76765939804, 34691.65083070408, 24151.059883959282, 29684.72596224856, -4029.505435169391, 0.004, 0.986, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193272759E9, 0.0, 2025-04-10 15:33:13.272
124.0, 48848.15053321726, -9973.661300380385, 35166.17836549025, 399.0903972495076, 7167.4221357610395, -21922.43449955398, 50360.69308050789, 10797.747766703102, 39970.52937394731, 7293.083643088776, -27688.514016689543, 22324.430623582677, 34704.32426981023, 24084.96577560494, 29734.704462850626, -4062.4295547520587, -0.002, 0.988, -0.022, 192.0, 127.5, 120.0, 15.0, 112.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.744317193272837E9, 0.0, 2025-04-10 15:33:13.272
126.0, 48846.31769017193, -9984.412489463388, 35160.47867065414, 392.0943012349965, 7184.074185380243, -21893.980728862374, 50237.33380285905, 10798.32891205894, 39970.819946625226, 7319.436349801583, -27686.32354573292, 22392.022298815526, 34680.81023464325, 24138.00646519738, 29674.57827026585, -4043.139999287129, -0.002, 0.988, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193272929E9, 0.0, 2025-04-10 15:33:13.272
128.0, 48837.71226855663, -9988.413451720888, 35166.6030486349, 392.3848739129155, 7182.9789499019325, -21947.11082543264, 50405.7989008187, 10790.908132899778, 39971.22227802542, 7280.4772592159825, -27689.29632774548, 22316.808678723417, 34708.3922873011, 24078.595528435177, 29743.89102982176, -4071.817287423288, -0.002, 0.988, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193273012E9, 0.0, 2025-04-10 15:33:13.273
130.0, 48850.832742551895, -9975.717660870274, 35162.53503114403, 399.8727083054433, 7168.204446816975, -21871.7630948738, 50194.68667443832, 10798.463022525671, 39981.97346710843, 7308.5957537407585, -27675.997039794573, 22388.37896446931, 34687.985144613405, 24137.939409964016, 29676.366409822276, -4047.8785691116536, -0.002, 0.988, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193273094E9, 0.0, 2025-04-10 15:33:13.273
132.0, 48833.53249234349, -9987.809954620596, 35150.46508913816, 374.61523707094636, 7178.642711477603, -21972.59181411169, 50435.72788664435, 10785.588417719415, 39972.60808618165, 7272.34122423425, -27692.470275458134, 22316.428699067677, 34701.28443256431, 24078.372010990624, 29732.826916316382, -4078.6569212266118, -0.002, 0.988, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193273169E9, 0.0, 2025-04-10 15:33:13.273
134.0, 48851.749164074565, -9970.017966034171, 35160.702188098694, 411.60737414447954, 7150.747734397381, -21852.6076498756, 50171.12793578243, 10827.676752528758, 39977.883097873106, 7305.622971728203, -27679.796836351972, 22387.99898481357, 34681.905470121565, 24135.68188377403, 29672.276040586956, -4050.7619441463885, 0.004, 0.976, -0.022, 192.0, 0.0, 16.0, 15.0, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.744317193332936E9, 0.0, 2025-04-10 15:33:13.332
136.0, 48825.865843995314, -10002.629161194463, 35143.82662103494, 366.7921265115889, 7189.103327882687, -21988.81918058624, 50451.15059031852, 10779.464039738661, 39975.223240282925, 7275.7833928803675, -27686.368249221832, 22333.103100431337, 34707.565272756256, 24090.173732063024, 29736.470250662598, -4063.703604186011, 0.004, 0.976, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193333057E9, 0.0, 2025-04-10 15:33:13.333
138.0, 48834.60537607734, -9989.508687199199, 35144.78774604652, 401.05735076157464, 7130.027667287311, -21848.740798084833, 50143.322365680026, 10810.890592442822, 39955.55370516225, 7287.763927908412, -27696.38183073781, 22366.988345025584, 34667.30978099225, 24122.516706289854, 29659.37908403624, -4060.5967117067235, 0.004, 0.976, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193333148E9, 0.0, 2025-04-10 15:33:13.333
140.0, 48817.23807063557, -10019.862356169506, 35138.73042329913, 354.4763153167147, 7209.152842659098, -22002.565503426256, 50468.808468438205, 10774.099621069387, 39957.878286585605, 7269.077869543776, -27697.834694127407, 22324.94471370515, 34697.417580773545, 24086.731563416906, 29721.44987838863, -4071.482011256458, 0.004, 0.976, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193333229E9, 0.0, 2025-04-10 15:33:13.333
142.0, 48830.87263475331, -9989.821611621574, 35141.72555705614, 399.8056530720774, 7124.50678640685, -21837.38611190154, 50142.54005462409, 10812.723435488157, 39950.36810044862, 7284.522924962393, -27700.00281333957, 22354.069036730416, 34671.5342606943, 24115.05122364178, 29666.39753179521, -4065.514095486891, 0.004, 0.976, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193333312E9, 0.0, 2025-04-10 15:33:13.333
144.0, 48816.07577992389, -10019.281210813668, 35133.589522074406, 348.6872135027902, 7209.71163627048, -22001.917302837053, 50478.01738715379, 10780.961606617166, 39952.44681268297, 7273.816439368301, -27698.840522627896, 22332.924286475692, 34687.64986844658, 24095.202874565468, 29714.54318935194, -4068.3304152882597, 0.012, 0.972, -0.026000000000000002, 192.0, 0.0, 48.0, 15.0, 48.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.744317193333394E9, 0.0, 2025-04-10 15:33:13.333
146.0, 48833.59954757685, -9989.866315110483, 35142.261998923066, 399.4480251607925, 7109.821690299713, -21839.88950728053, 50137.57796735501, 10810.421205809262, 39954.324359217215, 7286.266361029907, -27691.799723124474, 22349.531632605987, 34673.300048506266, 24114.112450374658, 29671.67254348666, -4069.0456711108295, 0.012, 0.972, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431719333348E9, 0.0, 2025-04-10 15:33:13.333
148.0, 48816.299297368445, -10030.70295223033, 35139.06569946596, 345.6250245124131, 7221.33454338724, -22008.846343618196, 50451.84349439663, 10776.155981559275, 39953.832620839195, 7271.58126492277, -27696.00185108207, 22338.04283595596, 34686.73344692391, 24101.282549057312, 29699.45576184461, -4068.6880431995446, 0.012, 0.972, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193333559E9, 0.0, 2025-04-10 15:33:13.333
150.0, 48818.4227130917, -10011.771024676684, 35135.824696519936, 385.142908709396, 7109.4864141328835, -21848.6066876181, 50130.648926573864, 10805.61558075137, 39945.07073701271, 7270.776602122379, -27708.049441343483, 22324.788251493963, 34669.187327526495, 24097.39334552209, 29662.083645115334, -4080.8473921832315, 0.012, 0.972, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193391851E9, 0.0, 2025-04-10 15:33:13.391
152.0, 48808.20796587563, -10041.632955268975, 35139.98212098862, 340.7523442211562, 7240.646450596625, -22003.30311099328, 50452.78226766375, 10780.425164750239, 39947.328263202704, 7272.452982956527, -27707.848275643384, 22336.455862099632, 34684.11829282263, 24103.785944436306, 29692.414962341187, -4066.676386198567, 0.012, 0.972, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193391968E9, 0.0, 2025-04-10 15:33:13.391
154.0, 48821.70841952663, -10011.480451998765, 35137.65753956527, 381.2984086630832, 7119.924678793512, -21858.732027856357, 50158.05216527607, 10808.700121486203, 39934.16308571852, 7262.506456673916, -27716.38664202531, 22304.425812295176, 34672.29422000578, 24083.62467093762, 29675.606450510797, -4091.6209330106894, 0.004, 0.98, -0.024, 192.0, 0.0, 16.0, 15.0, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.744317193392043E9, 0.0, 2025-04-10 15:33:13.392
156.0, 48808.811462975915, -10051.311260618122, 35125.609949303864, 320.68047770029045, 7215.947772973511, -22010.478020963434, 50395.51709836926, 10752.686649881203, 39945.026033523805, 7271.402450967128, -27707.177723309724, 22336.679379544184, 34675.892850863085, 24102.780115935817, 29673.684200487638, -4071.9737496344746, 0.004, 0.98, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193392123E9, 0.0, 2025-04-10 15:33:13.392
158.0, 48810.73371299908, -10022.74573120424, 35127.085164437915, 360.91361771984316, 7108.972324010411, -21887.588129948155, 50180.26979926465, 10775.194856547698, 39935.660652597035, 7255.040974025843, -27720.029976371527, 22283.862207396294, 34672.27186826133, 24068.29137424128, 29676.92520343366, -4107.065988429307, 0.004, 0.98, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193392204E9, 0.0, 2025-04-10 15:33:13.392
160.0, 48809.884346709776, -10046.080952415581, 35137.41167037626, 332.75041970615626, 7231.057552225298, -21984.706459606467, 50391.27026692275, 10799.155926603786, 39942.8802660561, 7271.737727133957, -27716.856028658873, 22337.685208044673, 34668.29325774828, 24105.507028759366, 29671.53843301993, -4079.4615840270026, 0.004, 0.98, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193392303E9, 0.0, 2025-04-10 15:33:13.392
162.0, 48825.32940212839, -10007.993579863738, 35142.038481478514, 378.8173650285441, 7128.820673086724, -21881.933138600965, 50242.4076488504, 10810.600019764903, 39945.74128934638, 7264.696927630535, -27714.129115835323, 22295.485114513056, 34682.4866154774, 24079.333136002202, 29704.68607004715, -4084.155450362617, 0.004, 0.98, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193392387E9, 0.0, 2025-04-10 15:33:13.392
164.0, 48822.46837883811, -10029.294792329645, 35146.642940836304, 350.7659257371337, 7229.7611510468905, -21954.82217726972, 50371.95835971336, 10792.718624200657, 39958.25826624135, 7292.591904710759, -27697.81234238295, 22363.38971416828, 34679.71499916494, 24128.43991857051, 29680.38972382423, -4057.936854116542, -0.006, 0.976, -0.03, 192.0, 127.5, 104.0, 15.0, 64.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.744317193452066E9, 0.0, 2025-04-10 15:33:13.452
166.0, 48806.03984666346, -10031.395856308443, 35129.23093190562, 351.9282164488097, 7130.474702176417, -21913.85142968314, 50295.6718558874, 10792.763327689569, 39940.10864974363, 7254.996270536933, -27717.593636225898, 22285.784457419453, 34677.39041774159, 24067.374952718612, 29711.481000361564, -4094.1019766452287, -0.006, 0.976, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193452196E9, 0.0, 2025-04-10 15:33:13.452
168.0, 48818.44506483615, -10039.621298267997, 35145.57005710245, 341.7134692327344, 7216.99830496291, -21937.72309276141, 50321.7786934112, 10808.409548808284, 39946.79182133578, 7279.024395826387, -27706.820095398438, 22353.689057074673, 34666.32630423621, 24119.812145210763, 29668.789168451927, -4061.4684297404806, -0.006, 0.976, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193452281E9, 0.0, 2025-04-10 15:33:13.452
170.0, 48810.934878699176, -10032.60285050903, 35135.42236511974, 351.6376437708907, 7153.899330365579, -21929.542354290767, 50343.97397565532, 10795.512592257572, 39941.941492788974, 7252.403468180117, -27712.832714656917, 22280.397687005723, 34682.35250501067, 24065.05037129526, 29716.30897716391, -4088.5363922758575, -0.006, 0.976, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193452362E9, 0.0, 2025-04-10 15:33:13.452
172.0, 48805.03401816297, -10047.042077427159, 35131.30964413997, 341.60171051045785, 7187.069319137254, -21920.57930476419, 50271.28610268666, 10799.178278348241, 39940.53333288829, 7281.170163294097, -27707.222426798635, 22355.164272208724, 34660.00076055536, 24121.063842900257, 29664.274116071956, -4054.584092448246, -0.006, 0.976, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193452446E9, 0.0, 2025-04-10 15:33:13.452
174.0, 48797.70264598163, -10044.806902981629, 35129.07446969443, 339.6794604873014, 7155.08397282171, -21959.650154072067, 50373.34416786959, 10780.402813005783, 39927.43521063748, 7241.339354674739, -27726.132002607825, 22272.865149124285, 34666.929801336504, 24056.86963282462, 29710.653985816716, -4095.9795231794747, -0.004, 0.974, -0.032, 192.0, 127.5, 112.0, 15.0, 56.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.744317193452532E9, 0.0, 2025-04-10 15:33:13.452
176.0, 48820.27790788149, -10029.294792329645, 35145.413594891266, 361.4277078423152, 7185.862324936667, -21899.99334812085, 50222.02285790716, 10811.628200009847, 39944.534295145786, 7278.644416170647, -27704.3390517639, 22354.672533830708, 34658.257324487844, 24122.44965105649, 29651.645380454705, -4060.060269839796, -0.004, 0.974, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431719345262E9, 0.0, 2025-04-10 15:33:13.452
178.0, 48800.45191054964, -10041.141216890957, 35133.164838929755, 345.2450448566729, 7181.369624301151, -21964.478130874413, 50415.0972265121, 10793.61269397887, 39942.72380384491, 7247.419029166584, -27712.989176868105, 22285.516236485986, 34680.67612417652, 24068.470188196923, 29722.656872589218, -4083.4625462845024, -0.004, 0.974, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193452697E9, 0.0, 2025-04-10 15:33:13.452
180.0, 48811.00193393254, -10027.104321373025, 35140.11623145536, 370.10018469097434, 7161.744792669391, -21879.966185088895, 50178.57106668605, 10804.699159228703, 39946.90358005805, 7279.426727226583, -27705.881322131318, 22356.70654257614, 34656.11155702014, 24125.087156902213, 29650.371331020753, -4061.5578367183016, -0.004, 0.974, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193512488E9, 0.0, 2025-04-10 15:33:13.512
182.0, 48795.959209914115, -10038.682525000873, 35131.823734262434, 342.29461458857236, 7184.498868524894, -21992.238997487904, 50418.94172655842, 10775.619539692349, 39942.72380384491, 7247.262566955396, -27719.784107182517, 22290.16539933269, 34676.026961329815, 24069.878348097605, 29707.345927637332, -4093.1408516336505, -0.004, 0.974, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193512612E9, 0.0, 2025-04-10 15:33:13.512
184.0, 48820.769646259505, -10010.966361876293, 35144.16189720177, 381.20900168526197, 7151.954728597967, -21856.787426088744, 50153.13478149591, 10816.813804723479, 39950.65867312654, 7281.8854191166665, -27707.24477854309, 22358.964068766127, 34655.30689421974, 24126.54002029181, 29647.085624585823, -4065.4693919979804, -0.004, 0.974, -0.032, 192.0, 0.0, 0.0, 15.5, 0.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.744317193512702E9, 0.0, 2025-04-10 15:33:13.512
186.0, 48801.86007045032, -10037.3190685891, 35135.64588256429, 340.99821341016457, 7203.609610034181, -21990.562616653755, 50459.04075611124, 10794.842039923911, 39954.391414450576, 7254.7056978590135, -27709.3905460108, 22307.152725118725, 34678.53035670881, 24084.295223271278, 29709.78226778296, -4078.388700293148, -0.004, 0.974, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193512787E9, 0.0, 2025-04-10 15:33:13.512
188.0, 48810.286678109966, -10017.046036368136, 35133.81303951896, 377.36450163894915, 7128.530100408805, -21851.71358009739, 50133.48759811969, 10810.175336620252, 39950.122231259615, 7270.933064333566, -27707.177723309724, 22347.09529246036, 34652.870554074114, 24117.62167425414, 29646.88445888573, -4066.944607132031, -0.004, 0.974, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193512874E9, 0.0, 2025-04-10 15:33:13.512
190.0, 48789.03016913297, -10049.925452461894, 35122.23483589111, 330.8058179385445, 7210.896278726612, -22009.002805829383, 50469.12139286058, 10783.889685140812, 39948.021167280815, 7246.8602355552, -27716.923083892238, 22304.246998339535, 34666.97450482542, 24082.261214525846, 29700.48394208955, -4084.0213398958854, -0.004, 0.974, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193512957E9, 0.0, 2025-04-10 15:33:13.512
192.0, 48801.43538730567, -10027.46194928431, 35119.50792306756, 373.7882225261, 7111.229850200397, -21843.197565459915, 50125.10569394895, 10825.218060638674, 39939.88513229908, 7259.332508961262, -27721.10286010538, 22331.65023704174, 34637.11257423313, 24108.144534605093, 29646.39272050771, -4073.873647913176, -0.004, 0.974, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193513035E9, 0.0, 2025-04-10 15:33:13.513
194.0, 48785.185669086655, -10062.241263656768, 35118.03270793351, 321.5745474785027, 7216.528918329349, -22012.199105286494, 50473.10000337363, 10782.392118262305, 39945.6295306241, 7239.126531973664, -27721.840467672406, 22307.979739663573, 34659.06198728824, 24085.077534327214, 29690.895043718225, -4076.131174103162, 0.008, 0.984, -0.03, 192.0, 0.0, 32.0, 15.0, 96.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.744317193571815E9, 0.0, 2025-04-10 15:33:13.571
196.0, 48808.16326238671, -10025.98673415026, 35134.640054063806, 380.20317318477316, 7123.389199184085, -21833.340446155125, 50145.11050523645, 10835.969249721677, 39946.88122831359, 7248.067229755787, -27717.14660133679, 22319.043853168947, 34649.96482729493, 24097.996842622382, 29662.463624771077, -4071.817287423288, 0.008, 0.984, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431719357194E9, 0.0, 2025-04-10 15:33:13.571
198.0, 48797.345018070344, -10060.766048522717, 35132.80721101847, 326.0225446251088, 7228.442398124028, -22011.30503550828, 50461.186523578945, 10792.09277535591, 39957.49830692987, 7242.032258752854, -27712.966825123647, 22322.28485611497, 34669.25438275986, 24093.727659431417, 29696.371221109777, -4065.4470402535253, 0.008, 0.984, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317193572025E9, 0.0, 2025-04-10 15:33:13.572
