%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, 48287.367616578056, -9866.238816528179, 35356.61522824946, 476.2709708536829, 7350.7958472723785, -22076.192149662038, 50526.90065227755, 11044.354563278504, 40019.70321174899, 7046.096866857632, -27970.995363115715, 22977.034506444277, 34647.304969704746, 23973.4082190285, 29945.190840386254, -3999.7552632993775, 0.013687873220580514, 0.9821533330675447, -0.05495020530227339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317174768408E9, 0.0, 2025-04-10 15:32:54.768
246.0, 48298.81170973918, -9838.679115614786, 35360.929114929335, 513.9336602608753, 7242.81456980879, -22000.21857025845, 50374.19353415889, 11057.85501692951, 40000.07838011723, 7010.2893722402305, -27991.938947670336, 22898.53517991724, 34643.63928361407, 23915.003110766782, 29968.1237301974, -4043.9446620875196, 0.013687873220580514, 0.9821533330675447, -0.05495020530227339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317174768483E9, 0.0, 2025-04-10 15:32:54.768
248.0, 48311.909831989986, -9852.04545879906, 35384.17492916285, 504.1435961894508, 7365.033908490409, -22044.11739636867, 50513.71312304892, 11066.214569355794, 40029.269758375856, 7049.986070392856, -27958.880717620938, 22982.354221624642, 34657.89969657656, 23975.88926266304, 29954.77973875758, -3994.904934752576, 0.013687873220580514, 0.9821533330675447, -0.05495020530227339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317174768562E9, 0.0, 2025-04-10 15:32:54.768
250.0, 48308.31120113268, -9837.203900480736, 35376.10594941449, 523.0084685097299, 7270.418974211094, -22013.74137565391, 50459.62190146708, 11066.371031566981, 40014.785827968815, 7019.475939211362, -27968.491967736718, 22913.689662657936, 34665.92397283602, 23919.31699744666, 30008.915663828335, -4026.3761909456484, 0.014843936610290258, 0.9820766665337723, -0.052475102651136696, 192.0, 0.0, 64.0, 15.0, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.744317174768649E9, 0.0, 2025-04-10 15:32:54.768
252.0, 48309.8534715001, -9850.90551983184, 35373.22257437975, 510.29032591466023, 7336.244861631973, -22024.98430311493, 50445.249729782314, 11066.773362967178, 40027.101639163695, 7055.976337906878, -27953.62805767394, 22992.12193395161, 34656.67035063152, 23979.264376075793, 29945.950799697734, -3990.367530628149, 0.014843936610290258, 0.9820766665337723, -0.052475102651136696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317174768725E9, 0.0, 2025-04-10 15:32:54.768
254.0, 48304.98079120884, -9843.194167994758, 35361.979646918735, 513.0172387382077, 7269.591959666248, -22033.433262519036, 50499.67622753099, 11056.737429706745, 40010.2931273333, 7018.604221177605, -27975.711581195785, 22915.500153958816, 34657.787937854286, 23920.188715480414, 29994.945823543767, -4025.2139002339723, 0.014843936610290258, 0.9820766665337723, -0.052475102651136696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317174768803E9, 0.0, 2025-04-10 15:32:54.768
0.0, 48326.97490775286, -9837.986211536672, 35377.424702337354, 525.0871807440735, 7329.561690039836, -21993.043660288295, 50392.410205889966, 11084.47594457578, 40033.29307237781, 7063.1735996214875, -27949.20241227179, 22997.486352620883, 34655.23983898638, 23992.831884960164, 29936.808936215515, -3983.1479171690844, 0.014843936610290258, 0.9820766665337723, -0.052475102651136696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317174829876E9, 0.0, 2025-04-10 15:32:54.829
2.0, 48315.955497736395, -9838.902633059339, 35370.09333015601, 517.5993463515457, 7299.185669325075, -22043.089216123728, 50541.98807978488, 11064.42642979937, 40026.07345891875, 7022.269907268275, -27962.00996184468, 22918.629398182562, 34672.49538570588, 23932.72804411984, 30007.99924230567, -4012.808682061277, 0.014843936610290258, 0.9820766665337723, -0.052475102651136696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317174829977E9, 0.0, 2025-04-10 15:32:54.829
4.0, 48324.27034667377, -9835.952202791239, 35372.127338901446, 529.490474401769, 7308.305181062839, -21970.96013676645, 50343.54929251067, 11082.710156763811, 40034.231845644936, 7061.228997853876, -27941.42400520134, 23000.928521267, 34657.787937854286, 23996.60932977311, 29942.173354884788, -3979.012844444853, 0.01842196830514513, 0.9810383332668862, -0.04823755132556835, 192.0, 0.0, 88.0, 15.0, 80.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.744317174830049E9, 0.0, 2025-04-10 15:32:54.830
6.0, 48310.27815464475, -9849.005621553139, 35361.37614981844, 505.26118341221616, 7307.880497918189, -22068.078466424762, 50572.60996968865, 11053.42937152736, 40017.75860998137, 7017.598392677116, -27964.82628164605, 22919.814040638692, 34669.00851357085, 23927.609494639575, 30001.1819602468, -4021.391751932115, 0.01842196830514513, 0.9810383332668862, -0.04823755132556835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317174830125E9, 0.0, 2025-04-10 15:32:54.830
8.0, 48325.63380308555, -9836.600403380442, 35373.937830202325, 535.0113552822298, 7286.5792854522815, -21967.11563672014, 50306.6242106705, 11074.887046204454, 40030.789676998815, 7058.5914920081495, -27947.458976204274, 22992.188989184975, 34649.540144150276, 23985.27699533427, 29928.27056983359, -3995.6872458085118, 0.01842196830514513, 0.9810383332668862, -0.04823755132556835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317174830213E9, 0.0, 2025-04-10 15:32:54.830
10.0, 48317.430712870446, -9847.396295952356, 35371.72500750125, 509.4409596253586, 7329.695800506569, -22084.261129410403, 50613.2454411084, 11050.657755214901, 40027.59337754171, 7026.203814292409, -27955.974990841747, 22930.45347099942, 34676.69751366347, 23931.744567363807, 30009.27329173962, -4020.7659030873665, 0.01842196830514513, 0.9810383332668862, -0.04823755132556835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317174830295E9, 0.0, 2025-04-10 15:32:54.830
12.0, 48333.300451433715, -9824.843385796952, 35383.05734194009, 546.1648757654281, 7279.873762115689, -21956.789130781788, 50280.45031791333, 11078.508028806214, 40033.36012761118, 7056.0657448847, -27943.48036569123, 22987.070439704712, 34653.451699429956, 23982.103047621615, 29935.557238526017, -4000.5375743553136, 0.01842196830514513, 0.9810383332668862, -0.04823755132556835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431717483037E9, 0.0, 2025-04-10 15:32:54.830
14.0, 48310.18874766693, -9855.912310589829, 35379.50341457169, 508.1669101914061, 7354.103905451764, -22097.493362127945, 50643.71086880098, 11050.076609859063, 40038.59043581372, 7028.707209671404, -27945.29085699211, 22941.852860671625, 34688.745103924884, 23937.153689521994, 30020.672681411826, -4013.3674756726596, 0.018210984152572565, 0.9815191666334431, -0.047118775662784176, 192.0, 0.0, 72.0, 15.0, 88.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.744317174887828E9, 0.0, 2025-04-10 15:32:54.887
16.0, 48318.972983237865, -9836.600403380442, 35376.798853492604, 547.5506839216571, 7264.048727041331, -21951.268249901324, 50265.362890406, 11075.937578193854, 40025.134685651625, 7042.721753444881, -27953.53865069612, 22975.156959910033, 34654.971618052914, 23970.234271315847, 29942.419224073798, -4009.947658770998, 0.018210984152572565, 0.9815191666334431, -0.047118775662784176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317174887954E9, 0.0, 2025-04-10 15:32:54.887
18.0, 48311.7533697788, -9859.153313535848, 35373.96018194678, 508.39042763595916, 7359.445972376582, -22100.533199373866, 50636.89358674212, 11050.367182536982, 40030.4991043209, 7026.047352081222, -27955.974990841747, 22946.05498862922, 34680.363199754145, 23944.797986125708, 30007.99924230567, -4010.774673315844, 0.018210984152572565, 0.9815191666334431, -0.047118775662784176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317174888036E9, 0.0, 2025-04-10 15:32:54.888
20.0, 48319.79999778271, -9837.18154873628, 35367.43347256583, 547.6624426439337, 7249.095410000731, -21946.507328332347, 50250.52133208768, 11071.757801980712, 40027.83924673072, 7040.240709810342, -27952.28695300662, 22969.099637162642, 34655.396301197565, 23965.629811958053, 29946.26372412011, -4003.6891703235115, 0.018210984152572565, 0.9815191666334431, -0.047118775662784176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317174888113E9, 0.0, 2025-04-10 15:32:54.888
22.0, 48318.52594834876, -9860.248549014157, 35371.36737958996, 508.233965424772, 7369.88423703721, -22099.683833084564, 50625.628307536645, 11060.269005330683, 40027.727488008444, 7030.472997483373, -27952.57752568454, 22955.152148622532, 34669.12027229313, 23950.74355015082, 29990.341364185973, -3999.17411794354, 0.018210984152572565, 0.9815191666334431, -0.047118775662784176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317174888192E9, 0.0, 2025-04-10 15:32:54.888
24.0, 48325.27617517426, -9831.928888789284, 35372.261449368176, 554.8820561029978, 7248.8942443006335, -21936.00200843835, 50254.410535622905, 11089.348624867038, 40020.77609548284, 7039.883081899057, -27954.164499540868, 22959.622497513592, 34652.132946507096, 23963.75226542381, 29949.370616599397, -3998.883545265621, 0.020105492076286282, 0.9867595833167215, -0.04655938783139209, 192.0, 0.0, 88.0, 15.5, 0.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.744317174888276E9, 0.0, 2025-04-10 15:32:54.888
26.0, 48317.073084959164, -9868.33988050698, 35366.96408593227, 501.2602211547162, 7370.621844604236, -22094.744097559942, 50612.17255737455, 11057.117409362485, 40029.2474066314, 7035.457436496907, -27950.92349659485, 22963.578756282182, 34668.42736821501, 23962.41116075649, 29978.897271024856, -3988.110004438163, 0.020105492076286282, 0.9867595833167215, -0.04655938783139209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317174888352E9, 0.0, 2025-04-10 15:32:54.888
28.0, 48317.497768103814, -9842.188339494269, 35365.73473998722, 541.9850995522856, 7237.293688928329, -21945.970886465417, 50280.7185388468, 11075.423488071381, 40015.72460123594, 7027.164939303987, -27961.272354277655, 22940.422349026485, 34647.99787378286, 23948.240154771825, 29952.343398611953, -4006.8854697806205, 0.020105492076286282, 0.9867595833167215, -0.04655938783139209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317174888422E9, 0.0, 2025-04-10 15:32:54.888
30.0, 48318.14596869302, -9867.915197362328, 35369.13220514443, 498.555660075624, 7367.4702486360375, -22094.431173137567, 50592.23480132041, 11055.262214572695, 40019.94908093799, 7030.405942250007, -27958.52308970965, 22962.841148715157, 34656.98327505389, 23963.72991367935, 29957.439596347762, -3997.587144087213, 0.020105492076286282, 0.9867595833167215, -0.04655938783139209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317174947648E9, 0.0, 2025-04-10 15:32:54.947
32.0, 48340.22949221486, -9823.681095085276, 35387.88531874243, 555.1726287809169, 7255.376250192672, -21953.570479580223, 50317.53186196469, 11084.028909686675, 40032.264892132865, 7031.568232961683, -27950.05177856109, 22937.06958735819, 34666.19219376948, 23949.961239094882, 29969.621297075904, -4010.573507615746, 0.020105492076286282, 0.9867595833167215, -0.04655938783139209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317174947769E9, 0.0, 2025-04-10 15:32:54.947
34.0, 48338.553111380716, -9852.827769854995, 35391.752170533204, 515.6994480728446, 7385.8433825782995, -22068.23492863595, 50562.842257361684, 11071.467229302792, 40053.49904936541, 7054.054087883722, -27928.30353120608, 22990.154980439544, 34685.16882481203, 23988.495646535834, 29968.190785430765, -3979.7504520118778, 0.02005274603814314, 0.9863797916583608, -0.04527969391569604, 192.0, 0.0, 80.0, 15.0, 104.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.744317174947852E9, 0.0, 2025-04-10 15:32:54.947
36.0, 48335.49092239034, -9833.739380090163, 35391.46159785528, 547.4836286882912, 7264.093430530243, -21973.284718189803, 50366.99627244428, 11071.847208958532, 40041.74203178192, 7029.824796894169, -27943.033330802125, 22932.979218122866, 34684.833548645205, 23945.669704159463, 29988.821445563015, -4011.55698437178, 0.02005274603814314, 0.9863797916583608, -0.04527969391569604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317174947935E9, 0.0, 2025-04-10 15:32:54.947
38.0, 48326.66198333049, -9863.3777932379, 35386.18658616383, 507.5410613466575, 7374.22047546154, -22064.636297778645, 50534.4778936479, 11058.391458796437, 40039.484505591936, 7043.906395901013, -27945.022636058646, 22981.21428265742, 34676.11636830764, 23980.337259809647, 29957.68546553677, -3994.5026033523804, 0.02005274603814314, 0.9863797916583608, -0.04527969391569604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317174948011E9, 0.0, 2025-04-10 15:32:54.948
40.0, 48331.355849666106, -9840.780179593585, 35384.063170440575, 540.5322361626907, 7269.167276521597, -21994.362413211158, 50402.893174039506, 11064.828761199566, 40031.32611886575, 7019.990029333834, -27955.595011186007, 22913.801421380213, 34679.312667764745, 23937.421910455458, 29994.45408516575, -4021.7493798433998, 0.02005274603814314, 0.9863797916583608, -0.04527969391569604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431717494809E9, 0.0, 2025-04-10 15:32:54.948
42.0, 48327.980736253354, -9863.243682771168, 35384.554908818594, 518.2028434518389, 7369.906588781666, -22037.054245120795, 50487.3157128472, 11068.561502523602, 40039.84213350322, 7045.649831968526, -27944.396787213896, 22980.633137301582, 34669.56730718223, 23985.56756801219, 29955.092663179956, -3990.032254461319, 0.02005274603814314, 0.9863797916583608, -0.04527969391569604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317174948166E9, 0.0, 2025-04-10 15:32:54.948
44.0, 48326.75139030831, -9839.99786853765, 35376.1506529034, 539.5934628955678, 7280.72312840499, -22006.29824475029, 50447.23903503884, 11063.308842576605, 40024.97822344044, 7015.318514742675, -27959.886546121426, 22908.325243988664, 34676.13872005209, 23930.78344235223, 30001.517236413627, -4015.3791326736373, 0.01802637301907157, 0.9871898958291804, -0.04563984695784802, 192.0, 0.0, 64.0, 15.0, 112.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.744317175007935E9, 0.0, 2025-04-10 15:32:55.007
46.0, 48324.71738156288, -9856.269938501113, 35374.85425172499, 522.5390818761686, 7343.956213469054, -22015.77538439934, 50425.28962198373, 11071.7130984918, 40035.66235729007, 7056.44572454044, -27942.832165102027, 22991.339622895674, 34662.325341978714, 23991.982518670862, 29942.151003140334, -3984.6678357920455, 0.01802637301907157, 0.9871898958291804, -0.04563984695784802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317175008049E9, 0.0, 2025-04-10 15:32:55.008
48.0, 48316.08960820313, -9855.33116523399, 35359.811527706566, 520.5721283641014, 7278.644416170647, -22042.70923646799, 50493.06011117221, 11057.765609951688, 40013.2435576014, 7010.95992457389, -27970.883604393435, 22902.849066597115, 34660.76071986684, 23919.4958114023, 29994.297622954564, -4027.493778168414, 0.01802637301907157, 0.9871898958291804, -0.04563984695784802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317175008127E9, 0.0, 2025-04-10 15:32:55.008
50.0, 48337.27906194676, -9845.228176740191, 35380.218670394264, 540.4651809293248, 7327.505329549948, -21996.843456845698, 50372.338339369104, 11081.413755585403, 40030.387345598625, 7051.416582037996, -27948.420101215852, 22987.182198426988, 34653.18347849649, 23985.32169882318, 29932.003311157623, -3989.518164338847, 0.01802637301907157, 0.9871898958291804, -0.04563984695784802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317175008198E9, 0.0, 2025-04-10 15:32:55.008
52.0, 48320.33643964964, -9850.927871576294, 35371.99322843471, 530.5186546467131, 7306.0700066173085, -22047.425454548058, 50550.124114766615, 11067.041583900642, 40030.096772920704, 7021.353485745608, -27954.164499540868, 22917.53416270425, 34676.69751366347, 23932.50452667529, 30009.1838847618, -4009.165347715062, 0.01802637301907157, 0.9871898958291804, -0.04563984695784802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317175008271E9, 0.0, 2025-04-10 15:32:55.008
54.0, 48332.62989910006, -9844.04353428406, 35377.33529535953, 546.6119106545342, 7309.892154919166, -21976.749238580374, 50333.96039413934, 11086.264084132205, 40026.185217641025, 7050.947195404434, -27946.363740725967, 22987.070439704712, 34648.7801848388, 23986.4616377904, 29934.2161338587, -3985.4724985924363, 0.014013186509535785, 0.9865949479145901, -0.04481992347892401, 192.0, 0.0, 40.0, 15.0, 104.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.744317175008363E9, 0.0, 2025-04-10 15:32:55.008
56.0, 48326.12554146356, -9851.978403565694, 35375.59185929201, 530.5633581356237, 7325.225451615507, -22068.257280380403, 50571.9841208439, 11060.134894863952, 40022.16190363907, 7021.711113656893, -27955.81852863056, 22915.790726636737, 34671.78012988331, 23931.40929119698, 30003.774762603614, -4014.6862285955226, 0.014013186509535785, 0.9865949479145901, -0.04481992347892401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317175008444E9, 0.0, 2025-04-10 15:32:55.008
58.0, 48336.69791659092, -9839.394371437356, 35387.66180129788, 556.4913817037799, 7300.7279396924905, -21955.984467981394, 50306.60185892604, 11087.33696786606, 40033.27072063336, 7057.87623618558, -27937.66891213285, 22990.46790486192, 34655.753929108854, 23990.21673085889, 29935.087851892455, -3980.8903909790984, 0.014013186509535785, 0.9865949479145901, -0.04481992347892401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317175008523E9, 0.0, 2025-04-10 15:32:55.008
60.0, 48319.77764603825, -9864.4283252273, 35381.71623727277, 517.8899190294646, 7346.191387914585, -22079.52255958588, 50621.917917957064, 11053.831702927555, 40030.20853164298, 7024.527433458261, -27948.844784360503, 22929.134718076555, 34684.967659111935, 23932.616285397566, 30020.60562617846, -3999.487042365914, 0.014013186509535785, 0.9865949479145901, -0.04481992347892401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317175068163E9, 0.0, 2025-04-10 15:32:55.068
62.0, 48320.96228849439, -9856.560511179032, 35377.2011848928, 543.4826664307913, 7281.170163294097, -21952.47524410191, 50284.7195011043, 11075.356432838016, 40019.613804771165, 7041.827683666669, -27949.96237158327, 22972.58650929767, 34648.3778534386, 23970.569547482675, 29935.177258870277, -3991.3063038952714, 0.014013186509535785, 0.9865949479145901, -0.04481992347892401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317175068266E9, 0.0, 2025-04-10 15:32:55.068
64.0, 48307.79711101021, -9879.24753180117, 35372.19439413481, 507.5634130911128, 7354.573292085325, -22100.689661585053, 50633.943156474015, 11051.127141848463, 40011.924804678536, 7010.825814107158, -27964.04397059011, 22915.522505703273, 34668.06974030373, 23931.02931154124, 30005.674660882316, -4009.2100512039724, 0.008, 0.984, -0.042, 192.0, 0.0, 32.0, 15.0, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.744317175068345E9, 0.0, 2025-04-10 15:32:55.068
66.0, 48323.935070506945, -9852.581900665988, 35373.28962961312, 554.2785590027046, 7267.088564287254, -21944.786244009287, 50249.917834987384, 11085.48177307627, 40014.942290180006, 7039.525453987772, -27954.946810596804, 22956.292087589754, 34643.795745825264, 23974.79402718473, 29936.808936215515, -3995.5307835973244, 0.008, 0.984, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431717506843E9, 0.0, 2025-04-10 15:32:55.068
68.0, 48309.741712777824, -9877.861723644939, 35365.35476033149, 506.6693433129005, 7363.290472422895, -22100.37673716268, 50625.31538311427, 11055.910415161898, 40013.19885411249, 7020.638229923038, -27959.797139143604, 22926.564267464193, 34664.60521991315, 23941.78050062424, 29995.146989243865, -4003.353894156682, 0.008, 0.984, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317175068508E9, 0.0, 2025-04-10 15:32:55.068
70.0, 48320.358791394094, -9850.27967098709, 35361.80083296309, 545.4719716873136, 7246.793180321834, -21945.121520176115, 50240.61950929398, 11076.585778783057, 40001.88887141811, 7033.87046264058, -27964.155729312388, 22945.07151187319, 34633.603350353646, 23958.36549501008, 29933.702043736226, -4006.930173269531, 0.008, 0.984, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317175068585E9, 0.0, 2025-04-10 15:32:55.068
72.0, 48318.39183788202, -9871.111496819436, 35380.084559927534, 512.9948869937524, 7386.8939145676995, -22096.57694060528, 50644.224958923456, 11066.371031566981, 40022.4971798059, 7030.2494800388195, -27952.890450106916, 22939.572982737183, 34668.67323740402, 23951.950544351406, 29987.927375784802, -3992.64740856259, 0.008, 0.984, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317175068661E9, 0.0, 2025-04-10 15:32:55.068
74.0, 48324.71738156288, -9849.586766908977, 35373.37903659094, 556.6925474038777, 7256.225616481975, -21942.14873816356, 50276.13643123346, 11083.090136419552, 40014.76347622436, 7039.480750498861, -27953.896278607404, 22942.83633742766, 34653.518754663324, 23959.25956478829, 29961.909945238825, -3990.479289350425, 0.008, 0.982, -0.044, 192.0, 0.0, 32.0, 15.0, 88.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.744317175128523E9, 0.0, 2025-04-10 15:32:55.128
76.0, 48313.74267503532, -9886.690662704787, 35369.35572258898, 507.51870960220214, 7382.8482488212885, -22103.885961042164, 50623.795464491304, 11057.765609951688, 40012.9976884124, 7032.864634140091, -27956.399673986398, 22947.709017718917, 34658.34673146567, 23956.51030022029, 29978.114959968923, -3986.880658493121, 0.008, 0.982, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317175128683E9, 0.0, 2025-04-10 15:32:55.128
78.0, 48321.67754431695, -9852.581900665988, 35374.72014125826, 556.1114020480397, 7253.811628080801, -21955.649191814566, 50284.048948770636, 11079.62561602898, 40009.66727848855, 7028.349581760119, -27960.892374621915, 22927.860668642603, 34644.42159467001, 23942.451052957902, 29957.908982981324, -4004.2703156793496, 0.008, 0.982, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317175128767E9, 0.0, 2025-04-10 15:32:55.128
80.0, 48319.57648033816, -9881.594464968975, 35384.95724021879, 516.5041108732356, 7394.627618149236, -22087.971518989983, 50602.561307258766, 11062.437124542848, 40027.034583930326, 7045.873349413079, -27942.34042672401, 22964.517529549306, 34665.432234458, 23969.004925370806, 29971.118863954413, -3982.253847390872, 0.008, 0.982, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317175128843E9, 0.0, 2025-04-10 15:32:55.128
82.0, 48329.47830313186, -9850.592595409466, 35388.84644375401, 561.2746550172157, 7268.139096276653, -21950.687104545486, 50318.582393954086, 11086.889932976954, 40017.95977568147, 7033.311669029197, -27949.29181924961, 22928.173593064977, 34662.4818041899, 23945.960276837384, 29979.098436724955, -3999.576449343735, 0.008, 0.982, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317175128921E9, 0.0, 2025-04-10 15:32:55.128
84.0, 48316.71545704788, -9887.361215038445, 35383.57143206256, 511.1620439484172, 7389.486716924515, -22074.113437427695, 50560.56237942725, 11058.57027275208, 40019.03265941532, 7040.464227254895, -27948.330694238033, 22969.054933673735, 34656.75975760934, 23974.4587510179, 29959.540660326562, -3976.330635110216, 0.002, 0.982, -0.042, 192.0, 0.0, 8.0, 15.0, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.744317175129003E9, 0.0, 2025-04-10 15:32:55.129
86.0, 48322.07987571715, -9859.846217613962, 35382.96793496227, 550.6128729120342, 7275.895151602645, -21971.317764677737, 50366.14690615498, 11081.793735241145, 40017.088057647714, 7027.500215470817, -27951.839918117515, 22916.77420339277, 34663.308818734746, 23942.31694249117, 29990.587233374983, -3998.83884177671, 0.002, 0.982, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317175129083E9, 0.0, 2025-04-10 15:32:55.129
88.0, 48321.52108210577, -9881.370947524423, 35389.67345829886, 517.3311254180819, 7393.8229553488445, -22052.096969139217, 50527.50414937784, 11077.14457239444, 40027.30280486379, 7046.96858489139, -27940.731101123227, 22976.45336108844, 34659.44196694398, 23981.208977843402, 29959.160680670822, -3968.2169518729393, 0.002, 0.982, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317175129161E9, 0.0, 2025-04-10 15:32:55.129
90.0, 48315.62022156957, -9866.261168272635, 35376.463577325776, 538.6993931173555, 7281.5948464387475, -21995.904683578574, 50421.93686031543, 11073.076554903575, 40014.808179713276, 7012.099863541111, -27958.2995722651, 22905.35246197611, 34659.66548438853, 23923.25090447079, 29996.21987297772, -4001.4092923890703, 0.002, 0.982, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317175188828E9, 0.0, 2025-04-10 15:32:55.188
92.0, 48316.91662274797, -9887.495325505177, 35377.424702337354, 512.0784654710848, 7372.9240742831325, -22039.89291666662, 50484.164116879, 11074.507066548715, 40019.07736290424, 7038.810198165203, -27947.235458759722, 22975.469884332408, 34647.66259761603, 23974.637564973542, 29948.767119499105, -3972.486135063903, 0.002, 0.982, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317175188935E9, 0.0, 2025-04-10 15:32:55.188
