%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
70.0, 48180.615685059514, -9675.15375317976, 35538.75959381576, 418.29054573661637, 7502.988875268564, -22217.03049147493, 50763.80679175935, 11161.947090857875, 40404.0861611469, 6941.624813273527, -28142.72381576584, 23742.067663916074, 34659.93370532199, 23821.259894521227, 30348.8633452491, -3941.618375971124, -0.008, 0.98, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317155942576E9, 0.0, 2025-04-10 15:32:35.942
72.0, 48197.29008642317, -9642.497854530557, 35549.10845149856, 463.8434009365322, 7395.27581873844, -22070.961841459495, 50445.51795071578, 11185.371719047036, 40391.99386739658, 6935.791007970693, -28149.585801313617, 23716.78784093712, 34646.79087958227, 23807.602978659033, 30324.611702515092, -3957.6669284900345, -0.008, 0.98, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317155942658E9, 0.0, 2025-04-10 15:32:35.942
74.0, 48181.465051348816, -9677.590093325389, 35546.44859390838, 419.96692657076443, 7519.01507604302, -22202.703023279075, 50752.67562302061, 11179.202637577371, 40407.97536468213, 6952.286595378709, -28136.197106384887, 23754.09290243303, 34666.57217342522, 23835.453252250347, 30349.489194093847, -3929.0566955872414, -0.008, 0.98, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156001453E9, 0.0, 2025-04-10 15:32:36.001
76.0, 48182.15795542693, -9655.350107592358, 35542.000596761776, 462.0329096356523, 7393.8229553488445, -22078.22615840747, 50486.019311668795, 11193.865381940053, 40382.42732076971, 6927.65497298896, -28162.95214449789, 23704.852009397986, 34645.829754570696, 23799.109315766018, 30337.910990466, -3953.8894836770874, -0.008, 0.98, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156001594E9, 0.0, 2025-04-10 15:32:36.001
78.0, 48181.040368204165, -9676.427802613713, 35551.47773641083, 424.3255167395493, 7520.132663265785, -22189.157866139158, 50708.97796261048, 11190.423213293936, 40399.99579191158, 6951.951319211879, -28147.037702445712, 23755.94809722282, 34658.39143495458, 23838.38133077399, 30341.86724923459, -3926.7991693972554, -0.014, 0.986, 0.006, 192.0, 127.5, 72.0, 15.0, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.744317156001671E9, 0.0, 2025-04-10 15:32:36.001
80.0, 48190.606914831034, -9650.4774273011, 35550.04722476569, 460.20006659031714, 7410.072673567853, -22086.183379433558, 50534.72376283691, 11198.469841297847, 40393.84906218637, 6932.415894557941, -28152.402121114985, 23702.750945419186, 34663.42057745702, 23799.019908788196, 30356.44058661945, -3953.330690065705, -0.014, 0.986, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156001749E9, 0.0, 2025-04-10 15:32:36.001
82.0, 48187.38826362947, -9675.265511902036, 35545.95685553036, 419.83281610403253, 7508.688570104668, -22181.111238135247, 50677.41729943959, 11177.816829421143, 40403.2367948576, 6947.99506044329, -28141.71798726535, 23761.89366124793, 34659.41961519952, 23833.218077804813, 30331.116060151588, -3937.550358480258, -0.014, 0.986, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156001816E9, 0.0, 2025-04-10 15:32:36.001
84.0, 48196.418368389415, -9645.448284798656, 35547.54382938669, 451.7287554417557, 7416.04058933742, -22113.206638480027, 50563.825734117716, 11192.948960417385, 40396.37480930982, 6922.51407176424, -28150.27870539173, 23693.296157514593, 34662.14652802307, 23786.927615037876, 30355.01007497431, -3965.4900390493917, -0.014, 0.986, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431715600189E9, 0.0, 2025-04-10 15:32:36.001
86.0, 48195.077263722094, -9664.089639674383, 35548.95198928738, 428.28177550813865, 7503.637075857768, -22153.640944199677, 50629.2492901384, 11189.663253982455, 40414.99381244109, 6959.66267104896, -28127.681091747418, 23774.164768953895, 34662.4818041899, 23847.165566344927, 30324.76816472628, -3929.146102565063, -0.014, 0.986, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156001979E9, 0.0, 2025-04-10 15:32:36.001
88.0, 48189.75754854173, -9655.797142481464, 35543.02877700672, 441.4916564812251, 7419.862737639277, -22137.502984702944, 50620.44270282301, 11183.06948936814, 40396.508919776556, 6917.350818795064, -28150.166946669455, 23691.39625923589, 34661.274809989314, 23780.736181823755, 30360.396845388037, -3967.4793443059143, -0.01, 0.992, 0.004, 192.0, 127.5, 88.0, 15.5, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.744317156061221E9, 0.0, 2025-04-10 15:32:36.061
90.0, 48191.97037124281, -9662.167389651226, 35548.39319567599, 435.2778715226497, 7482.849953514333, -22134.61960966821, 50577.50500172436, 11184.522352757735, 40413.205672884666, 6959.126229182033, -28126.496449291284, 23777.383420155456, 34658.03380704329, 23848.506671012245, 30319.359042568096, -3922.977021095398, -0.01, 0.992, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156061372E9, 0.0, 2025-04-10 15:32:36.061
92.0, 48181.26388564872, -9660.289843116982, 35538.9384077714, 436.1048860674961, 7432.9161564011765, -22155.250269800457, 50654.015022994885, 11177.503904998768, 40389.75869295105, 6915.22740307181, -28154.704350793883, 23686.724744644733, 34659.35255996616, 23782.725487080275, 30361.805005288723, -3960.6397105025903, -0.01, 0.992, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156061455E9, 0.0, 2025-04-10 15:32:36.061
94.0, 48182.31441763812, -9665.900130975262, 35535.94327401439, 434.8308366335436, 7459.894711958732, -22111.485554156967, 50532.80151281375, 11190.154992360473, 40397.9841349106, 6954.968804713346, -28140.86862097605, 23767.6604113174, 34643.25930395834, 23847.478490767302, 30302.841103415623, -3921.5688611947135, -0.01, 0.992, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156061533E9, 0.0, 2025-04-10 15:32:36.061
96.0, 48170.93737971036, -9670.996328711073, 35534.311596669155, 424.88431035093197, 7450.9987176655195, -22175.72446772152, 50734.92833792309, 11175.648710208978, 40384.260163815045, 6911.896993147969, -28159.71114155187, 23679.371020718936, 34654.703397119454, 23779.260966689704, 30364.330752412174, -3958.1810186125067, -0.01, 0.992, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156061607E9, 0.0, 2025-04-10 15:32:36.061
98.0, 48185.667179306416, -9661.116857661827, 35544.95102702988, 446.6102059614904, 7450.886958943243, -22090.452562624523, 50511.34383813666, 11201.062643654663, 40401.49335879009, 6954.544121568695, -28137.33704535211, 23764.821739771574, 34647.10380400465, 23846.71853145582, 30307.579673240147, -3917.6573059150346, -0.006, 0.984, 0.006, 192.0, 127.5, 104.0, 15.0, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.744317156061686E9, 0.0, 2025-04-10 15:32:36.061
100.0, 48168.67985352038, -9679.177067181716, 35532.29993966818, 415.206005001784, 7458.575959035869, -22197.07038367634, 50749.34521309676, 11160.695393168378, 40385.48950976009, 6912.925173392913, -28154.346722882598, 23689.764581890653, 34654.54693490826, 23787.41935341589, 30360.888583766056, -3950.134390608596, -0.006, 0.984, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156061765E9, 0.0, 2025-04-10 15:32:36.061
102.0, 48179.76631877021, -9665.721317019621, 35536.949102514875, 439.3905925024262, 7423.662534196679, -22079.634318308155, 50461.52179974578, 11196.413480807958, 40390.80922494045, 6946.855121476069, -28141.136841909512, 23759.300858891114, 34635.36913816561, 23844.393950032467, 30295.33091727864, -3923.558166451236, -0.006, 0.984, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156061838E9, 0.0, 2025-04-10 15:32:36.061
104.0, 48167.02582443069, -9685.659073073753, 35527.807239032656, 399.33626643851596, 7471.182342908663, -22212.582494328322, 50769.88646625119, 11163.735230414299, 40378.33695153439, 6904.990304111279, -28159.979362485334, 23682.008526564663, 34648.847240072166, 23783.865426047498, 30353.73602554036, -3953.911835421543, -0.006, 0.984, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156121623E9, 0.0, 2025-04-10 15:32:36.121
106.0, 48182.33676938257, -9665.989537953084, 35528.47779136631, 428.7064586527895, 7408.284534011428, -22083.23294916546, 50432.50923544279, 11181.795439934187, 40385.69067546018, 6932.527653280217, -28150.05518794718, 23732.32230333356, 34629.20005669595, 23822.198667788347, 30289.18418755343, -3942.847721916166, -0.006, 0.984, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156121705E9, 0.0, 2025-04-10 15:32:36.121
108.0, 48171.00443494373, -9688.698910319676, 35520.16294242894, 387.95922851076466, 7475.853857499821, -22225.501802623487, 50758.35296611225, 11148.558395929145, 40389.7363412066, 6910.466481502829, -28151.418644358953, 23687.842331867498, 34653.451699429956, 23782.300803935625, 30344.258885891308, -3959.186847112995, -0.002, 0.98, 0.008, 192.0, 127.5, 120.0, 15.0, 80.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.744317156121806E9, 0.0, 2025-04-10 15:32:36.121
110.0, 48178.42521410289, -9664.715488519132, 35527.114334954545, 438.6753366798564, 7395.074653038341, -22070.335992614746, 50414.38197068954, 11181.862495167554, 40377.75580617855, 6928.839615445092, -28155.44195836091, 23724.45448928529, 34620.102896702636, 23817.303635752636, 30282.32220200565, -3949.35207955266, -0.002, 0.98, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156121888E9, 0.0, 2025-04-10 15:32:36.121
112.0, 48169.708033765324, -9688.453041130668, 35531.49527686778, 401.77260658414446, 7500.19490721165, -22222.417261888655, 50779.74358555598, 11163.645823436478, 40382.24850681407, 6926.313868321642, -28151.23983040331, 23707.82479141054, 34648.131984249594, 23803.467905934802, 30348.57277257118, -3943.3171085497274, -0.002, 0.98, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156121961E9, 0.0, 2025-04-10 15:32:36.121
114.0, 48178.06758619161, -9666.548331564467, 35524.27566340872, 441.8939878814206, 7390.470193680549, -22064.390428589635, 50430.27406099726, 11190.110288871561, 40378.98515212359, 6936.930946937913, -28150.882202492026, 23725.572076508055, 34630.652920085544, 23822.489240466268, 30299.89067314752, -3939.7184776924228, -0.002, 0.98, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156122037E9, 0.0, 2025-04-10 15:32:36.122
116.0, 48158.666272004404, -9699.695968591686, 35518.084230194596, 394.6424001029015, 7495.232819942573, -22218.81863103135, 50779.54241985588, 11165.456314737357, 40375.65474219975, 6924.503377020762, -28155.218440916353, 23716.184343836827, 34639.03482425628, 23811.894513594452, 30335.87698172057, -3934.197596811962, -0.002, 0.98, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156122122E9, 0.0, 2025-04-10 15:32:36.122
118.0, 48171.83144948858, -9669.856389743853, 35524.230959919805, 446.47609549475857, 7381.998882531987, -22061.21648087698, 50437.8065988787, 11197.531068030725, 40365.81997463942, 6925.1739293544215, -28161.0969497081, 23709.25530305568, 34619.924082747, 23812.699176394843, 30305.65742321699, -3937.259785802339, -0.002, 0.98, 0.012, 192.0, 127.5, 120.0, 15.0, 80.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.744317156181803E9, 0.0, 2025-04-10 15:32:36.181
120.0, 48154.262978346705, -9705.395663427791, 35522.55457908566, 397.4140164153596, 7494.472860631092, -22214.191819929103, 50755.55899805534, 11164.83046589261, 40373.643085198775, 6925.75507471026, -28154.793757771702, 23722.26401832867, 34633.49159163137, 23820.254066020738, 30325.259903104296, -3927.894404875565, -0.002, 0.98, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431715618194E9, 0.0, 2025-04-10 15:32:36.181
122.0, 48171.876152977486, -9672.762116523041, 35536.14443971449, 442.02809834815247, 7393.197106504096, -22076.639184551143, 50466.439183525945, 11191.943131916898, 40365.99878859506, 6915.22740307181, -28161.18635668592, 23692.670308669844, 34629.2224084404, 23800.740993111252, 30307.579673240147, -3950.581425497702, -0.002, 0.98, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156182016E9, 0.0, 2025-04-10 15:32:36.182
124.0, 48165.34944359654, -9702.735805837608, 35543.20759096237, 393.90479253587637, 7521.026733043997, -22203.977072713027, 50764.27617839291, 11179.359099788559, 40384.61779172633, 6929.599574756572, -28144.37784485553, 23725.84029744152, 34648.1766877385, 23825.99846434575, 30329.797307228724, -3924.519291462814, -0.002, 0.98, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431715618209E9, 0.0, 2025-04-10 15:32:36.182
126.0, 48173.686644278365, -9676.919540991728, 35542.0900037396, 431.8133511320771, 7405.021179320954, -22083.16589393209, 50526.498320877356, 11194.938265673909, 40377.487585245086, 6912.053455359156, -28151.977437970334, 23685.115419043952, 34648.64607437207, 23797.075307020583, 30340.99553120083, -3943.6076812276465, -0.002, 0.98, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156182158E9, 0.0, 2025-04-10 15:32:36.182
128.0, 48168.09870816454, -9703.249895960082, 35538.24550369329, 390.3061616785719, 7512.577773639891, -22193.82938073032, 50716.59990746974, 11176.363966031548, 40382.27085855852, 6923.050513631167, -28148.602324557585, 23733.79751846761, 34644.220428969915, 23826.691368423864, 30317.19092335593, -3924.2510705293503, -0.002, 0.982, 0.012, 192.0, 127.5, 120.0, 15.0, 88.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.744317156182225E9, 0.0, 2025-04-10 15:32:36.182
130.0, 48170.78091749918, -9675.824305513419, 35532.635215835006, 419.87751959294314, 7401.713121141568, -22103.6177401087, 50545.34084145318, 11182.175419589928, 40376.25823930004, 6904.722083177815, -28156.85011826159, 23680.622718408435, 34645.114498748124, 23787.19583597134, 30330.199638628917, -3949.843817930677, -0.002, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156182308E9, 0.0, 2025-04-10 15:32:36.182
132.0, 48161.52729529468, -9702.311122692958, 35526.84611402108, 387.24397268819484, 7494.696378075645, -22177.020868899926, 50669.393023180135, 11171.02189910673, 40383.6790184592, 6930.717161979337, -28146.32244662314, 23742.827623227553, 34638.52073413381, 23835.319141783613, 30301.209426070385, -3922.552337950747, -0.002, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156182388E9, 0.0, 2025-04-10 15:32:36.182
134.0, 48166.221161630296, -9684.608541084355, 35520.40881161795, 412.52379566714717, 7399.70146414059, -22125.09776653025, 50580.43308024801, 11181.616625978546, 40368.30101827395, 6899.916458119925, -28162.460406119873, 23668.17279674683, 34638.766603322816, 23781.00440275722, 30331.54074329624, -3955.208236599951, -0.002, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156242168E9, 0.0, 2025-04-10 15:32:36.242
136.0, 48176.43590884637, -9690.643512087288, 35529.08128846661, 403.6725048628455, 7486.33682564936, -22159.81002566934, 50619.28041211134, 11181.25899806726, 40378.82868991241, 6930.717161979337, -28149.47404259134, 23742.067663916074, 34625.64612932756, 23836.369673773013, 30284.04328632871, -3922.2170617839174, -0.002, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156242266E9, 0.0, 2025-04-10 15:32:36.242
138.0, 48175.60889430153, -9673.142096178783, 35531.20470418986, 423.5655574280688, 7429.675153455157, -22139.33582774828, 50655.043203239824, 11187.808059192665, 40377.91226838974, 6910.645295458472, -28151.75392052578, 23675.861796839454, 34643.48282140289, 23790.369783683993, 30344.325941124673, -3944.3676405391266, -0.002, 0.986, 0.012, 192.0, 127.5, 120.0, 15.0, 104.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.744317156242347E9, 0.0, 2025-04-10 15:32:36.242
140.0, 48182.91791473841, -9680.361709637846, 35532.45640187936, 415.9436125688091, 7474.780973765966, -22126.483574686477, 50574.44281273399, 11204.147184389494, 40387.61292548334, 6948.598557543583, -28136.554734296173, 23754.98697221124, 34631.636396841575, 23856.128615871505, 30295.308565534186, -3906.9508203209425, -0.002, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156242419E9, 0.0, 2025-04-10 15:32:36.242
142.0, 48176.01122570172, -9680.026433471017, 35523.806276775154, 407.9416880538092, 7438.414685537182, -22158.82654891331, 50684.43574719856, 11183.628282979524, 40375.49827998856, 6911.2040890698545, -28154.704350793883, 23668.77629384712, 34643.54987663626, 23793.18610348536, 30335.027615431263, -3950.8719981756212, -0.002, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156242494E9, 0.0, 2025-04-10 15:32:36.242
144.0, 48189.24345841926, -9675.690195046687, 35534.75863155826, 413.77549335664435, 7470.265921385994, -22105.80821106532, 50548.11245776564, 11196.927570930431, 40388.886974917295, 6946.653955775972, -28138.52168780824, 23748.303800619102, 34637.24668469986, 23854.362828059537, 30288.915966619967, -3919.646611171557, -0.002, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431715624257E9, 0.0, 2025-04-10 15:32:36.242
146.0, 48184.616647317016, -9674.90788399075, 35535.83151529211, 403.8289670740327, 7463.426287582671, -22172.01407814194, 50740.53862578137, 11180.87901841152, 40387.61292548334, 6909.974743124812, -28146.680074534426, 23668.53042465811, 34660.33603672219, 23794.14722849694, 30352.640790062047, -3955.9234924225207, -0.002, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156242648E9, 0.0, 2025-04-10 15:32:36.242
148.0, 48198.20650794584, -9659.619290783321, 35540.54773337218, 424.9737173287532, 7448.09299088633, -22072.459408338, 50499.56446880871, 11210.98681819282, 40404.4884925471, 6949.492627321795, -28125.580027768618, 23748.572021552565, 34650.434213928485, 23854.67575248191, 30291.41936199896, -3926.240375785873, 0.002, 0.982, 0.018000000000000002, 192.0, 0.0, 8.0, 15.0, 88.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.744317156302377E9, 0.0, 2025-04-10 15:32:36.302
150.0, 48178.98400771427, -9676.494857847078, 35528.27662566622, 399.26921120515004, 7462.107534659807, -22179.121932878727, 50750.842779975275, 11178.129753843517, 40392.88793717479, 6907.851327401559, -28147.350626868087, 23671.413799692848, 34663.778205368304, 23791.800295329132, 30351.23263016136, -3957.7339837234003, 0.002, 0.982, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156302467E9, 0.0, 2025-04-10 15:32:36.302
152.0, 48201.76043531423, -9651.393848823769, 35541.97824501732, 445.69378443882283, 7427.059999353886, -22053.192204617528, 50460.58302647866, 11209.243382125305, 40398.252355844066, 6940.954260939868, -28138.454632574874, 23737.753777236197, 34643.23695221388, 23843.29871455416, 30281.80811188318, -3936.298660790761, 0.002, 0.982, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156302554E9, 0.0, 2025-04-10 15:32:36.302
154.0, 48191.813909031625, -9664.357860607846, 35550.583666632614, 422.1573975273845, 7489.041386728452, -22177.132627622203, 50795.05453050787, 11196.97227441934, 40405.293155347485, 6920.904746163457, -28140.220420386842, 23686.657689411368, 34675.22229852942, 23803.959644312818, 30361.737950055358, -3948.8603411746435, 0.002, 0.982, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156302642E9, 0.0, 2025-04-10 15:32:36.302
156.0, 48203.23565044828, -9644.978898165095, 35552.93059980042, 466.5479620156243, 7418.789853905422, -22029.45465200599, 50467.355605048615, 11215.300704872692, 40413.36213509586, 6955.885226236013, -28124.976530668322, 23746.6050680405, 34657.67617913201, 23851.6806187249, 30310.641862230525, -3925.6368786855796, 0.002, 0.982, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156302718E9, 0.0, 2025-04-10 15:32:36.302
158.0, 48185.1754409284, -9666.995366453573, 35553.48939341181, 435.2108162892838, 7490.5613053514135, -22183.145246880682, 50802.92234455614, 11195.139431374006, 40403.080332646416, 6928.012600900245, -28141.67328377644, 23699.107611072974, 34668.33796123719, 23809.14524902645, 30360.77682504378, -3948.2791958188054, -0.004, 0.984, 0.016, 192.0, 127.5, 112.0, 15.0, 96.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.744317156302792E9, 0.0, 2025-04-10 15:32:36.302
160.0, 48201.91689752542, -9638.407485295234, 35561.223096993344, 486.01633143619677, 7409.938563101121, -22025.319579281757, 50445.13797106004, 11226.476577100346, 40406.790722226, 6956.198150658388, -28131.905571449468, 23738.133756891937, 34655.23983898638, 23848.43961577888, 30322.153010625007, -3933.9070241340432, -0.004, 0.984, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156302869E9, 0.0, 2025-04-10 15:32:36.302
162.0, 48181.68856879337, -9672.069212444927, 35555.836326579614, 438.6529849354011, 7504.0617590024185, -22187.4367818161, 50815.41696970665, 11188.098631870584, 40403.46031230215, 6937.914423693946, -28138.90166746398, 23708.160067577373, 34669.50025194886, 23825.305560267636, 30364.218993689898, -3941.3054515487497, -0.004, 0.984, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156302945E9, 0.0, 2025-04-10 15:32:36.302
164.0, 48194.36200789953, -9642.85548244184, 35555.41164343496, 488.47502332628056, 7400.014388562965, -22024.22434380345, 50470.39544229453, 11214.98778045032, 40401.873338445825, 6954.342955868597, -28135.638312773506, 23720.60998923898, 34655.77628085331, 23848.81959543462, 30330.378452584562, -3939.2490910588613, -0.004, 0.984, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156361896E9, 0.0, 2025-04-10 15:32:36.361
166.0, 48171.98791169976, -9684.429727128712, 35541.39709966148, 435.34492675601564, 7497.445642643648, -22185.91686319314, 50799.23430672101, 11189.21621909335, 40400.17460586722, 6942.787103985203, -28140.17571689793, 23713.41272752437, 34664.87344084662, 23839.05188310765, 30357.848746520132, -3937.237434057884, -0.004, 0.984, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156362002E9, 0.0, 2025-04-10 15:32:36.362
168.0, 48190.137528197476, -9645.738857476576, 35547.76734683125, 484.1164331574957, 7380.166039486652, -22032.539192740824, 50444.71328791539, 11208.975161191842, 40390.16102435125, 6938.6743830054265, -28146.702426278884, 23702.54977971909, 34641.560571379734, 23830.602923703544, 30315.00045239931, -3951.676660976012, -0.004, 0.984, 0.016, 192.0, 127.5, 112.0, 15.0, 96.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.744317156362078E9, 0.0, 2025-04-10 15:32:36.362
170.0, 48174.178382656384, -9678.506514848055, 35544.95102702988, 431.8133511320771, 7497.646808343746, -22183.34641258078, 50768.81358251734, 11179.02382362173, 40404.30967859145, 6945.290499364198, -28134.028987172722, 23724.856820685487, 34660.82777510021, 23844.7292261993, 30340.660255034003, -3933.124713078107, -0.004, 0.984, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156362153E9, 0.0, 2025-04-10 15:32:36.362
172.0, 48186.36008338453, -9644.934194676185, 35544.146364229484, 476.2933225981382, 7380.702481353579, -22040.78698644483, 50475.42458479698, 11208.461071069369, 40392.865585430336, 6930.94067942389, -28144.824879744636, 23689.96574759075, 34651.44004242898, 23818.04124331966, 30327.8080019722, -3952.347213309671, -0.004, 0.984, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156362222E9, 0.0, 2025-04-10 15:32:36.362
174.0, 48177.68760653587, -9677.925369492217, 35537.999634504275, 429.7346388977336, 7493.243514686051, -22170.15888335215, 50731.530872765885, 11195.273541840737, 40403.482664046605, 6943.971746441334, -28135.995940684792, 23727.53903002012, 34656.71505412043, 23843.09754885406, 30325.77399322677, -3929.526082220803, -0.004, 0.984, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156362295E9, 0.0, 2025-04-10 15:32:36.362
176.0, 48182.69439729385, -9654.724258747608, 35538.37961416002, 466.8385346935433, 7374.913379539655, -22068.503149569413, 50517.91525100652, 11199.78859422071, 40387.76938769453, 6922.201147341865, -28149.742263524804, 23674.5877474055, 34645.338016192676, 23804.56314141311, 30327.875057205565, -3958.851570946166, -0.004, 0.984, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317156362378E9, 0.0, 2025-04-10 15:32:36.362
178.0, 48177.08410943558, -9678.059479958949, 35545.17454447443, 440.5305314696469, 7496.529221120981, -22163.81098792684, 50723.707762206526, 11197.106384886072, 40401.00162041207, 6953.001851201278, -28130.38565282651, 23739.07253015906, 34654.345769208165, 23850.227755335305, 30329.014996172788, -3926.977983352898, -0.006, 0.986, 0.022, 192.0, 127.5, 104.0, 15.0, 104.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.744317156422684E9, 0.0, 2025-04-10 15:32:36.422
