%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, 47726.562348194406, -8988.865791424012, 36023.83715198483, 697.2179647943932, 7567.764230700044, -22396.00090932857, 50533.74028608087, 11638.508634389476, 41239.817886330835, 6686.032615427091, -28619.777097675455, 26141.25921025982, 34684.073589333726, 23356.72358950658, 31304.109848035558, -3852.367860361083, 0.002, 0.984, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103160598E9, 0.0, 2025-04-10 15:31:43.160
170.0, 47708.12215901878, -9020.02412319471, 36013.37653557975, 647.3959264035137, 7648.252862483605, -22561.381466553386, 50922.3700669253, 11599.616599037243, 41236.28631070689, 6664.038498883069, -28625.633254722747, 26105.07173598668, 34703.072572120735, 23321.251371056005, 31369.287534867235, -3860.235674409351, 0.002, 0.984, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103160659E9, 0.0, 2025-04-10 15:31:43.160
172.0, 47732.19498779714, -8984.037814621666, 36022.049012428404, 701.2859822852591, 7558.0635736064405, -22388.87070284733, 50536.28838494878, 11635.245279699002, 41239.30379620836, 6687.0384439275795, -28615.820838906868, 26142.89088760506, 34683.00070559987, 23349.459272558604, 31314.570464440643, -3852.5019708278146, 0.002, 0.984, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103160718E9, 0.0, 2025-04-10 15:31:43.160
174.0, 47721.98024058107, -9011.552812046148, 36018.249215871, 651.195722960916, 7653.997260808619, -22558.766312452117, 50911.86474703131, 11598.051976925371, 41246.389299200695, 6677.5836560229845, -28614.23386505054, 26127.222314741888, 34700.65858371957, 23335.020045640475, 31358.357531828588, -3852.7031365279126, 0.004, 0.986, -0.016, 192.0, 0.0, 16.0, 15.0, 104.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.744317103160784E9, 0.0, 2025-04-10 15:31:43.160
176.0, 47731.72560116358, -8983.881352410479, 36015.18702688063, 698.8496421396306, 7534.191910528173, -22396.336185495402, 50527.21357669993, 11618.77204403544, 41238.81205783034, 6685.876153215904, -28619.888856397734, 26134.285465989768, 34678.23978403089, 23344.877164945265, 31307.261444003758, -3862.359090132605, 0.004, 0.986, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103160859E9, 0.0, 2025-04-10 15:31:43.160
178.0, 47717.956926579114, -9010.546983545659, 36018.83036122684, 654.9731677738629, 7659.093458544428, -22554.921812405802, 50908.824909785384, 11606.277418884923, 41245.94226431158, 6686.32318810501, -28617.676033696658, 26137.392358469053, 34695.76355168385, 23345.6594760012, 31341.59372348711, -3847.785752747745, 0.004, 0.986, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103160921E9, 0.0, 2025-04-10 15:31:43.160
180.0, 47734.7654384095, -8975.16417207291, 36023.01013743998, 709.3326102891697, 7541.411523987237, -22388.758944125053, 50561.232931760904, 11624.695256316098, 41245.405822444656, 6690.882943973893, -28613.540960972427, 26130.440965943453, 34690.17561557003, 23346.28532484595, 31324.449935489887, -3853.5077993283035, 0.004, 0.986, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103219718E9, 0.0, 2025-04-10 15:31:43.219
182.0, 47725.80238888293, -9010.032893423187, 36018.159808893186, 658.4376881644355, 7660.635728911845, -22545.757597179127, 50878.04655767042, 11605.718625273541, 41250.859648091755, 6688.84893522846, -28608.981205103544, 26153.59737319915, 34698.19989182948, 23355.04720867243, 31337.190429829414, -3842.3766305895606, 0.004, 0.986, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103219799E9, 0.0, 2025-04-10 15:31:43.219
184.0, 47741.18038906818, -8972.817238905101, 36020.730259505544, 703.9234881309853, 7538.148169296762, -22404.24870303258, 50574.97925460092, 11627.310410417369, 41250.94905506958, 6685.2726561156105, -28609.316481270373, 26120.807364083215, 34697.66344996255, 23334.841231684833, 31332.183639071423, -3859.3863081200493, 0.006, 0.986, -0.016, 192.0, 0.0, 24.0, 15.0, 104.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.744317103219866E9, 0.0, 2025-04-10 15:31:43.219
186.0, 47721.86848185879, -9011.888088212978, 36016.50577980349, 650.7710398162651, 7661.775667879066, -22539.052073842537, 50839.422743251656, 11611.753596276474, 41249.63030214671, 6690.1453364068675, -28608.601225447805, 26159.207661057433, 34695.607089472665, 23357.595307540334, 31324.896970378995, -3844.2541771238066, 0.006, 0.986, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103219926E9, 0.0, 2025-04-10 15:31:43.219
188.0, 47732.574967452885, -8983.16609658791, 36018.51743680447, 690.579496691167, 7546.507721723047, -22430.087319622915, 50628.95871746048, 11617.453291112577, 41238.67794736361, 6666.519542517608, -28619.553580230902, 26094.87934051506, 34693.640135960595, 23318.34564427682, 31339.045624619204, -3873.2890931712504, 0.006, 0.986, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103219992E9, 0.0, 2025-04-10 15:31:43.219
190.0, 47725.221243527085, -9012.335123102084, 36019.478561816046, 652.8944555395193, 7659.205217266705, -22526.13276554737, 50816.35574297378, 11611.753596276474, 41251.19492425858, 6691.687606774284, -28607.707155669592, 26158.69357093496, 34696.791731928795, 23360.43397908616, 31324.24876978979, -3848.746877759323, 0.006, 0.986, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103220058E9, 0.0, 2025-04-10 15:31:43.220
192.0, 47728.48459821756, -8985.960064644822, 36018.249215871, 687.159679789505, 7550.329870024904, -22443.408959318276, 50672.16463949259, 11621.789529536907, 41230.92189203762, 6661.423344781798, -28626.08028961185, 26086.497436344318, 34690.712057436955, 23309.382594750237, 31344.186525843925, -3878.072366484686, 0.006, 0.986, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103220116E9, 0.0, 2025-04-10 15:31:43.220
194.0, 47735.100714576336, -8995.459556038328, 36026.07232643036, 670.41822319248, 7652.075010785462, -22488.91711102928, 50745.54541653937, 11627.48922437301, 41257.721633639536, 6706.596220325973, -28595.614861919268, 26174.429199031496, 34698.11048485166, 23377.24249091655, 31318.861999376062, -3829.6808397389464, 0.004, 0.982, -0.018000000000000002, 192.0, 0.0, 16.0, 15.0, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.744317103220175E9, 0.0, 2025-04-10 15:31:43.220
196.0, 47732.709077919615, -8982.517895998704, 36018.6515472712, 683.6057524211112, 7562.01983237503, -22455.791825746517, 50706.07223583129, 11624.069407471348, 41242.45539217656, 6672.353347820444, -28615.910245884686, 26092.21948292488, 34700.16684534155, 23321.251371056005, 31352.613133503575, -3865.2201134228844, 0.004, 0.982, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103279665E9, 0.0, 2025-04-10 15:31:43.279
198.0, 47738.74404892255, -8990.497468769248, 36023.948910707106, 672.3404732156364, 7635.981754777641, -22465.514834584577, 50696.997427582435, 11623.644724326698, 41253.25128474847, 6705.545688336574, -28601.582777688836, 26171.52347225231, 34691.136740581605, 23380.662307818213, 31313.564635940154, -3828.8314734496444, 0.004, 0.982, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103279765E9, 0.0, 2025-04-10 15:31:43.279
200.0, 47724.796560382434, -8992.464422281317, 36010.381401822735, 673.0557290382063, 7574.760326714555, -22482.144532459322, 50769.55119008436, 11610.233677653514, 41239.30379620836, 6668.531199518586, -28619.9559116311, 26087.59267182263, 34698.98220288542, 23313.56237096338, 31363.364322586578, -3867.589398335147, 0.004, 0.982, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103279827E9, 0.0, 2025-04-10 15:31:43.279
202.0, 47733.200816297634, -8995.750128716247, 36015.43289606964, 676.8555255956085, 7615.306391156482, -22449.935668699225, 50643.5544065898, 11630.663172085664, 41251.46314519205, 6705.188060425289, -28605.494332968516, 26168.483635006385, 34684.36416201165, 23377.845988016845, 31304.892159091494, -3833.9723746743653, 0.004, 0.982, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103279888E9, 0.0, 2025-04-10 15:31:43.279
204.0, 47723.768380137495, -8998.49939328425, 36007.095695387805, 658.7282608423544, 7589.423071077236, -22515.336872975455, 50814.61230690627, 11600.376558348724, 41232.97825252751, 6659.277577314088, -28626.169696589674, 26078.78608450724, 34694.33304003871, 23306.923902860155, 31359.87745045155, -3874.3172734161944, 0.004, 0.982, -0.022, 192.0, 0.0, 16.0, 15.0, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.744317103279948E9, 0.0, 2025-04-10 15:31:43.279
206.0, 47740.889816390256, -8984.797773933145, 36022.2501781285, 676.5202494287788, 7602.4988415835915, -22437.195174359702, 50600.70611246897, 11631.19961395259, 41252.11134578125, 6701.745891779172, -28602.365088744773, 26165.98023962739, 34688.476882991425, 23370.738133280058, 31300.891196833993, -3841.2813951112507, 0.004, 0.982, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103280022E9, 0.0, 2025-04-10 15:31:43.280
208.0, 47728.35048775083, -9000.175774118397, 36013.42123906866, 653.0509177507065, 7608.511460842069, -22531.83246038347, 50843.51311248697, 11603.483450828011, 41245.02584278892, 6668.665309985317, -28614.390327261728, 26090.587805579642, 34705.754781455376, 23311.774231406955, 31363.744302242318, -3872.6855960709568, 0.004, 0.982, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103280081E9, 0.0, 2025-04-10 15:31:43.280
210.0, 47728.70811566211, -9000.35458807404, 36009.08500064433, 666.1266882570611, 7573.799201702977, -22427.20394458818, 50558.4836671929, 11617.00625622347, 41244.51175266645, 6698.214316155233, -28608.24359753652, 26158.492405234865, 34678.195080541984, 23366.44659834464, 31287.502501905266, -3853.1948749059293, 0.004, 0.982, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103339886E9, 0.0, 2025-04-10 15:31:43.339
212.0, 47715.34177247784, -9017.900707471455, 36006.91688143217, 636.0188884757624, 7616.088702212418, -22552.686637960272, 50873.665615757185, 11586.362014575245, 41233.090011249784, 6655.634242967873, -28628.248408824016, 26081.848273497617, 34695.025944116824, 23306.23099878204, 31347.069900878658, -3882.4086049090156, 0.004, 0.982, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103339969E9, 0.0, 2025-04-10 15:31:43.339
214.0, 47731.815008141406, -8998.58880026207, 36011.20841636758, 674.5085924278012, 7563.651509720267, -22411.110688580357, 50527.63825984458, 11623.041227226404, 41238.566188641336, 6687.820754983516, -28618.748917430512, 26140.45454745943, 34676.89867936357, 23357.975287196077, 31283.05450475866, -3856.234712151851, 0.004, 0.982, -0.022, 192.0, 0.0, 0.0, 15.0, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.744317103340039E9, 0.0, 2025-04-10 15:31:43.340
216.0, 47719.94623183564, -9014.458538825338, 36006.38043956523, 637.4717518653574, 7636.853472811398, -22563.57193751001, 50874.13500239074, 11596.979093191516, 41236.465124662536, 6664.619644238907, -28624.76153668899, 26090.364288135086, 34697.976374384925, 23317.362167520783, 31348.67922647944, -3871.880933270566, 0.004, 0.982, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103340099E9, 0.0, 2025-04-10 15:31:43.340
218.0, 47748.020022871504, -8975.924131384389, 36018.763305993474, 696.2121362939043, 7561.550445741469, -22388.24485400258, 50508.102835190635, 11636.96636402206, 41250.54672366938, 6705.5233365921185, -28607.684803925134, 26152.211565042922, 34688.20866205796, 23369.777008268476, 31296.174978753923, -3843.918900956977, 0.004, 0.982, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431710334016E9, 0.0, 2025-04-10 15:31:43.340
220.0, 47718.35925797931, -9016.604306293048, 36001.3960005517, 635.2365774198267, 7639.312164701482, -22571.596213769462, 50886.808441496905, 11586.116145386237, 41234.6322816172, 6675.840219955471, -28628.62838847976, 26108.960939521905, 34690.24267080339, 23325.609961224793, 31343.784194443728, -3867.723508801879, 0.004, 0.982, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103340232E9, 0.0, 2025-04-10 15:31:43.340
222.0, 47739.95104312313, -8983.233151821274, 36011.07430590085, 691.6300286805664, 7544.674878677712, -22391.86583660434, 50511.36618988111, 11627.958611006572, 41240.10845900875, 6695.509755076141, -28617.452516252106, 26137.34765498014, 34674.61880142913, 23358.109397662807, 31292.598699641076, -3859.140438931041, 0.004, 0.982, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103340287E9, 0.0, 2025-04-10 15:31:43.340
224.0, 47723.00842082601, -9013.899745213956, 36006.6486604987, 641.7856385452317, 7653.013784052585, -22566.23179510019, 50889.73652002055, 11593.693386756586, 41242.85772357675, 6682.054004914046, -28619.777097675455, 26126.819983341695, 34692.29903129328, 23342.77610096647, 31342.241924076312, -3859.6992325424235, 0.004, 0.982, -0.022, 192.0, 0.0, 0.0, 15.0, 112.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.744317103340349E9, 0.0, 2025-04-10 15:31:43.340
226.0, 47738.58758671136, -8978.785154674668, 36011.566044278865, 692.7252641588765, 7541.389172242782, -22396.47029596213, 50525.29132667677, 11623.309448159867, 41242.50009566547, 6695.062720187035, -28617.363109274283, 26134.039596800758, 34681.45843523245, 23350.80037722592, 31309.228397515824, -3864.4378023669487, 0.004, 0.982, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103400028E9, 0.0, 2025-04-10 15:31:43.400
228.0, 47722.82960687037, -9016.425492337405, 36005.776942464945, 635.9294814979412, 7655.248958498116, -22571.439751558275, 50874.82790646886, 11589.133630887703, 41241.02488053142, 6687.239609627678, -28620.38059477575, 26139.4710707034, 34687.71692367994, 23347.157042879706, 31332.20599081588, -3862.2920348992393, 0.004, 0.982, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103400126E9, 0.0, 2025-04-10 15:31:43.400
230.0, 47747.26006356002, -8974.82889590608, 36019.120933904764, 694.7145694153988, 7539.332811752894, -22403.175819298725, 50531.54981512426, 11630.439654641112, 41240.846066575774, 6688.290141617077, -28616.647853451712, 26119.175686737977, 34681.65960093255, 23340.406816054205, 31311.888255106005, -3869.3998896360267, 0.004, 0.982, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103400186E9, 0.0, 2025-04-10 15:31:43.400
232.0, 47735.6148046988, -9009.45174806735, 36009.64379425571, 641.0703827226619, 7651.695031129722, -22555.525309506098, 50834.9523943606, 11589.066575654339, 41252.536028925904, 6701.455319101253, -28607.528341713947, 26155.161995311024, 34695.38357202811, 23364.39023785475, 31322.751202911284, -3848.9033399705104, 0.004, 0.982, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103400252E9, 0.0, 2025-04-10 15:31:43.400
234.0, 47747.90826414922, -8973.599549961036, 36019.09858216031, 689.5513164462229, 7537.030582073997, -22417.905618894772, 50573.280522022316, 11621.320142903345, 41246.948092812076, 6690.301798618055, -28614.747955173014, 26111.821962812184, 34689.84033940319, 23335.66824622968, 31314.704574907373, -3874.876067027577, -0.006, 0.988, -0.032, 192.0, 127.5, 104.0, 15.0, 112.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.744317103400313E9, 0.0, 2025-04-10 15:31:43.400
236.0, 47734.22899654257, -9007.663608510926, 36018.8527129713, 643.6631850794774, 7656.0312695540515, -22542.516594233108, 50817.473330196546, 11603.684616528108, 41254.32416848233, 6698.102557432957, -28605.80725739089, 26160.66052444703, 34692.388438271104, 23365.19490065514, 31314.01167082926, -3848.0316219367533, -0.006, 0.988, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103400377E9, 0.0, 2025-04-10 15:31:43.400
238.0, 47740.48748499006, -8978.360471530017, 36019.16563739367, 686.064444311195, 7545.010154844542, -22432.277790579534, 50619.191005133514, 11615.888669000706, 41252.31251148135, 6682.433984569787, -28607.975376603055, 26105.83169529816, 34698.98220288542, 23329.297999059916, 31334.083537350125, -3866.33770064565, -0.006, 0.988, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103400432E9, 0.0, 2025-04-10 15:31:43.400
240.0, 47730.02686858498, -9009.384692833984, 36011.34252683431, 643.1490949570054, 7640.563862390979, -22524.210515524213, 50761.526913824906, 11610.077215442327, 41250.233799247006, 6696.940266721281, -28606.23194053554, 26165.667315205017, 34685.392342256586, 23366.87128148929, 31298.700725877374, -3843.293052112228, -0.006, 0.988, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103460449E9, 0.0, 2025-04-10 15:31:43.460
242.0, 47747.28241530448, -8977.242884307252, 36018.495085060014, 677.9731128183738, 7557.169503828229, -22454.562479801476, 50667.38136617916, 11610.993636964993, 41248.15508701266, 6675.482592044186, -28611.417545249173, 26097.628605083064, 34697.261118562354, 23320.826687911354, 31338.28566530772, -3871.165677447996, -0.006, 0.988, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103460548E9, 0.0, 2025-04-10 15:31:43.460
244.0, 47748.73527869407, -8993.604361248537, 36021.13259090574, 657.2977491972148, 7649.415153195281, -22494.326233187465, 50726.993468641456, 11621.744826047996, 41261.56613368585, 6705.702150547761, -28594.6984403966, 26174.831530431693, 34693.12604583812, 23377.220139172096, 31306.590891670097, -3838.2862613542393, 0.002, 0.98, -0.032, 192.0, 0.0, 8.0, 15.0, 80.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.74431710346061E9, 0.0, 2025-04-10 15:31:43.460
246.0, 47743.34850828034, -8983.479021010282, 36012.50481754599, 668.6524353805107, 7567.719527211133, -22480.289337669532, 50711.23548880047, 11607.618523552243, 41247.506886423456, 6674.230894354689, -28613.540960972427, 26095.50518935981, 34700.636231975106, 23322.547772234415, 31345.237057833325, -3869.332834402661, 0.002, 0.98, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103460678E9, 0.0, 2025-04-10 15:31:43.460
248.0, 47750.83634267287, -8988.329349557085, 36020.30557636089, 664.22678997836, 7635.020629766063, -22471.21452942068, 50679.89834307413, 11624.292924915902, 41259.2862557514, 6712.608839584451, -28595.90543459719, 26181.3805915571, 34692.41079001556, 23386.831389287876, 31293.202196741368, -3832.228938606851, 0.002, 0.98, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103460739E9, 0.0, 2025-04-10 15:31:43.460
250.0, 47746.142476337256, -8980.05920410862, 36016.684593759135, 667.870124324575, 7593.9828269461195, -22492.247520953122, 50779.43066113361, 11611.77594802093, 41253.13952602619, 6681.025824669102, -28607.975376603055, 26100.333166162156, 34709.19695010149, 23326.839307169834, 31351.473194536353, -3859.6321773090576, 0.002, 0.98, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103460807E9, 0.0, 2025-04-10 15:31:43.460
252.0, 47747.662394960214, -8989.312826313118, 36016.885759459234, 666.7972405907203, 7614.993466734108, -22446.493500053108, 50628.131702915634, 11625.63402958322, 41254.279464993415, 6709.4572436162525, -28598.56529218737, 26176.194986843468, 34687.694571935484, 23387.412534643714, 31288.016592027736, -3831.0219444062645, 0.002, 0.98, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103460866E9, 0.0, 2025-04-10 15:31:43.460
254.0, 47720.2144527691, -9010.658742267937, 35991.0471428689, 640.7351065558322, 7583.701024496678, -22521.55065793403, 50814.05351329488, 11595.682692013108, 41239.661424119644, 6667.547722762552, -28617.452516252106, 26089.179645678956, 34698.87044416314, 23322.145440834218, 31343.515973510264, -3868.1481919465296, 0.006, 0.98, -0.028, 192.0, 0.0, 24.0, 15.0, 80.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.744317103460938E9, 0.0, 2025-04-10 15:31:43.460
0.0, 47740.57689196788, -8998.745262473258, 36001.61951799626, 657.8565428085975, 7582.583437273913, -22438.53627902702, 50572.96759759994, 11617.945029490595, 41237.67211886312, 6691.911124218836, -28615.485562740036, 26153.84324238816, 34667.57800192571, 23372.77214202549, 31257.03707421268, -3849.61859579308, 0.006, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103520679E9, 0.0, 2025-04-10 15:31:43.520
2.0, 47737.09001983285, -9002.790928219669, 36003.27354708595, 638.678746065944, 7606.589210818913, -22543.634181455873, 50843.24489155351, 11594.855677468262, 41242.85772357675, 6664.105554116435, -28617.8548476523, 26086.58684332214, 34697.283470306815, 23319.66439719968, 31337.63746471852, -3872.551485604225, 0.006, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103520773E9, 0.0, 2025-04-10 15:31:43.520
4.0, 47752.35626129583, -8983.63548322147, 36011.32017508986, 672.0722522821727, 7572.078117379919, -22421.28073230752, 50522.8773382756, 11622.3930266372, 41250.993758558485, 6702.908182490848, -28600.644004421712, 26164.102693093148, 34678.2844875198, 23379.030630472975, 31266.402455139454, -3842.6895550119348, 0.006, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103520831E9, 0.0, 2025-04-10 15:31:43.520
6.0, 47726.80821738341, -9010.703445756846, 35999.85373018429, 632.9119959964748, 7621.31901041496, -22561.18030085329, 50875.87843845826, 11585.691462241586, 41242.65655787665, 6674.253246099144, -28614.077402839353, 26098.72384056137, 34697.976374384925, 23330.594400238326, 31343.02423513225, -3861.6438343100353, 0.006, 0.98, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103520889E9, 0.0, 2025-04-10 15:31:43.520
8.0, 47728.55165345093, -9001.673340996902, 35991.18125333563, 658.6388538645332, 7544.719582166623, -22414.32933978192, 50517.35645739514, 11601.069462426838, 41232.79943857186, 6691.285275374088, -28616.938426129633, 26146.757739395827, 34663.08530129019, 23368.748828023534, 31269.911679018936, -3851.630252794058, 0.008, 0.984, -0.036000000000000004, 192.0, 0.0, 32.0, 15.0, 96.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.744317103520968E9, 0.0, 2025-04-10 15:31:43.520
10.0, 47715.96762132259, -9027.131977931498, 35989.3931137792, 614.4941585653017, 7614.054693466985, -22581.788609241084, 50874.62674076876, 11572.749802201963, 41223.948147767565, 6656.930644146281, -28632.696405970622, 26087.615023567087, 34675.69168516299, 23316.64691169821, 31320.068993576646, -3876.7983170507337, 0.008, 0.984, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103521038E9, 0.0, 2025-04-10 15:31:43.521
12.0, 47745.87425540379, -8985.870657667001, 36012.5495210349, 679.1354035300498, 7547.312384523438, -22409.702528679674, 50491.94252394945, 11622.527137103933, 41234.565226383835, 6687.686644516783, -28614.770306917468, 26137.59352416915, 34671.08722580519, 23358.310563362906, 31269.263478429733, -3857.888741241544, 0.008, 0.984, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103521102E9, 0.0, 2025-04-10 15:31:43.521
14.0, 47730.13862730726, -9014.145614402963, 36012.88479720173, 637.1588274429831, 7655.584234664945, -22569.495149790662, 50893.55866832241, 11598.834287981306, 41243.12594451022, 6679.1706298793115, -28611.462248738084, 26119.98034953837, 34699.786865685805, 23341.926734677167, 31333.30122629419, -3850.9373487159432, 0.008, 0.984, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443171035799E9, 0.0, 2025-04-10 15:31:43.579
16.0, 47740.6662989457, -8987.994073390255, 36014.24825361351, 686.5785344336671, 7549.882835135799, -22391.038822059494, 50522.296192919755, 11627.623334839742, 41241.51661890944, 6694.168650408823, -28609.160019059185, 26139.560477681218, 34686.040542845796, 23365.686639033156, 31290.832911829104, -3841.259043366795, 0.008, 0.984, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103579998E9, 0.0, 2025-04-10 15:31:43.579
18.0, 47726.04825807193, -9018.906535971944, 36008.9508901776, 629.6262895615447, 7659.0264033110625, -22562.811978198526, 50888.618932797785, 11601.29297987139, 41239.34849969727, 6680.824658969004, -28611.730469671547, 26128.429308942475, 34698.266947062846, 23352.8120342269, 31327.4450692469, -3842.242520122829, 0.012, 0.986, -0.032, 192.0, 0.0, 48.0, 15.0, 104.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.744317103580061E9, 0.0, 2025-04-10 15:31:43.580
20.0, 47735.95008086564, -8994.006692648732, 36005.75459072049, 674.0392057942398, 7532.828454116399, -22400.270092519535, 50521.35741965263, 11629.031494740426, 41230.20663621505, 6682.143411891868, -28617.47486799656, 26117.901637304025, 34678.686818919996, 23351.962667937598, 31290.1847112399, -3853.9324824729542, 0.012, 0.986, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317103580122E9, 0.0, 2025-04-10 15:31:43.580
