%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, 48048.31570962855, -9569.541760628434, 35651.56884808169, 440.7764006586553, 7432.335011045338, -22306.638634996252, 50500.12326242009, 11346.259575636337, 40713.43430440835, 6721.348371666476, -28445.277028712873, 24420.040776734448, 34632.30694917523, 23561.152644294816, 30677.948078864585, -3982.2761991353277, -0.007287384033203125, 0.9786812438964844, -0.0197064208984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135678225E9, 0.0, 2025-04-10 15:32:15.678
190.0, 48061.25736966817, -9575.487324653546, 35667.30447617823, 426.2254150182504, 7530.906204093243, -22363.680286846196, 50588.77028092984, 11343.510311068334, 40716.1612172319, 6743.47659867723, -28437.230400708962, 24485.151408332757, 34618.40416412403, 23605.47615354969, 30645.046311026374, -3957.6445767455793, -0.007287384033203125, 0.9786812438964844, -0.0197064208984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443171356783E9, 0.0, 2025-04-10 15:32:15.678
192.0, 48058.23988416671, -9561.6068913468, 35662.1188714646, 441.67047043686756, 7451.065772898886, -22328.252771884534, 50563.93749283999, 11343.063276179228, 40710.77444681817, 6715.2686971746325, -28445.20997347951, 24415.16809644319, 34633.37983290909, 23555.743522136632, 30688.520453991947, -3988.6017428161795, -0.007287384033203125, 0.9786812438964844, -0.0197064208984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135678377E9, 0.0, 2025-04-10 15:32:15.678
194.0, 48063.17961969133, -9567.954786772107, 35671.461900646915, 431.947461598809, 7520.892622577265, -22333.594838809353, 50546.25726297584, 11351.176959416505, 40723.51494115769, 6749.757438869172, -28426.613322092693, 24493.9803473926, 34629.13300146258, 23616.897894966354, 30650.567191906834, -3952.4366202874926, -0.007287384033203125, 0.9786812438964844, -0.0197064208984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135678449E9, 0.0, 2025-04-10 15:32:15.678
196.0, 48055.15534343188, -9560.13167621275, 35666.3209994222, 436.3507552565045, 7463.7615637495, -22341.32854239089, 50595.45345252198, 11342.549186056756, 40709.16512121739, 6713.167633195834, -28445.43349092406, 24407.88142775076, 34638.56543762272, 23552.547222679525, 30697.528207007435, -3992.3121323957603, -0.004643692016601563, 0.9813406219482421, -0.02085321044921875, 192.0, 127.5, 120.0, 15.0, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.744317135738254E9, 0.0, 2025-04-10 15:32:15.738
198.0, 48068.074651727045, -9557.181245944648, 35669.53965062376, 442.94451987082005, 7496.886849032266, -22300.491905271043, 50494.267105372805, 11352.808636761742, 40723.49258941324, 6751.3667644699535, -28429.563752360795, 24487.85596941185, 34627.724841561896, 23619.557752556535, 30647.348540705272, -3958.3374808236936, -0.004643692016601563, 0.9813406219482421, -0.02085321044921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135738354E9, 0.0, 2025-04-10 15:32:15.738
200.0, 48061.145610945896, -9555.348402899313, 35662.364740653604, 443.7491826712111, 7475.4738778440815, -22353.979629752594, 50648.85177002571, 11339.285831366282, 40714.998926520224, 6715.961601252748, -28450.373226448683, 24403.701651537616, 34636.12909747709, 23556.32466749247, 30698.154055852185, -3997.6989028094895, -0.004643692016601563, 0.9813406219482421, -0.02085321044921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135738419E9, 0.0, 2025-04-10 15:32:15.738
202.0, 48079.16111697687, -9540.41743760317, 35670.47842389088, 473.63346500795666, 7479.38543312376, -22272.440465979635, 50453.94455837543, 11364.140971200582, 40733.99790930723, 6760.396869229898, -28426.434508137052, 24486.85014091136, 34630.33999566317, 23625.34685437046, 30641.335921446793, -3962.0255186588192, -0.004643692016601563, 0.9813406219482421, -0.02085321044921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135738483E9, 0.0, 2025-04-10 15:32:15.738
204.0, 48067.51585811566, -9549.380487129747, 35661.80594704222, 452.71223219778926, 7485.085127959863, -22365.915461291726, 50686.246238499436, 11338.592927288168, 40729.616967393995, 6728.0091915141575, -28439.331464687762, 24414.810468531905, 34646.50030690435, 23568.148740309327, 30703.31730882136, -3991.641580062101, -0.004643692016601563, 0.9813406219482421, -0.02085321044921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135738552E9, 0.0, 2025-04-10 15:32:15.738
206.0, 48078.11058498747, -9532.303754365892, 35669.13731922356, 481.47892731176944, 7453.658575255701, -22258.26945999497, 50402.37908391703, 11367.761953802343, 40731.82979009507, 6757.893473850903, -28431.351891917217, 24481.396315264265, 34620.41582112501, 23614.036871676075, 30633.378700420704, -3975.7271380099223, -0.007321846008300782, 0.982670310974121, -0.020426605224609373, 192.0, 127.5, 88.0, 15.0, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.744317135738636E9, 0.0, 2025-04-10 15:32:15.738
208.0, 48072.85792504048, -9543.189053915627, 35673.96529602591, 457.16022934439536, 7504.575849124891, -22378.09716201987, 50731.28500357688, 11342.705648267944, 40734.020261051686, 6734.178272983822, -28433.38590066265, 24422.052433735425, 34648.22139122742, 23566.04767633053, 30711.453343803092, -3993.8320510187214, -0.007321846008300782, 0.982670310974121, -0.020426605224609373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135738712E9, 0.0, 2025-04-10 15:32:15.738
210.0, 48097.6013061525, -9513.125957623239, 35690.93027006749, 501.2825728991715, 7454.865569456288, -22239.091663252315, 50409.91162179847, 11381.977663275919, 40744.05619431212, 6766.476543721741, -28416.331519643252, 24483.430324009696, 34632.262245686325, 23613.85805772043, 30661.273677500925, -3973.111983908652, -0.007321846008300782, 0.982670310974121, -0.020426605224609373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431713579849E9, 0.0, 2025-04-10 15:32:15.798
212.0, 48074.37784366344, -9542.898481237708, 35680.98374378488, 458.5236857561691, 7517.62926788679, -22391.821133115427, 50753.68145152109, 11346.5277965698, 40743.34093848955, 6742.224900987733, -28423.14880170212, 24433.60828561882, 34655.73157736439, 23570.69683917723, 30725.22201838756, -3987.0818241932184, -0.007321846008300782, 0.982670310974121, -0.020426605224609373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135798606E9, 0.0, 2025-04-10 15:32:15.798
214.0, 48088.57120139256, -9516.322257080348, 35683.19656648595, 498.4886048422581, 7438.168816348174, -22235.716549839563, 50394.4442146354, 11377.328500429214, 40738.20003726483, 6764.777811143138, -28416.62209232117, 24473.908480871738, 34631.971673008404, 23606.996072172653, 30670.54965144988, -3974.2519228758724, -0.007321846008300782, 0.982670310974121, -0.020426605224609373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135798689E9, 0.0, 2025-04-10 15:32:15.798
216.0, 48077.216515209264, -9543.121998682262, 35681.43077867398, 453.1145635979848, 7527.285221491483, -22396.49264770659, 50771.98753022999, 11347.444218092469, 40732.72385987328, 6736.90518580737, -28429.072013982775, 24435.105852497323, 34640.018301012315, 23570.115693821397, 30718.069460161863, -3986.5900858152017, -0.007660923004150391, 0.9823351554870605, -0.022213302612304687, 192.0, 127.5, 96.0, 15.0, 88.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.744317135798763E9, 0.0, 2025-04-10 15:32:15.798
218.0, 48095.388483451425, -9506.867469175753, 35687.64456363256, 506.19995667933904, 7430.479816255548, -22229.949799770093, 50392.968999501354, 11377.86494229614, 40739.98817682126, 6759.2345785182215, -28420.176019689563, 24462.88907085527, 34626.13786770557, 23593.920301666298, 30679.02096259844, -3976.062414176752, -0.007660923004150391, 0.9823351554870605, -0.022213302612304687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135798846E9, 0.0, 2025-04-10 15:32:15.798
220.0, 48072.388538406914, -9545.13365568324, 35676.24517396035, 456.73554619974453, 7529.721561637111, -22393.76573488304, 50744.673698505605, 11346.259575636337, 40739.56349367661, 6749.578624913529, -28421.181848190052, 24452.964896317113, 34641.53821963528, 23584.018478872596, 30716.46013456108, -3972.26261761935, -0.007660923004150391, 0.9823351554870605, -0.022213302612304687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135798917E9, 0.0, 2025-04-10 15:32:15.798
222.0, 48092.30394271659, -9507.806242442875, 35681.743703096356, 513.7324945607776, 7429.585746477336, -22230.463889892566, 50408.279944453236, 11377.820238807231, 40730.75690636122, 6754.585415671518, -28425.182810447553, 24450.997942805046, 34623.14273394856, 23588.846455674942, 30677.009305597465, -3977.8282019887215, -0.007660923004150391, 0.9823351554870605, -0.022213302612304687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135798981E9, 0.0, 2025-04-10 15:32:15.798
224.0, 48076.724776831245, -9540.015106202973, 35673.51826113681, 460.24477007922775, 7540.606861186846, -22389.25068250307, 50738.86224494723, 11344.113808168628, 40737.998871564734, 6757.513494195163, -28420.667758067582, 24464.297230755954, 34637.40314691104, 23597.563636012514, 30705.999518155997, -3964.4395070599926, -0.007660923004150391, 0.9823351554870605, -0.022213302612304687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135799049E9, 0.0, 2025-04-10 15:32:15.799
226.0, 48094.13678576193, -9505.88399241972, 35679.03914201727, 509.8209392810988, 7430.010429621987, -22237.035302762426, 50411.23037472134, 11372.701689326965, 40737.70829888681, 6756.664127905861, -28421.539476101338, 24442.727797356583, 34632.821039297705, 23585.985432384663, 30685.368858023747, -3979.7281002674226, -0.005830461502075196, 0.9841675777435303, -0.023106651306152345, 192.0, 127.5, 112.0, 15.0, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.744317135857807E9, 0.0, 2025-04-10 15:32:15.857
228.0, 48064.87835226993, -9557.98590874504, 35660.44249063045, 441.8939878814206, 7527.553442424946, -22390.48002844811, 50695.946895593035, 11340.068142422217, 40736.76952561969, 6751.85850284797, -28423.707595313503, 24464.476044711595, 34631.792859052766, 23595.75314471163, 30685.055933601372, -3968.038137917297, -0.005830461502075196, 0.9841675777435303, -0.023106651306152345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135857934E9, 0.0, 2025-04-10 15:32:15.857
230.0, 48086.35837869148, -9522.044303660907, 35677.54157513876, 497.5721833195905, 7428.892842399221, -22262.002201319006, 50455.397421765025, 11367.605491591155, 40720.609214378506, 6728.970316525736, -28438.72796758747, 24412.4635353641, 34619.94643449145, 23562.180824539762, 30682.17255856664, -3994.234382418917, -0.005830461502075196, 0.9841675777435303, -0.023106651306152345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135858006E9, 0.0, 2025-04-10 15:32:15.858
232.0, 48072.14266921791, -9554.834312776842, 35675.529918137785, 456.9367118998423, 7538.774018141511, -22369.04470551547, 50665.86144755619, 11347.5783285592, 40745.37494723499, 6758.5863779290175, -28418.186714433043, 24474.154350060744, 34637.60431261114, 23610.05826116303, 30686.844073157798, -3955.2752918333167, -0.005830461502075196, 0.9841675777435303, -0.023106651306152345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135858078E9, 0.0, 2025-04-10 15:32:15.858
234.0, 48083.31854144556, -9523.206594372583, 35683.10715950813, 498.1756804198838, 7442.1921303501285, -22265.042038564927, 50507.23111715688, 11367.896064269074, 40734.10966802951, 6739.587395142007, -28428.133240715655, 24415.07868946537, 34638.92306553401, 23573.155531067317, 30701.037430886918, -3983.997283458386, -0.005830461502075196, 0.9841675777435303, -0.023106651306152345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135858148E9, 0.0, 2025-04-10 15:32:15.858
236.0, 48073.796698307604, -9549.000507474007, 35681.20726122943, 462.4799445247584, 7543.423180988215, -22347.810548282927, 50654.48440962844, 11356.899005997064, 40747.230142024775, 6764.777811143138, -28414.118696942176, 24481.664536197728, 34637.783126566785, 23620.38476710138, 30689.83920691481, -3950.581425497702, -0.004915230751037598, 0.9830837888717652, -0.021553325653076175, 192.0, 127.5, 112.0, 15.0, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.744317135858229E9, 0.0, 2025-04-10 15:32:15.858
238.0, 48081.820974567054, -9523.318353094859, 35676.423987915994, 492.85596523952074, 7448.405915308705, -22286.164437075193, 50556.29319623628, 11362.285776410792, 40732.746211617734, 6740.347354453487, -28424.892237769633, 24412.374128386276, 34639.392452167565, 23567.969926353686, 30712.79444847041, -3980.577466556724, -0.004915230751037598, 0.9830837888717652, -0.021553325653076175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135858307E9, 0.0, 2025-04-10 15:32:15.858
240.0, 48078.624675109946, -9542.920832982163, 35677.9215547945, 471.51004928470246, 7531.7108668936335, -22327.470460828597, 50600.25907757987, 11363.716288055932, 40742.826848367076, 6770.3880990014195, -28411.011804462887, 24488.75003919006, 34629.17770495149, 23622.575238058, 30676.49521547499, -3948.2121405854396, -0.004915230751037598, 0.9830837888717652, -0.021553325653076175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135917636E9, 0.0, 2025-04-10 15:32:15.917
242.0, 48081.1504222334, -9530.046228175906, 35675.64167686006, 488.2068023928169, 7466.086145172852, -22309.834934453364, 50616.12881614314, 11364.185674689494, 40735.830752352565, 6738.112180007956, -28422.925284257566, 24410.60834057431, 34643.28165570279, 23566.450007730724, 30724.104431164797, -3974.676606020523, -0.004915230751037598, 0.9830837888717652, -0.021553325653076175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135917747E9, 0.0, 2025-04-10 15:32:15.917
244.0, 48087.83359382553, -9545.692449294622, 35669.517298879306, 468.85019169452096, 7506.386340425771, -22315.825201967386, 50540.84814081766, 11362.553997344256, 40740.8151913661, 6765.29190126561, -28415.23628416494, 24487.587748478385, 34623.56741709321, 23620.988264201675, 30667.286296759405, -3949.3744312971157, -0.004915230751037598, 0.9830837888717652, -0.021553325653076175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135917816E9, 0.0, 2025-04-10 15:32:15.917
246.0, 48080.435166410825, -9537.735228268532, 35672.646543103045, 469.76661321718854, 7475.362119121804, -22341.440301113165, 50653.88091252815, 11355.356735629646, 40734.847275596534, 6734.088866006001, -28425.853362781214, 24410.049546962924, 34639.884190545585, 23560.459740216702, 30717.98005318404, -3982.0750334352297, -0.008457615375518798, 0.9845418944358826, -0.02077666282653809, 192.0, 127.5, 80.0, 15.0, 104.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.744317135917883E9, 0.0, 2025-04-10 15:32:15.917
248.0, 48082.31271294507, -9544.820731260865, 35675.08288324867, 464.06691838108526, 7496.797442054444, -22299.374318048278, 50497.75397750783, 11366.398497390568, 40740.14463903244, 6767.012985588669, -28411.9058742411, 24491.052268868956, 34624.59559733816, 23618.44016533377, 30665.319343247338, -3952.950710409965, -0.008457615375518798, 0.9845418944358826, -0.02077666282653809, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135917958E9, 0.0, 2025-04-10 15:32:15.917
250.0, 48066.6441400819, -9551.749772042009, 35668.95850526792, 445.3138047830826, 7486.694453560645, -22364.395542668768, 50669.97416853597, 11341.610412789632, 40726.57713014807, 6732.1889677273, -28428.133240715655, 24410.809506274403, 34635.86087654363, 23556.99521982613, 30715.476657805048, -3989.36170212766, -0.008457615375518798, 0.9845418944358826, -0.02077666282653809, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135918037E9, 0.0, 2025-04-10 15:32:15.918
252.0, 48080.345759433, -9546.765333028476, 35680.000267028845, 463.1504968584176, 7484.43692737066, -22276.77670440396, 50452.20112230792, 11367.225511935416, 40733.036784295655, 6763.9284448538365, -28416.756202787903, 24482.424495509207, 34619.5217513468, 23614.014519931618, 30651.416558196135, -3960.6397105025903, -0.008457615375518798, 0.9845418944358826, -0.02077666282653809, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135918111E9, 0.0, 2025-04-10 15:32:15.918
254.0, 48065.9959394927, -9560.399897146213, 35671.35014192464, 439.21177854678376, 7504.10646249133, -22377.068981774926, 50702.20538404052, 11339.777569744298, 40727.71706911529, 6731.786636327105, -28431.19542970603, 24411.189485930146, 34640.800612068255, 23560.549147194524, 30717.667128761666, -3985.137222425607, -0.008457615375518798, 0.9845418944358826, -0.02077666282653809, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135918181E9, 0.0, 2025-04-10 15:32:15.918
0.0, 48082.245657711705, -9542.160873670682, 35674.30057219274, 469.14076437243995, 7462.688680015645, -22257.73301812804, 50412.77264508875, 11366.800828790765, 40730.75690636122, 6761.961491341769, -28422.724118557468, 24476.94831811766, 34618.2700536573, 23613.65689202033, 30647.549706405367, -3962.7854779703, -0.0102288076877594, 0.9862709472179413, -0.020388331413269047, 192.0, 127.5, 80.0, 15.0, 112.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.744317135977928E9, 0.0, 2025-04-10 15:32:15.977
2.0, 48065.45949762577, -9561.696298324621, 35663.01294124281, 435.5237407116581, 7513.583602140379, -22388.58013016941, 50744.78545722788, 11340.023438933307, 40728.92406331588, 6735.318211951043, -28432.1118512287, 24421.24777093503, 34636.55378062174, 23567.99227809814, 30712.16859962566, -3978.8563822336655, -0.0102288076877594, 0.9862709472179413, -0.020388331413269047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135978025E9, 0.0, 2025-04-10 15:32:15.978
4.0, 48085.93369554683, -9530.560318298378, 35675.08288324867, 479.91430519989797, 7459.268863113984, -22244.5007854105, 50417.48886316882, 11378.937826029996, 40728.8123045936, 6756.798238372593, -28422.76882204638, 24473.08146632689, 34611.788047765265, 23607.420755317304, 30651.30479947386, -3962.718422736934, -0.0102288076877594, 0.9862709472179413, -0.020388331413269047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135978098E9, 0.0, 2025-04-10 15:32:15.978
6.0, 48070.80156455059, -9552.93441449814, 35665.382226155074, 441.69282218132287, 7529.319230236916, -22390.792952870484, 50760.208160902046, 11350.506407082845, 40736.255435497216, 6744.482427177719, -28419.304301655808, 24435.910515297714, 34640.733556834886, 23580.95628988222, 30712.280358347936, -3964.1712861265287, -0.0102288076877594, 0.9862709472179413, -0.020388331413269047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135978168E9, 0.0, 2025-04-10 15:32:15.978
8.0, 48087.498317658705, -9529.733303753532, 35668.98085701238, 484.5634680466018, 7442.0133163944865, -22237.77291032945, 50398.646342593, 11374.82510505022, 40729.97459530528, 6759.5251511961405, -28421.472420867973, 24470.198091292157, 34614.0679256997, 23606.86196170592, 30649.36019770625, -3965.7582599828556, -0.0102288076877594, 0.9862709472179413, -0.020388331413269047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135978235E9, 0.0, 2025-04-10 15:32:15.978
10.0, 48077.23886695372, -9560.086972723839, 35666.924496522486, 436.3284035120492, 7529.162768025729, -22401.56649369794, 50755.022556188414, 11348.204177403948, 40738.982348320766, 6744.594185899996, -28422.81352553529, 24442.280762467475, 34636.732594577385, 23585.09136260645, 30704.99368965551, -3970.83210597421, -0.0101144038438797, 0.9851354736089706, -0.018194165706634523, 192.0, 127.5, 88.0, 15.0, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.744317135978302E9, 0.0, 2025-04-10 15:32:15.978
12.0, 48087.498317658705, -9526.604059529789, 35679.10619725063, 485.97162794728615, 7438.012354136987, -22237.750558584998, 50410.93980204342, 11375.495657383879, 40734.0649645406, 6755.658299405372, -28418.454935366506, 24458.12814928629, 34623.455658370935, 23600.625825002888, 30668.20271828207, -3969.5357047958023, -0.0101144038438797, 0.9851354736089706, -0.018194165706634523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317135978372E9, 0.0, 2025-04-10 15:32:15.978
14.0, 48064.207799936274, -9563.84206579233, 35675.26169720432, 438.6529849354011, 7544.5631199554355, -22400.15833379726, 50750.842779975275, 11342.549186056756, 40732.88032208447, 6743.610709143962, -28418.611397577693, 24449.746245115548, 34641.359405679636, 23591.90864466532, 30704.770172210956, -3967.255826861361, -0.0101144038438797, 0.9851354736089706, -0.018194165706634523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431713603815E9, 0.0, 2025-04-10 15:32:16.038
16.0, 48074.17667796334, -9536.058847434384, 35683.353028697136, 491.7160262723001, 7439.129941359752, -22236.185936473124, 50421.1992527484, 11374.82510505022, 40734.42259245188, 6751.612633658962, -28415.459801609493, 24444.98532354657, 34637.38079516659, 23595.23905458916, 30676.763436408455, -3968.64163501759, -0.0101144038438797, 0.9851354736089706, -0.018194165706634523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317136039173E9, 0.0, 2025-04-10 15:32:16.039
18.0, 48035.17288388883, -9594.41925220719, 35667.86326978961, 426.73950514072243, 7541.366820498326, -22402.505266965065, 50737.342326324266, 11343.107979668139, 40720.788028334144, 6735.362915439954, -28430.882505283655, 24447.756939859028, 34637.33609167768, 23590.23226383117, 30693.951927894585, -3965.1100593936517, -0.0101144038438797, 0.9851354736089706, -0.018194165706634523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317136039248E9, 0.0, 2025-04-10 15:32:16.039
20.0, 48034.81525597755, -9574.593254875334, 35666.365702911105, 473.074671396574, 7422.433188251637, -22255.900175082705, 50420.41694169247, 11364.051564222762, 40700.24677517972, 6715.201641941267, -28449.657970626115, 24406.652081805718, 34616.5713210787, 23566.42765598627, 30669.320305504836, -3990.166364928051, -0.010057201921939849, 0.9855677368044853, -0.018097082853317265, 192.0, 127.5, 88.0, 15.0, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.74431713603932E9, 0.0, 2025-04-10 15:32:16.039
22.0, 48011.59179348848, -9613.306476271926, 35666.61157210011, 436.7307349122447, 7552.386230514793, -22381.896958577272, 50698.94202935005, 11354.172093173516, 40702.77252230317, 6727.383342669409, -28440.203182721518, 24449.008637548526, 34624.23796942687, 23597.407173801326, 30682.820759155842, -3961.4667250474367, -0.010057201921939849, 0.9855677368044853, -0.018097082853317265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317136039392E9, 0.0, 2025-04-10 15:32:16.039
24.0, 48020.75600871516, -9598.643731909244, 35654.139298694055, 473.6781684968673, 7426.858833653789, -22267.97011708857, 50453.51987523078, 11361.72698279941, 40690.41200761939, 6706.797386026071, -28451.513165415905, 24402.427602103664, 34618.89590250205, 23566.293545519537, 30689.995669125998, -3985.807774759266, -0.010057201921939849, 0.9855677368044853, -0.018097082853317265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317136039473E9, 0.0, 2025-04-10 15:32:16.039
26.0, 47981.84162161847, -9646.230595854593, 35645.24330440084, 429.30995575308276, 7531.308535493438, -22373.827978828907, 50645.968394990974, 11348.539453570778, 40689.31677214107, 6715.358104152454, -28452.697807872035, 24443.800681090437, 34609.061134941716, 23596.401345300837, 30660.178442022618, -3966.518219294336, -0.010057201921939849, 0.9855677368044853, -0.018097082853317265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317136039538E9, 0.0, 2025-04-10 15:32:16.039
28.0, 47969.45875519023, -9643.369572564314, 35633.2627693728, 457.51785725568027, 7419.259240538984, -22291.573559233377, 50495.63056178458, 11353.546244328767, 40662.6958444948, 6680.288217102077, -28479.318735518307, 24370.68812497713, 34598.33229760317, 23544.61235339789, 30675.288221274404, -3996.603667331179, -0.010057201921939849, 0.9855677368044853, -0.018097082853317265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317136039617E9, 0.0, 2025-04-10 15:32:16.039
30.0, 47936.24406292964, -9677.970072981128, 35634.73798450684, 431.1875022873285, 7513.136567251274, -22366.362496180835, 50598.76151070136, 11347.354811114647, 40660.7959462161, 6700.538897578585, -28481.64331694166, 24434.480003652574, 34590.531538788266, 23591.640423731857, 30638.765470834434, -3968.932207695509, -0.010028600960969924, 0.9857838684022426, -0.018048541426658633, 192.0, 127.5, 88.0, 15.0, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.7443171360985E9, 0.0, 2025-04-10 15:32:16.098
32.0, 47925.91755699129, -9680.987558482595, 35622.24335935633, 443.0339268486413, 7425.18245281964, -22321.144917147747, 50530.342820923666, 11343.130331412594, 40634.84557090349, 6664.686699472273, -28490.293442045862, 24359.4004940272, 34592.967878933894, 23535.38108293785, 30669.63322992721, -4000.0905394662072, -0.010028600960969924, 0.9857838684022426, -0.018048541426658633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317136098592E9, 0.0, 2025-04-10 15:32:16.098
34.0, 47910.137225405844, -9703.652227360277, 35633.17336239498, 421.68801089382305, 7503.950000280142, -22353.264373930022, 50560.67413814952, 11340.24695637786, 40634.599701714484, 6686.546705549563, -28484.48198848748, 24426.701596582127, 34583.64720149603, 23583.52674049458, 30632.663444598133, -3970.206257129462, -0.010028600960969924, 0.9857838684022426, -0.018048541426658633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317136098661E9, 0.0, 2025-04-10 15:32:16.098
