%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
170.0, 996.373712584223, -17627.613857700093, -24747.672646960338, 44617.412342716736, 6661.9150831598145, -2276.636931495301, -15842.916469921645, 7880.219266440781, 19181.641242699774, 22078.89671074113, 19115.636541323252, 28270.68755277247, -3298.2234118251104, -1138.0837724308697, 9400.271999868393, -20626.770928713195, -0.08, 0.9500000000000001, 0.258, 192.0, 126.5, 64.0, 14.5, 88.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742320786577303E9, 0.0, 2025-03-18 12:59:46.577
172.0, 998.9665149410386, -17619.991912840833, -24771.298440849598, 44571.43480437217, 6663.41265003832, -2272.3901000487926, -15834.199289584076, 7857.934577218841, 19187.631510213796, 22067.6090797912, 19116.195334934633, 28269.16763414951, -3269.3002544999426, -1149.3266998918891, 9398.081528911773, -20627.37442581349, -0.08, 0.9500000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786577359E9, 0.0, 2025-03-18 12:59:46.577
174.0, 989.3105613363459, -17637.24745956033, -24771.834882716525, 44579.928467265185, 6637.261109025611, -2289.913867701753, -15865.13410391022, 7845.775228235153, 19177.506169975542, 22076.527425828866, 19122.07384372638, 28266.373666092597, -3277.615103437317, -1144.141095178258, 9379.931912414064, -20636.22571661779, -0.08, 0.9500000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786577402E9, 0.0, 2025-03-18 12:59:46.577
176.0, 987.500070035466, -17630.765453668293, -24777.109894407975, 44575.815746285414, 6662.183304093279, -2275.541696016991, -15840.457778031563, 7873.513743104189, 19188.592635225374, 22062.244661121924, 19105.712366785094, 28260.137529389565, -3291.897868144258, -1153.1488481937467, 9385.408089805615, -20627.530888024678, -0.08, 0.9500000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786577451E9, 0.0, 2025-03-18 12:59:46.577
178.0, 996.4184160731336, -17634.38643627005, -24770.605536771483, 44583.1247667223, 6658.405859280331, -2288.6845217567115, -15845.531624022917, 7856.325251618058, 19171.873530372803, 22065.731533256952, 19116.955294246112, 28271.000477194844, -3260.02428055099, -1151.6736330596964, 9386.592732261746, -20634.102300894538, -0.08, 0.9500000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786577496E9, 0.0, 2025-03-18 12:59:46.577
180.0, 987.500070035466, -17629.20083155642, -24772.75130423919, 44540.6117487683, 6655.880112156882, -2283.5659722764462, -15853.310031093364, 7846.334021846536, 19169.1242658048, 22093.402992892625, 19111.03208196546, 28250.034540895766, -3292.4343100111855, -1128.204301381624, 9386.257456094916, -20643.55708879913, -0.084, 0.9500000000000001, 0.254, 192.0, 126.5, 48.0, 14.5, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742320786577541E9, 0.0, 2025-03-18 12:59:46.577
182.0, 991.724549737519, -17632.620648458083, -24785.71531602327, 44577.4697753751, 6652.996737122147, -2295.5912107934014, -15857.780379984426, 7842.020135166662, 19172.521730962006, 22053.773349973366, 19101.644349294227, 28263.043256168756, -3289.997969865557, -1145.3704411232998, 9376.579150745769, -20649.36854235751, -0.084, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786637545E9, 0.0, 2025-03-18 12:59:46.637
184.0, 983.7002734780639, -17645.316439308695, -24781.267318876664, 44574.98873174057, 6655.053097612035, -2285.7787949775216, -15853.75706598247, 7851.564330049077, 19183.451734000653, 22065.32920185676, 19105.287683640443, 28258.081168899676, -3277.4139377372194, -1164.302368676945, 9381.764755459399, -20633.007065416226, -0.084, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786637601E9, 0.0, 2025-03-18 12:59:46.637
186.0, 982.0685961328264, -17641.002552628823, -24792.554949826594, 44555.453307086624, 6652.773219677594, -2295.770024749044, -15851.27602234793, 7841.841321211019, 19173.974594351603, 22062.244661121924, 19102.851343494815, 28250.83920369616, -3268.652053910739, -1152.8582755158277, 9375.685080967556, -20649.45794933533, -0.084, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786637642E9, 0.0, 2025-03-18 12:59:46.637
188.0, 991.6574945041532, -17632.28537229125, -24767.319830336553, 44560.32598737788, 6659.702260458739, -2286.02466416653, -15851.47718804803, 7844.568234034567, 19171.873530372803, 22068.011411191394, 19110.070956953878, 28252.20266010793, -3265.3886992202642, -1141.6600515437187, 9373.874589666675, -20645.144062655458, -0.084, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786637683E9, 0.0, 2025-03-18 12:59:46.637
190.0, 984.7508054674632, -17640.376703784073, -24783.43543808883, 44588.64564760276, 6638.60221369293, -2296.440577082703, -15864.865882976757, 7848.725658503254, 19176.99207985307, 22070.60421354821, 19109.1098319423, 28262.864442213115, -3294.267153056521, -1147.1138771908138, 9383.463488038004, -20647.401588845445, -0.088, 0.9500000000000001, 0.252, 192.0, 126.5, 32.0, 14.5, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742320786637732E9, 0.0, 2025-03-18 12:59:46.637
192.0, 1000.0841021638039, -17624.35050300962, -24774.450036817794, 44582.40951089973, 6677.158972878334, -2284.6835594992112, -15829.013684870444, 7859.543902819622, 19178.40023975375, 22072.302946126812, 19112.484945355052, 28249.87807868458, -3275.335225502876, -1153.260606916023, 9381.47418278148, -20636.628048017985, -0.088, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786637776E9, 0.0, 2025-03-18 12:59:46.637
194.0, 987.567125268832, -17640.600221228626, -24782.80958924408, 44588.466833647115, 6658.025879624592, -2294.115995659351, -15849.621993258239, 7837.393324064413, 19186.64803345776, 22053.37101857317, 19116.754128546017, 28266.150148648045, -3269.3226062443982, -1155.4510778726433, 9390.437232308059, -20644.205289388334, -0.088, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786637831E9, 0.0, 2025-03-18 12:59:46.637
196.0, 992.9985991714716, -17624.506965220808, -24770.51612979366, 44552.27935937397, 6662.563283749018, -2287.8128037229544, -15841.307144320865, 7863.880141243952, 19169.057210571435, 22050.532347027343, 19109.467459853586, 28235.39414827754, -3290.55676347694, -1173.7348048370845, 9370.18655183155, -20640.60665853103, -0.088, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232078669787E9, 0.0, 2025-03-18 12:59:46.697
198.0, 994.7420352389855, -17628.105596078112, -24775.746437996204, 44572.306522405925, 6668.240626840667, -2289.0645014124516, -15830.824176171325, 7848.435085825335, 19175.69567867466, 22087.479780611968, 19119.68220706966, 28263.333828846673, -3271.691891156661, -1150.980728981582, 9392.828868964776, -20638.304428852134, -0.088, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232078669793E9, 0.0, 2025-03-18 12:59:46.697
200.0, 997.5360032958989, -17628.306761778207, -24778.33924035302, 44586.76810106851, 6669.447621041253, -2285.287056599505, -15843.072932132833, 7852.525455060656, 19183.94347237867, 22062.89286171113, 19116.73177680156, 28253.45435779743, -3275.201115036144, -1153.4394208716656, 9386.883304939665, -20634.996370672747, -0.08600000000000001, 0.9460000000000001, 0.246, 192.0, 126.5, 40.0, 14.5, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742320786697973E9, 0.0, 2025-03-18 12:59:46.697
202.0, 986.5389450238878, -17637.515680493794, -24800.378060385952, 44575.27930441849, 6658.607024980429, -2292.953704947675, -15843.251746088476, 7847.988050936228, 19166.64322217026, 22054.376847073658, 19105.69001504064, 28264.339657347162, -3270.6637109117164, -1174.3830054262885, 9376.46739202349, -20641.74659749825, -0.08600000000000001, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786698021E9, 0.0, 2025-03-18 12:59:46.698
204.0, 999.5700120413319, -17619.500174462817, -24791.549121326105, 44572.77590903949, 6657.757658691127, -2283.990655421097, -15850.963097925556, 7861.957891220795, 19184.390507267777, 22070.827730992765, 19113.49077385554, 28244.714825715404, -3253.8551990813257, -1153.9311592496824, 9372.689947210545, -20639.958457941826, -0.08600000000000001, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786698066E9, 0.0, 2025-03-18 12:59:46.698
206.0, 996.6195817732313, -17616.81796512818, -24777.199301385797, 44556.25796988702, 6645.151274818334, -2280.6825972417114, -15865.42467658814, 7841.349582833002, 19197.108649862847, 22071.47593158197, 19122.185602448655, 28262.529166046283, -3270.484896956074, -1158.781487796484, 9377.495572268435, -20636.94097244036, -0.08600000000000001, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786698116E9, 0.0, 2025-03-18 12:59:46.698
208.0, 1018.3901808727004, -17591.538142149227, -24758.781463954623, 44540.45528655712, 6670.878132686393, -2264.8128586784433, -15853.645307260193, 7862.136705176438, 19187.922082891713, 22105.450583154034, 19125.292494927944, 28257.1200438881, -3283.113632573323, -1101.136338846247, 9381.228313592472, -20647.982734201283, -0.08600000000000001, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786698157E9, 0.0, 2025-03-18 12:59:46.698
210.0, 1003.2580498764576, -17611.498249947817, -24782.071981677054, 44645.6872994527, 6656.729478446184, -2269.1938005916836, -15863.882406220724, 7849.507969559189, 19200.03672838649, 22092.28540566986, 19124.35372166082, 28282.98101222289, -3278.0174348375126, -1148.7902580249618, 9393.253552109427, -20609.090698849046, -0.088, 0.9500000000000001, 0.248, 192.0, 126.5, 32.0, 14.5, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.742320786698198E9, 0.0, 2025-03-18 12:59:46.698
212.0, 991.3669218262341, -17622.227087286366, -24783.05545843309, 44596.40170292875, 6661.333937803976, -2280.436728052703, -15837.864975674747, 7851.586681793533, 19175.11453331882, 22082.74121078744, 19110.920323243183, 28244.15603210402, -3269.2779027554875, -1161.620159342308, 9379.373118802681, -20623.97696065628, -0.088, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232078675812E9, 0.0, 2025-03-18 12:59:46.758
214.0, 985.6895787345861, -17634.453491503416, -24795.90771149489, 44546.64671977123, 6659.434039525276, -2270.6243122368232, -15848.012667657456, 7857.912225474385, 19170.711239661126, 22059.6071552762, 19102.3596051168, 28259.60108752264, -3302.000856638057, -1156.9262930066936, 9384.29050258285, -20633.3199898386, -0.088, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786758167E9, 0.0, 2025-03-18 12:59:46.758
216.0, 989.9587619255498, -17617.510869206293, -24785.33533636753, 44613.992525815076, 6669.648786741351, -2263.82938192241, -15840.703647220571, 7878.65464432891, 19175.807437396936, 22090.698431813533, 19103.656006295205, 28244.22308733739, -3282.2195627951105, -1141.2800718879787, 9382.85999093771, -20625.720396723795, -0.088, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786758226E9, 0.0, 2025-03-18 12:59:46.758
218.0, 995.6808085061084, -17619.477822718363, -24794.633662060936, 44597.273420962505, 6672.7109757317285, -2257.280320797005, -15827.784338925403, 7865.60122556701, 19183.205864811644, 22065.418608834578, 19124.063148982903, 28269.614669038616, -3268.450888210641, -1149.4831621030762, 9399.847316723743, -20611.45998376131, -0.088, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786758267E9, 0.0, 2025-03-18 12:59:46.758
220.0, 983.275590333413, -17626.92095362198, -24783.99423170021, 44598.34630469636, 6665.692527972762, -2271.8089546929546, -15829.505423248462, 7858.381612107946, 19168.54312044896, 22063.161082644594, 19107.187581919145, 28253.722578730893, -3274.2176382801104, -1150.332528392378, 9388.626741007178, -20623.865201934004, -0.08600000000000001, 0.9460000000000001, 0.244, 192.0, 126.5, 40.0, 14.5, 72.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742320786758313E9, 0.0, 2025-03-18 12:59:46.758
222.0, 996.7536922399631, -17610.1571452805, -24778.696868264302, 44603.554261154444, 6673.1803623652895, -2266.802163934966, -15832.612315727749, 7858.493370830223, 19178.333184520387, 22066.5585478018, 19119.324579158376, 28259.891660200556, -3264.561684675418, -1146.7115457906182, 9385.72101422799, -20634.683446250376, -0.08600000000000001, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786758361E9, 0.0, 2025-03-18 12:59:46.758
224.0, 979.3863867981896, -17647.819834687692, -24808.804668045603, 44584.15294696724, 6644.748943418139, -2283.364806576348, -15851.56659502585, 7852.592510294022, 19181.194207810666, 22063.116379155683, 19120.44216638114, 28238.545744245737, -3273.1671062907108, -1172.5054588920425, 9380.356595558715, -20629.028454903182, -0.08600000000000001, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786758407E9, 0.0, 2025-03-18 12:59:46.758
226.0, 985.6448752456755, -17636.44279675994, -24796.57826382855, 44562.7176240346, 6665.89369367286, -2278.2909605849936, -15851.007801414467, 7860.750897020209, 19178.26612928702, 22050.398236560613, 19112.4625936106, 28250.14629961804, -3292.099033844356, -1167.0963367338584, 9383.217618848994, -20627.977922913782, -0.08600000000000001, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786817486E9, 0.0, 2025-03-18 12:59:46.817
228.0, 987.3883113131895, -17634.609953714604, -24798.992252229724, 44543.5621790364, 6658.204693580234, -2295.9488387046863, -15850.04667640289, 7832.922975173352, 19158.21661451061, 22070.961841459495, 19114.094270955833, 28231.88492439806, -3283.7618331625263, -1143.9399294781601, 9375.729784456467, -20652.117806925515, -0.08600000000000001, 0.9460000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786817543E9, 0.0, 2025-03-18 12:59:46.817
230.0, 982.7391484664856, -17634.76641592579, -24787.257586390686, 44584.130595222785, 6659.8587226699265, -2281.509611786558, -15845.173996111633, 7849.798542237108, 19174.46633272962, 22060.702390754508, 19111.724986043573, 28238.903372157023, -3282.3760250062974, -1166.0905082333695, 9385.452793294526, -20636.493937551255, -0.084, 0.9480000000000001, 0.24, 192.0, 126.5, 48.0, 14.5, 80.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.742320786817584E9, 0.0, 2025-03-18 12:59:46.817
232.0, 993.177413127114, -17623.232915786855, -24794.9018829944, 44613.74665662607, 6662.049193626546, -2283.8118414654546, -15850.314897336353, 7854.805332995097, 19177.03678334198, 22055.85206220771, 19113.49077385554, 28231.192020319944, -3279.2467807825547, -1162.067194231414, 9386.369214817192, -20635.063425906115, -0.084, 0.9480000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786817628E9, 0.0, 2025-03-18 12:59:46.817
234.0, 987.6341805021979, -17630.743101923836, -24800.62392957496, 44585.09172023436, 6656.260091812622, -2283.5212687875355, -15858.249766617986, 7844.523530545656, 19184.99400436807, 22061.46235006599, 19118.005826235512, 28229.82856390817, -3263.332338730376, -1176.6405316162743, 9383.463488038004, -20635.018722417204, -0.084, 0.9480000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786817677E9, 0.0, 2025-03-18 12:59:46.817
236.0, 996.7760439844185, -17628.86555538959, -24799.9533772413, 44592.26663020452, 6664.396126794354, -2278.2909605849936, -15849.979621169523, 7854.738277761731, 19177.1261903198, 22062.42347507757, 19113.960160489103, 28243.843107681645, -3279.4702982271074, -1158.557970351931, 9381.161258359107, -20635.80103347314, -0.084, 0.9480000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232078681772E9, 0.0, 2025-03-18 12:59:46.817
238.0, 986.6730554906196, -17637.49332874934, -24792.756115526692, 44594.68061860569, 6652.84027491096, -2278.6709402407337, -15857.981545684523, 7834.465245540768, 19187.94443463617, 22055.785006974344, 19117.804660535414, 28245.58654374916, -3269.6355306667724, -1167.2751506895008, 9387.866781695699, -20626.010969401716, -0.084, 0.9480000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786817771E9, 0.0, 2025-03-18 12:59:46.817
240.0, 982.8956106776727, -17641.740160195848, -24805.988348244235, 44582.56597311091, 6664.597292494452, -2289.7574054905663, -15838.289658819398, 7848.233920125237, 19174.578091451895, 22047.559565014788, 19113.1107941998, 28237.986950634357, -3276.7657371480154, -1179.9038863067492, 9376.623854234678, -20636.292771851156, -0.08600000000000001, 0.9440000000000001, 0.246, 192.0, 126.5, 40.0, 14.5, 64.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742320786817814E9, 0.0, 2025-03-18 12:59:46.817
242.0, 987.2318491020023, -17636.040465359743, -24791.52676958165, 44580.10728122083, 6672.018071653613, -2280.146155374784, -15834.84749017328, 7853.732449261242, 19166.866739614816, 22056.567318030277, 19114.608361078306, 28232.175497075976, -3240.6229663637837, -1166.4704878891098, 9380.691871725545, -20626.636818246465, -0.08600000000000001, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786877259E9, 0.0, 2025-03-18 12:59:46.877
244.0, 984.2590670894465, -17637.046293860232, -24790.342127125517, 44553.39694659674, 6657.958824391226, -2282.6048472648677, -15850.627821758728, 7848.166864891871, 19172.857007128838, 22067.452617580013, 19105.757070274005, 28249.74396821785, -3294.0883391008783, -1149.9525487366377, 9395.6675405106, -20628.60377175853, -0.08600000000000001, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786877314E9, 0.0, 2025-03-18 12:59:46.877
246.0, 994.1608898831475, -17634.453491503416, -24766.13518788042, 44622.59794743037, 6670.945187919759, -2275.0946611278846, -15837.015609385446, 7867.769344779175, 19179.115495576323, 22067.18439664655, 19113.64723606673, 28248.11229087261, -3263.242931752555, -1155.205208683635, 9387.687967740056, -20626.547411268642, -0.08600000000000001, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786877359E9, 0.0, 2025-03-18 12:59:46.877
248.0, 993.758558482952, -17633.671180447483, -24763.0953506345, 44616.40651421625, 6671.481629786686, -2275.6534547392675, -15831.248859315976, 7865.9365017338405, 19184.591672967872, 22068.525501313867, 19128.466442640598, 28270.64284928356, -3272.2730365124985, -1139.1119526758139, 9400.137889401662, -20619.953646654325, -0.08600000000000001, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786877405E9, 0.0, 2025-03-18 12:59:46.877
250.0, 985.6448752456755, -17638.07447410518, -24763.430626801328, 44587.68452259118, 6670.341690819466, -2273.6865012272006, -15829.885402904201, 7867.74699303472, 19192.101859104856, 22069.17370190307, 19121.805622792916, 28268.2735643713, -3261.320681729398, -1151.8077435264283, 9396.80747947782, -20611.102355850024, -0.08600000000000001, 0.9500000000000001, 0.246, 192.0, 126.5, 40.0, 14.5, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742320786877449E9, 0.0, 2025-03-18 12:59:46.877
252.0, 978.5817239977985, -17654.860634191115, -24766.962202425268, 44548.77013549449, 6652.706164444228, -2287.254010111572, -15863.703592265081, 7847.898643958408, 19172.678193173193, 22043.782120201842, 19102.91839872818, 28265.658410270025, -3267.7356323880713, -1155.8310575283836, 9373.919293155586, -20642.685370765375, -0.08600000000000001, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786877495E9, 0.0, 2025-03-18 12:59:46.877
254.0, 980.7498432099633, -17659.174520870987, -24748.9913998832, 44556.950873965136, 6659.992833136658, -2283.0071786650633, -15849.532586280417, 7856.392306851424, 19175.51686471902, 22064.815111734286, 19112.082613954855, 28264.630230025083, -3280.878458127792, -1153.7746970384953, 9373.852237922221, -20636.628048017985, -0.08600000000000001, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786877538E9, 0.0, 2025-03-18 12:59:46.877
0.0, 976.1900873410807, -17655.642945247047, -24737.949638122278, 44582.99065625556, 6661.468048270709, -2288.6174665233452, -15829.818347670836, 7843.830626467541, 19179.60723395434, 22050.13001562715, 19110.78621277645, 28263.93732594697, -3268.6073504218284, -1167.8115925564282, 9381.652996737123, -20633.767024727706, -0.08600000000000001, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786937585E9, 0.0, 2025-03-18 12:59:46.937
2.0, 979.1181658647258, -17656.02292490279, -24761.32956282253, 44584.33176092288, 6671.213408853222, -2284.8623734548537, -15844.771664711436, 7857.107562673994, 19179.85310314335, 22037.54598349881, 19106.49467784103, 28265.054913169733, -3263.6005596638397, -1165.4199558997102, 9385.653958994622, -20629.98957991476, -0.08600000000000001, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786937647E9, 0.0, 2025-03-18 12:59:46.937
4.0, 979.5875524982873, -17651.932555667467, -24731.758204908157, 44541.6622807577, 6671.660443742328, -2265.461059267647, -15825.482109246506, 7875.167772193882, 19198.60621674135, 22054.39919881811, 19085.506389797498, 28262.797386979746, -3247.5073036560184, -1147.0021184685372, 9374.880418167164, -20633.69996949434, -0.08, 0.9460000000000001, 0.252, 192.0, 126.5, 64.0, 14.5, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.7423207869377E9, 0.0, 2025-03-18 12:59:46.937
6.0, 988.952933425061, -17652.49134927885, -24737.122623577434, 44582.20834519963, 6676.354310077943, -2263.762326689044, -15825.057426101856, 7887.1259554774715, 19168.56547219342, 22055.807358718797, 19113.714291300093, 28274.085017929676, -3257.006795049524, -1138.8213799978948, 9389.721976485489, -20627.664998491407, -0.08, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786937751E9, 0.0, 2025-03-18 12:59:46.937
8.0, 971.3174070498237, -17663.421352317495, -24737.43554799981, 44580.8225370434, 6673.068603643013, -2268.0985651133738, -15824.453929001562, 7864.662452299888, 19172.544082706463, 22060.41181807659, 19107.791079019436, 28278.13068367609, -3265.142830031256, -1155.1828569391796, 9403.334188858771, -20612.152887839424, -0.08, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786937794E9, 0.0, 2025-03-18 12:59:46.937
10.0, 973.5749332398098, -17669.523378553793, -24735.98268461021, 44571.94889449464, 6673.470935043209, -2279.3638443188484, -15829.28190580391, 7861.287338887137, 19180.210731054634, 22048.632448748645, 19089.105020654803, 28246.05593038272, -3280.6996441721494, -1161.8436767868611, 9384.961054916508, -20642.640667276464, -0.08, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786937839E9, 0.0, 2025-03-18 12:59:46.937
12.0, 973.2396570729801, -17654.12302662409, -24734.46276598725, 44558.9178274772, 6674.36500482142, -2268.791469191488, -15840.346019309285, 7870.004519224706, 19172.45467572864, 22045.99494290292, 19111.25559941001, 28267.64771552655, -3270.976635334091, -1148.0526504579366, 9395.019339921397, -20625.295713579144, -0.08, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786937879E9, 0.0, 2025-03-18 12:59:46.937
14.0, 977.8664681752286, -17648.915070166, -24739.17898406732, 44588.332723180385, 6661.378641292888, -2278.1344983738063, -15842.827062943825, 7852.547806805112, 19171.47119897261, 22054.287440095835, 19095.87759922476, 28261.143357890054, -3275.1787632916885, -1164.3247204214001, 9384.022281649386, -20634.52698403919, -0.084, 0.9440000000000001, 0.25, 192.0, 126.5, 48.0, 14.5, 64.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.742320786937923E9, 0.0, 2025-03-18 12:59:46.937
16.0, 982.7838519553962, -17645.718770708892, -24735.75916716566, 44581.80601379943, 6687.865458472426, -2265.0363761229964, -15823.582210967805, 7867.41171686789, 19179.31666127642, 22059.473044809467, 19101.77845976096, 28268.295916115752, -3270.8648766118145, -1164.0341477434813, 9391.420709064092, -20630.280152592677, -0.084, 0.9440000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320786997937E9, 0.0, 2025-03-18 12:59:46.997
18.0, 983.4767560335108, -17646.992820142845, -24736.74264392169, 44594.50180465005, 6675.7061094887395, -2263.538809244491, -15824.94566737958, 7880.576894352066, 19186.692736946672, 22051.672285994566, 19100.325596371367, 28273.570927807206, -3256.000966549035, -1154.5793598388864, 9394.48289805447, -20615.17037334089, -0.084, 0.9440000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232078699801E9, 0.0, 2025-03-18 12:59:46.998
