%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, 6200.08333922426, -15350.261670382222, -26345.442395859052, 40316.0649914819, 4743.84483621655, -2410.6803429937772, -17012.85147820133, 10713.88402150679, 19848.55024201277, 23977.342126052634, 22232.117918982258, 29776.524576726508, -6180.79378375933, -506.0211427236966, 13161.198873662815, -19564.30310777463, -0.084, 0.9540000000000001, 0.22, 192.0, 126.5, 48.0, 14.5, 104.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.74232058414713E9, 0.0, 2025-03-18 12:56:24.147
156.0, 6220.110502256215, -15338.70581849883, -26334.221820142488, 40319.64127059475, 4747.354060096033, -2405.874717935886, -17020.540478293955, 10733.665315349737, 19850.53954726929, 23982.21480634389, 22234.040169005417, 29783.028934363003, -6172.814210988786, -514.201881194339, 13159.36603061748, -19559.47513097228, -0.084, 0.9540000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584147142E9, 0.0, 2025-03-18 12:56:24.147
158.0, 6211.482728896467, -15334.771911474696, -26324.610570026707, 40330.571273633395, 4772.455069119343, -2389.0885578499506, -16957.709724630087, 10745.802312588969, 19865.761085243357, 23998.576283285176, 22245.886593566727, 29795.009469391047, -6160.833675960741, -485.1222616579845, 13172.687670312844, -19549.61801166749, -0.084, 0.9540000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584147154E9, 0.0, 2025-03-18 12:56:24.147
160.0, 6212.600316119232, -15341.142158644458, -26337.820450999792, 40316.35556415982, 4758.865208490516, -2400.2197265886934, -16982.341347019836, 10738.448588663172, 19841.017704131333, 23986.483989534856, 22229.055729991884, 29790.74028620008, -6181.062004692794, -491.38075010547044, 13171.212455178793, -19555.20594778132, -0.084, 0.9540000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584147166E9, 0.0, 2025-03-18 12:56:24.147
162.0, 6212.220336463492, -15342.930298200883, -26329.572657295783, 40331.331232944875, 4759.960443968826, -2384.7076159367107, -16991.4608587576, 10743.075399765421, 19858.9885066734, 23990.149675625526, 22228.809860802874, 29791.075562366914, -6173.7753360003635, -492.1183576724956, 13166.920920243374, -19555.183596036863, -0.084, 0.9540000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584207348E9, 0.0, 2025-03-18 12:56:24.207
164.0, 6220.356371445224, -15340.89628945545, -26316.228665855964, 40336.33802370287, 4766.75537428324, -2398.208069587716, -16989.22568431207, 10716.298009907963, 19859.189672373497, 24000.476181563878, 22240.812747575375, 29803.503132284062, -6174.579998800755, -481.0542441671186, 13171.793600534631, -19554.289526258653, -0.08, 0.9540000000000001, 0.218, 192.0, 126.5, 64.0, 14.5, 104.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.74232058420737E9, 0.0, 2025-03-18 12:56:24.207
166.0, 6213.069702752794, -15338.951687687837, -26315.222837355475, 40333.991090535055, 4767.314167894622, -2382.4500897467246, -16984.82239065437, 10736.861614806845, 19854.920489182532, 23994.240044860846, 22234.86718355026, 29802.072620638923, -6170.7802022433525, -476.36037783150414, 13172.218283679282, -19565.666564186402, -0.08, 0.9540000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232058420741E9, 0.0, 2025-03-18 12:56:24.207
168.0, 6211.795653318841, -15338.32583884309, -26315.424003055574, 40342.75297436154, 4765.391917871466, -2378.6726449337775, -16981.760201663998, 10744.8858910663, 19860.575480529726, 23999.3138908522, 22231.179145715138, 29807.504094541564, -6180.9949494594275, -462.92697941386456, 13173.917016257885, -19550.82500586808, -0.08, 0.9540000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584207421E9, 0.0, 2025-03-18 12:56:24.207
170.0, 6226.99483954845, -15326.144138114947, -26304.20342733901, 40348.51972443101, 4773.595008086563, -2378.3597205114033, -16985.671756943673, 10728.993800758577, 19862.095399152684, 24013.70841428142, 22250.289887224422, 29811.214484121145, -6162.644167261621, -478.68495925485604, 13185.674033841377, -19535.87168882748, -0.08, 0.9540000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584207432E9, 0.0, 2025-03-18 12:56:24.207
172.0, 6205.045426493339, -15347.914737214416, -26317.346253078733, 40340.160172004726, 4758.619339301507, -2407.0370086475623, -16997.629940227263, 10708.40784411524, 19845.44334953348, 23991.26726284829, 22235.984770773026, 29797.37875430331, -6168.455620820001, -489.52555531568, 13164.730449286753, -19558.893985616443, -0.08, 0.9540000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584207443E9, 0.0, 2025-03-18 12:56:24.207
174.0, 6208.889926539651, -15336.403588819932, -26311.892427431638, 40346.41866045221, 4763.961406226326, -2402.499604523135, -16992.84666691383, 10734.335867683396, 19838.670770963523, 23997.168123384494, 22234.50955563898, 29796.50703626955, -6167.472144063967, -495.22525015178326, 13174.855789525009, -19553.037828569155, -0.074, 0.962, 0.224, 192.0, 126.5, 88.0, 15.0, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742320584207454E9, 0.0, 2025-03-18 12:56:24.207
176.0, 6205.358350915712, -15341.745655744751, -26312.004186153914, 40341.79184934996, 4766.062470205125, -2403.0360463900624, -16975.41230623869, 10725.842204790379, 19848.662000735047, 23992.250739604326, 22236.700026595598, 29793.891882168282, -6168.679138264553, -493.3253518730822, 13172.46415286829, -19556.077665815075, -0.074, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232058420747E9, 0.0, 2025-03-18 12:56:24.207
178.0, 6215.863670809707, -15328.312257327112, -26293.76516267838, 40335.242788224554, 4775.494906365265, -2403.907764423819, -16984.576521465366, 10708.050216203954, 19831.473509248914, 23998.777448985275, 22242.980866787537, 29792.595480989872, -6165.348728340713, -486.28455236966045, 13178.409716893402, -19562.15734030692, -0.074, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584266759E9, 0.0, 2025-03-18 12:56:24.266
180.0, 6211.818005063296, -15332.134405628969, -26296.402668524108, 40342.68591912817, 4772.924455752905, -2388.216839816194, -16987.772820922473, 10753.379553959317, 19860.083742151706, 23995.35763208361, 22250.87103258026, 29799.971556660126, -6162.5547602838, -481.79185173414373, 13184.13176347396, -19550.02034306769, -0.074, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584266778E9, 0.0, 2025-03-18 12:56:24.266
182.0, 6207.168842216593, -15335.75538823073, -26304.650462228117, 40344.898741829245, 4768.074127206102, -2395.525860253079, -16990.633844212753, 10733.59826011637, 19847.007971645355, 23996.676385006474, 22241.706817353584, 29794.89771066877, -6167.539199297333, -479.1543458884175, 13183.237693695748, -19548.63453491146, -0.074, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584266795E9, 0.0, 2025-03-18 12:56:24.266
184.0, 6202.698493325531, -15339.085798154569, -26311.24422684243, 40331.89002655626, 4767.135353938979, -2406.366456313903, -16991.21498956859, 10699.131870166288, 19844.728093710914, 23998.620986774087, 22234.531907383433, 29792.930757156704, -6160.297234093814, -478.7967179771326, 13177.090963970539, -19560.235090283764, -0.076, 0.9580000000000001, 0.222, 192.0, 126.5, 80.0, 14.5, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742320584266807E9, 0.0, 2025-03-18 12:56:24.266
186.0, 6201.335036913757, -15335.04013240816, -26320.028462413367, 40334.639291124266, 4756.585330556075, -2413.2507936061374, -16998.188733838648, 10730.089036236886, 19834.55804998375, 23979.957280153907, 22228.206363702582, 29785.59938497536, -6171.115478410182, -500.5449653321464, 13163.299937641614, -19574.651965457437, -0.076, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584266819E9, 0.0, 2025-03-18 12:56:24.266
188.0, 6199.077510723771, -15335.50951904172, -26321.034290913856, 40334.79575333545, 4759.111077679525, -2399.884450421864, -16991.12558259077, 10716.298009907963, 19834.11101509464, 23983.69002147794, 22233.414320160668, 29792.953108901158, -6178.60331280271, -489.2126308933057, 13162.22705390776, -19567.789979909656, -0.076, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232058426685E9, 0.0, 2025-03-18 12:56:24.266
190.0, 6209.202850962026, -15323.819556691595, -26324.275293859875, 40342.28358772798, 4771.963330741326, -2406.075883635984, -16965.957518334093, 10722.780015800003, 19840.369503542126, 23984.248815089326, 22233.324913182845, 29786.1805303312, -6176.099917423716, -483.91526745739793, 13167.166789432382, -19567.141779320453, -0.076, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584266862E9, 0.0, 2025-03-18 12:56:24.266
192.0, 6207.213545705503, -15324.780681703172, -26317.614474012196, 40331.2194742226, 4768.4094033729325, -2402.2537353341268, -16981.201408052613, 10716.432120374695, 19846.69504722298, 23985.74638196783, 22239.315180696867, 29791.008507133545, -6164.544065540322, -478.4837935547583, 13171.525379601168, -19561.53149146217, -0.076, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584326987E9, 0.0, 2025-03-18 12:56:24.326
194.0, 6203.570211359288, -15324.512460769709, -26334.51239282041, 40324.35748867482, 4757.881731734483, -2415.7094854962215, -16991.863190157794, 10708.966637726622, 19837.240259318383, 23982.617137744088, 22226.597038101798, 29775.76461741503, -6172.143658655126, -490.5760873050794, 13156.683821282842, -19576.238939313764, -0.08, 0.9500000000000001, 0.22, 192.0, 126.5, 64.0, 14.5, 88.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742320584327018E9, 0.0, 2025-03-18 12:56:24.327
196.0, 6198.8986967681285, -15327.194670104345, -26334.802965498326, 40334.30401495743, 4763.201446914845, -2391.368435784392, -16995.014786125994, 10728.010324002544, 19833.172241827517, 23992.250739604326, 22222.216096188557, 29781.106684339844, -6185.040615205839, -463.26225558069416, 13161.5565015741, -19557.82110188259, -0.08, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584327031E9, 0.0, 2025-03-18 12:56:24.327
198.0, 6198.004626989917, -15327.12761487098, -26342.0672824463, 40322.70345958513, 4761.1897899138685, -2410.367418571403, -16993.137239591746, 10702.21641090112, 19838.02257037432, 23977.990326641837, 22223.065462477858, 29772.568317957917, -6162.644167261621, -490.9337152163643, 13156.348545116014, -19565.666564186402, -0.08, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584327042E9, 0.0, 2025-03-18 12:56:24.327
200.0, 6199.859821779707, -15320.399739789933, -26339.340369622754, 40323.53047412998, 4755.333632866577, -2401.0690928779954, -17002.815544940895, 10714.375759884806, 19830.467680748425, 23977.65505047501, 22219.779756042928, 29769.79670164546, -6182.313702382291, -487.1339186589621, 13147.631364778445, -19575.322517791097, -0.08, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584327054E9, 0.0, 2025-03-18 12:56:24.327
202.0, 6202.542031114344, -15317.829289177573, -26338.58041031127, 40323.53047412998, 4759.625167801996, -2412.1332063833725, -17001.474440273578, 10694.236838130575, 19835.452119761958, 23978.4597132754, 22228.07225323585, 29769.237908034076, -6174.200019145014, -483.4235290793811, 13152.571100303066, -19563.118465318497, -0.08, 0.9500000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584327065E9, 0.0, 2025-03-18 12:56:24.327
204.0, 6194.584810088255, -15323.998370647238, -26349.756282538925, 40323.2175497076, 4751.489132820265, -2406.366456313903, -17003.284931574457, 10699.26598063302, 19835.429768017504, 23980.98546039885, 22225.278285178934, 29764.499338209553, -6172.590693544233, -477.99205517674153, 13142.088132153527, -19574.607261968526, -0.078, 0.9540000000000001, 0.222, 192.0, 126.5, 72.0, 14.5, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742320584327076E9, 0.0, 2025-03-18 12:56:24.327
206.0, 6187.409900118101, -15336.113016142013, -26348.63869531616, 40306.811369277406, 4758.932263723882, -2413.7425319841545, -16992.22081806908, 10722.869422777823, 19820.54350621027, 23963.148768323514, 22212.87306700624, 29740.65002687574, -6187.588714073743, -478.9531801883197, 13145.485597310735, -19573.757895679224, -0.078, 0.9540000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584327088E9, 0.0, 2025-03-18 12:56:24.327
208.0, 6199.6586560796095, -15317.605771733019, -26343.78836676936, 40332.98526203457, 4772.745641797262, -2398.1857178432606, -16974.853512627305, 10720.723655310114, 19832.971076127422, 23975.576338240666, 22221.836116532817, 29746.439128689664, -6177.239856390936, -468.3584533165042, 13152.45934158079, -19563.520796718694, -0.078, 0.9540000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584387748E9, 0.0, 2025-03-18 12:56:24.387
210.0, 6197.915220012095, -15320.355036301022, -26357.624096587195, 40313.33807865835, 4765.928359738393, -2419.106950653428, -16985.962329621594, 10698.72953876609, 19832.769910427323, 23972.715314950387, 22218.550410097887, 29744.98626530007, -6171.875437721663, -478.5061452992136, 13156.996745705217, -19569.555767721627, -0.078, 0.9540000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584387794E9, 0.0, 2025-03-18 12:56:24.387
212.0, 6197.758757800908, -15318.164565344403, -26358.004076242934, 40312.77928504697, 4765.3248626381, -2417.788197730565, -16994.590102981343, 10679.864666445812, 19823.940971367476, 23972.26828006128, 22208.805049515373, 29743.019311788, -6185.152373928115, -476.13686038695107, 13147.139626400427, -19574.16022707942, -0.078, 0.9540000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584387806E9, 0.0, 2025-03-18 12:56:24.387
214.0, 6191.544972842333, -15322.590210746554, -26363.50260537894, 40316.0649914819, 4757.747621267751, -2405.8076627025202, -16986.521123232975, 10726.937440268688, 19839.40837853055, 23973.341163795136, 22215.801145529884, 29748.60724790183, -6183.565400071789, -479.42256682188116, 13145.507949055189, -19569.77928516618, -0.08, 0.9500000000000001, 0.214, 192.0, 126.5, 64.0, 14.5, 88.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.742320584387817E9, 0.0, 2025-03-18 12:56:24.387
216.0, 6195.210658933003, -15321.070292123592, -26365.380151913185, 40314.008630992015, 4762.553246325641, -2409.562755771012, -16990.723251190575, 10703.468108590616, 19833.328704038704, 23969.787236426742, 22209.497953593487, 29743.578105399385, -6178.826830247263, -483.3788255904705, 13145.12796939945, -19562.380857751472, -0.08, 0.9500000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232058438783E9, 0.0, 2025-03-18 12:56:24.387
218.0, 6200.552725857821, -15317.35990254401, -26369.0234862594, 40324.156322974726, 4755.981833455781, -2412.7367034836657, -16998.65812047221, 10701.411748100729, 19834.49099475038, 23976.805684185707, 22207.709814037065, 29740.627675131283, -6182.201943660015, -465.76565095968857, 13140.45645480829, -19574.31668929061, -0.08, 0.9500000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584387841E9, 0.0, 2025-03-18 12:56:24.387
220.0, 6206.341827671747, -15304.84292564904, -26355.50068086394, 40332.62763412329, 4755.601853800042, -2400.264430077604, -17019.22172537109, 10701.054120189443, 19844.571631499726, 23990.70846923691, 22219.533886853922, 29751.93765782567, -6175.786993001341, -453.60630197600153, 13142.401056575902, -19563.945479863345, -0.08, 0.9500000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584387852E9, 0.0, 2025-03-18 12:56:24.387
222.0, 6185.286484394847, -15328.13344337147, -26373.292669450366, 40318.25546243852, 4763.5367230816755, -2404.1536336128274, -16970.092591058325, 10717.9296872532, 19836.79322442928, 23977.632698730555, 22212.806011772875, 29742.929904810182, -6183.36423437169, -467.62084574947903, 13147.899585711908, -19563.230224040773, -0.08, 0.9500000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584387863E9, 0.0, 2025-03-18 12:56:24.387
224.0, 6188.639246063143, -15325.093606125547, -26368.77761707039, 40320.96002351761, 4768.431755117387, -2395.0341218750623, -16970.338460247334, 10721.64007683278, 19824.142137067574, 23962.008829356295, 22209.3414913823, 29723.707404578618, -6183.945379727528, -468.9395986723422, 13153.308707870092, -19561.95617460682, -0.082, 0.9520000000000001, 0.216, 192.0, 126.5, 56.0, 14.5, 96.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.742320584447967E9, 0.0, 2025-03-18 12:56:24.447
226.0, 6191.5002693534225, -15316.197611832335, -26360.954506511036, 40331.59945387834, 4764.743717282262, -2413.2284418616823, -16985.559998221397, 10693.901561963745, 19827.450195246958, 23960.98064911135, 22208.02273845944, 29726.993111013548, -6184.370062872179, -473.3875958189483, 13146.26790836667, -19566.44887524234, -0.082, 0.9520000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584447988E9, 0.0, 2025-03-18 12:56:24.447
228.0, 6195.210658933003, -15313.716568197797, -26351.455015117528, 40342.50710517253, 4763.357909126033, -2386.7416246821435, -16978.630957440255, 10740.996687531077, 19832.54639298277, 23977.923271408472, 22219.757404298474, 29746.662646134217, -6177.46337383549, -446.9007786394094, 13162.495274841223, -19549.61801166749, -0.082, 0.9520000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584448E9, 0.0, 2025-03-18 12:56:24.448
230.0, 6179.653844792109, -15329.809824205617, -26368.21882345901, 40322.21172120711, 4752.047926431647, -2408.3557615704253, -16996.400594282222, 10705.971503969611, 19817.794241642267, 23963.26052704579, 22200.847828489284, 29741.722910609595, -6182.783089015853, -476.74035748724435, 13146.290260111125, -19566.001840353234, -0.082, 0.9520000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584448011E9, 0.0, 2025-03-18 12:56:24.448
232.0, 6190.695606553031, -15315.616466476496, -26361.423893144598, 40325.65388985323, 4767.627092316997, -2408.042837148051, -16982.721326675575, 10702.484631834583, 19832.725206938412, 23965.98743986934, 22207.195723914592, 29737.69959660764, -6183.028958204861, -472.493526040736, 13153.532225314644, -19560.413904239405, -0.082, 0.9520000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584448022E9, 0.0, 2025-03-18 12:56:24.448
234.0, 6184.548876827822, -15317.628123477474, -26369.917556037613, 40335.01927078, 4761.592121314064, -2402.566659756501, -16986.230550555058, 10716.812100030435, 19835.139195339587, 23972.60355622811, 22206.90515123667, 29745.567410655905, -6180.056176192305, -466.32444457107124, 13153.822797992563, -19564.280756030174, -0.088, 0.9540000000000001, 0.22, 192.0, 126.5, 32.0, 14.5, 104.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742320584448054E9, 0.0, 2025-03-18 12:56:24.448
236.0, 6173.663577278087, -15324.154832858425, -26383.820341088813, 40329.654852110725, 4746.683507762374, -2406.2546975916266, -17022.619190528298, 10706.954980725644, 19817.21309628643, 23966.12155033607, 22204.424107602135, 29735.2185529731, -6192.684911809553, -474.3934243194371, 13146.826701978052, -19557.128197804475, -0.088, 0.9540000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584448066E9, 0.0, 2025-03-18 12:56:24.448
238.0, 6168.321510353268, -15337.789396976163, -26388.044820790867, 40322.77051481849, 4754.4395630883655, -2404.7347789686655, -16976.239320783534, 10706.954980725644, 19813.837982873676, 23968.490835248333, 22195.528113308923, 29727.306035435922, -6198.764586301397, -473.0299679076634, 13137.46132105128, -19569.35460202153, -0.088, 0.9540000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584508418E9, 0.0, 2025-03-18 12:56:24.508
240.0, 6178.491554080433, -15326.591173004053, -26382.36747769922, 40330.10188699984, 4763.648481803952, -2409.138072626361, -16971.165474792182, 10712.207640672641, 19812.139250295073, 23946.362608237578, 22197.092735420792, 29718.186523698158, -6196.775281044875, -481.9259622008756, 13151.967603202773, -19562.604375196028, -0.088, 0.9540000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584508447E9, 0.0, 2025-03-18 12:56:24.508
242.0, 6184.481821594456, -15322.009065390715, -26372.778579327893, 40342.41769819471, 4764.587255071075, -2405.517090024601, -16977.26750102848, 10719.628419831804, 19826.53377372429, 23958.097274076616, 22208.313311137357, 29735.911457051214, -6185.5770570727655, -465.2515608372165, 13155.342716615525, -19558.62576468298, -0.088, 0.9540000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584508458E9, 0.0, 2025-03-18 12:56:24.508
244.0, 6192.349635642724, -15313.917733897893, -26377.003059029947, 40334.66164286872, 4762.150914925446, -2416.581203529978, -16995.148896592724, 10697.097861420854, 19831.294695293273, 23962.74643692332, 22212.53779083941, 29739.778308841982, -6176.010510445894, -464.4692497812808, 13156.996745705217, -19556.457645470815, -0.082, 0.9540000000000001, 0.226, 192.0, 126.5, 56.0, 14.5, 104.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742320584508472E9, 0.0, 2025-03-18 12:56:24.508
246.0, 6183.252475649414, -15316.801108932628, -26374.83493981778, 40342.1718290057, 4756.808848000628, -2393.536554996557, -16984.442410998632, 10735.274640950518, 19835.78739592879, 23969.764884682285, 22215.085889707316, 29745.50035542254, -6173.5965220447215, -453.4274880203591, 13157.5555393166, -19553.238994269253, -0.082, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584508484E9, 0.0, 2025-03-18 12:56:24.508
248.0, 6187.342844884735, -15315.571762987587, -26378.12064625271, 40332.381764934275, 4762.41913585891, -2416.8047209745314, -16966.292794500925, 10719.427254131706, 19819.53767770978, 23956.644410687022, 22207.620407059243, 29723.908570278716, -6188.7957082743305, -468.3361015720489, 13160.37185911797, -19553.373104735983, -0.082, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584508497E9, 0.0, 2025-03-18 12:56:24.508
250.0, 6187.611065818199, -15309.916771640394, -26377.07011426331, 40335.958044047125, 4768.029423717192, -2393.3800927853695, -16970.83019862535, 10729.59729785887, 19818.26362827583, 23967.574413725666, 22210.615540816252, 29735.553829139928, -6184.325359383269, -472.24765685172764, 13165.08807719804, -19544.141834275943, -0.082, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584508507E9, 0.0, 2025-03-18 12:56:24.508
252.0, 6207.7052840835195, -15296.773945900673, -26363.010867000925, 40350.777250620995, 4777.148935454958, -2389.624999716878, -16965.59989042281, 10734.60408861686, 19827.517250480327, 23966.389771269533, 22212.87306700624, 29732.245770960544, -6189.957998986006, -458.300168311616, 13165.93744348734, -19539.71618887379, -0.082, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584508518E9, 0.0, 2025-03-18 12:56:24.508
254.0, 6227.486577926466, -15273.952814811804, -26345.17417492559, 40377.28641954499, 4787.542496626675, -2366.9379790947414, -16966.650422412207, 10716.879155263801, 19855.523986282824, 24004.454792076922, 22241.528003397943, 29767.159195799733, -6160.721917238465, -420.36925797095995, 13189.339719932046, -19516.559781618093, -0.08, 0.9540000000000001, 0.224, 192.0, 126.5, 64.0, 14.5, 104.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742320584569187E9, 0.0, 2025-03-18 12:56:24.569
0.0, 6219.417598178101, -15279.563102670087, -26362.69794257855, 40366.55758220644, 4772.835048775083, -2372.9953018421297, -16982.98954760904, 10747.612803889848, 19852.126521125618, 24008.299292123236, 22242.042093520417, 29772.188338302178, -6165.035803918338, -415.9436125688091, 13182.857714040008, -19521.655979353905, -0.08, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584569244E9, 0.0, 2025-03-18 12:56:24.569
2.0, 6208.107615483716, -15295.522248211177, -26362.20620420053, 40364.90355311675, 4779.227647689301, -2372.28004601956, -16967.92447184616, 10745.444684677683, 19844.951611155466, 23992.474257048878, 22237.236468462524, 29760.900707352248, -6168.477972564456, -434.2273395332503, 13180.913112272396, -19515.19632520632, -0.08, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584569265E9, 0.0, 2025-03-18 12:56:24.569
4.0, 6190.472089108478, -15317.605771733019, -26379.55115789785, 40340.22722723809, 4777.864191277527, -2393.76007244111, -16957.30739322989, 10730.93840252619, 19837.441425018482, 23970.88247190505, 22223.19957294459, 29743.46634667711, -6177.910408724596, -447.81720016207703, 13177.202722692815, -19536.49753767223, -0.08, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320584569276E9, 0.0, 2025-03-18 12:56:24.569
