%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
158.0, 3482.670007070304, -16350.90456615741, -26037.01067412027, 41808.62507922949, 4492.968856450183, -1703.560555405683, -16193.280064258584, 9808.593667577943, 19677.067658551652, 22490.39232616333, 21072.241195707466, 27472.037371639894, -7634.215966965672, -609.1744433849387, 12557.075924524775, -19532.96596204829, -0.068, 0.9480000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632144569E9, 0.0, 2025-03-18 12:57:12.144
160.0, 3487.587390850472, -16346.702438199813, -26032.406214762475, 41820.35974506852, 4500.993132709638, -1719.5197009467722, -16182.081840286475, 9793.260370881602, 19662.874300822532, 22489.96764301868, 21071.816512562815, 27477.938232176097, -7637.076990255951, -607.9674491843521, 12559.288747225852, -19525.612238122492, -0.068, 0.9480000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632144588E9, 0.0, 2025-03-18 12:57:12.144
162.0, 3488.615571095416, -16350.926917901865, -26040.855174166583, 41805.62994547247, 4490.912495960295, -1727.789846395236, -16203.561866708025, 9753.74248668462, 19674.050173050186, 22505.92678855977, 21082.634756879183, 27479.56990952133, -7635.9594030331855, -604.2123561158605, 12561.590976904748, -19533.122424259476, -0.068, 0.9480000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632144612E9, 0.0, 2025-03-18 12:57:12.144
164.0, 3493.063568242022, -16343.796711420622, -26044.25263932379, 41810.03323913017, 4491.136013404848, -1731.4108289969956, -16196.051680571043, 9782.352719587412, 19675.257167250773, 22496.40494542181, 21073.917576541615, 27477.826473453817, -7636.94287978922, -609.7108852518661, 12552.851444822723, -19543.180709264365, -0.07200000000000001, 0.9480000000000001, 0.23, 192.0, 126.5, 96.0, 14.5, 80.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.742320632203946E9, 0.0, 2025-03-18 12:57:12.203
166.0, 3506.7428358486695, -16334.297220027116, -26022.616150691054, 41829.143980639456, 4501.060187943004, -1703.269982727764, -16193.011843325121, 9797.84247849494, 19690.255187780283, 22502.64108212484, 21087.418030192617, 27485.515473546446, -7619.776740047543, -599.0714548911399, 12567.357726974216, -19526.260438711695, -0.07200000000000001, 0.9480000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632204014E9, 0.0, 2025-03-18 12:57:12.204
168.0, 3491.7001118302483, -16340.153377074406, -26046.688979469418, 41808.13334085147, 4487.515030803088, -1731.3661255080851, -16209.574485966503, 9758.771629187064, 19678.475818452338, 22507.491410671642, 21080.466637667017, 27471.255060583957, -7625.968173261664, -600.5243182807349, 12560.696907126536, -19532.049540525622, -0.07200000000000001, 0.9480000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632204035E9, 0.0, 2025-03-18 12:57:12.204
170.0, 3494.6952455872593, -16337.47116773977, -26044.140880601513, 41817.74459096725, 4491.538344805043, -1707.3827037075405, -16202.131355062886, 9780.050489908515, 19690.434001735928, 22504.31746295899, 21078.186759732576, 27474.272546085424, -7625.945821517208, -600.7031322363773, 12558.72995361447, -19529.076758513067, -0.07200000000000001, 0.9480000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632204053E9, 0.0, 2025-03-18 12:57:12.204
172.0, 3488.280294928586, -16347.529452744659, -26057.462520296875, 41806.23344257277, 4483.022330167571, -1723.274794015264, -16207.115794076419, 9775.535437528544, 19675.346574228595, 22503.3116344585, 21077.113875998723, 27477.58060426481, -7634.350077432404, -603.2735828487376, 12550.72802909947, -19537.257496983708, -0.07200000000000001, 0.9480000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632204072E9, 0.0, 2025-03-18 12:57:12.204
174.0, 3487.185059450276, -16344.71313294329, -26058.043665652713, 41815.97880315528, 4488.096176158926, -1710.914279331479, -16201.952541107243, 9795.741414516142, 19673.290213738706, 22500.763535590595, 21076.756248087437, 27467.05293262636, -7638.328687945448, -599.1161583800505, 12551.778561088868, -19528.85324106851, -0.074, 0.9480000000000001, 0.23, 192.0, 126.5, 88.0, 14.5, 80.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.74232063220409E9, 0.0, 2025-03-18 12:57:12.204
176.0, 3500.730216590192, -16331.190327547829, -26054.087406884126, 41823.13136138098, 4495.092272173438, -1717.463340456884, -16191.8719043579, 9785.41490857779, 19688.332937757128, 22501.70230885772, 21083.484123168484, 27474.183139107605, -7635.691182099722, -602.4689200483466, 12554.19254949004, -19526.171031733877, -0.074, 0.9480000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632204122E9, 0.0, 2025-03-18 12:57:12.204
178.0, 3489.7778618070915, -16341.293316041627, -26062.82693896615, 41810.23440483027, 4486.755071491608, -1723.8112358821913, -16215.810622669534, 9765.700669968208, 19683.974347588344, 22503.646910625328, 21083.282957468386, 27469.019886138427, -7635.110036743884, -596.7245217233326, 12545.76594183039, -19539.425616195873, -0.074, 0.9480000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632204142E9, 0.0, 2025-03-18 12:57:12.204
180.0, 3478.244361668153, -16351.485711513247, -26072.706410015395, 41799.304401791625, 4486.240981369136, -1730.561462707694, -16211.519087734116, 9754.345983784913, 19669.736286370313, 22495.26500645459, 21072.844692807757, 27463.186080835592, -7634.8418158104205, -615.164710898961, 12544.156616229608, -19542.085473786054, -0.074, 0.9480000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632263628E9, 0.0, 2025-03-18 12:57:12.263
182.0, 3491.6777600857927, -16340.578060219057, -26056.434340051932, 41810.39086704145, 4499.786138509052, -1726.8734248725684, -16197.616302682914, 9766.818257190975, 19686.164818544963, 22498.662471611795, 21082.813570834824, 27460.123891845215, -7632.047847753507, -609.6438300185001, 12549.632793621158, -19540.923183074377, -0.074, 0.9480000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632263664E9, 0.0, 2025-03-18 12:57:12.263
184.0, 3484.8157745380136, -16341.628592208457, -26072.035857681734, 41810.45792227482, 4486.486850558144, -1719.72086664687, -16226.40534954135, 9777.41298406279, 19685.002527833287, 22500.383555934855, 21075.9739370315, 27464.974220392018, -7633.0760279984515, -605.5311090387237, 12548.604613376214, -19538.263325484197, -0.07200000000000001, 0.9520000000000001, 0.228, 192.0, 126.5, 96.0, 14.5, 96.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742320632263688E9, 0.0, 2025-03-18 12:57:12.263
186.0, 3483.6311320818822, -16344.623725965468, -26072.415837337478, 41809.429742029875, 4508.972705480183, -1728.5498057067164, -16173.141142504353, 9776.138934628838, 19681.18037953143, 22495.68968959924, 21072.665878852116, 27458.44751101107, -7634.8418158104205, -612.616612031056, 12548.738723842946, -19544.29829648713, -0.07200000000000001, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632263714E9, 0.0, 2025-03-18 12:57:12.263
188.0, 3477.0150157231114, -16358.101827872018, -26083.234081653845, 41796.73395117926, 4495.382844851357, -1741.0891343461437, -16203.181887052286, 9741.426675489745, 19674.765428872757, 22489.386497662843, 21068.329640427786, 27459.05100811136, -7643.51429265908, -610.2026236298829, 12553.700811112025, -19549.23803201175, -0.07200000000000001, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632263745E9, 0.0, 2025-03-18 12:57:12.263
190.0, 3488.615571095416, -16348.37881903396, -26076.573261806163, 41811.888433919965, 4492.767690750085, -1739.7480296788253, -16210.379148766895, 9760.537416999034, 19673.066696294154, 22485.2067214497, 21066.49679738245, 27449.5291649734, -7648.454028183703, -616.4834638218241, 12542.927270284566, -19557.083494315564, -0.07200000000000001, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632263764E9, 0.0, 2025-03-18 12:57:12.263
192.0, 3483.4970216151505, -16338.588754962535, -26070.314773358677, 41814.48123627678, 4494.779347751063, -1733.400134253518, -16206.847573142955, 9767.488809524633, 19676.441809706906, 22488.224206951167, 21072.576471874294, 27462.96256339104, -7634.6630018547785, -623.2783941362375, 12542.189662717541, -19549.081569800564, -0.07200000000000001, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632263783E9, 0.0, 2025-03-18 12:57:12.263
194.0, 3501.512527646128, -16330.408016491892, -26054.936773173427, 41830.08275390658, 4506.916344990295, -1735.7470674213253, -16207.227552798697, 9757.139951841826, 19687.12594355654, 22503.73631760315, 21089.049707537855, 27464.035447124894, -7620.737865059122, -607.9450974398968, 12553.790218089845, -19539.447967940327, -0.074, 0.9560000000000001, 0.23, 192.0, 126.5, 88.0, 14.5, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.742320632323873E9, 0.0, 2025-03-18 12:57:12.323
196.0, 3476.7914982785583, -16353.989106892242, -26074.785122249737, 41811.17317809739, 4492.298304116524, -1734.0259830982666, -16215.274180802606, 9758.995146631616, 19685.606024933582, 22498.39425067833, 21089.0273557934, 27472.685572229097, -7627.979830262641, -612.035466675218, 12549.230462220963, -19543.44893019783, -0.074, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632323911E9, 0.0, 2025-03-18 12:57:12.323
198.0, 3484.4581466267286, -16342.656772453402, -26073.131093160046, 41806.52401525069, 4490.957199449205, -1745.403021026018, -16221.35385529445, 9736.68810566522, 19672.194978260395, 22483.26211968209, 21064.373381659196, 27446.511679471932, -7641.502635658102, -626.7205627823547, 12533.472482379972, -19559.028096083177, -0.074, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632323958E9, 0.0, 2025-03-18 12:57:12.323
200.0, 3502.6524666133487, -16322.428443721348, -26060.032970909237, 41833.077887663596, 4492.991208194639, -1710.5119479312837, -16234.78725371209, 9769.41105954779, 19694.881998882534, 22507.20083799372, 21092.111896528233, 27471.456226284055, -7629.186824463228, -602.35716132607, 12546.660011608603, -19534.10590101551, -0.074, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632323982E9, 0.0, 2025-03-18 12:57:12.323
202.0, 3517.2034522537533, -16310.693777882312, -26049.59470624861, 41840.81159124513, 4507.072807201482, -1714.2223375108645, -16209.462727244227, 9763.465495522678, 19699.397051262506, 22518.711986388207, 21096.694004141573, 27475.457188541557, -7624.358847660881, -593.3494083105813, 12553.834921578757, -19527.713302101292, -0.074, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632324016E9, 0.0, 2025-03-18 12:57:12.324
204.0, 3501.8254520685023, -16324.70832165579, -26060.949392431903, 41825.18772187087, 4505.016446711594, -1721.7325236478478, -16199.650311428346, 9754.435390762734, 19702.213371063874, 22518.98020732167, 21100.784373376893, 27480.352220577268, -7620.8719755258535, -590.130757109017, 12559.892244326145, -19526.57336313407, -0.07200000000000001, 0.9580000000000001, 0.23, 192.0, 126.5, 96.0, 14.5, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.742320632324044E9, 0.0, 2025-03-18 12:57:12.324
206.0, 3492.5941816084605, -16334.52073747167, -26066.403218078998, 41821.43262880238, 4502.580106565965, -1730.337945263141, -16208.97098886621, 9761.275024566057, 19688.46704822386, 22506.574989148976, 21089.69790812706, 27458.089883099783, -7632.60664136489, -595.294010078193, 12554.505473912415, -19539.20209875132, -0.07200000000000001, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632324068E9, 0.0, 2025-03-18 12:57:12.324
208.0, 3492.147146719354, -16334.073702582564, -26070.53829080323, 41821.29851833564, 4500.456690842711, -1709.461415941884, -16217.710520948234, 9781.88333295385, 19682.297966754195, 22498.103678000414, 21078.007945776935, 27455.072397598316, -7640.98854553563, -608.7497602402879, 12549.05164826532, -19536.96692430579, -0.07200000000000001, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632324091E9, 0.0, 2025-03-18 12:57:12.324
210.0, 3480.412480880318, -16346.680086455357, -26065.933831445436, 41829.211035872824, 4502.490699588144, -1723.6547736710042, -16202.287817274073, 9770.282777581546, 19684.980176088833, 22497.4107739223, 21079.907844055637, 27459.341580789278, -7632.561937875979, -606.1793096279275, 12553.566700645293, -19534.754101604714, -0.07200000000000001, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632384176E9, 0.0, 2025-03-18 12:57:12.384
212.0, 3480.412480880318, -16346.411865521894, -26064.548023289208, 41824.98655617077, 4502.55775482151, -1734.0706865871773, -16201.125526562397, 9752.22256806166, 19682.253263265284, 22492.87336979787, 21081.070134767313, 27450.15501381815, -7632.852510553898, -609.9567544408744, 12555.690116368547, -19538.77741560667, -0.07200000000000001, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632384228E9, 0.0, 2025-03-18 12:57:12.384
214.0, 3487.676797828293, -16337.225298550762, -26073.89105247153, 41826.70764049383, 4498.713254775197, -1736.6411371995375, -16215.49769824716, 9749.4509517492, 19675.771257373246, 22498.617768122884, 21087.79800984836, 27456.122929587716, -7630.013839008074, -606.7604549837655, 12552.359706444706, -19541.280810985663, -0.068, 0.9520000000000001, 0.23, 192.0, 126.5, 112.0, 14.5, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.742320632384247E9, 0.0, 2025-03-18 12:57:12.384
216.0, 3486.0674722275107, -16337.001781106208, -26075.142750161023, 41822.930195680885, 4499.60732455341, -1733.6683551869817, -16212.726081934701, 9751.306146538991, 19683.884940610522, 22490.481733141154, 21080.26547196692, 27451.496118485466, -7643.916624059275, -613.2424608758046, 12544.111912740698, -19546.175843021374, -0.068, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632384267E9, 0.0, 2025-03-18 12:57:12.384
218.0, 3475.9421319892567, -16352.46918826928, -26086.497436344318, 41815.77763745518, 4487.760899992097, -1745.0230413702777, -16235.63662000139, 9736.97867834314, 19674.43015270593, 22486.30195692801, 21076.353916687243, 27452.166670819126, -7649.571615406468, -614.7847312432208, 12544.804816818812, -19545.818215110092, -0.068, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632384285E9, 0.0, 2025-03-18 12:57:12.384
220.0, 3466.9343789737677, -16355.129045859463, -26090.386639879544, 41813.18483509837, 4481.345949333424, -1742.6984599469258, -16257.83190224551, 9727.948573583195, 19670.004507303776, 22476.333078900945, 21061.82528279129, 27431.379548475692, -7652.454990441202, -629.1121994390726, 12529.00213348891, -19559.29631701664, -0.068, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632384317E9, 0.0, 2025-03-18 12:57:12.384
222.0, 3474.936303488768, -16354.458493525803, -26073.153444904503, 41823.60074801454, 4505.977571723172, -1731.1649598079873, -16199.672663172802, 9769.008728147594, 19672.284385238218, 22482.859788281894, 21070.676573595592, 27440.14143230217, -7645.9953362936185, -625.2006441593938, 12541.586165617247, -19545.192366265343, -0.068, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632384335E9, 0.0, 2025-03-18 12:57:12.384
224.0, 3474.6904342997595, -16352.04450512463, -26079.054305440703, 41823.53369278117, 4508.078635701971, -1719.0950178021214, -16197.079860815986, 9765.298338568013, 19689.56228370217, 22490.727602330164, 21077.06917250981, 27441.34842650276, -7631.958440775686, -604.2347078603158, 12555.53365415736, -19528.87559281297, -0.068, 0.9520000000000001, 0.228, 192.0, 126.5, 112.0, 14.5, 96.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742320632444354E9, 0.0, 2025-03-18 12:57:12.444
226.0, 3455.9820241906673, -16365.299089586628, -26108.73742207735, 41799.84084365855, 4487.872658714373, -1748.7334309498588, -16218.224611070707, 9732.374218985346, 19660.750885099278, 22472.846206765917, 21064.55219561484, 27428.250304251946, -7655.18190326475, -621.0208679462514, 12535.797063803324, -19547.20402326632, -0.068, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632444407E9, 0.0, 2025-03-18 12:57:12.444
228.0, 3480.747757047148, -16339.639286951935, -26092.59946258062, 41834.21782663081, 4501.663685043298, -1730.7402766633365, -16213.284875546084, 9764.292510067524, 19670.004507303776, 22483.485637126643, 21069.35782067273, 27429.23378100798, -7647.828179338954, -607.162786383961, 12539.350991171717, -19547.38283722196, -0.068, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632444426E9, 0.0, 2025-03-18 12:57:12.444
230.0, 3457.054907924522, -16357.386572049449, -26109.07269824418, 41809.630907729974, 4483.938751690239, -1738.4069250115067, -16229.758111209645, 9742.991297601617, 19664.57303340114, 22483.619747593373, 21067.748495071948, 27439.96261834653, -7649.124580517362, -616.7963882441984, 12534.299496924818, -19536.653999883416, -0.068, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632444444E9, 0.0, 2025-03-18 12:57:12.444
232.0, 3474.0422337105556, -16355.598432493023, -26096.131038204556, 41821.43262880238, 4495.516955318089, -1737.0434685997332, -16221.64442797237, 9748.445123248712, 19656.41464667495, 22482.323346414967, 21056.68438156657, 27428.38441471868, -7651.13623751834, -622.8537109915866, 12528.778616044357, -19548.522776189184, -0.068, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632444474E9, 0.0, 2025-03-18 12:57:12.444
234.0, 3467.44846909624, -16355.933708659853, -26104.423535397476, 41809.9661838968, 4492.387711094345, -1738.8316081561577, -16219.766881438123, 9756.983489630638, 19683.303795254684, 22490.280567441056, 21067.770846816406, 27443.941228859574, -7633.321897187459, -612.3036876086817, 12537.071113237276, -19541.504328430216, -0.07200000000000001, 0.9520000000000001, 0.23, 192.0, 126.5, 96.0, 14.5, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.742320632444498E9, 0.0, 2025-03-18 12:57:12.444
236.0, 3472.634073809871, -16346.52362424417, -26099.30498591721, 41814.391829298955, 4500.859022242907, -1729.9579656074006, -16208.166326065819, 9769.433411292244, 19682.745001643303, 22492.381631419856, 21060.305364168333, 27443.404786992647, -7643.044906025519, -610.0461614186956, 12528.309229410796, -19544.410055209406, -0.07200000000000001, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632444518E9, 0.0, 2025-03-18 12:57:12.444
238.0, 3458.306605614019, -16355.397266792927, -26103.149485963524, 41803.66299196041, 4486.4197953247785, -1732.081381330655, -16220.750358194156, 9751.26144305008, 19679.392239975004, 22493.230997709157, 21065.26745143741, 27459.207470322548, -7633.388952420825, -614.7400277543102, 12530.8573282787, -19543.515985431193, -0.07200000000000001, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632444537E9, 0.0, 2025-03-18 12:57:12.444
240.0, 3465.101535928433, -16356.917185415887, -26092.845331769626, 41795.102273834025, 4493.818222739485, -1744.0172128697889, -16211.787308667579, 9752.982527373139, 19665.668268879446, 22486.2572534391, 21048.950677985034, 27455.16180457614, -7646.151798504806, -616.9081469664749, 12514.786424015336, -19554.602450681024, -0.07200000000000001, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632504641E9, 0.0, 2025-03-18 12:57:12.504
242.0, 3472.4329081097735, -16352.335077802549, -26082.63058455355, 41791.07895983207, 4483.849344712418, -1740.82091341268, -16236.441282801783, 9736.665753920764, 19673.37962071653, 22494.594454120932, 21055.008000732425, 27486.54365379139, -7642.195539736216, -610.3143823521593, 12516.507508338394, -19554.58009893657, -0.07200000000000001, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632504678E9, 0.0, 2025-03-18 12:57:12.504
244.0, 3470.5553615755275, -16342.924993386865, -26053.640371995018, 41793.93998312235, 4505.575240322976, -1735.4788464878616, -16190.888427601867, 9766.684146724243, 19683.639071421512, 22494.63915760984, 21057.824320533793, 27490.231691626515, -7638.08281875644, -611.45432131938, 12519.413235117583, -19557.8658053715, -0.078, 0.9520000000000001, 0.23600000000000002, 192.0, 126.5, 72.0, 14.5, 96.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.742320632504701E9, 0.0, 2025-03-18 12:57:12.504
246.0, 3468.029614452078, -16348.736446945244, -26051.315790571665, 41786.47450047428, 4494.958161706706, -1729.6673929294818, -16213.530744735093, 9759.241015820626, 19697.340690772617, 22502.73048910266, 21072.822341063304, 27505.587340067308, -7625.275269183549, -599.518489780246, 12530.43264513405, -19552.72490414678, -0.078, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632504734E9, 0.0, 2025-03-18 12:57:12.504
248.0, 3473.1258121878877, -16349.161130089895, -26043.805604434685, 41783.72523590628, 4493.907629717306, -1743.8383989141464, -16211.273218545106, 9751.015573861072, 19676.88884459601, 22489.677070340764, 21061.244137435453, 27499.954700464572, -7638.619260623367, -618.6068795450783, 12519.681456051047, -19562.269099029196, -0.078, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632504756E9, 0.0, 2025-03-18 12:57:12.504
250.0, 3480.099556457944, -16340.466301496781, -26024.0913658251, 41790.98955285425, 4498.780310008563, -1729.622689440571, -16213.30722729054, 9758.346946042413, 19704.80617342069, 22499.064803011992, 21078.589091132773, 27514.326872149333, -7627.063408739974, -605.2405363608046, 12526.8563660212, -19562.604375196028, -0.078, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632504779E9, 0.0, 2025-03-18 12:57:12.504
252.0, 3482.2006204367426, -16335.481862483248, -26020.58214194562, 41797.65037270193, 4502.513051332599, -1730.0697243296772, -16212.659026701336, 9768.02525139156, 19699.642920451515, 22504.18335249226, 21083.66293712413, 27513.321043648844, -7620.760216803577, -598.8479374465868, 12540.356819672206, -19544.588869165047, -0.078, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632504803E9, 0.0, 2025-03-18 12:57:12.504
254.0, 3480.770108791603, -16342.120330586475, -26022.549095457685, 41798.678552946876, 4508.391560124345, -1726.6722591724706, -16195.515238704114, 9765.052469379005, 19695.261978538274, 22500.294148957033, 21080.51134115593, 27508.15779067967, -7623.375370904848, -606.4698823058466, 12530.343238156229, -19557.932860604866, -0.07200000000000001, 0.9520000000000001, 0.23800000000000002, 192.0, 126.5, 96.0, 14.5, 96.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.742320632564048E9, 0.0, 2025-03-18 12:57:12.564
0.0, 3473.706957543726, -16349.339944045538, -26025.72304317034, 41797.24804130173, 4505.396426367334, -1723.1183318040767, -16208.21102955473, 9772.137972371338, 19700.671100696458, 22500.987053035147, 21080.019602777913, 27510.147095936194, -7624.537661616524, -594.5340507667125, 12537.316982426284, -19548.232203511263, -0.07200000000000001, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632564072E9, 0.0, 2025-03-18 12:57:12.564
2.0, 3470.3988993643407, -16354.212624336795, -26031.422738006444, 41796.82335815708, 4507.27397290158, -1722.179558536954, -16205.171192308808, 9763.21962633367, 19691.03749883622, 22499.489486156643, 21071.30242244034, 27497.96539520805, -7628.516272129568, -597.551536268179, 12528.979781744454, -19551.58496517956, -0.07200000000000001, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632564091E9, 0.0, 2025-03-18 12:57:12.564
4.0, 3471.315320887008, -16348.736446945244, -26026.080671081625, 41795.83988140105, 4501.820147254485, -1738.5186837337833, -16212.703730190246, 9742.767780157064, 19692.915045370468, 22497.611939622395, 21069.961317773024, 27497.87598823023, -7627.063408739974, -599.9431729248969, 12532.600764346214, -19552.948421591333, -0.07200000000000001, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632564109E9, 0.0, 2025-03-18 12:57:12.564
6.0, 3468.2307801521756, -16347.820025422578, -26025.611284448063, 41796.286916290155, 4506.670475801287, -1720.7043434029035, -16202.332520762984, 9773.188504360736, 19692.400955247995, 22492.538093631043, 21068.083771238777, 27499.507665575467, -7629.164472718772, -602.1783473704276, 12531.058493978799, -19556.68116291537, -0.07200000000000001, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320632564128E9, 0.0, 2025-03-18 12:57:12.564
