%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, 796.5267654093225, -17498.107850326043, -25131.45209925796, 44136.156932849524, 6514.952363366171, -2403.9971714016406, -15698.72536644046, 8022.108140243071, 19462.356801313974, 22511.1123932734, 19192.079507360402, 28239.50686925732, -3493.488251386673, -530.5410063911685, 9729.759064884074, -20598.875951632974, -0.09, 0.9420000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232076500741E9, 0.0, 2025-03-18 12:59:25.007
34.0, 791.5199746513337, -17508.12143184202, -25106.932235590488, 44148.69626148895, 6528.296354805989, -2414.5471947845454, -15666.002412557891, 8006.238401679802, 19457.059437878066, 22490.034698252046, 19194.538199250484, 28243.17255534799, -3496.2375159546755, -536.4642186718248, 9740.554957455988, -20576.79242811113, -0.094, 0.9460000000000001, 0.246, 192.0, 126.5, 8.0, 14.5, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742320765007455E9, 0.0, 2025-03-18 12:59:25.007
36.0, 789.3295036947136, -17513.0835191111, -25122.287884031284, 44128.44558101244, 6518.774511668028, -2415.173043629294, -15680.821619131759, 8012.318076171646, 19439.04393184709, 22495.868503554884, 19183.496437489564, 28215.188171289945, -3523.12666453441, -551.5069426902464, 9730.071989306449, -20603.815687157596, -0.094, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765007499E9, 0.0, 2025-03-18 12:59:25.007
38.0, 806.8532713476743, -17485.12148679751, -25119.73978516338, 44165.70593901944, 6521.926107636226, -2406.500566780635, -15686.968348856968, 8009.099424970082, 19453.818434932047, 22496.941387288738, 19193.532370749996, 28226.945188873433, -3494.672893842804, -535.9054250604421, 9735.21289053117, -20582.64858515842, -0.094, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765007538E9, 0.0, 2025-03-18 12:59:25.007
40.0, 783.4956983918785, -17518.403234291465, -25133.55316323676, 44155.0218051698, 6512.985409854104, -2406.813491203009, -15686.923645368059, 8015.5590791176655, 19455.673629721838, 22493.946253531725, 19193.755888194548, 28243.910162915014, -3515.862347586435, -542.4991896747578, 9735.659925420276, -20588.013003827695, -0.094, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765007576E9, 0.0, 2025-03-18 12:59:25.007
42.0, 796.415006687046, -17516.212763334843, -25117.30344501775, 44154.1724388805, 6520.562651224453, -2404.0195231460957, -15675.926587096046, 8032.032314781227, 19462.84853969199, 22489.96764301868, 19178.89197813177, 28220.97727310387, -3498.383283422385, -529.0210877682075, 9724.484053192622, -20587.45421021631, -0.094, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765067174E9, 0.0, 2025-03-18 12:59:25.067
44.0, 810.2954399937917, -17493.99512934627, -25095.756363362834, 44184.950790995455, 6536.834721187916, -2387.94861888273, -15664.90717707958, 8026.869061812051, 19448.118740095942, 22511.224151995677, 19207.99394941258, 28242.1667268475, -3508.5533271495497, -529.9822127797858, 9742.521910968055, -20568.052896029105, -0.094, 0.9440000000000001, 0.246, 192.0, 126.5, 8.0, 14.5, 64.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742320765067225E9, 0.0, 2025-03-18 12:59:25.067
46.0, 803.4558061904677, -17495.02330959121, -25119.516267718827, 44155.46884005891, 6534.107808364369, -2393.8718311633866, -15673.780819628337, 8025.3044397001795, 19462.0438768916, 22514.2639892416, 19214.252437860065, 28249.54280251775, -3499.053835756044, -524.3719249215037, 9755.284757052035, -20566.845901828518, -0.094, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765067299E9, 0.0, 2025-03-18 12:59:25.067
48.0, 799.767768355342, -17497.41494624793, -25125.50653523285, 44167.8740582316, 6527.335229794411, -2392.2625055626045, -15685.604892445195, 8016.609611107066, 19464.52492052614, 22528.3679399929, 19186.357460779844, 28236.690549455947, -3495.1646322208207, -523.4331516543808, 9740.018515589061, -20580.88279734645, -0.094, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765067337E9, 0.0, 2025-03-18 12:59:25.067
50.0, 780.9699512684288, -17507.026196363713, -25147.947686665975, 44108.172548791474, 6511.130215064313, -2403.460729534713, -15695.909046639092, 8009.367645903546, 19443.022542360133, 22498.41660242279, 19187.385641024786, 28214.316453256186, -3499.0985392449547, -537.6041576390455, 9717.957343811673, -20590.806971884605, -0.094, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765067384E9, 0.0, 2025-03-18 12:59:25.067
52.0, 797.8231665877303, -17506.355644030053, -25126.06532884423, 44176.25596240234, 6525.6141454713525, -2392.5530782405235, -15684.979043600446, 8004.942000501395, 19447.537594740104, 22499.98122453466, 19182.356498522342, 28229.359177274608, -3530.189815782287, -528.9540325348416, 9729.960230584173, -20597.624253943475, -0.094, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765067421E9, 0.0, 2025-03-18 12:59:25.067
54.0, 821.672477921543, -17483.22158851881, -25098.952662819942, 44217.62904138912, 6534.86776767585, -2376.8398018884423, -15667.991717814413, 8035.608593894076, 19476.84073172101, 22532.860640628416, 19212.173725625722, 28244.62541873758, -3494.40467290934, -511.6090788375234, 9745.964079614172, -20564.16369249388, -0.092, 0.9460000000000001, 0.246, 192.0, 126.5, 16.0, 14.5, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742320765067463E9, 0.0, 2025-03-18 12:59:25.067
56.0, 811.2342132609145, -17489.949463599856, -25122.01966309782, 44187.476538118906, 6519.601526212875, -2385.020540359085, -15690.566979714273, 7995.464860852345, 19471.073981651545, 22533.151213306333, 19221.203830385664, 28250.570982762696, -3472.052928454033, -522.1814539648836, 9738.990335344117, -20559.670991858362, -0.092, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765067512E9, 0.0, 2025-03-18 12:59:25.067
58.0, 810.0495708047832, -17482.729850140793, -25132.279113802804, 44158.44162207146, 6517.254593045068, -2384.953485125719, -15698.211276317988, 8043.945794575906, 19460.814530946558, 22524.344625990943, 19192.772411438516, 28231.549648231226, -3518.1422255208763, -509.5303666031798, 9739.482073722134, -20576.814779855584, -0.092, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765127479E9, 0.0, 2025-03-18 12:59:25.127
60.0, 803.6569718905654, -17493.861018879536, -25133.55316323676, 44153.39012782456, 6523.557784981464, -2385.3558165259146, -15679.458162719986, 8017.2578116962695, 19469.174083372844, 22511.000634551125, 19188.771449181015, 28220.999624848322, -3512.151958006854, -533.6255471260008, 9731.100169551393, -20576.032468799647, -0.092, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232076512753E9, 0.0, 2025-03-18 12:59:25.127
62.0, 800.4830241779118, -17491.022347333714, -25133.597866725668, 44174.400767612555, 6527.268174561045, -2391.9719328846854, -15673.981985328435, 8029.439512424411, 19454.176062843333, 22523.674073657283, 19199.835562686392, 28199.161970515488, -3504.150033491854, -537.4253436834031, 9734.698800408698, -20584.660242159396, -0.092, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765127568E9, 0.0, 2025-03-18 12:59:25.127
64.0, 810.6307161606212, -17490.3294432556, -25136.458890015947, 44137.25216832783, 6536.745314210095, -2374.85049663192, -15675.412496973575, 8038.670782884453, 19453.48315876522, 22503.333986202953, 19200.304949319954, 28220.619645192583, -3489.1296612178876, -531.6585936139338, 9741.560785956477, -20569.148131507412, -0.088, 0.9540000000000001, 0.242, 192.0, 126.5, 32.0, 14.5, 104.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.742320765127629E9, 0.0, 2025-03-18 12:59:25.127
66.0, 808.283782992814, -17496.632635191996, -25113.503648460348, 44215.080942521214, 6539.963965411659, -2388.7756334275764, -15660.772104355348, 8028.232518223825, 19461.41802804685, 22528.07736731498, 19207.2339901011, 28222.564246960195, -3482.3347309034743, -522.9414132763641, 9749.853283149396, -20568.4552274293, -0.088, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765127671E9, 0.0, 2025-03-18 12:59:25.127
68.0, 804.6628003910542, -17491.424678733907, -25129.7310149349, 44191.231631187395, 6532.230261830123, -2396.822261431487, -15677.96059584148, 8012.362779660557, 19466.581281016028, 22504.92096005928, 19194.1805713392, 28230.052081352722, -3504.530013147594, -550.1211345340174, 9745.427637747245, -20574.110218776492, -0.088, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765127721E9, 0.0, 2025-03-18 12:59:25.127
70.0, 793.1069485076605, -17499.717175926828, -25156.955439681464, 44145.097630631644, 6507.419825484732, -2411.9096889388193, -15706.079090366256, 7991.4862503393, 19457.350010555987, 22521.304788745023, 19185.865722401824, 28211.433078221453, -3501.4901759016725, -540.9792710517968, 9725.35577122638, -20588.50474220571, -0.088, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765127759E9, 0.0, 2025-03-18 12:59:25.127
72.0, 799.3430852106911, -17499.51601022673, -25148.752349466366, 44173.03731120078, 6532.856110674872, -2407.7075609812214, -15682.073316821256, 7992.715596284342, 19453.572565743038, 22503.91513155879, 19183.94347237867, 28203.140581028532, -3512.2637167291305, -547.1930560103722, 9730.966059084662, -20589.26470151719, -0.088, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765187837E9, 0.0, 2025-03-18 12:59:25.187
74.0, 792.5705066407331, -17500.901818382958, -25160.241146116394, 44136.64867122754, 6520.115616335347, -2412.960220928219, -15690.790497158827, 7988.960503215851, 19456.031257633123, 22511.17944850677, 19194.985234139593, 28224.86647663909, -3515.996458053167, -538.6770413729002, 9731.010762573573, -20600.082945833557, -0.088, 0.9500000000000001, 0.24, 192.0, 126.5, 32.0, 14.5, 88.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.742320765187906E9, 0.0, 2025-03-18 12:59:25.187
76.0, 804.9533730689733, -17495.336234013586, -25140.21398308444, 44157.10051740414, 6533.459607775165, -2392.2848573070596, -15670.204540515488, 8027.405503678979, 19454.109007609964, 22510.218323495188, 19186.84919915786, 28210.851932865615, -3506.6534288708485, -545.0025850537521, 9730.139044539816, -20576.92653857786, -0.088, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765187952E9, 0.0, 2025-03-18 12:59:25.187
78.0, 794.4480531749789, -17507.964969630833, -25157.98361992641, 44193.15388121056, 6521.568479724941, -2403.594840001445, -15687.705956423993, 8005.590201090598, 19453.438455276308, 22507.916093816293, 19186.960957880136, 28198.737287370837, -3517.1363970203874, -544.48849493128, 9728.127387538838, -20588.54944569462, -0.088, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765187996E9, 0.0, 2025-03-18 12:59:25.187
80.0, 795.3421229531912, -17507.36147253054, -25164.331515351718, 44145.54466552075, 6521.9708111251375, -2396.0623021200063, -15681.693337165516, 8025.416198422457, 19448.789292429603, 22494.54975063202, 19188.927911392202, 28211.366022988084, -3499.7467398341587, -555.2620357587381, 9728.708532894676, -20578.73702987874, -0.088, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765188036E9, 0.0, 2025-03-18 12:59:25.188
82.0, 800.639486389099, -17494.688033424383, -25149.288791333296, 44179.83224151519, 6534.15251185328, -2392.597781729434, -15676.48538070743, 8016.699018084886, 19464.1449408704, 22526.37863473638, 19188.480876503098, 28203.073525795167, -3492.8847542863796, -525.7577330777327, 9731.748370140598, -20584.772000881672, -0.088, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765188075E9, 0.0, 2025-03-18 12:59:25.188
84.0, 798.6725328770319, -17491.98347234529, -25152.954477423966, 44194.29382017777, 6524.38479952631, -2386.0263688595737, -15682.542703454817, 8022.0187332652495, 19452.164405842355, 22512.98993980765, 19202.629530743307, 28214.159991045, -3512.9119173183344, -541.716878618822, 9742.074876078948, -20569.014021040683, -0.088, 0.9480000000000001, 0.244, 192.0, 126.5, 32.0, 14.5, 80.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742320765188114E9, 0.0, 2025-03-18 12:59:25.188
86.0, 795.1409572530935, -17510.066033609633, -25176.84849224669, 44170.15393616605, 6529.548052495486, -2391.882525906864, -15683.168552299567, 8012.653352338476, 19481.13226665643, 22504.384518192353, 19188.592635225374, 28222.49719172683, -3485.30751291603, -539.2358349842829, 9734.765855642063, -20569.79633209662, -0.088, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765188159E9, 0.0, 2025-03-18 12:59:25.188
88.0, 805.4004079580794, -17494.956254357847, -25146.092491876185, 44153.1219068911, 6531.0679711184475, -2397.9622003987074, -15685.940168612024, 8013.390959905501, 19437.680475435314, 22508.765460105595, 19189.598463725863, 28214.137639300545, -3517.2034522537533, -531.524483147202, 9727.747407883096, -20579.519340934676, -0.088, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765247898E9, 0.0, 2025-03-18 12:59:25.247
90.0, 799.8348235887079, -17494.643329935472, -25166.96902119744, 44181.17334618251, 6523.781302426017, -2390.2508485616268, -15684.844933133714, 8005.813718535152, 19470.984574673723, 22538.046245342048, 19199.142658608278, 28229.62739820807, -3499.992609023167, -530.3398406910707, 9735.861091120374, -20574.02081179867, -0.088, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765247993E9, 0.0, 2025-03-18 12:59:25.247
92.0, 804.0369515463057, -17491.98347234529, -25133.44140451448, 44170.5786193107, 6537.773494455039, -2396.397578286836, -15670.226892259943, 8008.719445314342, 19445.883565650412, 22519.516649188598, 19194.69466146167, 28217.1104213131, -3509.089769016477, -524.3719249215037, 9725.445178204202, -20591.656338173907, -0.088, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765248037E9, 0.0, 2025-03-18 12:59:25.248
94.0, 804.2381172464035, -17486.149667042457, -25150.853413445166, 44125.71866818889, 6532.520834508042, -2388.0380258605514, -15676.641842918616, 8022.4434164099, 19462.692077480802, 22520.74599513364, 19201.981330154103, 28243.329017559176, -3492.7282920751923, -532.10562850304, 9734.095303308404, -20574.087867032038, -0.09, 0.9500000000000001, 0.248, 192.0, 126.5, 24.0, 14.5, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.742320765248075E9, 0.0, 2025-03-18 12:59:25.248
96.0, 803.1428817680934, -17512.055338866157, -25149.177032611016, 44198.853576046655, 6528.765741439551, -2392.7765956850762, -15675.636014418127, 8015.179099461926, 19478.33829859952, 22527.339759747956, 19183.339975278377, 28240.31153205771, -3474.1092889439215, -529.9375092908751, 9722.226527002636, -20581.419239213377, -0.09, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232076524812E9, 0.0, 2025-03-18 12:59:25.248
98.0, 803.4334544460123, -17500.678300938405, -25120.54444796377, 44151.51258129032, 6529.704514706674, -2392.0166363735957, -15672.931453339035, 8011.021674993239, 19457.417065789352, 22526.959780092217, 19197.958016152148, 28258.058817155223, -3503.0100945246336, -535.5701488936126, 9726.942745082706, -20581.46394270229, -0.09, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765248157E9, 0.0, 2025-03-18 12:59:25.248
100.0, 801.9358875675068, -17498.957216615345, -25113.883628116087, 44160.341520350165, 6529.235128073112, -2404.0195231460957, -15685.381375000641, 7998.169421931437, 19469.375249072942, 22521.59536142294, 19196.70631846265, 28254.862517698115, -3486.961542005723, -524.2378144547719, 9724.841681103908, -20581.486294446742, -0.09, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423207652482E9, 0.0, 2025-03-18 12:59:25.248
102.0, 805.959201569462, -17494.956254357847, -25107.8263053687, 44155.088860403164, 6537.48292177712, -2388.4403572607466, -15670.092781793212, 8034.312192715668, 19477.89126371041, 22522.958817834715, 19190.09020210388, 28266.530128303784, -3507.6816091157925, -523.0308202541853, 9726.808634615974, -20582.581529925053, -0.09, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765308199E9, 0.0, 2025-03-18 12:59:25.308
104.0, 806.0933120361939, -17492.408155489942, -25103.53477043328, 44152.63016851308, 6537.393514799299, -2402.9689911566966, -15664.460142190474, 8021.415236164956, 19467.631813005428, 22516.45446019822, 19203.970635410624, 28264.809043980724, -3480.434832624773, -535.3466314490595, 9727.859166605374, -20583.29678574762, -0.09, 0.9440000000000001, 0.248, 192.0, 126.5, 24.0, 14.5, 64.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.742320765308242E9, 0.0, 2025-03-18 12:59:25.308
106.0, 807.5461754257889, -17496.61028344754, -25091.73304936088, 44175.719520535415, 6545.060163147469, -2385.5793339704674, -15657.1958252425, 8034.960393304872, 19468.168254872355, 22532.32419876149, 19210.452641302665, 28259.735197989372, -3500.5961061234602, -531.9938697807634, 9744.332402268936, -20568.58933789603, -0.09, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765308283E9, 0.0, 2025-03-18 12:59:25.308
108.0, 809.5354806823112, -17496.69969042536, -25092.850636583644, 44146.6175492546, 6536.074761876436, -2398.051607376529, -15672.372659727653, 8026.086750756115, 19472.906824696878, 22525.149288791334, 19197.89096091878, 28255.868346198604, -3490.470765885206, -519.8345207970764, 9737.02338183205, -20579.78756186814, -0.09, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765308331E9, 0.0, 2025-03-18 12:59:25.308
110.0, 799.4101404440571, -17504.70161494036, -25094.19174125096, 44163.336654107174, 6533.05727637497, -2393.2236305741826, -15673.356136483686, 8010.507584870767, 19466.961260671767, 22533.285323773067, 19204.775298211014, 28264.02673292479, -3496.773957821603, -527.6799831008891, 9730.630782917831, -20582.246253758225, -0.09, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765308372E9, 0.0, 2025-03-18 12:59:25.308
112.0, 797.2867247208029, -17501.862943394535, -25125.841811399678, 44154.887694703066, 6523.356619281366, -2405.42768304678, -15675.792476629314, 8019.4929861417995, 19465.57545251554, 22516.990902065147, 19192.012452127034, 28249.632209495572, -3493.220030453209, -542.8791693304979, 9722.11476828036, -20586.202512526812, -0.09, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765308418E9, 0.0, 2025-03-18 12:59:25.308
114.0, 790.7153118509426, -17505.550981229662, -25125.819459655224, 44152.96544467991, 6534.465436275654, -2400.6667614778, -15677.491209207918, 8011.893393026995, 19468.90586243938, 22524.299922502032, 19170.085390816377, 28229.985026119357, -3488.5261641175944, -538.1853029948835, 9713.755215854075, -20587.744782894228, -0.088, 0.9460000000000001, 0.246, 192.0, 126.5, 32.0, 14.5, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742320765308462E9, 0.0, 2025-03-18 12:59:25.308
116.0, 799.3430852106911, -17506.26623705223, -25103.24419775536, 44149.1209446336, 6529.168072839746, -2407.729912725677, -15685.828409889747, 8003.220916178337, 19453.21493783175, 22513.682843885763, 19188.257359058545, 28254.01315140881, -3497.019827010611, -533.4243814259031, 9714.805747843475, -20597.69130917684, -0.088, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765308506E9, 0.0, 2025-03-18 12:59:25.308
118.0, 799.9018788220739, -17493.659853179437, -25103.44536345546, 44167.56113380923, 6537.527625266031, -2386.495755493135, -15674.831351617737, 8033.529881659732, 19442.776673171124, 22521.50595444512, 19194.404088783755, 28258.528203788785, -3514.5659464080272, -523.1202272320065, 9729.177919528238, -20590.44934397332, -0.088, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765367642E9, 0.0, 2025-03-18 12:59:25.367
120.0, 800.1477480110823, -17499.381899759996, -25103.802991366745, 44170.73508152188, 6530.553880995975, -2399.7950434440427, -15675.948938840502, 8022.3093059431685, 19461.90976642487, 22534.022931340092, 19186.46921950212, 28242.39024429205, -3507.5922021379715, -524.8860150439757, 9713.218773987148, -20587.23069277176, -0.088, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765367685E9, 0.0, 2025-03-18 12:59:25.367
122.0, 796.124434009127, -17507.294417297177, -25106.574607679202, 44169.03634894328, 6532.163206596757, -2388.4180055162915, -15678.407630730586, 8025.349143189091, 19449.459844763263, 22517.214419509703, 19194.381737039297, 28249.900430429036, -3517.4046179538514, -537.0230122832074, 9727.859166605374, -20573.573776909565, -0.088, 0.9460000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232076536773E9, 0.0, 2025-03-18 12:59:25.367
124.0, 805.6239254026325, -17487.155495542946, -25095.510494173825, 44149.992662667355, 6547.988241671114, -2401.4714242781906, -15665.354211968686, 8016.274334940235, 19458.93698441231, 22518.60022766593, 19189.643167214774, 28250.682741484972, -3502.4960044021614, -538.9005588174533, 9722.271230491548, -20589.577625939564, -0.08600000000000001, 0.9420000000000001, 0.252, 192.0, 126.5, 40.0, 14.5, 56.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742320765367775E9, 0.0, 2025-03-18 12:59:25.367
126.0, 805.6686288915431, -17497.303187525653, -25099.220883753405, 44167.58348555368, 6545.082514891925, -2382.494793235635, -15661.822636344748, 8035.16155900497, 19470.358725828974, 22541.667227943806, 19202.56247550994, 28245.67595072698, -3483.5417251040612, -510.71500905931106, 9735.101131808893, -20578.960547323295, -0.08600000000000001, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765367819E9, 0.0, 2025-03-18 12:59:25.367
128.0, 797.219669487437, -17504.634559706996, -25130.69213994648, 44160.29681686125, 6547.0941718929025, -2393.0001131296294, -15655.72061010845, 8022.39871292099, 19461.194510602298, 22524.41168122431, 19187.0280131135, 28253.92374443099, -3488.347350161952, -530.8092273246322, 9729.177919528238, -20581.799218869117, -0.08600000000000001, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765367858E9, 0.0, 2025-03-18 12:59:25.367
130.0, 813.0670563062497, -17493.19046654588, -25068.017848493797, 44194.98672425589, 6550.558692283475, -2379.2761420340707, -15653.999525785392, 8044.281070742735, 19461.999173402688, 22538.962666864714, 19202.85304818786, 28244.82658443768, -3505.804062581547, -521.6450120979563, 9739.124445810849, -20563.336677949035, -0.08600000000000001, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765367898E9, 0.0, 2025-03-18 12:59:25.367
132.0, 809.1331492821157, -17484.786210630682, -25088.022659781298, 44196.99838125687, 6547.0941718929025, -2375.8339733879534, -15661.777932855837, 8029.975954291339, 19449.95158314128, 22518.17554452128, 19208.016301157037, 28277.482483086886, -3481.5300681030835, -532.262090714227, 9736.330477753936, -20559.87215755846, -0.08600000000000001, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232076542742E9, 0.0, 2025-03-18 12:59:25.427
134.0, 801.7794253563196, -17500.834763149593, -25105.34526173416, 44170.15393616605, 6533.43725603071, -2385.04289210354, -15678.854665619692, 8022.532823387722, 19458.109969867466, 22545.08704484547, 19202.406013298754, 28252.716750230404, -3516.734065620192, -515.1630062059172, 9733.49180620811, -20581.776867124663, -0.088, 0.9420000000000001, 0.256, 192.0, 126.5, 32.0, 14.5, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742320765427479E9, 0.0, 2025-03-18 12:59:25.427
136.0, 800.7288933669203, -17498.376071259507, -25103.624177411104, 44185.39782588456, 6537.9970118995925, -2389.8038136725204, -15675.054869062289, 8026.466730411856, 19431.332580010006, 22510.30773047301, 19190.55958873744, 28249.229878095375, -3524.4901209461837, -548.2659397442269, 9718.58319265642, -20575.87600658846, -0.088, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765427547E9, 0.0, 2025-03-18 12:59:25.427
138.0, 815.3245824962357, -17484.182713530387, -25096.561026163225, 44173.484346089885, 6546.714192237162, -2385.2887612925483, -15670.38335447113, 8022.39871292099, 19465.664859493358, 22531.45248072773, 19205.84818194487, 28257.142395632556, -3498.1374142333766, -537.2018262388499, 9734.318820752958, -20563.78371283814, -0.088, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320765427586E9, 0.0, 2025-03-18 12:59:25.427
