%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
250.0, 4530.0951039904485, -16077.47567623564, -25867.159768004392, 41166.34770230624, 4286.2599237275035, -2134.546891992914, -16610.81065068372, 10070.46670561632, 19429.835013131502, 23168.72306689299, 21334.628323868314, 28216.48457246835, -7331.26042261844, -333.35391680644955, 13042.15348269385, -19440.340333025495, -0.08268124151229858, 0.9538376109600069, 0.22248643589019773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611385204E9, 0.0, 2025-03-18 12:56:51.385
252.0, 4529.4692551457, -16075.307557023474, -25861.482424912745, 41168.225248840485, 4292.18313600816, -2127.036705855931, -16598.986577866865, 10084.369490667521, 19433.65716143336, 23174.15454079563, 21345.0889402734, 28214.607025934107, -7335.686068020591, -318.3111927880279, 13053.597575854967, -19431.13141430991, -0.08268124151229858, 0.9538376109600069, 0.22248643589019773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611385219E9, 0.0, 2025-03-18 12:56:51.385
254.0, 4531.950298780239, -16076.805123901979, -25866.422160437367, 41166.057129628316, 4282.102499258816, -2128.668383201168, -16616.57740075319, 10078.781554553694, 19433.634809688905, 23172.25464251693, 21349.022847297532, 28217.803325391214, -7321.4480068025605, -320.97105037820944, 13047.6296600854, -19435.7358736677, -0.08268124151229858, 0.9538376109600069, 0.22248643589019773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611445292E9, 0.0, 2025-03-18 12:56:51.445
0.0, 4536.0853715044705, -16074.637004689814, -25865.349276703513, 41163.71019646051, 4283.533010903956, -2135.6644792156794, -16614.118708863105, 10070.667871316418, 19441.927306881822, 23173.39458148415, 21352.353257221373, 28211.433078221453, -7327.237108616485, -318.1100270879301, 13042.689924560776, -19436.495832979184, -0.07934062075614928, 0.9529188054800035, 0.22024321794509888, 192.0, 126.5, 80.0, 14.5, 96.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.742320611445334E9, 0.0, 2025-03-18 12:56:51.445
2.0, 4530.609194112921, -16076.916882624255, -25872.054800040103, 41166.07948137278, 4278.347406190325, -2124.3321447768385, -16620.310142077225, 10078.580388853597, 19439.17804231382, 23182.737610666467, 21352.621478154837, 28220.507886470306, -7320.419826557616, -301.9050123578325, 13043.941622250275, -19431.46669047674, -0.07934062075614928, 0.9529188054800035, 0.22024321794509888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611445351E9, 0.0, 2025-03-18 12:56:51.445
4.0, 4533.045534258549, -16070.770152899046, -25874.89347158593, 41171.91328667561, 4283.4436039261345, -2125.3379732773274, -16618.94668566545, 10071.785458539183, 19425.208202029255, 23173.551043695337, 21334.874193057323, 28210.06962180968, -7343.7550477689565, -317.0147916096201, 13038.644258814367, -19437.32284752403, -0.07934062075614928, 0.9529188054800035, 0.22024321794509888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611445367E9, 0.0, 2025-03-18 12:56:51.445
6.0, 4528.843406300951, -16077.699193680191, -25872.568890162576, 41173.5673157653, 4283.957694048607, -2116.352572006294, -16624.512270034822, 10072.053679472647, 19438.28397253561, 23183.005831599934, 21343.345504205885, 28222.363081260097, -7328.35469583925, -306.48711997117044, 13050.043648486573, -19424.18002178431, -0.07934062075614928, 0.9529188054800035, 0.22024321794509888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423206114454E9, 0.0, 2025-03-18 12:56:51.445
8.0, 4526.22825219968, -16079.174408814242, -25879.564986177087, 41172.695597731545, 4284.784708593454, -2127.997830867509, -16622.969999667406, 10054.395801352955, 19421.676626405315, 23171.71820065, 21330.09091974389, 28208.43794446444, -7330.791035984878, -308.7893496500671, 13042.600517582956, -19427.018693330134, -0.07934062075614928, 0.9529188054800035, 0.22024321794509888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611445415E9, 0.0, 2025-03-18 12:56:51.445
10.0, 4524.082484731971, -16079.107353580875, -25874.379381463456, 41179.31171409032, 4284.918819060185, -2106.5625079348692, -16618.90198217654, 10091.007958770748, 19437.099330079476, 23185.173950812095, 21337.26582971404, 28219.211485291897, -7328.175881883608, -299.1110443009191, 13048.72489556371, -19417.988588570188, -0.07867031037807465, 0.9534594027400018, 0.22012160897254945, 192.0, 126.5, 72.0, 14.5, 104.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742320611445441E9, 0.0, 2025-03-18 12:56:51.445
12.0, 4515.432359627767, -16090.752612442091, -25890.98672759375, 41170.28160933037, 4281.029615524962, -2130.27770880195, -16620.220735099403, 10058.262653143724, 19424.984684584702, 23170.332392493772, 21325.039425496987, 28199.452543193405, -7331.506291807448, -319.49583524415914, 13041.415875126824, -19427.197507285775, -0.07867031037807465, 0.9534594027400018, 0.22012160897254945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611445458E9, 0.0, 2025-03-18 12:56:51.445
14.0, 4511.856080514918, -16089.90324615279, -25883.253024012214, 41169.968684907995, 4273.474725899068, -2112.373961493249, -16626.054540402238, 10085.71059533484, 19421.31899849403, 23168.63365991517, 21324.994722008076, 28204.77225837377, -7341.564576812337, -313.2149950522179, 13035.939697735275, -19430.75143465417, -0.07867031037807465, 0.9534594027400018, 0.22012160897254945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611505528E9, 0.0, 2025-03-18 12:56:51.505
16.0, 4518.740417807152, -16082.28130129353, -25881.46488445579, 41172.11445237571, 4277.118060245283, -2117.291345273417, -16615.012778641318, 10084.548304623164, 19415.194620513277, 23171.382924483172, 21328.816870309936, 28203.140581028532, -7342.391591357183, -319.89816664435466, 13035.894994246364, -19430.058530576054, -0.07867031037807465, 0.9534594027400018, 0.22012160897254945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611505553E9, 0.0, 2025-03-18 12:56:51.505
18.0, 4520.550909108032, -16086.349318784396, -25884.392962979433, 41169.208725596516, 4276.916894545186, -2124.153330821196, -16628.490880547866, 10054.619318797508, 19432.1372428104, 23175.58505244077, 21336.952905291666, 28210.561360187694, -7342.704515779557, -320.63577421137984, 13042.86873851642, -19433.634809688905, -0.07867031037807465, 0.9534594027400018, 0.22012160897254945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611505569E9, 0.0, 2025-03-18 12:56:51.505
20.0, 4523.031952742571, -16085.18702807272, -25876.569852420074, 41179.62463851269, 4285.634074882755, -2117.0678278288638, -16608.32960704918, 10087.968121524826, 19424.47059446223, 23166.040857558353, 21330.917934288733, 28202.335918228142, -7345.096152436275, -320.25579455563957, 13039.739494292677, -19434.46182423375, -0.07933515518903733, 0.955729701370001, 0.22306080448627474, 192.0, 126.5, 64.0, 14.5, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742320611505585E9, 0.0, 2025-03-18 12:56:51.505
22.0, 4522.383752153368, -16079.80025765899, -25878.17917802086, 41185.81607172681, 4287.42221443918, -2101.667475899157, -16613.023473384794, 10090.583275626097, 19435.869984134435, 23179.474255975994, 21341.244440227085, 28218.317415513688, -7320.531585279893, -305.5930501929582, 13056.168026467327, -19408.80202159906, -0.07933515518903733, 0.955729701370001, 0.22306080448627474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611505602E9, 0.0, 2025-03-18 12:56:51.505
24.0, 4509.397388624834, -16095.42412703325, -25888.148056047925, 41171.6674174866, 4277.252170712015, -2127.997830867509, -16625.629857257587, 10066.599853825552, 19416.491021691683, 23161.48110168947, 21321.306684172952, 28202.179456016955, -7349.678260049613, -316.90303288734356, 13039.58303208149, -19425.409367729353, -0.07933515518903733, 0.955729701370001, 0.22306080448627474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611505617E9, 0.0, 2025-03-18 12:56:51.505
26.0, 4515.342952649946, -16087.399850773794, -25878.760323376697, 41178.19412686755, 4284.874115571274, -2121.873452886755, -16618.857278687632, 10066.376336381, 19420.044949060077, 23163.11277903471, 21326.089957486387, 28198.223197248364, -7343.173902413118, -319.49583524415914, 13044.992154239673, -19425.588181684994, -0.07933515518903733, 0.955729701370001, 0.22306080448627474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611505632E9, 0.0, 2025-03-18 12:56:51.505
28.0, 4507.452786857222, -16095.75940320008, -25878.335640232046, 41171.48860353096, 4283.175382992671, -2141.408877540693, -16611.928237906486, 10060.94486247836, 19416.915704836334, 23155.624944642183, 21326.246419697574, 28196.39035420303, -7339.083533177797, -331.7669429501227, 13045.662706573334, -19435.154728311867, -0.07933515518903733, 0.955729701370001, 0.22306080448627474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611565939E9, 0.0, 2025-03-18 12:56:51.565
30.0, 4515.901746261328, -16087.265740307063, -25873.84293959653, 41178.998789667945, 4286.0811097718615, -2118.7442086630117, -16619.7737002103, 10077.060470230635, 19427.868059619435, 23161.615212156205, 21340.17155649323, 28206.605101419107, -7337.049524432365, -325.2625853136284, 13051.675325831811, -19424.627056673417, -0.07966757759451867, 0.9568648506850006, 0.22453040224313736, 192.0, 126.5, 64.0, 14.5, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742320611565974E9, 0.0, 2025-03-18 12:56:51.565
32.0, 4512.75015029313, -16094.41829853276, -25882.135436789446, 41178.931734434576, 4266.277464184459, -2129.2048250680955, -16645.701723778453, 10061.838932256573, 19420.469632204728, 23158.374209210186, 21337.914030303244, 28259.802253222737, -7342.950384968565, -317.50652998763684, 13031.558755822034, -19433.70186492227, -0.07966757759451867, 0.9568648506850006, 0.22453040224313736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611566015E9, 0.0, 2025-03-18 12:56:51.566
34.0, 4512.124301448382, -16095.222961333153, -25885.912881602395, 41184.497318803944, 4274.860534055297, -2125.606194210791, -16611.369444295102, 10062.621243312507, 19408.84672508797, 23156.20608999802, 21336.774091336025, 28264.96550619191, -7347.398382115171, -334.09152437347467, 13031.357590121937, -19431.71255966575, -0.07966757759451867, 0.9568648506850006, 0.22453040224313736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232061156603E9, 0.0, 2025-03-18 12:56:51.566
36.0, 4519.925060263284, -16086.416374017761, -25888.237463025747, 41194.35443810874, 4279.062662012895, -2114.475025472048, -16617.650284487045, 10096.551191395663, 19421.60957117195, 23159.089465032754, 21340.149204748777, 28270.374628350095, -7347.666603048636, -325.17317833580717, 13038.979534981196, -19425.543478196083, -0.07966757759451867, 0.9568648506850006, 0.22453040224313736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611566045E9, 0.0, 2025-03-18 12:56:51.566
38.0, 4521.556737608521, -16078.682670436225, -25883.096561801027, 41195.404970098134, 4286.215220238593, -2106.830728868333, -16613.112880362616, 10084.838877301083, 19423.554172939563, 23168.700715148534, 21339.478652415117, 28272.49804407335, -7347.0407542038865, -312.209166551729, 13043.718104805721, -19413.026501301112, -0.07966757759451867, 0.9568648506850006, 0.22453040224313736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611566061E9, 0.0, 2025-03-18 12:56:51.566
40.0, 4511.185528181259, -16096.273493322551, -25892.84192238354, 41174.70725473252, 4278.727385846065, -2123.5945372098136, -16623.86406944562, 10069.66204281593, 19415.529896680106, 23162.397523212137, 21328.347483676374, 28267.290087615263, -7346.660774548147, -322.33450678998315, 13043.829863527997, -19427.108100307956, -0.07883378879725933, 0.9564324253425003, 0.22226520112156867, 192.0, 126.5, 72.0, 14.5, 112.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742320611566076E9, 0.0, 2025-03-18 12:56:51.566
42.0, 4514.292420660547, -16082.482466993628, -25879.07324779907, 41188.073597916795, 4284.404728937713, -2111.457539970582, -16609.067214616207, 10076.2781591747, 19414.32290247952, 23155.468482430995, 21326.55934411995, 28262.30564860173, -7334.568480797825, -320.65812595583515, 13043.896918761364, -19425.543478196083, -0.07883378879725933, 0.9564324253425003, 0.22226520112156867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611566091E9, 0.0, 2025-03-18 12:56:51.566
44.0, 4516.5946503394425, -16077.252158791085, -25883.54359669013, 41192.02985668539, 4281.119022502783, -2116.374923750749, -16621.025397899797, 10073.081859717591, 19415.17226876882, 23167.58312792577, 21330.73912033309, 28278.153035420542, -7343.620937302225, -313.68438168577933, 13043.248718172159, -19422.324826994518, -0.07883378879725933, 0.9564324253425003, 0.22226520112156867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611626175E9, 0.0, 2025-03-18 12:56:51.626
46.0, 4536.75592383813, -16062.723524895137, -25866.69038137083, 41221.131827966194, 4293.837165097852, -2094.961952562565, -16606.22854307038, 10102.452051931865, 19430.639675931892, 23181.44120948806, 21339.232783226107, 28278.711829031927, -7337.697725021569, -303.2684687696062, 13050.334221164492, -19414.814640857538, -0.07883378879725933, 0.9564324253425003, 0.22226520112156867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611626199E9, 0.0, 2025-03-18 12:56:51.626
48.0, 4537.270013960602, -16062.969394084144, -25860.29778245661, 41223.70227857856, 4280.85080156932, -2093.486737428515, -16626.99331366936, 10075.004109740748, 19439.401559758375, 23194.047593360854, 21355.70601888967, 28295.140361206577, -7326.074817904809, -283.12954701537456, 13058.269090446127, -19397.782611582592, -0.07883378879725933, 0.9564324253425003, 0.22226520112156867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611626214E9, 0.0, 2025-03-18 12:56:51.626
50.0, 4530.631545857375, -16066.903301108277, -25867.472692426767, 41222.58469135579, 4278.347406190325, -2103.768539877956, -16632.268325360816, 10074.735888807285, 19441.99436211519, 23192.281805548886, 21358.008248568567, 28288.814817525723, -7329.628745273202, -295.0206750655979, 13053.731686321698, -19406.0304052866, -0.08041689439862967, 0.9572162126712502, 0.22013260056078432, 192.0, 126.5, 56.0, 14.5, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.742320611626248E9, 0.0, 2025-03-18 12:56:51.626
52.0, 4522.808435298019, -16078.436801247217, -25863.203509235802, 41219.65661283214, 4287.757490606009, -2098.2923624864056, -16613.8728396741, 10095.970046039825, 19431.086710821, 23180.83771238777, 21347.94996356368, 28282.46692210042, -7328.600565028259, -304.92249785929897, 13054.625756099911, -19405.762184353138, -0.08041689439862967, 0.9572162126712502, 0.22013260056078432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611626264E9, 0.0, 2025-03-18 12:56:51.626
54.0, 4528.195205711747, -16074.838170389912, -25849.233668951234, 41224.48458963449, 4307.5164327045, -2103.1650427776626, -16573.95262407692, 10090.09153724808, 19433.970085855733, 23175.853273374236, 21357.449454957183, 28278.287145887276, -7315.949477666554, -301.8603088689219, 13077.670404633333, -19397.13441099339, -0.08041689439862967, 0.9572162126712502, 0.22013260056078432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611626289E9, 0.0, 2025-03-18 12:56:51.626
56.0, 4523.680153331775, -16077.118048324353, -25852.854651552996, 41222.67409833361, 4298.329865733369, -2096.481871185526, -16591.342281263147, 10093.734871594295, 19437.144033568387, 23181.64237518816, 21356.868309601345, 28282.69043954497, -7333.674411019613, -306.6435821823576, 13073.535331909101, -19402.69999536276, -0.08041689439862967, 0.9572162126712502, 0.22013260056078432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611626308E9, 0.0, 2025-03-18 12:56:51.626
58.0, 4520.774426552585, -16086.818705417956, -25861.147148745913, 41213.5769383403, 4292.429005197168, -2115.2349847835285, -16601.04293835675, 10075.361737652032, 19428.963295097747, 23180.882415876677, 21358.23176601312, 28271.268698128308, -7333.361486597239, -313.5502712190475, 13067.746230095176, -19407.438565187284, -0.08041689439862967, 0.9572162126712502, 0.22013260056078432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611685865E9, 0.0, 2025-03-18 12:56:51.685
60.0, 4511.677266559275, -16087.869237407356, -25880.92844258886, 41207.63137431519, 4280.560228891401, -2112.441016726615, -16608.419014027004, 10072.23249342829, 19425.834050874004, 23174.10983730672, 21351.638001398802, 28272.565099306717, -7342.793922757379, -312.0303525960866, 13052.994078754673, -19418.480326948207, -0.07820844719931483, 0.9566081063356251, 0.21906630028039215, 192.0, 126.5, 80.0, 14.5, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.742320611685896E9, 0.0, 2025-03-18 12:56:51.685
62.0, 4523.143711464848, -16080.291996037007, -25886.538730447144, 41209.620679571715, 4285.343502204836, -2129.2718803014614, -16599.09833658914, 10067.002185225749, 19427.75630089716, 23172.612270428213, 21353.06851304394, 28265.501948058838, -7330.031076673398, -320.0993323444524, 13043.695753061265, -19429.298571264575, -0.07820844719931483, 0.9566081063356251, 0.21906630028039215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611685912E9, 0.0, 2025-03-18 12:56:51.685
64.0, 4521.400275397334, -16078.481504736128, -25894.719468917785, 41207.29609814836, 4279.576752135366, -2108.864737613766, -16607.90492390453, 10087.677548846907, 19427.264562519144, 23177.194378041553, 21352.8896990883, 28272.229823139885, -7333.294431363873, -318.82528291049994, 13041.572337338011, -19415.55224842456, -0.07820844719931483, 0.9566081063356251, 0.21906630028039215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611685928E9, 0.0, 2025-03-18 12:56:51.685
66.0, 4517.868699773396, -16083.980033872132, -25908.04110861315, 41207.40785687064, 4276.715728845087, -2124.9132901326766, -16599.768888922797, 10067.717441048319, 19426.75047239667, 23174.132189051175, 21347.681742630215, 28265.524299803295, -7343.777399513412, -315.40546600883795, 13040.208880926239, -19422.771861883626, -0.07820844719931483, 0.9566081063356251, 0.21906630028039215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611685947E9, 0.0, 2025-03-18 12:56:51.685
68.0, 4502.4459960992335, -16097.011100889576, -25915.283073816667, 41199.00360095544, 4264.154048461205, -2123.4380749986262, -16621.62889500009, 10061.727173534295, 19414.434661201794, 23163.20218601253, 21330.89558254428, 28252.78380546377, -7347.890120493188, -322.66978295681275, 13029.927078476798, -19435.288838778597, -0.07820844719931483, 0.9566081063356251, 0.21906630028039215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611685962E9, 0.0, 2025-03-18 12:56:51.685
70.0, 4500.724911776175, -16101.414394547272, -25912.2655883152, 41197.70719977703, 4259.46018212559, -2128.42251401216, -16628.982618925886, 10068.902083504448, 19406.32097796452, 23158.64243014365, 21330.582658121904, 28246.72648271638, -7357.769591542434, -325.39669578036023, 13032.72104653371, -19435.288838778597, -0.0761042235996574, 0.9553040531678125, 0.21753315014019609, 192.0, 126.5, 88.0, 14.5, 104.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.742320611685978E9, 0.0, 2025-03-18 12:56:51.685
72.0, 4496.500432074122, -16105.772984716057, -25919.68636747436, 41191.60517354074, 4259.102554214305, -2121.3370110198275, -16631.195441626962, 10059.000260710747, 19407.773841354116, 23152.115720762697, 21326.827565053412, 28234.12009884359, -7351.4440478615825, -334.5385592625808, 13020.964028950219, -19439.870946391937, -0.0761042235996574, 0.9553040531678125, 0.21753315014019609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611686011E9, 0.0, 2025-03-18 12:56:51.686
74.0, 4487.738548247641, -16114.557220286993, -25939.311199106123, 41179.44582455705, 4262.74588856052, -2136.0444588714195, -16601.132345334572, 10045.388048337467, 19395.100402247954, 23144.717293347992, 21316.6798730707, 28217.758621902303, -7366.687937580102, -331.90105341685455, 13020.628752783388, -19446.956449384266, -0.0761042235996574, 0.9553040531678125, 0.21753315014019609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611746148E9, 0.0, 2025-03-18 12:56:51.746
76.0, 4496.321618118479, -16110.444499307216, -25934.818498470606, 41189.21353688402, 4272.088917742839, -2129.763618679478, -16606.295598303746, 10049.143141405957, 19397.69320460477, 23143.175022980577, 21310.376681134305, 28214.919950356478, -7360.272986921429, -334.69502147376795, 13020.628752783388, -19448.297554051587, -0.0761042235996574, 0.9553040531678125, 0.21753315014019609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611746197E9, 0.0, 2025-03-18 12:56:51.746
78.0, 4503.027141455072, -16106.801164961002, -25932.359806580524, 41196.09787417625, 4273.8770572992635, -2130.8141506688776, -16603.52398199129, 10071.874865517006, 19412.534762923093, 23150.57345039528, 21315.182306192197, 28223.123040571576, -7344.425600102616, -334.38209705139366, 13029.412988354325, -19437.881641135413, -0.0761042235996574, 0.9553040531678125, 0.21753315014019609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611746213E9, 0.0, 2025-03-18 12:56:51.746
80.0, 4498.333275119457, -16102.800202703502, -25932.09158564706, 41194.53325206438, 4267.2385891960375, -2125.4050285106932, -16624.042883401264, 10057.927376976893, 19411.618341400426, 23152.540403907347, 21316.210486437143, 28228.57686621867, -7343.4644750910375, -343.92629193380975, 13027.758959264633, -19439.66978069184, -0.0730521117998287, 0.9506520265839062, 0.21576657507009805, 192.0, 126.5, 104.0, 14.5, 72.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.742320611746228E9, 0.0, 2025-03-18 12:56:51.746
82.0, 4509.062112458005, -16092.719565954158, -25925.006082654727, 41197.10370267674, 4271.708938087098, -2126.8578919002885, -16609.000159382842, 10062.397725867955, 19412.780632112102, 23162.30811623432, 21318.55741960495, 28240.199773335433, -7345.766704769934, -344.1498093783628, 13027.49073833117, -19435.490004478695, -0.0730521117998287, 0.9506520265839062, 0.21576657507009805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611746244E9, 0.0, 2025-03-18 12:56:51.746
84.0, 4512.861909015406, -16086.103449595386, -25908.89047490245, 41204.18920566907, 4272.267731698481, -2116.5984411953023, -16613.671673974, 10072.768935295217, 19418.256809503655, 23168.07486630379, 21321.105518472854, 28245.67595072698, -7334.054390675354, -323.8097219240334, 13033.235136656182, -19435.042969589587, -0.0730521117998287, 0.9506520265839062, 0.21576657507009805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232061174626E9, 0.0, 2025-03-18 12:56:51.746
86.0, 4511.297286903535, -16087.13162984033, -25908.93517839136, 41212.0793714618, 4274.41349916619, -2122.3875430092266, -16599.27715054478, 10074.266502173723, 19426.482251463207, 23174.64627917365, 21333.89071630129, 28265.904279459035, -7337.138931410186, -327.2518905701507, 13031.268183144115, -19429.119757308934, -0.0730521117998287, 0.9506520265839062, 0.21576657507009805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611746275E9, 0.0, 2025-03-18 12:56:51.746
88.0, 4510.1349961918595, -16085.388193772817, -25905.291844045147, 41202.17754866809, 4275.08405149985, -2128.310755289883, -16595.544409220747, 10050.551301306641, 19427.51043170815, 23174.48981696246, 21332.191983722685, 28271.894546973057, -7340.715210523035, -320.434608511282, 13032.944563978263, -19429.27621952012, -0.0730521117998287, 0.9506520265839062, 0.21576657507009805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611806478E9, 0.0, 2025-03-18 12:56:51.806
90.0, 4509.755016536119, -16082.32600478244, -25904.800105667127, 41198.914193977624, 4260.778935048454, -2135.597423982313, -16629.966095681917, 10060.251958400246, 19427.0857485635, 23173.64045067316, 21331.342617433384, 28296.392058896075, -7333.182672641597, -335.1197046184188, 13015.711369003222, -19446.576469728527, -0.07552605589991435, 0.9503260132919531, 0.21988328753504904, 192.0, 126.5, 72.0, 14.5, 88.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742320611806504E9, 0.0, 2025-03-18 12:56:51.806
92.0, 4513.018371226593, -16084.427068761239, -25893.98186135076, 41186.06194091582, 4275.329920688859, -2121.381714508738, -16593.42099349749, 10097.42290942942, 19425.498774707172, 23178.423723986594, 21330.56030637745, 28306.13741947859, -7333.741466252979, -330.0905621159747, 13020.00290393864, -19433.36658875544, -0.07552605589991435, 0.9503260132919531, 0.21988328753504904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611806521E9, 0.0, 2025-03-18 12:56:51.806
94.0, 4504.100025188926, -16092.585455487426, -25898.429858497366, 41167.37588255118, 4267.75267931851, -2150.260168344995, -16610.497726261347, 10030.926469674881, 19432.338408510495, 23170.28768900486, 21322.89365802928, 28302.136457221088, -7331.908623207644, -332.70571621724565, 13016.091348658962, -19439.490966736194, -0.07552605589991435, 0.9503260132919531, 0.21988328753504904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320611806537E9, 0.0, 2025-03-18 12:56:51.806
96.0, 4507.899821746329, -16084.874103650345, -25889.802085137617, 41183.58089728128, 4265.875132784264, -2112.128092304241, -16609.51424950531, 10090.695034348373, 19429.499736964674, 23168.611308170715, 21321.954884762155, 28301.9799950099, -7335.797826742867, -346.38498382389355, 13013.900877702341, -19442.620210959936, -0.07552605589991435, 0.9503260132919531, 0.21988328753504904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232061180657E9, 0.0, 2025-03-18 12:56:51.806
