%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, 2506.1222918179383, -16982.006070853004, -25617.624892905344, 41570.9142769473, 4786.08963323708, -2119.414760996671, -15956.932718388167, 9428.234032181983, 19859.994335173888, 22398.95133959667, 20587.118934049482, 27263.7861685498, -7434.145502346219, -466.2126858487947, 12109.526945296162, -19748.05679894171, -0.07225000000000001, 0.9510000000000001, 0.22125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656272999E9, 0.0, 2025-03-18 12:57:36.272
6.0, 2508.1563005633716, -16987.772820922473, -25609.511209668068, 41567.49446004564, 4797.824299076116, -2122.2757842869505, -15925.14853777272, 9440.214567210027, 19853.512329281846, 22395.889150606294, 20585.59901542652, 27267.965944762942, -7437.475912270059, -466.6150172489902, 12110.912753452392, -19746.7603977633, -0.075125, 0.9535, 0.22162500000000002, 192.0, 126.5, 72.0, 14.5, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742320656273023E9, 0.0, 2025-03-18 12:57:36.273
8.0, 2505.451739484279, -16989.069222100883, -25606.24785497759, 41560.92304717578, 4791.990493773281, -2110.474063214548, -15938.850157123825, 9457.023079040418, 19868.17507364453, 22401.655900675763, 20590.225826528767, 27291.100000274182, -7429.116359843774, -461.7423369577333, 12115.561916299095, -19739.317266859685, -0.075125, 0.9535, 0.22162500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656273056E9, 0.0, 2025-03-18 12:57:36.273
10.0, 2509.676219186332, -16980.106172574302, -25601.889264808808, 41560.23014309766, 4795.2985519526665, -2116.2408132840173, -15936.592630933837, 9440.751009076954, 19857.11096013915, 22401.298272764478, 20577.708849633796, 27292.55286366378, -7432.871452912266, -464.8939329259316, 12104.609561515996, -19742.155938405507, -0.075125, 0.9535, 0.22162500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656273083E9, 0.0, 2025-03-18 12:57:36.273
12.0, 2499.662637670355, -16988.35396627831, -25588.232348946614, 41541.58878822193, 4788.704787338351, -2115.413798739171, -15946.047418838432, 9425.797692036354, 19871.237262634906, 22411.513019980554, 20585.3084427486, 27304.287529502813, -7422.56729871837, -455.64031072143445, 12107.582343528551, -19747.38624660805, -0.075125, 0.9535, 0.22162500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656273105E9, 0.0, 2025-03-18 12:57:36.273
14.0, 2500.0873208150056, -16992.93607389165, -25578.956374997662, 41552.54114300503, 4789.420043160921, -2124.2650895434726, -15940.68300016916, 9439.633421854189, 19860.955460185465, 22404.04753733248, 20573.529073420654, 27294.229244497925, -7434.905461657699, -453.494543253725, 12102.329683581554, -19753.868252500088, -0.075125, 0.9535, 0.22162500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656333253E9, 0.0, 2025-03-18 12:57:36.333
16.0, 2496.3769312354248, -16993.31605354739, -25579.403409886767, 41542.862837655885, 4786.4919646372755, -2127.1931680671178, -15943.767540903991, 9412.76662501891, 19862.162454386053, 22407.377947256322, 20578.60291941201, 27299.392497467103, -7430.837444166833, -455.1262205989624, 12108.185840628845, -19754.427046111472, -0.0745625, 0.9517500000000001, 0.22181250000000002, 192.0, 126.5, 88.0, 14.5, 88.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742320656333319E9, 0.0, 2025-03-18 12:57:36.333
18.0, 2501.8978121158852, -16984.129486576257, -25576.20711042966, 41550.37302379287, 4787.140165226479, -2124.198034310107, -15948.416703750696, 9439.208738709538, 19854.7863787158, 22404.583979199408, 20576.658317644396, 27299.839532356207, -7433.229080823551, -452.1310868419513, 12104.989541171735, -19758.740932791345, -0.0745625, 0.9517500000000001, 0.22181250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656333345E9, 0.0, 2025-03-18 12:57:36.333
20.0, 2491.236030010704, -16993.09253610284, -25583.87375877783, 41548.16020109179, 4772.477420863798, -2128.2660518009725, -15967.68390747117, 9415.091206442263, 19867.45981782196, 22402.52761870952, 20581.68746014684, 27300.39832596759, -7448.7635432199895, -458.6130927339903, 12098.82045970207, -19757.62334556858, -0.0745625, 0.9517500000000001, 0.22181250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656333372E9, 0.0, 2025-03-18 12:57:36.333
22.0, 2500.0202655816397, -16990.276216301467, -25583.136151210805, 41549.74717494812, 4775.405499387443, -2129.316583790372, -15959.436113767162, 9425.998857736453, 19851.61243100315, 22398.616063429843, 20569.192834996324, 27295.369183465147, -7444.896691429221, -467.1514591159176, 12094.283055577644, -19758.942098491443, -0.0745625, 0.9517500000000001, 0.22181250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656333395E9, 0.0, 2025-03-18 12:57:36.333
24.0, 2498.7015126587767, -16984.26359704299, -25576.184758685205, 41554.03870988354, 4779.115888967024, -2121.2029005530953, -15952.06003809691, 9423.00372397944, 19868.44329457799, 22412.384738014312, 20581.866274102482, 27308.713174904966, -7429.8539674108, -443.68212743784517, 12103.514326037684, -19755.14230193404, -0.0745625, 0.9517500000000001, 0.22181250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656333417E9, 0.0, 2025-03-18 12:57:36.333
26.0, 2494.387625978902, -17000.401556539724, -25586.801837301475, 41547.355538291406, 4771.6951098078625, -2142.6158717412795, -15968.153294104732, 9404.027092936885, 19852.282983336805, 22399.554836696963, 20570.198663496813, 27295.346831720693, -7446.796589707922, -467.06205213809636, 12091.176163098355, -19774.945947521443, -0.07728125, 0.951875, 0.22290625000000003, 192.0, 126.5, 64.0, 14.5, 96.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742320656333443E9, 0.0, 2025-03-18 12:57:36.333
28.0, 2501.4507772267793, -16986.94580637763, -25566.215880658136, 41556.22918084016, 4782.46865063532, -2118.5653947073693, -15951.992982863545, 9437.48765438648, 19856.105131638662, 22400.180685541713, 20576.72537287776, 27296.196198009995, -7441.633336738746, -461.6976334688227, 12096.786450956637, -19764.351220649627, -0.07728125, 0.951875, 0.22290625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656333475E9, 0.0, 2025-03-18 12:57:36.333
30.0, 2513.319553532547, -16972.73009690405, -25557.11872066483, 41567.58386702345, 4797.801947331661, -2124.198034310107, -15928.34483722983, 9428.748122304454, 19862.631841019615, 22406.461525733655, 20588.974128839272, 27305.36041323667, -7434.771351190967, -457.6743194668674, 12111.046863919124, -19752.370685621583, -0.07728125, 0.951875, 0.22290625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656395048E9, 0.0, 2025-03-18 12:57:36.395
32.0, 2498.746216147687, -16984.39770750972, -25569.30042139297, 41551.200038337716, 4786.84959254856, -2115.32439176135, -15937.039665822944, 9436.77239856391, 19870.544358556792, 22410.082508335414, 20591.74574515173, 27303.125238791137, -7432.290307556428, -452.1534385864066, 12116.67950352186, -19748.8614617421, -0.07728125, 0.951875, 0.22290625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656395082E9, 0.0, 2025-03-18 12:57:36.395
34.0, 2512.336076776514, -16980.75437316351, -25562.527842823012, 41565.572210022474, 4793.935095540893, -2127.8413686563217, -15940.235965280053, 9431.96677350602, 19856.8874426946, 22401.879418120316, 20579.608747912498, 27302.87936960213, -7438.32527855936, -462.92697941386456, 12105.078948149556, -19753.644735055535, -0.07728125, 0.951875, 0.22290625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656395106E9, 0.0, 2025-03-18 12:57:36.395
36.0, 2507.3739895074355, -16976.328727761356, -25561.05262768896, 41560.900695431315, 4795.52206939722, -2124.3544965212936, -15938.514880956995, 9421.39439837866, 19869.9408614565, 22413.368214770344, 20587.342451494034, 27311.08245981723, -7437.878243670255, -457.8978369114205, 12115.047826176624, -19748.257964641805, -0.07664062499999999, 0.9499375000000001, 0.22645312500000003, 192.0, 126.5, 80.0, 14.5, 80.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.742320656395128E9, 0.0, 2025-03-18 12:57:36.395
38.0, 2501.6072394379667, -16968.46091371309, -25576.117703451837, 41550.417727281776, 4778.378281399999, -2131.574109980358, -15952.663535197204, 9431.475035128002, 19852.55120427027, 22415.78220317152, 20582.87210260297, 27310.143686550105, -7436.358325047294, -454.1650955873842, 12104.497802793718, -19757.310421146205, -0.07664062499999999, 0.9499375000000001, 0.22645312500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656395171E9, 0.0, 2025-03-18 12:57:36.395
40.0, 2504.1553383058713, -16987.16932382218, -25566.77467426952, 41566.153355378316, 4783.206258202345, -2127.148464578207, -15953.356439275318, 9416.879345998686, 19856.574518272224, 22413.27880779252, 20577.015945555682, 27304.108715547172, -7441.365115805283, -461.63057823545677, 12100.094509136023, -19761.825473526176, -0.07664062499999999, 0.9499375000000001, 0.22645312500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656395198E9, 0.0, 2025-03-18 12:57:36.395
42.0, 2516.1135215894606, -16974.6076434383, -25554.548270052466, 41571.540125792046, 4791.52110713972, -2125.5614907218805, -15942.024104836477, 9430.603317094245, 19868.17507364453, 22422.308912552468, 20590.963434095793, 27311.5965499397, -7434.95016514661, -452.5781217310574, 12107.314122595088, -19757.62334556858, -0.07664062499999999, 0.9499375000000001, 0.22645312500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656395224E9, 0.0, 2025-03-18 12:57:36.395
44.0, 2500.1096725594607, -16984.42005925418, -25553.4306828297, 41567.203887367716, 4794.203316474356, -2113.759769649478, -15930.20003201962, 9442.360334677736, 19872.757181257868, 22427.405110288277, 20598.428916743866, 27312.669433673556, -7426.791778420423, -446.45374375030326, 12126.849547249025, -19737.260906369796, -0.07664062499999999, 0.9499375000000001, 0.22645312500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656453918E9, 0.0, 2025-03-18 12:57:36.453
46.0, 2493.8288323675197, -16996.110021604305, -25572.630831316812, 41557.212657596196, 4777.841839533072, -2140.47010427357, -15960.553700989927, 9409.682084284077, 19852.484149036904, 22407.19913330068, 20577.664146144885, 27293.134009019617, -7448.920005431177, -461.7646887021886, 12101.547372525618, -19765.44645612794, -0.07632031249999999, 0.9509687500000001, 0.2272265625, 192.0, 126.5, 80.0, 14.5, 96.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742320656453954E9, 0.0, 2025-03-18 12:57:36.453
48.0, 2493.694721900788, -16990.812658168397, -25574.888357506796, 41556.47505002917, 4784.32384542511, -2120.7335139195343, -15945.510976971505, 9439.141683476173, 19848.05850363475, 22405.09806932188, 20577.440628700333, 27285.4897124159, -7441.119246616274, -460.8035636906104, 12103.737843482239, -19759.322078147183, -0.07632031249999999, 0.9509687500000001, 0.2272265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656453998E9, 0.0, 2025-03-18 12:57:36.453
50.0, 2497.6062771804663, -16983.660099942696, -25574.038991217494, 41562.95705592121, 4784.23443844729, -2126.5002639890035, -15952.372962519285, 9424.34482864676, 19860.195500873986, 22411.04363334699, 20578.02177405617, 27295.302128231782, -7441.633336738746, -456.17675258836186, 12099.803936458104, -19761.400790381525, -0.07632031249999999, 0.9509687500000001, 0.2272265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656454021E9, 0.0, 2025-03-18 12:57:36.454
52.0, 2502.546012705089, -16978.362736506788, -25571.021505716028, 41571.62953276987, 4786.246095448268, -2124.153330821196, -15945.600383949326, 9428.591660093267, 19862.11775089714, 22419.559647984464, 20586.917768349384, 27296.576177665735, -7439.621679737768, -451.54994148611325, 12105.749500483216, -19758.405656624516, -0.07632031249999999, 0.9509687500000001, 0.2272265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656454055E9, 0.0, 2025-03-18 12:57:36.454
54.0, 2491.7724718776312, -16986.766992421984, -25585.617194845345, 41552.31762556048, 4773.103269708547, -2135.0609821153857, -15955.97159337659, 9412.38664536317, 19848.416131546037, 22409.43430774621, 20567.87408207346, 27287.3896106946, -7452.608043266302, -460.84826717952103, 12093.165468354879, -19770.274432930284, -0.07632031249999999, 0.9509687500000001, 0.2272265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656454078E9, 0.0, 2025-03-18 12:57:36.454
56.0, 2501.942515604796, -16977.155742306204, -25573.189624928193, 41559.648997741824, 4780.568752356619, -2127.640202956224, -15960.531349245472, 9421.05912221183, 19867.6386317776, 22423.00181663058, 20585.42020147088, 27293.469285186446, -7427.350572031805, -450.0970780965183, 12106.688273750338, -19758.85269151362, -0.07516015625, 0.950484375, 0.22661328125000002, 192.0, 126.5, 88.0, 14.5, 88.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742320656454101E9, 0.0, 2025-03-18 12:57:36.454
58.0, 2504.78118715062, -16975.658175427696, -25570.86504350484, 41580.23495438516, 4789.062415249636, -2120.957031364087, -15943.320506014885, 9422.221412923505, 19859.904928196065, 22418.53146773952, 20581.709811891298, 27285.82498858273, -7438.347630303816, -452.1310868419513, 12101.100337636512, -19759.85852001411, -0.07516015625, 0.950484375, 0.22661328125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656454126E9, 0.0, 2025-03-18 12:57:36.454
60.0, 2497.628628924922, -16978.362736506788, -25583.516130866545, 41569.304951346516, 4775.249037176256, -2125.13680757723, -15966.231044081575, 9419.405093122137, 19871.55018705728, 22422.085395107915, 20587.23069277176, 27281.6899158585, -7433.8549296682995, -451.0358513636412, 12106.263590605688, -19752.05776119921, -0.07516015625, 0.950484375, 0.22661328125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656514043E9, 0.0, 2025-03-18 12:57:36.514
62.0, 2492.5994864224776, -16979.636785940744, -25592.903863537773, 41568.74615773513, 4776.925418010404, -2124.4662552435702, -15952.127093330277, 9421.036770467374, 19854.62991650461, 22413.85995314836, 20568.634041384943, 27275.69964834448, -7445.991926907531, -454.67918570985626, 12094.73009046675, -19759.72440954738, -0.07516015625, 0.950484375, 0.22661328125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656514076E9, 0.0, 2025-03-18 12:57:36.514
64.0, 2492.6441899113884, -16985.582349965855, -25587.137113468303, 41566.84625945643, 4776.478383121298, -2132.870511158766, -15962.520654501994, 9414.308895386326, 19852.819425203732, 22422.71124395266, 20582.49212294723, 27281.4887501584, -7441.499226272014, -454.67918570985626, 12102.82142195957, -19756.550461834726, -0.07516015625, 0.950484375, 0.22661328125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656514118E9, 0.0, 2025-03-18 12:57:36.514
66.0, 2495.102881801472, -16986.45406799961, -25585.997174501084, 41569.439061813246, 4783.630941346996, -2113.6927144161123, -15949.511939229005, 9436.504177630446, 19848.907869924053, 22413.547028725985, 20576.50185543321, 27271.5869273647, -7444.516711773481, -451.95227288630883, 12095.11007012249, -19757.48923510185, -0.074580078125, 0.9522421875, 0.226306640625, 192.0, 126.5, 88.0, 14.5, 104.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742320656514141E9, 0.0, 2025-03-18 12:57:36.514
68.0, 2498.8356231255084, -16975.568768449877, -25578.576395341923, 41570.981332180665, 4791.945790284371, -2117.246641784506, -15940.77240714698, 9448.305898702849, 19856.999201416875, 22411.803592658474, 20581.799218869117, 27269.91054653055, -7436.403028536204, -457.0484706221188, 12102.150869625912, -19754.33763913365, -0.074580078125, 0.9522421875, 0.226306640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656514165E9, 0.0, 2025-03-18 12:57:36.514
70.0, 2495.5275649461228, -16978.988585351537, -25575.96124124065, 41569.55082053552, 4794.270371707723, -2112.8880516157215, -15939.900689113223, 9430.111578716229, 19865.626974776624, 22423.180630586223, 20593.332719008056, 27277.10780824516, -7434.771351190967, -444.5985489605128, 12108.856392962503, -19749.979048964866, -0.074580078125, 0.9522421875, 0.226306640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656514188E9, 0.0, 2025-03-18 12:57:36.514
72.0, 2484.754024118665, -17004.067242630394, -25593.149732726783, 41544.18159057875, 4772.835048775083, -2135.508017004492, -15965.962823148111, 9410.084415684274, 19855.50163453837, 22405.72391816663, 20582.715640391783, 27272.413941909548, -7437.252394825506, -466.2573893377053, 12096.16060211189, -19766.876967773078, -0.074580078125, 0.9522421875, 0.226306640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656514214E9, 0.0, 2025-03-18 12:57:36.514
74.0, 2494.745253890187, -16988.622187211775, -25586.77948555702, 41562.17474486527, 4782.0886709795805, -2125.762656421978, -15964.375849291784, 9411.447872096047, 19857.13331188361, 22402.6393774318, 20577.507683933698, 27263.026209238316, -7436.604194236303, -467.2632178381941, 12092.025529387658, -19770.20737769692, -0.074580078125, 0.9522421875, 0.226306640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232065657444E9, 0.0, 2025-03-18 12:57:36.574
76.0, 2494.588791679, -16995.75239369302, -25577.88349126381, 41558.41965179678, 4784.659121591941, -2142.057078129897, -15950.763636918502, 9404.742348759455, 19860.374314829627, 22398.817229129938, 20579.496989190222, 27263.875575527618, -7430.837444166833, -466.03387189315225, 12096.54058176763, -19771.39202015305, -0.07529003906250001, 0.95412109375, 0.22815332031250002, 192.0, 126.5, 80.0, 14.5, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.742320656574485E9, 0.0, 2025-03-18 12:57:36.574
78.0, 2498.612105680955, -16987.437544755645, -25577.659973819256, 41571.60718102541, 4788.481269893798, -2114.9444121056094, -15950.182491562664, 9430.111578716229, 19867.146893399586, 22408.830810645915, 20586.98482358275, 27270.446988397478, -7430.926851144654, -459.3059968121048, 12110.868049963481, -19756.14813043453, -0.07529003906250001, 0.95412109375, 0.22815332031250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232065657451E9, 0.0, 2025-03-18 12:57:36.574
80.0, 2490.6995881437765, -16982.96719586458, -25588.29940417998, 41564.387567566344, 4777.5065633662425, -2129.607156468291, -15962.900634157735, 9403.37889234768, 19857.17801537252, 22407.33324376741, 20579.36287872349, 27272.950383776475, -7438.9064239151985, -460.7365084572445, 12097.68052073485, -19762.496025859837, -0.07529003906250001, 0.95412109375, 0.22815332031250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656574533E9, 0.0, 2025-03-18 12:57:36.574
82.0, 2489.224373009726, -16993.07018435838, -25583.046744232983, 41569.19319262424, 4780.769918056717, -2113.804473138389, -15951.702410185626, 9420.634439067178, 19860.731942740913, 22416.832735160915, 20587.118934049482, 27275.49848264438, -7440.716915216079, -454.58977873203503, 12103.223753359765, -19752.34833387713, -0.07529003906250001, 0.95412109375, 0.22815332031250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656574574E9, 0.0, 2025-03-18 12:57:36.574
84.0, 2482.675311884321, -16991.863190157794, -25598.804724073976, 41559.73840471964, 4765.168400426913, -2132.5575867363914, -15967.348631304341, 9416.655828554134, 19843.49874776587, 22408.361424012357, 20574.31138447659, 27265.19432845048, -7443.8908629287325, -464.71511897028915, 12087.890456663425, -19770.788523052757, -0.07529003906250001, 0.95412109375, 0.22815332031250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656574597E9, 0.0, 2025-03-18 12:57:36.574
86.0, 2482.5859049065, -16985.962329621594, -25590.847503047884, 41566.46627980069, 4772.835048775083, -2117.581917951336, -15949.355477017818, 9437.889985786675, 19846.82915768971, 22413.837601403906, 20573.573776909565, 27260.321648159224, -7445.790761207433, -456.2661595661831, 12097.501706779207, -19757.019848468288, -0.07564501953125, 0.9560605468750001, 0.22807666015625, 192.0, 126.5, 80.0, 14.5, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742320656574623E9, 0.0, 2025-03-18 12:57:36.574
88.0, 2479.9260473163185, -16996.400594282222, -25601.598692130887, 41554.686910472745, 4770.599874329552, -2126.6567262001904, -15957.178587577177, 9427.272907170405, 19851.679486236513, 22409.836639146404, 20564.610727382988, 27259.67344757002, -7440.582804749347, -461.4517642798143, 12092.897247421413, -19755.119950189586, -0.07564501953125, 0.9560605468750001, 0.22807666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656574647E9, 0.0, 2025-03-18 12:57:36.574
90.0, 2488.0620822980504, -16987.16932382218, -25582.57735759942, 41573.6635415153, 4776.545438354664, -2118.8559673852883, -15952.127093330277, 9422.556689090336, 19849.086683879697, 22411.937703125204, 20568.54463440712, 27257.19240393548, -7442.907386172698, -459.8424386790322, 12101.68148299235, -19748.48148208636, -0.07564501953125, 0.9560605468750001, 0.22807666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656633625E9, 0.0, 2025-03-18 12:57:36.633
92.0, 2484.239933996193, -16994.388937281245, -25598.558854884966, 41558.46435528569, 4768.677624306396, -2131.283537302439, -15962.475951013084, 9400.964903946508, 19835.474471506415, 22409.702528679674, 20563.15786399339, 27254.15256668956, -7439.107589615297, -460.04360437913, 12092.360805554486, -19758.584470580157, -0.07564501953125, 0.9560605468750001, 0.22807666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656633663E9, 0.0, 2025-03-18 12:57:36.633
94.0, 2483.2788089846144, -16994.143068092235, -25602.649224120287, 41557.771451207576, 4764.073164948602, -2127.9754791230534, -15971.416648795206, 9419.472148355502, 19851.947707169977, 22409.836639146404, 20557.614631368477, 27245.793014263276, -7450.730496732056, -463.1504968584176, 12082.146058338412, -19770.453246885925, -0.07564501953125, 0.9560605468750001, 0.22807666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656633702E9, 0.0, 2025-03-18 12:57:36.633
96.0, 2486.6986258862767, -16989.31509128989, -25598.312985695957, 41563.11351813239, 4776.433679632388, -2117.939545862621, -15943.499319970528, 9434.760741562932, 19857.021553161332, 22411.781240914017, 20562.956698293292, 27252.319723644225, -7443.197958850617, -451.4158310193814, 12091.042052631623, -19762.294860159738, -0.07682250976562499, 0.9580302734375, 0.22803833007812502, 192.0, 126.5, 72.0, 15.0, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742320656633734E9, 0.0, 2025-03-18 12:57:36.633
98.0, 2488.0620822980504, -16990.097402345826, -25594.87081704984, 41560.67717798676, 4772.700938308351, -2123.8851098877326, -15953.758770675513, 9419.494500099958, 19850.807768202754, 22405.67921467772, 20563.64960237141, 27245.524793329812, -7439.6663832266795, -464.1786771033618, 12094.573628255563, -19760.082037458666, -0.07682250976562499, 0.9580302734375, 0.22803833007812502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656633759E9, 0.0, 2025-03-18 12:57:36.633
100.0, 2480.753061861165, -16994.92537914817, -25600.659918863767, 41565.303989089014, 4768.968196984315, -2127.5507959784027, -15960.017259123, 9410.173822662095, 19853.89230893759, 22407.802630400973, 20561.459131414787, 27253.526717844812, -7437.721781459068, -462.4128892913925, 12094.506573022196, -19765.53586310576, -0.07682250976562499, 0.9580302734375, 0.22803833007812502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656633782E9, 0.0, 2025-03-18 12:57:36.633
102.0, 2478.070852526528, -16994.12071634778, -25605.085564265915, 41560.476012286665, 4766.263635905223, -2135.0386303709306, -15974.903520930235, 9400.294351612849, 19834.69216045048, 22396.224426773122, 20555.871195300962, 27240.182726404993, -7454.977328178565, -471.5771045180684, 12082.369575782965, -19772.44255214245, -0.07682250976562499, 0.9580302734375, 0.22803833007812502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656633804E9, 0.0, 2025-03-18 12:57:36.633
104.0, 2484.4858031852013, -16992.04200411344, -25594.53554088301, 41571.13779439185, 4776.053699976647, -2128.154293078696, -15962.811227179913, 9409.14564241715, 19842.023532631818, 22403.66755767674, 20561.280317459146, 27254.376084134114, -7442.728572217056, -465.2515608372165, 12084.336529295031, -19767.54752010674, -0.07682250976562499, 0.9580302734375, 0.22803833007812502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320656693451E9, 0.0, 2025-03-18 12:57:36.693
106.0, 2492.77830037812, -16979.905006874207, -25584.25373843357, 41572.27773335907, 4781.239304690279, -2127.6849064451344, -15964.577014991883, 9419.449796611047, 19845.555108255758, 22405.992139100093, 20570.466884430276, 27254.06315971174, -7438.682906470645, -457.80842993359926, 12101.189744614334, -19754.71761878939, -0.0774112548828125, 0.95401513671875, 0.2280191650390625, 192.0, 126.5, 72.0, 14.5, 88.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.74232065669351E9, 0.0, 2025-03-18 12:57:36.693
