%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
194.0, 1796.946143739956, -17278.770181986118, -25036.367778345084, 42204.988563655446, 5459.0559552974655, -2333.633879856334, -15957.692677699648, 9094.36602525306, 19878.32276562724, 22425.885191665315, 20195.315205492403, 27024.130764499994, -6723.605897856462, -73.85016368033453, 11569.039412622382, -20040.23880246148, -0.076, 0.9500000000000001, 0.23800000000000002, 192.0, 126.5, 80.0, 14.5, 88.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.742320680479962E9, 0.0, 2025-03-18 12:58:00.479
196.0, 1793.4145681160176, -17284.827504733505, -25047.05191219472, 42201.2111188425, 5457.8266093524235, -2337.7018973472, -15955.792779420946, 9082.296083247194, 19871.68429752401, 22419.06790960645, 20191.068374045895, 27014.8771422955, -6735.698191606783, -82.29912308444061, 11564.412601520135, -20035.857860548243, -0.076, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680480005E9, 0.0, 2025-03-18 12:58:00.480
198.0, 1799.2260216743973, -17277.786705230083, -25043.25211563732, 42204.87680493317, 5455.323213973429, -2336.047868257507, -15961.403067279229, 9087.03465307172, 19868.577405044725, 22414.016415359547, 20180.42894368517, 27012.10552598304, -6734.491197406197, -91.68685575566957, 11554.24255779297, -20044.284468207894, -0.076, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232068048004E9, 0.0, 2025-03-18 12:58:00.480
200.0, 1796.4097018730286, -17279.485437808686, -25040.927534213966, 42204.005086899415, 5457.960719819155, -2337.9924700251186, -15961.02308762349, 9074.495324432293, 19877.763972015855, 22428.00860738857, 20188.94495832264, 27014.407755661938, -6725.215223457244, -78.45462303812779, 11567.00540387695, -20034.15912796964, -0.076, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680480067E9, 0.0, 2025-03-18 12:58:00.480
202.0, 1784.5409255672605, -17289.543722813574, -25053.48921459785, 42195.131444350656, 5449.9587953041555, -2351.8058480984987, -15967.39333479325, 9073.064812787154, 19863.235338119906, 22407.95909261216, 20171.778818580966, 26998.180389187386, -6741.62140388744, -94.0337889234768, 11548.185235045581, -20060.891814338185, -0.076, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680480093E9, 0.0, 2025-03-18 12:58:00.480
204.0, 1796.5214605953051, -17278.032574419092, -25050.29291514074, 42200.87584267567, 5457.379574463317, -2351.2694062315713, -15960.196073078641, 9072.550722664682, 19866.40928583256, 22410.931874624715, 20184.921644320686, 27005.601168346548, -6731.943098538291, -89.60814352132601, 11559.338755528779, -20045.133834497195, -0.07200000000000001, 0.9540000000000001, 0.234, 192.0, 126.5, 96.0, 14.5, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.742320680480119E9, 0.0, 2025-03-18 12:58:00.480
206.0, 1795.8062047727353, -17277.60789127444, -25050.67289479648, 42206.62024100068, 5455.211455251152, -2339.825313070454, -15964.554663247427, 9083.7936501257, 19873.15951265806, 22420.029034618026, 20189.973138567584, 27017.894627796966, -6734.37943868392, -84.511945785516, 11558.467037495022, -20046.363180442237, -0.07200000000000001, 0.9540000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232068048015E9, 0.0, 2025-03-18 12:58:00.480
208.0, 1798.2872484072743, -17277.27261510761, -25048.48242383986, 42210.464741047, 5460.486466942605, -2348.2966242190155, -15953.937584631156, 9072.79659185369, 19869.918509712043, 22415.424575260233, 20182.172379752683, 27007.05403173614, -6739.296822464088, -80.30981782791828, 11553.99668860396, -20051.280564222405, -0.07200000000000001, 0.9540000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680480176E9, 0.0, 2025-03-18 12:58:00.480
210.0, 1788.6983500359477, -17277.719649996718, -25055.612630321102, 42209.32480207978, 5451.724583116124, -2349.36950795287, -15963.526483002483, 9057.150370734975, 19879.79798076129, 22416.63156946082, 20186.083935032362, 27012.619616105512, -6733.66418286135, -84.1766696186864, 11560.456342751544, -20049.91710781063, -0.07200000000000001, 0.9540000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232068054018E9, 0.0, 2025-03-18 12:58:00.540
212.0, 1810.2901351797743, -17260.374696299397, -25044.973199960375, 42231.00599420143, 5461.492295443094, -2337.858359558387, -15958.944375389145, 9095.505964220281, 19875.46174233696, 22428.76856670005, 20194.71170839211, 27008.328081170093, -6732.680706105317, -75.72771021458033, 11560.299880540357, -20041.66931410662, -0.07200000000000001, 0.9540000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680540247E9, 0.0, 2025-03-18 12:58:00.540
214.0, 1813.7323038258917, -17259.21240558772, -25039.497022568827, 42234.22464540299, 5465.3367954894065, -2329.8117315544764, -15950.562471218405, 9084.754775137279, 19886.70466979798, 22432.300142323988, 20203.42888872968, 27017.91697954142, -6720.923688521825, -65.71412869860276, 11565.753706187452, -20031.63338084619, -0.074, 0.9500000000000001, 0.23800000000000002, 192.0, 126.5, 88.0, 14.5, 88.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.742320680540275E9, 0.0, 2025-03-18 12:58:00.540
216.0, 1809.619582846115, -17260.799379444048, -25051.00817096331, 42229.70959302301, 5451.769286605035, -2347.402554440803, -15973.16008486272, 9051.74124857679, 19882.65900405157, 22428.47799402213, 20202.4677637181, 27010.473848637805, -6724.745836823683, -79.25928583851885, 11562.155075330147, -20040.26115420594, -0.074, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680540303E9, 0.0, 2025-03-18 12:58:00.540
218.0, 1806.5126903668274, -17262.229891089188, -25047.09661568363, 42234.24699714744, 5462.453420454672, -2331.9351472777307, -15949.713104929104, 9092.46612697436, 19878.211006904963, 22429.662636478264, 20204.32295850789, 27012.038470749674, -6729.216185714744, -77.47114628209428, 11560.881025896195, -20043.63626761869, -0.074, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680540338E9, 0.0, 2025-03-18 12:58:00.540
220.0, 1809.753693312847, -17260.598213743953, -25045.062606938198, 42236.32570938179, 5459.212417508652, -2324.6037750963897, -15962.610061479816, 9105.18426956943, 19880.513236583858, 22435.742310970105, 20202.981853840574, 27013.044299250163, -6724.812892057049, -68.86572466680106, 11569.5311510004, -20023.899677264653, -0.074, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680540371E9, 0.0, 2025-03-18 12:58:00.540
222.0, 1807.0938357226653, -17264.62152774591, -25043.497984826325, 42233.285872135864, 5467.3931559792945, -2324.9390512632194, -15941.465311225094, 9094.388376997516, 19871.93016671302, 22433.01539814656, 20194.28702524746, 27016.709985340833, -6724.52231937913, -67.32345429938488, 11569.486447511488, -20030.739311067977, -0.074, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680540398E9, 0.0, 2025-03-18 12:58:00.540
224.0, 1802.757597298336, -17273.47281855021, -25058.272487911283, 42220.03128767387, 5458.094830285887, -2346.150856751306, -15945.39921824923, 9075.121173277043, 19888.068126209753, 22433.3953778023, 20199.405574727723, 27012.910188783433, -6722.801235056071, -69.6033322338262, 11569.173523089114, -20044.932668797097, -0.078, 0.9480000000000001, 0.234, 192.0, 126.5, 72.0, 14.5, 80.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.742320680600382E9, 0.0, 2025-03-18 12:58:00.600
226.0, 1789.6818267919812, -17294.863437993936, -25066.073246726188, 42212.72226723698, 5450.763458104546, -2346.9331678072417, -15956.284517798964, 9070.963748808355, 19878.993317960896, 22407.10972632286, 20184.60871989831, 26995.140551941462, -6737.195758485289, -97.05127442494327, 11559.361107273235, -20043.39039842968, -0.078, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680600417E9, 0.0, 2025-03-18 12:58:00.600
228.0, 1800.008332730333, -17278.79253373057, -25053.422159364483, 42218.98075568447, 5453.4233156947275, -2351.492923676124, -15964.085276613865, 9076.261112244263, 19877.205178404474, 22408.786107157008, 20187.916778077695, 26995.408772874925, -6737.754552096671, -96.1795563911863, 11556.410677005135, -20048.754817098954, -0.078, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680600445E9, 0.0, 2025-03-18 12:58:00.600
230.0, 1802.0870449646766, -17270.61179525993, -25045.755511016312, 42228.21202614451, 5463.07926929942, -2330.862263543876, -15951.992982863545, 9086.65467341598, 19882.748411029388, 22419.805517173474, 20204.054737574428, 27005.511761368725, -6726.265755446644, -84.93662893016683, 11567.273624810414, -20033.10859598024, -0.078, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680600486E9, 0.0, 2025-03-18 12:58:00.600
232.0, 1800.9247542530006, -17281.072411665013, -25044.05677843771, 42228.86022673371, 5458.184237263708, -2339.9370717927304, -15961.067791112398, 9080.574998924136, 19879.73092552792, 22419.336130539912, 20200.769031139498, 27006.83051429159, -6733.66418286135, -85.56247777491544, 11561.104543340749, -20039.232973960992, -0.078, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680600522E9, 0.0, 2025-03-18 12:58:00.600
234.0, 1802.757597298336, -17278.12198139691, -25041.978066203366, 42230.290738378855, 5457.960719819155, -2329.722324576655, -15963.39237253575, 9076.395222710995, 19880.580291817223, 22427.00277888808, 20204.5688276969, 27011.993767260763, -6722.935345522803, -79.52750677198253, 11567.877121910708, -20035.54493612587, -0.078, 0.9500000000000001, 0.234, 192.0, 126.5, 72.0, 14.5, 88.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.742320680600547E9, 0.0, 2025-03-18 12:58:00.600
236.0, 1797.3037716512408, -17276.445600562765, -25048.77299651778, 42229.39666860064, 5450.294071470985, -2332.3821821668366, -15973.338898818363, 9080.440888457404, 19877.138123171106, 22422.48772650811, 20200.38905148376, 27013.111354483528, -6721.840110044493, -79.28163758297416, 11559.919900884617, -20040.887003050688, -0.078, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680600575E9, 0.0, 2025-03-18 12:58:00.600
238.0, 1797.884917007079, -17274.679812750794, -25044.928496471464, 42238.82910476078, 5460.8217431094345, -2339.087705503429, -15955.211634065108, 9067.968615051344, 19878.278062138328, 22420.3419590404, 20195.561074681413, 27004.863560779522, -6720.767226310638, -71.190306090153, 11565.91016839864, -20043.837433318786, -0.078, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680600602E9, 0.0, 2025-03-18 12:58:00.600
240.0, 1793.2804576492856, -17279.083106408492, -25052.841014008645, 42234.470514591994, 5454.965586062144, -2340.0935340039177, -15959.570224233894, 9081.334958235617, 19873.807713247268, 22418.06208110596, 20186.910949577206, 27007.948101514354, -6726.690438591295, -78.85695443832331, 11562.400944519157, -20041.28933445088, -0.078, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680660698E9, 0.0, 2025-03-18 12:58:00.660
242.0, 1805.8868415220788, -17270.008298159635, -25040.0111126913, 42248.954444999035, 5462.587530921403, -2326.9060047752864, -15959.927852145178, 9082.452545458382, 19879.283890638817, 22425.929895154226, 20200.791382883952, 27004.95296775734, -6722.4883106336965, -70.36329154530664, 11568.81589517783, -20030.91812502362, -0.078, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680660737E9, 0.0, 2025-03-18 12:58:00.660
244.0, 1795.5379838392716, -17287.710879768238, -25052.125758186074, 42243.768840285404, 5457.089001785398, -2337.36662118037, -15964.44290452515, 9070.874341830533, 19875.528797570325, 22418.91144739526, 20194.979929325575, 27002.49427586726, -6723.069455989535, -74.61012299181498, 11562.825627663808, -20036.237840203983, -0.08, 0.9460000000000001, 0.234, 192.0, 126.5, 64.0, 14.5, 72.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.742320680660784E9, 0.0, 2025-03-18 12:58:00.660
246.0, 1792.6322570600817, -17294.17053391582, -25051.946944230433, 42238.40442161613, 5455.0102895510545, -2343.401592183303, -15963.571186491394, 9071.991929053298, 19873.807713247268, 22419.96197938466, 20189.99549031204, 26995.945214741852, -6724.723485079227, -76.17474510368648, 11562.043316607871, -20041.512851895437, -0.08, 0.9460000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680660819E9, 0.0, 2025-03-18 12:58:00.660
248.0, 1798.197841429453, -17276.445600562765, -25044.772034260277, 42244.30528215233, 5461.089964042898, -2332.8739205448533, -15964.040573124956, 9089.001606583788, 19883.530722085325, 22421.30308405198, 20194.689356647654, 27007.81399104762, -6726.37751416892, -75.83946893685686, 11565.373726531712, -20023.027959230898, -0.08, 0.9460000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680660852E9, 0.0, 2025-03-18 12:58:00.660
250.0, 1796.588515828671, -17275.775048229105, -25045.95667671641, 42249.20031418804, 5460.285301242507, -2335.3549641793925, -15961.693639957148, 9080.865571602055, 19880.78145751732, 22424.00764513107, 20194.84581885884, 27001.980185744786, -6725.081112990512, -71.8385066793569, 11568.927653900106, -20022.938552253076, -0.08, 0.9460000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680660883E9, 0.0, 2025-03-18 12:58:00.660
252.0, 1785.367940112107, -17285.833333233993, -25059.233612922864, 42243.5229710964, 5456.2396354960965, -2338.2830427030376, -15965.784009192468, 9072.640129642503, 19875.573501059236, 22420.699586951683, 20194.085859547362, 27005.802334046642, -6719.761397810149, -70.00566363402172, 11568.592377733277, -20025.06196797633, -0.08, 0.9460000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680660919E9, 0.0, 2025-03-18 12:58:00.660
254.0, 1786.5525825682382, -17289.364908857933, -25055.657333810013, 42239.3208431388, 5457.871312841334, -2338.528911892046, -15962.297137057441, 9079.636225657014, 19869.963213200954, 22409.277845535024, 20186.396859454737, 26985.171673914396, -6729.126778736923, -79.21458234960824, 11562.177427074603, -20030.471090134513, -0.074, 0.9580000000000001, 0.24, 192.0, 126.5, 88.0, 14.5, 120.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.742320680720178E9, 0.0, 2025-03-18 12:58:00.720
0.0, 1788.4524808469394, -17285.788629745082, -25057.154900688518, 42242.807715273826, 5458.810086108457, -2338.663022358778, -15965.672250470192, 9069.197960996386, 19858.206195617462, 22417.01154911656, 20193.348251980336, 26993.084191451573, -6716.296877419577, -67.79284093294632, 11567.228921321503, -20032.370988413215, -0.074, 0.9580000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680720248E9, 0.0, 2025-03-18 12:58:00.720
2.0, 1798.980152485389, -17275.015088917626, -25052.170461674985, 42255.90583752464, 5465.180333278219, -2334.5503013790017, -15965.381677792273, 9080.843219857601, 19879.75327727238, 22412.92117988124, 20195.404612470225, 26993.017136218208, -6718.912031520847, -77.40409104872836, 11564.412601520135, -20035.857860548243, -0.074, 0.9580000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680720275E9, 0.0, 2025-03-18 12:58:00.720
4.0, 1788.2960186357523, -17287.576769301508, -25067.39199964905, 42234.69403203655, 5447.388344691795, -2340.27234795956, -15988.180457136687, 9059.877283558522, 19873.718306269446, 22411.803592658474, 20194.689356647654, 26992.458342606824, -6724.276450190121, -87.6635417537143, 11552.85674963674, -20043.904488552154, -0.074, 0.9580000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680720301E9, 0.0, 2025-03-18 12:58:00.720
6.0, 1789.6594750475258, -17287.487362323685, -25065.715618814902, 42230.69306977905, 5453.289205227996, -2351.2917579760265, -15976.982233164577, 9067.342766206595, 19868.555053300268, 22403.309929765455, 20186.486266432556, 26983.294127380148, -6731.138435737901, -92.7150360006137, 11550.71098216903, -20051.14645375567, -0.074, 0.9580000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680720331E9, 0.0, 2025-03-18 12:58:00.720
8.0, 1798.399007129551, -17268.46602779222, -25056.14907218803, 42245.042889719356, 5456.284338985007, -2331.465760644169, -15979.329166332385, 9075.970539566344, 19879.485056338915, 22415.893961893795, 20192.968272324597, 26999.923825254897, -6720.007266999158, -79.61691374980376, 11554.756647915441, -20041.49050015098, -0.076, 0.9480000000000001, 0.23600000000000002, 192.0, 126.5, 80.0, 14.5, 80.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.742320680720357E9, 0.0, 2025-03-18 12:58:00.720
10.0, 1810.8936322800675, -17268.868359192416, -25051.76813027479, 42255.235285190975, 5467.370804234839, -2342.7980950830097, -15962.16302659071, 9059.989042280798, 19888.93984424351, 22429.72969171163, 20201.66310091771, 27002.516627611712, -6706.730330792705, -67.59167523284856, 11561.037488107382, -20041.982238528995, -0.076, 0.9480000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680720395E9, 0.0, 2025-03-18 12:58:00.720
12.0, 1819.6778678510034, -17253.64682121835, -25049.890583740544, 42263.706596339536, 5462.811048365957, -2315.9089465032753, -15964.577014991883, 9084.46420245936, 19890.303300655283, 22435.96582841466, 20212.816621400907, 27017.335834185582, -6706.842089514982, -60.34971002932907, 11566.938348643584, -20026.000741243453, -0.076, 0.9480000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680720421E9, 0.0, 2025-03-18 12:58:00.720
14.0, 1834.1170947691317, -17234.692541920253, -25033.350292843617, 42285.588954161285, 5467.504914701572, -2300.732112018122, -15961.715991701603, 9103.776109668745, 19903.42377465055, 22452.59552628941, 20225.91474365172, 27026.187124989883, -6700.918877234326, -42.55772144290465, 11574.783810947396, -20007.00175845644, -0.076, 0.9480000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680779964E9, 0.0, 2025-03-18 12:58:00.779
16.0, 1814.6934288374698, -17240.347533267442, -25057.646639066537, 42265.56179112933, 5457.156057018764, -2316.8700715148534, -15981.050250655444, 9075.299987232684, 19898.752260059387, 22452.439064078222, 20223.590162228367, 27026.365938945528, -6704.048121458069, -44.055288321410224, 11565.664299209631, -20013.34965388175, -0.076, 0.9480000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680780042E9, 0.0, 2025-03-18 12:58:00.780
18.0, 1811.7877020582798, -17256.46314101972, -25060.194737934442, 42253.44714563455, 5459.011251808554, -2337.2995659470043, -15974.903520930235, 9081.60317916908, 19887.621091320645, 22441.285543595022, 20206.267560275504, 27005.735278813278, -6714.598144840974, -65.44590776513908, 11557.818836905819, -20024.167898198117, -0.076, 0.9480000000000001, 0.234, 192.0, 126.5, 80.0, 14.5, 80.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.742320680780077E9, 0.0, 2025-03-18 12:58:00.780
20.0, 1793.9733617274, -17279.440734319774, -25071.19179620645, 42240.39372687265, 5462.2299030101185, -2339.1547607367947, -15962.900634157735, 9059.832580069611, 19888.112829698664, 22420.47606950713, 20200.85843811732, 26992.994784473754, -6715.849842530471, -73.80546019142392, 11555.829531649297, -20034.047369247364, -0.076, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680780108E9, 0.0, 2025-03-18 12:58:00.780
22.0, 1796.5214605953051, -17278.211388374733, -25073.762246818813, 42253.38009040119, 5467.706080401669, -2331.823388555454, -15959.324355044886, 9078.161010522963, 19873.40538184707, 22415.022243860036, 20193.124734535784, 26985.126970425485, -6718.04031348709, -74.90069566973396, 11554.823703148808, -20037.355427426748, -0.076, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680780139E9, 0.0, 2025-03-18 12:58:00.780
24.0, 1791.8946494930567, -17270.924719682305, -25074.142226474552, 42254.207104946036, 5461.827571609923, -2328.0012402535963, -15969.919081916702, 9086.341748993606, 19880.714402283957, 22419.53729624001, 20196.72336539309, 26993.933557740875, -6725.505796135163, -73.69370146914738, 11554.555482215344, -20027.431252888593, -0.076, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680780165E9, 0.0, 2025-03-18 12:58:00.780
26.0, 1796.2755914062968, -17274.724516239705, -25075.751552075333, 42251.055508977835, 5468.734260646613, -2327.397743153303, -15955.390448020751, 9093.22608628584, 19880.088553439207, 22421.705415452172, 20201.461935217612, 26995.7216972973, -6706.640923814884, -64.8871141537564, 11560.90337764065, -20020.68102606309, -0.076, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680780193E9, 0.0, 2025-03-18 12:58:00.780
28.0, 1784.8762017340903, -17284.022841933114, -25097.991537808364, 42231.78830525736, 5455.725545373624, -2351.135295764839, -15983.620701267804, 9049.371963664527, 19871.88546322411, 22415.022243860036, 20185.122810020785, 26978.935537211364, -6714.173461696322, -81.15918411721995, 11551.090961824772, -20040.81994781732, -0.078, 0.9460000000000001, 0.228, 192.0, 126.5, 72.0, 14.5, 72.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742320680840177E9, 0.0, 2025-03-18 12:58:00.840
30.0, 1789.3241988806963, -17280.513618053632, -25095.421087196006, 42230.44720059004, 5454.049164539477, -2347.3578509518925, -15975.462314541617, 9063.65472837147, 19869.918509712043, 22412.228275803125, 20180.987737296553, 26974.442836575847, -6724.388208912398, -90.54691678844891, 11537.098769795748, -20054.387456701694, -0.078, 0.9460000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680840249E9, 0.0, 2025-03-18 12:58:00.840
32.0, 1785.8596784901238, -17275.03744066208, -25098.080944786187, 42227.36265985521, 5446.0248882800215, -2346.3967259403144, -15993.544875805961, 9052.098876488075, 19871.907814968567, 22415.91631363825, 20189.391993211746, 26974.867519720498, -6713.815833785037, -72.97844564657755, 11543.401961732145, -20052.487558422992, -0.078, 0.9460000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232068084029E9, 0.0, 2025-03-18 12:58:00.840
34.0, 1789.6818267919812, -17282.167647143324, -25103.02068031081, 42229.77664825638, 5453.199798250174, -2345.4579526731914, -15969.784971449968, 9062.26892021524, 19861.916585197043, 22401.52179020903, 20179.66898437369, 26978.62261278899, -6723.024752500624, -90.74808248854667, 11538.305763996335, -20050.6323636332, -0.078, 0.9460000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680840316E9, 0.0, 2025-03-18 12:58:00.840
36.0, 1782.2163441439086, -17288.202618146257, -25104.428840211494, 42222.57938654177, 5447.477751669616, -2352.074069031962, -15982.9725006786, 9040.855949027056, 19869.113846911652, 22400.806534386462, 20180.071315773883, 26968.832548717564, -6726.265755446644, -90.43515806617238, 11545.793598388864, -20048.218375232027, -0.077, 0.9510000000000001, 0.228, 192.0, 126.5, 80.0, 14.5, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742320680840342E9, 0.0, 2025-03-18 12:58:00.840
38.0, 1779.8694109761013, -17288.739060013184, -25112.833096126687, 42227.34030811075, 5442.895644056278, -2349.9730050531634, -15984.000680923544, 9059.363193436051, 19858.094436895186, 22392.402278471265, 20178.216120984092, 26961.456473047314, -6727.629211858418, -100.56049830442647, 11534.170691272104, -20061.092980038284, -0.077, 0.9510000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232068084037E9, 0.0, 2025-03-18 12:58:00.840
40.0, 1794.5321553387828, -17275.03744066208, -25106.060517556733, 42240.75135478394, 5454.69736512868, -2343.5133509055795, -15975.127038374787, 9057.955033535365, 19865.78343698781, 22407.132078067312, 20187.201522255127, 26966.843243461044, -6724.008229256658, -83.26024809601881, 11543.133740798681, -20044.977372286008, -0.077, 0.9510000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680840399E9, 0.0, 2025-03-18 12:58:00.840
42.0, 1784.4515185894393, -17282.122943654413, -25120.835020641687, 42231.65419479063, 5440.302841699462, -2343.8039235834985, -15991.399108338252, 9054.89284454499, 19871.281966123817, 22407.71322342315, 20189.23553100056, 26981.461284334815, -6721.2366129442, -83.66257949621433, 11538.864557607718, -20046.944325798075, -0.077, 0.9510000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320680840429E9, 0.0, 2025-03-18 12:58:00.840
